100 4950
2 6 0.031390
2 7 0.044728
2 8 0.077348
2 9 0.025501
2 10 0.191781
2 11 0.025090
2 12 0.045603
2 13 0.026515
2 14 0.040936
2 15 0.128440
2 16 0.033898
2 17 0.038462
2 18 0.147368
2 19 0.050179
2 20 0.031532
2 21 0.120690
2 22 0.237288
2 23 0.030043
2 24 0.029598
2 25 0.040000
2 26 0.045161
2 27 0.039216
2 28 0.036649
2 29 0.042683
2 30 0.033898
2 31 0.037940
2 32 0.031891
2 33 0.212121
2 34 0.025688
2 35 0.082840
2 36 0.035533
2 37 0.092105
2 38 0.070352
2 39 0.042042
2 40 0.038889
2 41 0.297872
2 42 0.082353
2 43 0.048951
2 44 0.062222
2 45 0.062222
2 46 0.037634
2 47 0.074074
2 48 0.107692
2 49 0.042424
2 50 0.041916
2 51 0.032407
2 52 0.036939
2 53 0.128440
2 54 0.041056
2 55 0.032558
2 56 0.411765
2 57 0.076923
2 58 0.038251
2 59 0.078212
2 60 0.039106
2 61 0.033413
2 62 0.080925
2 63 0.050179
2 64 0.025271
2 65 0.037135
2 66 0.076923
2 67 0.035623
2 68 0.060606
2 69 0.040115
2 70 0.032864
2 71 0.049822
2 72 0.034398
2 73 0.933333
2 74 0.027778
2 75 0.048276
2 76 0.046358
2 77 0.064815
2 78 0.060870
2 79 0.032110
2 80 0.148936
2 81 0.028226
2 82 0.035897
2 83 0.064220
2 84 0.026871
2 85 0.197183
2 86 0.194444
2 87 0.028866
2 88 0.096552
2 89 0.040580
2 90 0.033898
2 91 0.070000
2 92 0.035897
2 93 0.040462
2 94 0.047297
2 95 0.042553
2 96 0.172840
2 97 0.030905
2 98 0.063636
2 99 0.333333
3 4 0.058621
3 5 0.086294
3 6 0.070833
3 7 0.226667
3 8 0.158879
3 9 0.051672
3 10 0.068826
3 11 0.054662
3 12 0.566667
3 13 0.061151
3 14 0.098837
3 15 0.068273
3 16 0.101190
3 17 0.108974
3 18 0.053459
3 19 0.107595
3 20 0.070833
3 21 0.053628
3 22 0.073276
3 23 0.054839
3 24 0.083333
3 25 0.202381
3 26 0.288136
3 27 0.094972
3 28 0.166667
3 29 0.070539
3 30 0.055921
3 31 0.060284
3 32 0.087629
3 33 0.051051
3 34 0.057432
3 35 0.063670
3 36 0.045213
3 37 0.078704
3 38 0.150442
3 39 0.044041
3 40 0.104938
3 41 0.060071
3 42 0.150442
3 43 0.333333
3 44 0.085000
3 45 0.242857
3 46 0.075556
3 47 0.160377
3 48 0.094444
3 49 0.052147
3 50 0.154545
3 51 0.094972
3 52 0.059233
3 53 0.074890
3 54 0.050898
3 55 0.096045
3 56 0.053968
3 57 0.166667
3 58 0.076577
3 59 0.113333
3 60 0.128788
3 61 0.098266
3 62 0.134921
3 63 0.047354
3 64 0.050296
3 65 0.147826
3 66 0.072961
3 67 0.096591
3 68 0.052147
3 69 0.212500
3 70 0.108280
3 71 0.097143
3 72 0.125926
3 73 0.058824
3 74 0.068548
3 75 0.056478
3 76 0.057239
3 77 0.149123
3 78 0.062963
3 79 0.108974
3 80 0.057047
3 81 0.067460
3 82 0.128788
3 83 0.068273
3 84 0.059859
3 85 0.067460
3 86 0.077273
3 87 0.061151
3 88 0.110390
3 89 0.050898
3 90 0.125000
3 91 0.139344
3 92 0.109677
3 93 0.044386
3 94 0.944444
3 95 0.097701
3 96 0.053628
3 97 0.057239
3 98 0.180851
3 99 0.053292
4 5 0.023747
4 6 0.022059
4 7 0.038793
4 8 0.024658
4 9 0.101124
4 10 0.017143
4 11 0.375000
4 12 0.032028
4 13 0.600000
4 14 0.022005
4 15 0.019272
4 16 0.027692
4 17 0.049451
4 18 0.016667
4 19 0.032258
4 20 0.021898
4 21 0.017013
4 22 0.018634
4 23 0.044776
4 24 0.093750
4 25 0.043478
4 26 0.037344
4 27 0.022167
4 28 0.037975
4 29 0.031034
4 30 0.033708
4 31 0.031034
4 32 0.087379
4 33 0.014975
4 34 0.900000
4 35 0.020134
4 36 0.023018
4 37 0.021583
4 38 0.026239
4 39 0.019397
4 40 0.047619
4 41 0.016216
4 42 0.023684
4 43 0.027778
4 44 0.025496
4 45 0.027950
4 46 0.040724
4 47 0.022959
4 48 0.021739
4 49 0.023316
4 50 0.043269
4 51 0.080357
4 52 0.031690
4 53 0.017613
4 54 0.023377
4 55 0.078261
4 56 0.015679
4 57 0.023810
4 58 0.039823
4 59 0.024590
4 60 0.026163
4 61 0.027778
4 62 0.024390
4 63 0.019027
4 64 0.089109
4 65 0.031250
4 66 0.021951
4 67 0.058442
4 68 0.019272
4 69 0.032374
4 70 0.033457
4 71 0.031469
4 72 0.034483
4 73 0.016575
4 74 0.209302
4 75 0.023018
4 76 0.023873
4 77 0.027607
4 78 0.022059
4 79 0.053892
4 80 0.017341
4 81 0.187500
4 82 0.056604
4 83 0.022670
4 84 0.209302
4 85 0.018405
4 86 0.018256
4 87 0.079646
4 88 0.020595
4 89 0.023622
4 90 0.037344
4 91 0.026239
4 92 0.026627
4 93 0.020089
4 94 0.033088
4 95 0.021480
4 96 0.015152
4 97 0.045000
4 98 0.023499
4 99 0.015464
5 6 0.977273
5 7 0.168627
5 8 0.154676
5 9 0.095556
5 10 0.123209
5 11 0.106965
5 12 0.250000
5 13 0.114973
5 14 0.565789
5 15 0.102625
5 16 0.796296
5 17 0.132308
5 18 0.090526
5 19 0.121813
5 20 0.977273
5 21 0.089212
5 22 0.114058
5 23 0.090147
5 24 0.150877
5 25 0.186147
5 26 0.179916
5 27 0.693548
5 28 0.277419
5 29 0.098851
5 30 0.087935
5 31 0.090909
5 32 0.134796
5 33 0.097950
5 34 0.110825
5 35 0.095344
5 36 0.075306
5 37 0.108312
5 38 0.143333
5 39 0.073883
5 40 0.128358
5 41 0.110256
5 42 0.156934
5 43 0.279221
5 44 0.108861
5 45 0.166023
5 46 0.105651
5 47 0.186147
5 48 0.122857
5 49 0.082218
5 50 0.151408
5 51 0.144295
5 52 0.090336
5 53 0.136508
5 54 0.081132
5 55 0.145270
5 56 0.097950
5 57 0.169291
5 58 0.106173
5 59 0.127976
5 60 0.651515
5 61 0.767857
5 62 0.141914
5 63 0.077899
5 64 0.093275
5 65 0.421569
5 66 0.102138
5 67 0.129129
5 68 0.083495
5 69 0.328244
5 70 0.387387
5 71 0.116216
5 72 0.358333
5 73 0.101896
5 74 0.126100
5 75 0.086519
5 76 0.087045
5 77 0.140523
5 78 0.092873
5 79 0.200935
5 80 0.093886
5 81 0.119114
5 82 0.163498
5 83 0.097285
5 84 0.108861
5 85 0.105392
5 86 0.126844
5 87 0.102381
5 88 0.160448
5 89 0.081132
5 90 0.307143
5 91 0.138264
5 92 0.914894
5 93 0.074138
5 94 0.212871
5 95 0.467391
5 96 0.105134
5 97 0.092275
5 98 0.217172
5 99 0.098851
6 7 0.013468
6 8 0.012500
6 9 0.008299
6 10 0.010471
6 11 0.009281
6 12 0.018605
6 13 0.009901
6 14 0.038095
6 15 0.008715
6 16 0.045977
6 17 0.010959
6 18 0.007782
6 19 0.010101
6 20 0.800000
6 21 0.007663
6 22 0.009615
6 23 0.007752
6 24 0.012698
6 25 0.014760
6 26 0.014235
6 27 0.044444
6 28 0.020725
6 29 0.008386
6 30 0.007547
6 31 0.007767
6 32 0.011299
6 33 0.008511
6 34 0.009592
6 35 0.008114
6 36 0.006525
6 37 0.009112
6 38 0.011662
6 39 0.006400
6 40 0.010667
6 41 0.009456
6 42 0.012698
6 43 0.020305
6 44 0.009132
6 45 0.013245
6 46 0.008929
6 47 0.014815
6 48 0.010230
6 49 0.007067
6 50 0.012270
6 51 0.012012
6 52 0.007722
6 53 0.011527
6 54 0.006981
6 55 0.012048
6 56 0.008457
6 57 0.013559
6 58 0.008969
6 59 0.010582
6 60 0.036697
6 61 0.045977
6 62 0.011594
6 63 0.006723
6 64 0.008097
6 65 0.028369
6 66 0.008639
6 67 0.010753
6 68 0.007168
6 69 0.023121
6 70 0.028571
6 71 0.009685
6 72 0.025974
6 73 0.008734
6 74 0.010782
6 75 0.007407
6 76 0.007449
6 77 0.011461
6 78 0.007905
6 79 0.016327
6 80 0.008032
6 81 0.010178
6 82 0.013289
6 83 0.008264
6 84 0.009390
6 85 0.008949
6 86 0.010695
6 87 0.008772
6 88 0.013115
6 89 0.006981
6 90 0.023121
6 91 0.011331
6 92 0.045455
6 93 0.006421
6 94 0.016327
6 95 0.033333
6 96 0.009091
6 97 0.007921
6 98 0.016878
6 99 0.008529
7 8 0.119403
7 9 0.061303
7 10 0.054608
7 11 0.063492
7 12 0.183908
7 13 0.072727
7 14 0.066116
7 15 0.062745
7 16 0.074074
7 17 0.195122
7 18 0.048780
7 19 0.149533
7 20 0.053691
7 21 0.049689
7 22 0.062257
7 23 0.067797
7 24 0.100000
7 25 0.355556
7 26 0.941176
7 27 0.064777
7 28 0.133333
7 29 0.087912
7 30 0.067797
7 31 0.073059
7 32 0.122137
7 33 0.043127
7 34 0.067511
7 35 0.062745
7 36 0.050157
7 37 0.076190
7 38 0.136752
7 39 0.046512
7 40 0.181818
7 41 0.049383
7 42 0.107383
7 43 0.129032
7 44 0.094118
7 45 0.175824
7 46 0.103896
7 47 0.097561
7 48 0.083333
7 49 0.057762
7 50 0.444444
7 51 0.132231
7 52 0.072398
7 53 0.057143
7 54 0.056537
7 55 0.134454
7 56 0.046110
7 57 0.108844
7 58 0.105263
7 59 0.108108
7 60 0.082902
7 61 0.073059
7 62 0.113475
7 63 0.048930
7 64 0.059480
7 65 0.100629
7 66 0.073733
7 67 0.155340
7 68 0.053156
7 69 0.128000
7 70 0.086022
7 71 0.130081
7 72 0.097561
7 73 0.050473
7 74 0.082902
7 75 0.062016
7 76 0.063745
7 77 0.152381
7 78 0.066667
7 79 0.115942
7 80 0.052288
7 81 0.084211
7 82 0.205128
7 83 0.072072
7 84 0.072727
7 85 0.059701
7 86 0.061069
7 87 0.077670
7 88 0.077295
7 89 0.056940
7 90 0.103226
7 91 0.133333
7 92 0.076190
7 93 0.047337
7 94 0.266667
7 95 0.065306
7 96 0.044199
7 97 0.071429
7 98 0.098765
7 99 0.045326
8 9 0.046875
8 10 0.111801
8 11 0.046875
8 12 0.133333
8 13 0.051136
8 14 0.078603
8 15 0.124138
8 16 0.068441
8 17 0.091837
8 18 0.084906
8 19 0.132353
8 20 0.056426
8 21 0.084906
8 22 0.141732
8 23 0.055046
8 24 0.061644
8 25 0.105882
8 26 0.139535
8 27 0.074689
8 28 0.086538
8 29 0.083721
8 30 0.060811
8 31 0.068966
8 32 0.068441
8 33 0.075630
8 34 0.048649
8 35 0.104046
8 36 0.054217
8 37 0.151261
8 38 0.461538
8 39 0.056782
8 40 0.092308
8 41 0.094737
8 42 0.947368
8 43 0.140625
8 44 0.134328
8 45 0.409091
8 46 0.077922
8 47 0.272727
8 48 0.240000
8 49 0.065934
8 50 0.113208
8 51 0.070866
8 52 0.066914
8 53 0.117647
8 54 0.063830
8 55 0.071429
8 56 0.083721
8 57 0.529412
8 58 0.079646
8 59 0.290323
8 60 0.083721
8 61 0.067164
8 62 0.692308
8 63 0.064286
8 64 0.046036
8 65 0.083721
8 66 0.124138
8 67 0.080357
8 68 0.075314
8 69 0.098361
8 70 0.068966
8 71 0.121622
8 72 0.075000
8 73 0.096774
8 74 0.055215
8 75 0.075314
8 76 0.074689
8 77 0.310345
8 78 0.093264
8 79 0.070039
8 80 0.093750
8 81 0.055901
8 82 0.085308
8 83 0.105263
8 84 0.051429
8 85 0.123288
8 86 0.139535
8 87 0.055728
8 88 0.209302
8 89 0.063380
8 90 0.074380
8 91 0.375000
8 92 0.073469
8 93 0.056426
8 94 0.153846
8 95 0.080717
8 96 0.078603
8 97 0.057325
8 98 0.193548
8 99 0.081818
9 10 0.022059
9 11 0.160000
9 12 0.036585
9 13 0.141176
9 14 0.025532
9 15 0.025918
9 16 0.030227
9 17 0.063492
9 18 0.022514
9 19 0.043956
9 20 0.024742
9 21 0.023166
9 22 0.024440
9 23 0.088235
9 24 0.071429
9 25 0.048193
9 26 0.043956
9 27 0.025532
9 28 0.040000
9 29 0.046693
9 30 0.057143
9 31 0.049180
9 32 0.086331
9 33 0.019576
9 34 0.148148
9 35 0.027842
9 36 0.036036
9 37 0.029197
9 38 0.033803
9 39 0.028846
9 40 0.062827
9 41 0.021053
9 42 0.029851
9 43 0.032258
9 44 0.035294
9 45 0.034783
9 46 0.062827
9 47 0.028302
9 48 0.028571
9 49 0.035294
9 50 0.052402
9 51 0.076433
9 52 0.051064
9 53 0.022388
9 54 0.035608
9 55 0.075472
9 56 0.020654
9 57 0.029703
9 58 0.060914
9 59 0.032432
9 60 0.029484
9 61 0.030227
9 62 0.031414
9 63 0.027650
9 64 0.923077
9 65 0.033898
9 66 0.030227
9 67 0.074074
9 68 0.027397
9 69 0.035608
9 70 0.034985
9 71 0.043796
9 72 0.036254
9 73 0.021858
9 74 0.105263
9 75 0.033898
9 76 0.035398
9 77 0.035714
9 78 0.031414
9 79 0.050420
9 80 0.023438
9 81 0.133333
9 82 0.059406
9 83 0.031915
9 84 0.210526
9 85 0.024540
9 86 0.023483
9 87 0.179104
9 88 0.025862
9 89 0.036036
9 90 0.038585
9 91 0.034091
9 92 0.029484
9 93 0.030151
9 94 0.038462
9 95 0.025052
9 96 0.019672
9 97 0.086331
9 98 0.028504
9 99 0.020339
10 11 0.062500
10 12 0.127341
10 13 0.066406
10 14 0.122744
10 15 0.220779
10 16 0.095238
10 17 0.095506
10 18 0.207317
10 19 0.119718
10 20 0.089710
10 21 0.185792
10 22 0.395349
10 23 0.071279
10 24 0.076063
10 25 0.104938
10 26 0.118881
10 27 0.116438
10 28 0.099707
10 29 0.097983
10 30 0.078522
10 31 0.086735
10 32 0.080378
10 33 0.369565
10 34 0.064272
10 35 0.157407
10 36 0.078341
10 37 0.185792
10 38 0.178947
10 39 0.088542
10 40 0.096045
10 41 0.809524
10 42 0.234483
10 43 0.142259
10 44 0.138211
10 45 0.167488
10 46 0.089474
10 47 0.236111
10 48 0.242857
10 49 0.091892
10 50 0.106583
10 51 0.082324
10 52 0.084788
10 53 0.918919
10 54 0.089239
10 55 0.082725
10 56 0.365591
10 57 0.229730
10 58 0.090667
10 59 0.184783
10 60 0.112957
10 61 0.093664
10 62 0.208589
10 63 0.102102
10 64 0.061818
10 65 0.103976
10 66 0.156682
10 67 0.088773
10 68 0.119718
10 69 0.111842
10 70 0.090186
10 71 0.117241
10 72 0.094444
10 73 0.390805
10 74 0.070103
10 75 0.103030
10 76 0.100295
10 77 0.161905
10 78 0.125926
10 79 0.084577
10 80 0.215190
10 81 0.070686
10 82 0.092391
10 83 0.133858
10 84 0.066667
10 85 0.288136
10 86 0.971429
10 87 0.070539
10 88 0.357895
10 89 0.088542
10 90 0.092391
10 91 0.175258
10 92 0.102102
10 93 0.086076
10 94 0.129771
10 95 0.129278
10 96 0.478873
10 97 0.073434
10 98 0.201183
10 99 0.390805
11 12 0.049505
11 13 0.454545
11 14 0.034722
11 15 0.031120
11 16 0.042980
11 17 0.076531
11 18 0.027076
11 19 0.051370
11 20 0.034562
11 21 0.027675
11 22 0.030000
11 23 0.075758
11 24 0.126050
11 25 0.065789
11 26 0.057471
11 27 0.034965
11 28 0.057692
11 29 0.050505
11 30 0.056180
11 31 0.051020
11 32 0.123967
11 33 0.024233
11 34 0.937500
11 35 0.032680
11 36 0.038363
11 37 0.034803
11 38 0.041667
11 39 0.032051
11 40 0.073892
11 41 0.026178
11 42 0.037594
11 43 0.043353
11 44 0.040984
11 45 0.043988
11 46 0.065789
11 47 0.036320
11 48 0.034803
11 49 0.038462
11 50 0.066372
11 51 0.112782
11 52 0.052265
11 53 0.028249
11 54 0.038560
11 55 0.111111
11 56 0.025381
11 57 0.037688
11 58 0.064378
11 59 0.039267
11 60 0.040872
11 61 0.043228
11 62 0.038760
11 63 0.031315
11 64 0.174419
11 65 0.048077
11 66 0.035545
11 67 0.089286
11 68 0.031513
11 69 0.049834
11 70 0.051370
11 71 0.050336
11 72 0.052817
11 73 0.026786
11 74 0.230769
11 75 0.037688
11 76 0.039062
11 77 0.043732
11 78 0.035971
11 79 0.078947
11 80 0.028143
11 81 0.238095
11 82 0.083333
11 83 0.036765
11 84 0.340909
11 85 0.029762
11 86 0.029297
11 87 0.133929
11 88 0.032823
11 89 0.038961
11 90 0.056818
11 91 0.041783
11 92 0.041551
11 93 0.033186
11 94 0.051195
11 95 0.033860
11 96 0.024510
11 97 0.075758
11 98 0.037129
11 99 0.025042
12 13 0.107011
12 14 0.185897
12 15 0.104317
12 16 0.205674
12 17 0.175758
12 18 0.083815
12 19 0.160221
12 20 0.134259
12 21 0.083815
12 22 0.112403
12 23 0.090343
12 24 0.151042
12 25 0.362500
12 26 0.414286
12 27 0.180124
12 28 0.386667
12 29 0.110266
12 30 0.090062
12 31 0.096026
12 32 0.151832
12 33 0.081690
12 34 0.100694
12 35 0.097973
12 36 0.072682
12 37 0.118367
12 38 0.204225
12 39 0.070218
12 40 0.167630
12 41 0.095082
12 42 0.208633
12 43 0.659091
12 44 0.127193
12 45 0.292929
12 46 0.120332
12 47 0.233871
12 48 0.139423
12 49 0.082621
12 50 0.241667
12 51 0.166667
12 52 0.094771
12 53 0.118367
12 54 0.081006
12 55 0.168605
12 56 0.085294
12 57 0.230159
12 58 0.121849
12 59 0.162011
12 60 0.266055
12 61 0.200000
12 62 0.187097
12 63 0.074935
12 64 0.085799
12 65 0.337209
12 66 0.110687
12 67 0.159341
12 68 0.081921
12 69 0.568627
12 70 0.226562
12 71 0.146465
12 72 0.273585
12 73 0.092357
12 74 0.121339
12 75 0.088685
12 76 0.089783
12 77 0.204225
12 78 0.097315
12 79 0.211679
12 80 0.088957
12 81 0.117409
12 82 0.228346
12 83 0.104693
12 84 0.103571
12 85 0.103571
12 86 0.119342
12 87 0.103203
12 88 0.166667
12 89 0.081006
12 90 0.268519
12 91 0.192053
12 92 0.224806
12 93 0.070905
12 94 0.966667
12 95 0.181250
12 96 0.085799
12 97 0.093851
12 98 0.273585
12 99 0.084795
13 14 0.042289
13 15 0.037528
13 16 0.052960
13 17 0.101796
13 18 0.032319
13 19 0.064394
13 20 0.041769
13 21 0.033074
13 22 0.036170
13 23 0.089474
13 24 0.188889
13 25 0.087179
13 26 0.074561
13 27 0.042607
13 28 0.074236
13 29 0.061594
13 30 0.066929
13 31 0.061594
13 32 0.188889
13 33 0.028912
13 34 0.944444
13 35 0.039261
13 36 0.044974
13 37 0.042184
13 38 0.051672
13 39 0.037778
13 40 0.097143
13 41 0.031365
13 42 0.046196
13 43 0.054140
13 44 0.050147
13 45 0.054839
13 46 0.082126
13 47 0.044737
13 48 0.042500
13 49 0.045699
13 50 0.087629
13 51 0.170000
13 52 0.062963
13 53 0.034068
13 54 0.045822
13 55 0.165049
13 56 0.030303
13 57 0.046448
13 58 0.080569
13 59 0.048295
13 60 0.050445
13 61 0.053125
13 62 0.047753
13 63 0.037118
13 64 0.173469
13 65 0.060284
13 66 0.043038
13 67 0.121429
13 68 0.037528
13 69 0.062963
13 70 0.064151
13 71 0.062731
13 72 0.066667
13 73 0.032136
13 74 0.500000
13 75 0.045093
13 76 0.046832
13 77 0.054487
13 78 0.043257
13 79 0.105590
13 80 0.033663
13 81 0.515152
13 82 0.114865
13 83 0.044386
13 84 0.515152
13 85 0.035789
13 86 0.035417
13 87 0.168317
13 88 0.040000
13 89 0.046322
13 90 0.072340
13 91 0.051672
13 92 0.051205
13 93 0.039171
13 94 0.065134
13 95 0.041262
13 96 0.029260
13 97 0.090426
13 98 0.045699
13 99 0.029930
14 15 0.041551
14 16 0.140187
14 17 0.046875
14 18 0.036408
14 19 0.045872
14 20 0.145631
14 21 0.035629
14 22 0.047771
14 23 0.031513
14 24 0.047923
14 25 0.065217
14 26 0.066667
14 27 0.937500
14 28 0.086705
14 29 0.036496
14 30 0.031513
14 31 0.033113
14 32 0.045045
14 33 0.040984
14 34 0.035971
14 35 0.037500
14 36 0.027574
14 37 0.043228
14 38 0.058140
14 39 0.027624
14 40 0.045732
14 41 0.047170
14 42 0.067873
14 43 0.123967
14 44 0.042135
14 45 0.068182
14 46 0.037975
14 47 0.087209
14 48 0.050676
14 49 0.030550
14 50 0.054545
14 51 0.047771
14 52 0.032751
14 53 0.061983
14 54 0.030060
14 55 0.048077
14 56 0.040761
14 57 0.075000
14 58 0.038168
14 59 0.051724
14 60 0.227273
14 61 0.133929
14 62 0.058824
14 63 0.029528
14 64 0.031185
14 65 0.122951
14 66 0.040107
14 67 0.044776
14 68 0.032051
14 69 0.111940
14 70 0.096154
14 71 0.043732
14 72 0.097403
14 73 0.042373
14 74 0.040761
14 75 0.032538
14 76 0.032609
14 77 0.055970
14 78 0.035629
14 79 0.061728
14 80 0.037783
14 81 0.039164
14 82 0.055147
14 83 0.037594
14 84 0.035971
14 85 0.043353
14 86 0.055556
14 87 0.034803
14 88 0.074257
14 89 0.030060
14 90 0.086705
14 91 0.055970
14 92 0.180723
14 93 0.027624
14 94 0.081967
14 95 0.882353
14 96 0.044643
14 97 0.032328
14 98 0.107143
14 99 0.041209
15 16 0.093366
15 17 0.132867
15 18 0.513514
15 19 0.198953
15 20 0.082969
15 21 0.550725
15 22 0.550725
15 23 0.103542
15 24 0.092233
15 25 0.127946
15 26 0.147860
15 27 0.101333
15 28 0.108571
15 29 0.168142
15 30 0.122977
15 31 0.143396
15 32 0.103542
15 33 0.220930
15 34 0.080851
15 35 0.603175
15 36 0.132867
15 37 0.730769
15 38 0.269504
15 39 0.164502
15 40 0.135714
15 41 0.253333
15 42 0.260274
15 43 0.139706
15 44 0.304000
15 45 0.209945
15 46 0.137184
15 47 0.200000
15 48 0.535211
15 49 0.170404
15 50 0.142857
15 51 0.104110
15 52 0.138182
15 53 0.213483
15 54 0.162393
15 55 0.104683
15 56 0.287879
15 57 0.230303
15 58 0.140221
15 59 0.351852
15 60 0.106443
15 61 0.092233
15 62 0.306452
15 63 0.212291
15 64 0.081545
15 65 0.105556
15 66 0.506667
15 67 0.121019
15 68 0.290076
15 69 0.116208
15 70 0.093827
15 71 0.201058
15 72 0.098958
15 73 0.380000
15 74 0.087760
15 75 0.208791
15 76 0.196891
15 77 0.253333
15 78 0.311475
15 79 0.097436
15 80 0.730769
15 81 0.090261
15 82 0.115502
15 83 0.345455
15 84 0.085973
15 85 0.974359
15 86 0.296875
15 87 0.095718
15 88 0.228916
15 89 0.160338
15 90 0.098958
15 91 0.279412
15 92 0.097938
15 93 0.157025
15 94 0.147287
15 95 0.107955
15 96 0.202128
15 97 0.107042
15 98 0.170404
15 99 0.262069
16 17 0.021429
16 18 0.012821
16 19 0.018809
16 20 0.067416
16 21 0.012712
16 22 0.016086
16 23 0.013953
16 24 0.025862
16 25 0.032258
16 26 0.029851
16 27 0.061856
16 28 0.056604
16 29 0.015113
16 30 0.013453
16 31 0.013857
16 32 0.022388
16 33 0.013393
16 34 0.017964
16 35 0.013889
16 36 0.011236
16 37 0.015789
16 38 0.021505
16 39 0.010850
16 40 0.020619
16 41 0.015113
16 42 0.022989
16 43 0.044444
16 44 0.016304
16 45 0.025424
16 46 0.016484
16 47 0.026667
16 48 0.017804
16 49 0.012245
16 50 0.024793
16 51 0.024291
16 52 0.013793
16 53 0.018462
16 54 0.012097
16 55 0.024490
16 56 0.013544
16 57 0.024691
16 58 0.016529
16 59 0.019048
16 60 0.107143
16 61 0.857143
16 62 0.020979
16 63 0.011385
16 64 0.014670
16 65 0.103448
16 66 0.015000
16 67 0.020979
16 68 0.012170
16 69 0.064516
16 70 0.105263
16 71 0.017857
16 72 0.089552
16 73 0.014184
16 74 0.020833
16 75 0.012848
16 76 0.012987
16 77 0.021352
16 78 0.013699
16 79 0.037267
16 80 0.013333
16 81 0.019481
16 82 0.028037
16 83 0.014388
16 84 0.017544
16 85 0.014963
16 86 0.017544
16 87 0.016260
16 88 0.022305
16 89 0.012097
16 90 0.068966
16 91 0.020833
16 92 0.230769
16 93 0.010929
16 94 0.035294
16 95 0.048780
16 96 0.014252
16 97 0.014320
16 98 0.030928
16 99 0.013605
17 18 0.033426
17 19 0.121212
17 20 0.032787
17 21 0.034483
17 22 0.039216
17 23 0.076433
17 24 0.085106
