100 4950
9 16 0.137821
9 17 0.174089
9 18 0.109415
9 19 0.095133
9 20 0.156364
9 21 0.106965
9 22 0.164751
9 23 0.268750
9 24 0.100703
9 25 0.103118
9 26 0.117808
9 27 0.095556
9 28 0.127976
9 29 0.079482
9 30 0.119444
9 31 0.126471
9 32 0.162264
9 33 0.934783
9 34 0.242938
9 35 0.095133
9 36 0.140523
9 37 0.093478
9 38 0.094923
9 39 0.150877
9 40 0.096197
9 41 0.398148
9 42 0.144781
9 43 0.081905
9 44 0.087221
9 45 0.121469
9 46 0.292517
9 47 0.117166
9 48 0.298611
9 49 0.093682
9 50 0.284768
9 51 0.116531
9 52 0.091489
9 53 0.142857
9 54 0.394495
9 55 0.095556
9 56 0.092275
9 57 0.111111
9 58 0.102871
9 59 0.138264
9 60 0.109137
9 61 0.272152
9 62 0.221649
9 63 0.242938
9 64 0.115903
9 65 0.307143
9 66 0.651515
9 67 0.169960
9 68 0.544304
9 69 0.500000
9 70 0.129518
9 71 0.089770
9 72 0.127219
9 73 0.086869
9 74 0.087576
9 75 0.104878
9 76 0.114667
9 77 0.109974
9 78 0.084314
9 79 0.080224
9 80 0.193694
9 81 0.094923
9 82 0.097065
9 83 0.154676
9 84 0.126844
9 85 0.086345
9 86 0.112272
9 87 0.121469
9 88 0.072758
9 89 0.178423
9 90 0.205742
9 91 0.144781
9 92 0.134375
9 93 0.140523
9 94 0.144295
9 95 0.171315
9 96 0.124277
9 97 0.544304
9 98 0.089212
9 99 0.078899
10 11 0.129310
10 12 0.142180
10 13 0.118110
10 14 0.161290
10 15 0.066519
10 16 0.127119
10 17 0.171429
10 18 0.076336
10 19 0.483871
10 20 0.069444
10 21 0.092025
10 22 0.090634
10 23 0.084507
10 24 0.234375
10 25 0.180723
10 26 0.189873
10 27 0.067568
10 28 0.176471
10 29 0.144928
10 30 0.157895
10 31 0.077720
10 32 0.072464
10 33 0.071259
10 34 0.116279
10 35 0.063830
10 36 0.081744
10 37 0.079365
10 38 0.117188
10 39 0.135135
10 40 0.074074
10 41 0.093750
10 42 0.085714
10 43 0.100000
10 44 0.357143
10 45 0.185185
10 46 0.073529
10 47 0.223881
10 48 0.085470
10 49 0.186335
10 50 0.114068
10 51 0.069124
10 52 0.068807
10 53 0.107143
10 54 0.085714
10 55 0.090909
10 56 0.312500
10 57 0.288462
10 58 0.111524
10 59 0.149254
10 60 0.194805
10 61 0.069930
10 62 0.074074
10 63 0.114068
10 64 0.095238
10 65 0.088235
10 66 0.064655
10 67 0.148515
10 68 0.062241
10 69 0.064103
10 70 0.139535
10 71 0.061100
10 72 0.405405
10 73 0.172414
10 74 0.215827
10 75 0.096463
10 76 0.205479
10 77 0.428571
10 78 0.129310
10 79 0.103093
10 80 0.075758
10 81 0.097403
10 82 0.075949
10 83 0.144928
10 84 0.303030
10 85 0.211268
10 86 0.967742
10 87 0.096463
10 88 0.130435
10 89 0.090909
10 90 0.075949
10 91 0.256410
10 92 0.297030
10 93 0.076142
10 94 0.127119
10 95 0.077922
10 96 0.340909
10 97 0.090090
10 98 0.081081
10 99 0.144231
11 12 0.047198
11 13 0.500000
11 14 0.137931
11 15 0.028933
11 16 0.072072
11 17 0.045326
11 18 0.054983
11 19 0.090909
11 20 0.039506
11 21 0.075117
11 22 0.050157
11 23 0.040000
11 24 0.137931
11 25 0.149533
11 26 0.100000
11 27 0.050955
11 28 0.040609
11 29 0.290909
11 30 0.038278
11 31 0.050473
11 32 0.040816
11 33 0.031189
11 34 0.046110
11 35 0.046243
11 36 0.049844
11 37 0.070175
11 38 0.155340
11 39 0.036782
11 40 0.059259
11 41 0.038462
11 42 0.051447
11 43 0.181818
11 44 0.078049
11 45 0.041131
11 46 0.035398
11 47 0.044077
11 48 0.039312
11 49 0.207792
11 50 0.042105
11 51 0.045584
11 52 0.054608
11 53 0.062992
11 54 0.037559
11 55 0.088398
11 56 0.113475
11 57 0.047761
11 58 0.108108
11 59 0.075117
11 60 0.121212
11 61 0.034335
11 62 0.037825
11 63 0.036866
11 64 0.070485
11 65 0.039900
11 66 0.028829
11 67 0.040100
11 68 0.027875
11 69 0.029250
11 70 0.081633
11 71 0.045070
11 72 0.059259
11 73 0.266667
11 74 0.160000
11 75 0.083333
11 76 0.104575
11 77 0.053333
11 78 0.941176
11 79 0.231884
11 80 0.040201
11 81 0.103226
11 82 0.061538
11 83 0.038369
11 84 0.050633
11 85 0.156863
11 86 0.063745
11 87 0.067797
11 88 0.149533
11 89 0.048338
11 90 0.039506
11 91 0.053333
11 92 0.066116
11 93 0.045977
11 94 0.068085
11 95 0.043011
11 96 0.074419
11 97 0.034934
11 98 0.078049
11 99 0.266667
12 13 0.140162
12 14 0.226087
12 15 0.214876
12 16 0.311377
12 17 0.675325
12 18 0.165079
12 19 0.208000
12 20 0.187050
12 21 0.183099
12 22 0.265306
12 23 0.315152
12 24 0.223176
12 25 0.223176
12 26 0.287293
12 27 0.137931
12 28 0.275132
12 29 0.149425
12 30 0.235294
12 31 0.186380
12 32 0.200000
12 33 0.247619
12 34 0.838710
12 35 0.132653
12 36 0.209677
12 37 0.148997
12 38 0.178082
12 39 0.302326
12 40 0.146893
12 41 0.468468
12 42 0.226087
12 43 0.143646
12 44 0.178694
12 45 0.258706
12 46 0.245283
12 47 0.257426
12 48 0.333333
12 49 0.193309
12 50 0.981132
12 51 0.160000
12 52 0.135417
12 53 0.279570
12 54 0.361111
12 55 0.163009
12 56 0.196226
12 57 0.247619
12 58 0.193309
12 59 0.353741
12 60 0.250000
12 61 0.222222
12 62 0.232143
12 63 0.485981
12 64 0.202335
12 65 0.366197
12 66 0.205534
12 67 0.426230
12 68 0.191882
12 69 0.201550
12 70 0.298851
12 71 0.124105
12 72 0.371429
12 73 0.171617
12 74 0.177474
12 75 0.184397
12 76 0.278075
12 77 0.256158
12 78 0.158055
12 79 0.141689
12 80 0.229075
12 81 0.166667
12 82 0.149856
12 83 0.335484
12 84 0.333333
12 85 0.173913
12 86 0.281081
12 87 0.213992
12 88 0.131980
12 89 0.284153
12 90 0.235294
12 91 0.500000
12 92 0.440678
12 93 0.195489
12 94 0.335484
12 95 0.225108
12 96 0.358621
12 97 0.412698
12 98 0.144444
12 99 0.147727
13 14 0.306122
13 15 0.076923
13 16 0.177866
13 17 0.117493
13 18 0.143770
13 19 0.229592
13 20 0.103926
13 21 0.190678
13 22 0.129310
13 23 0.104408
13 24 0.312500
13 25 0.323741
13 26 0.234375
13 27 0.135952
13 28 0.107143
13 29 0.803571
13 30 0.101810
13 31 0.131195
13 32 0.107143
13 33 0.082569
13 34 0.118734
13 35 0.123967
13 36 0.129310
13 37 0.183673
13 38 0.351562
13 39 0.097403
13 40 0.156794
13 41 0.100446
13 42 0.132743
13 43 0.473684
13 44 0.206422
13 45 0.108959
13 46 0.093361
13 47 0.116580
13 48 0.102740
13 49 0.428571
13 50 0.109223
13 51 0.120321
13 52 0.145631
13 53 0.158451
13 54 0.098253
13 55 0.226131
13 56 0.279503
13 57 0.125698
13 58 0.258621
13 59 0.183673
13 60 0.274390
13 61 0.090543
13 62 0.099338
13 63 0.096774
13 64 0.177866
13 65 0.103926
13 66 0.076661
13 67 0.105140
13 68 0.074257
13 69 0.077720
13 70 0.197368
13 71 0.121294
13 72 0.151515
13 73 0.555556
13 74 0.381356
13 75 0.209302
13 76 0.244565
13 77 0.139319
13 78 0.978261
13 79 0.625000
13 80 0.105140
13 81 0.258621
13 82 0.162455
13 83 0.101351
13 84 0.131579
13 85 0.384615
13 86 0.163636
13 87 0.171103
13 88 0.489130
13 89 0.124654
13 90 0.103448
13 91 0.136778
13 92 0.165441
13 93 0.120321
13 94 0.169173
13 95 0.112500
13 96 0.184426
13 97 0.091837
13 98 0.205479
13 99 0.762712
14 15 0.054795
14 16 0.218182
14 17 0.093385
14 18 0.107623
14 19 0.152866
14 20 0.077922
14 21 0.162162
14 22 0.112150
14 23 0.083624
14 24 0.352941
14 25 0.960000
14 26 0.470588
14 27 0.090566
14 28 0.074766
14 29 0.167832
14 30 0.068571
14 31 0.103004
14 32 0.082192
14 33 0.060302
14 34 0.103448
14 35 0.081633
14 36 0.105727
14 37 0.124352
14 38 0.324324
14 39 0.068768
14 40 0.107143
14 41 0.079734
14 42 0.112676
14 43 0.176471
14 44 0.117073
14 45 0.075000
14 46 0.070588
14 47 0.080268
14 48 0.081911
14 49 0.352941
14 50 0.089888
14 51 0.087273
14 52 0.094488
14 53 0.161074
14 54 0.076923
14 55 0.166667
14 56 0.177778
14 57 0.086331
14 58 0.282353
14 59 0.244898
14 60 0.705882
14 61 0.067606
14 62 0.076433
14 63 0.072508
14 64 0.163265
14 65 0.083624
14 66 0.054545
14 67 0.078176
14 68 0.052288
14 69 0.055427
14 70 0.289157
14 71 0.076923
14 72 0.124352
14 73 0.233010
14 74 0.193548
14 75 0.186047
14 76 0.470588
14 77 0.097561
14 78 0.235294
14 79 0.173913
14 80 0.081911
14 81 0.196721
14 82 0.112676
14 83 0.072727
14 84 0.098361
14 85 0.183206
14 86 0.124352
14 87 0.161074
14 88 0.120000
14 89 0.107623
14 90 0.080537
14 91 0.112676
14 92 0.158940
14 93 0.094118
14 94 0.196721
14 95 0.089219
14 96 0.184615
14 97 0.069565
14 98 0.130435
14 99 0.161074
15 16 0.076923
15 17 0.089965
15 18 0.064677
15 19 0.053061
15 20 0.095238
15 21 0.062053
15 22 0.094545
15 23 0.151163
15 24 0.056277
15 25 0.057906
15 26 0.065491
15 27 0.056893
15 28 0.068602
15 29 0.045296
15 30 0.064516
15 31 0.074713
15 32 0.098113
15 33 0.590909
15 34 0.123810
15 35 0.057143
15 36 0.082540
15 37 0.054852
15 38 0.054280
15 39 0.079268
15 40 0.056893
15 41 0.185714
15 42 0.084416
15 43 0.047273
15 44 0.048872
15 45 0.065491
15 46 0.179310
15 47 0.063260
15 48 0.164557
15 49 0.052846
15 50 0.136842
15 51 0.069892
15 52 0.054393
15 53 0.080745
15 54 0.201550
15 55 0.055437
15 56 0.051690
15 57 0.060465
15 58 0.058957
15 59 0.076246
15 60 0.061033
15 61 0.172185
15 62 0.134021
15 63 0.117647
15 64 0.066838
15 65 0.164557
15 66 0.962963
15 67 0.087838
15 68 0.722222
15 69 0.481481
15 70 0.072222
15 71 0.053942
15 72 0.068602
15 73 0.049149
15 74 0.049430
15 75 0.060606
15 76 0.063725
15 77 0.060046
15 78 0.048148
15 79 0.046263
15 80 0.115556
15 81 0.054852
15 82 0.057143
15 83 0.080745
15 84 0.068063
15 85 0.048780
15 86 0.061321
15 87 0.070081
15 88 0.041600
15 89 0.101961
15 90 0.122642
15 91 0.076696
15 92 0.072423
15 93 0.083601
15 94 0.080247
15 95 0.101562
15 96 0.067708
15 97 0.213115
15 98 0.052209
15 99 0.044983
16 17 0.062780
16 18 0.084848
16 19 0.060086
16 20 0.067961
16 21 0.118644
16 22 0.130841
16 23 0.078212
16 24 0.087500
16 25 0.108527
16 26 0.155556
16 27 0.062780
16 28 0.044164
16 29 0.055336
16 30 0.040000
16 31 0.093333
16 32 0.074074
16 33 0.047297
16 34 0.097222
16 35 0.057143
16 36 0.105263
16 37 0.076503
16 38 0.098592
16 39 0.043077
16 40 0.072165
16 41 0.067961
16 42 0.120690
16 43 0.065728
16 44 0.049123
16 45 0.043344
16 46 0.060870
16 47 0.045161
16 48 0.075269
16 49 0.079545
16 50 0.074866
16 51 0.070352
16 52 0.062222
16 53 0.304348
16 54 0.066986
16 55 0.091503
16 56 0.062500
16 57 0.046667
16 58 0.129630
16 59 0.378378
16 60 0.122807
16 61 0.056911
16 62 0.068293
16 63 0.051282
16 64 0.147368
16 65 0.076923
16 66 0.041543
16 67 0.050725
16 68 0.039326
16 69 0.042813
16 70 0.500000
16 71 0.052045
16 72 0.068293
16 73 0.066038
16 74 0.061947
16 75 0.121739
16 76 0.133333
16 77 0.050909
16 78 0.067633
16 79 0.062222
16 80 0.076087
16 81 0.094595
16 82 0.075676
16 83 0.045752
16 84 0.055777
16 85 0.059829
16 86 0.061404
16 87 0.168675
16 88 0.045161
16 89 0.122807
16 90 0.074468
16 91 0.069307
16 92 0.090909
16 93 0.087500
16 94 0.933333
16 95 0.085890
16 96 0.092715
16 97 0.054264
16 98 0.072539
16 99 0.054054
17 18 0.136483
17 19 0.229075
17 20 0.146479
17 21 0.152941
17 22 0.193309
17 23 0.215768
17 24 0.217573
