100 4950
4 47 0.112500
4 48 0.238938
4 49 0.084906
4 50 0.117391
4 51 0.206107
4 52 0.490909
4 53 0.111111
4 54 0.529412
4 55 0.131068
4 56 0.346154
4 57 0.165644
4 58 0.132353
4 59 0.086817
4 60 0.188811
4 61 0.095070
4 62 0.087097
4 63 0.182432
4 64 0.116379
4 65 0.077810
4 66 0.157895
4 67 0.093103
4 68 0.109312
4 69 0.931034
4 70 0.078035
4 71 0.080119
4 72 0.118943
4 73 0.146739
4 74 0.075419
4 75 0.306818
4 76 0.098540
4 77 0.103448
4 78 0.115385
4 79 0.083851
4 80 0.160714
4 81 0.097473
4 82 0.083333
4 83 0.171975
4 84 0.078035
4 85 0.100372
4 86 0.100372
4 87 0.290323
4 88 0.109312
4 89 0.106719
4 90 0.102273
4 91 0.082067
4 92 0.104247
4 93 0.181208
4 94 0.114894
4 95 0.150000
4 96 0.085987
4 97 0.207692
4 98 0.112033
4 99 0.092784
5 6 0.578313
5 7 0.307692
5 8 0.152381
5 9 0.206009
5 10 0.224299
5 11 0.648649
5 12 0.140762
5 13 0.194332
5 14 0.448598
5 15 0.182510
5 16 0.301887
5 17 0.413793
5 18 0.179775
5 19 0.266667
5 20 0.184615
5 21 0.231884
5 22 0.494845
5 23 0.133705
5 24 0.115385
5 25 0.100629
5 26 0.571429
5 27 0.186047
5 28 0.578313
5 29 0.533333
5 30 0.338028
5 31 0.326531
5 32 0.099585
5 33 0.163823
5 34 0.258065
5 35 0.127660
5 36 0.137143
5 37 0.406780
5 38 0.181132
5 39 0.448598
5 40 0.202532
5 41 0.213333
5 42 0.221198
5 43 0.457143
5 44 0.328767
5 45 0.150470
5 46 0.150000
5 47 0.137143
5 48 0.470588
5 49 0.135211
5 50 0.175182
5 51 0.211454
5 52 0.452830
5 53 0.134078
5 54 0.320000
5 55 0.347826
5 56 0.979592
5 57 0.275862
5 58 0.380952
5 59 0.116505
5 60 0.307692
5 61 0.124031
5 62 0.124031
5 63 0.338028
5 64 0.324324
5 65 0.111888
5 66 0.181818
5 67 0.201681
5 68 0.289157
5 69 0.331034
5 70 0.110599
5 71 0.163265
5 72 0.139942
5 73 0.551724
5 74 0.147239
5 75 0.235294
5 76 0.143713
5 77 0.147239
5 78 0.138728
5 79 0.132964
5 80 0.631579
5 81 0.219178
5 82 0.117359
5 83 0.592593
5 84 0.114833
5 85 0.256684
5 86 0.127321
5 87 0.786885
5 88 0.220183
5 89 0.263736
5 90 0.253968
5 91 0.133705
5 92 0.138728
5 93 0.631579
5 94 0.148607
5 95 0.342857
5 96 0.176471
5 97 0.194332
5 98 0.140762
5 99 0.181132
6 7 0.089431
6 8 0.039427
6 9 0.060109
6 10 0.047826
6 11 0.075862
6 12 0.031884
6 13 0.037162
6 14 0.059140
6 15 0.056122
6 16 0.045455
6 17 0.084615
6 18 0.054455
6 19 0.083333
6 20 0.048246
6 21 0.041985
6 22 0.078571
6 23 0.030303
6 24 0.022358
6 25 0.022358
6 26 0.125000
6 27 0.038462
6 28 0.093220
6 29 0.067901
6 30 0.053659
6 31 0.057895
6 32 0.022000
6 33 0.032258
6 34 0.040892
6 35 0.024943
6 36 0.030899
6 37 0.100917
6 38 0.033951
6 39 0.060109
6 40 0.045833
6 41 0.046809
6 42 0.060773
6 43 0.058824
6 44 0.053140
6 45 0.032070
6 46 0.042146
6 47 0.027708
6 48 0.060109
6 49 0.032258
6 50 0.040441
6 51 0.041199
6 52 0.058824
6 53 0.025701
6 54 0.054187
6 55 0.144737
6 56 0.084615
6 57 0.066265
6 58 0.189655
6 59 0.024664
6 60 0.070513
6 61 0.023656
6 62 0.027363
6 63 0.050000
6 64 0.059459
6 65 0.024719
6 66 0.036789
6 67 0.063584
6 68 0.054187
6 69 0.051402
6 70 0.024176
6 71 0.047826
6 72 0.026699
6 73 0.916667
6 74 0.041199
6 75 0.041509
6 76 0.032544
6 77 0.033033
6 78 0.027708
6 79 0.031609
6 80 0.088000
6 81 0.072848
6 82 0.025641
6 83 0.239130
6 84 0.025761
6 85 0.101852
6 86 0.024283
6 87 0.112245
6 88 0.064706
6 89 0.100000
6 90 0.096491
6 91 0.032448
6 92 0.029650
6 93 0.215686
6 94 0.031429
6 95 0.053140
6 96 0.052381
6 97 0.035032
6 98 0.026190
6 99 0.051402
7 8 0.204969
7 9 0.412500
7 10 0.242647
7 11 0.200000
7 12 0.143478
7 13 0.139831
7 14 0.129412
7 15 0.248120
7 16 0.115385
7 17 0.133065
7 18 0.251908
7 19 0.970588
7 20 0.308411
7 21 0.152778
7 22 0.272727
7 23 0.133603
7 24 0.069328
7 25 0.086614
7 26 0.428571
7 27 0.166667
7 28 0.145374
7 29 0.187500
7 30 0.175532
7 31 0.230769
7 32 0.084399
7 33 0.120438
7 34 0.110368
7 35 0.083123
7 36 0.135802
7 37 0.687500
7 38 0.117857
7 39 0.164179
7 40 0.253846
7 41 0.250000
7 42 0.532258
7 43 0.133065
7 44 0.177419
7 45 0.134694
7 46 0.192982
7 47 0.101538
7 48 0.133603
7 49 0.151376
7 50 0.212903
7 51 0.167513
7 52 0.150685
7 53 0.083333
7 54 0.194118
7 55 0.523810
7 56 0.184358
7 57 0.559322
7 58 0.417722
7 59 0.093220
7 60 0.523810
7 61 0.071895
7 62 0.113014
7 63 0.114187
7 64 0.111486
7 65 0.098214
7 66 0.151376
7 67 0.311321
7 68 0.105096
7 69 0.158654
7 70 0.094286
7 71 0.217105
7 72 0.086842
7 73 0.294643
7 74 0.186441
7 75 0.142857
7 76 0.147982
7 77 0.149321
7 78 0.100304
7 79 0.146667
7 80 0.145374
7 81 0.336735
7 82 0.101852
7 83 0.388235
7 84 0.105431
7 85 0.284483
7 86 0.074830
7 87 0.300000
7 88 0.507692
7 89 0.366667
7 90 0.323529
7 91 0.152778
7 92 0.121771
7 93 0.388235
7 94 0.129921
7 95 0.111864
7 96 0.255814
7 97 0.115385
7 98 0.078571
7 99 0.297297
8 9 0.528846
8 10 0.305556
8 11 0.178571
8 12 0.339506
8 13 0.188356
8 14 0.135135
8 15 0.369128
8 16 0.129108
8 17 0.135135
8 18 0.401460
8 19 0.371622
8 20 0.982143
8 21 0.185811
8 22 0.214844
8 23 0.319767
8 24 0.099638
8 25 0.183333
8 26 0.237069
8 27 0.250000
8 28 0.142119
8 29 0.175159
8 30 0.181518
8 31 0.221774
8 32 0.174051
8 33 0.176282
8 34 0.127907
8 35 0.123043
8 36 0.310734
8 37 0.276382
8 38 0.158960
8 39 0.163690
8 40 0.392857
8 41 0.343750
8 42 0.550000
8 43 0.138191
8 44 0.185185
8 45 0.240175
8 46 0.533981
8 47 0.160819
8 48 0.138191
8 49 0.544554
8 50 0.454545
8 51 0.218254
8 52 0.153203
8 53 0.119306
8 54 0.199275
8 55 0.265700
8 56 0.166163
8 57 0.361842
8 58 0.243363
8 59 0.167683
8 60 0.317919
8 61 0.100548
8 62 0.239130
8 63 0.125000
8 64 0.120614
8 65 0.205993
8 66 0.222672
8 67 0.376712
8 68 0.115789
8 69 0.168712
8 70 0.188356
8 71 0.440000
8 72 0.123318
8 73 0.205224
8 74 0.533981
8 75 0.171340
8 76 0.345912
8 77 0.323529
8 78 0.155367
8 79 0.509259
8 80 0.142119
8 81 0.333333
8 82 0.205224
8 83 0.224490
8 84 0.238095
8 85 0.246637
8 86 0.105364
8 87 0.209924
8 88 0.491071
8 89 0.277778
8 90 0.268293
8 91 0.654762
8 92 0.225410
8 93 0.223577
8 94 0.229167
8 95 0.121681
8 96 0.454545
8 97 0.149051
8 98 0.106589
8 99 0.670732
9 10 0.084746
9 11 0.061224
9 12 0.066079
9 13 0.051724
9 14 0.044910
9 15 0.208333
9 16 0.040984
9 17 0.048077
9 18 0.234375
9 19 0.277778
9 20 0.220588
9 21 0.053763
9 22 0.075377
9 23 0.061983
9 24 0.027675
9 25 0.039683
9 26 0.096154
9 27 0.063830
9 28 0.050676
9 29 0.058824
9 30 0.057252
9 31 0.070755
9 32 0.038363
9 33 0.046584
9 34 0.039683
9 35 0.033113
9 36 0.061983
9 37 0.118110
9 38 0.044248
9 39 0.053571
9 40 0.098684
9 41 0.091463
9 42 0.357143
9 43 0.045872
9 44 0.057915
9 45 0.055970
9 46 0.163043
9 47 0.040984
9 48 0.045872
9 49 0.079365
9 50 0.094340
9 51 0.060241
9 52 0.050167
9 53 0.032751
9 54 0.062500
9 55 0.138889
9 56 0.057915
9 57 0.137615
9 58 0.118110
9 59 0.039788
9 60 0.119048
9 61 0.028355
9 62 0.050676
9 63 0.040761
9 64 0.041096
9 65 0.044510
9 66 0.057692
9 67 0.277778
9 68 0.039164
9 69 0.053004
9 70 0.041899
9 71 0.194805
9 72 0.033937
9 73 0.087719
9 74 0.154639
9 75 0.050336
9 76 0.067568
9 77 0.066372
9 78 0.040107
9 79 0.076142
9 80 0.050167
9 81 0.227273
9 82 0.045181
9 83 0.096774
9 84 0.048860
9 85 0.125000
9 86 0.029528
9 87 0.079365
9 88 0.937500
9 89 0.157895
9 90 0.147059
9 91 0.083799
9 92 0.051546
9 93 0.094937
9 94 0.053957
9 95 0.040323
9 96 0.267857
9 97 0.042614
9 98 0.030488
9 99 0.454545
10 11 0.124260
10 12 0.161538
10 13 0.181034
10 14 0.077206
10 15 0.085020
10 16 0.077778
10 17 0.064024
10 18 0.087137
10 19 0.129630
10 20 0.152174
10 21 0.179487
10 22 0.173554
10 23 0.141892
10 24 0.056150
10 25 0.079245
10 26 0.144828
10 27 0.338710
10 28 0.070946
10 29 0.125749
10 30 0.154412
10 31 0.247059
10 32 0.077206
10 33 0.143836
10 34 0.079545
10 35 0.075540
10 36 0.153285
10 37 0.170732
10 38 0.125000
10 39 0.114754
10 40 0.500000
10 41 0.954545
10 42 0.154412
10 43 0.081081
10 44 0.162791
10 45 0.184211
10 46 0.083333
10 47 0.109948
10 48 0.080460
10 49 0.127273
10 50 0.272727
10 51 0.280000
10 52 0.100962
10 53 0.073427
10 54 0.196262
10 55 0.107692
10 56 0.102941
10 57 0.269231
10 58 0.101942
10 59 0.095455
10 60 0.269231
10 61 0.057221
10 62 0.120000
10 63 0.070000
10 64 0.058496
10 65 0.096774
10 66 0.250000
10 67 0.093333
10 68 0.055851
10 69 0.132911
10 70 0.092920
10 71 0.083665
10 72 0.077778
10 73 0.095023
10 74 0.082031
10 75 0.147887
10 76 0.169355
10 77 0.185841
10 78 0.106061
10 79 0.124260
10 80 0.073171
10 81 0.093333
10 82 0.105000
10 83 0.113514
10 84 0.102439
10 85 0.083665
10 86 0.061047
10 87 0.137255
10 88 0.126506
10 89 0.093333
10 90 0.088235
10 91 0.117978
10 92 0.148936
10 93 0.116667
10 94 0.173554
10 95 0.064615
10 96 0.090517
10 97 0.111111
10 98 0.062500
10 99 0.108808
11 12 0.057047
11 13 0.095506
11 14 0.163462
11 15 0.058219
11 16 0.139344
11 17 0.093923
11 18 0.058219
11 19 0.086735
11 20 0.067194
11 21 0.124088
11 22 0.320755
11 23 0.053797
11 24 0.048851
11 25 0.040189
11 26 0.184783
11 27 0.084577
11 28 0.117241
11 29 0.944444
11 30 0.246377
11 31 0.191011
11 32 0.039813
11 33 0.076233
11 34 0.124088
11 35 0.056106
11 36 0.055738
11 37 0.144068
11 38 0.088542
11 39 0.414634
11 40 0.084158
11 41 0.091398
11 42 0.077982
11 43 0.184783
11 44 0.229730
11 45 0.064639
11 46 0.050595
11 47 0.060498
11 48 0.180851
11 49 0.051988
11 50 0.070833
11 51 0.103659
11 52 0.309091
11 53 0.059441
11 54 0.207317
11 55 0.097701
11 56 0.447368
11 57 0.108280
11 58 0.100592
11 59 0.048991
11 60 0.125000
11 61 0.052795
11 62 0.050595
11 63 0.125926
11 64 0.086294
11 65 0.045333
11 66 0.083744
11 67 0.064151
11 68 0.079812
11 69 0.232877
11 70 0.045213
11 71 0.053797
11 72 0.062731
11 73 0.118056
11 74 0.049853
11 75 0.129771
11 76 0.058219
11 77 0.060498
11 78 0.061594
11 79 0.051205
11 80 0.131783
11 81 0.068000
11 82 0.048159
11 83 0.141667
11 84 0.045946
11 85 0.072650
11 86 0.055016
11 87 0.283333
11 88 0.074236
11 89 0.076923
11 90 0.073593
11 91 0.050746
11 92 0.058824
11 93 0.151786
11 94 0.064151
11 95 0.108280
11 96 0.058020
11 97 0.097701
11 98 0.061372
11 99 0.061818
12 13 0.031579
12 14 0.015000
12 15 0.020408
12 16 0.015306
12 17 0.013245
12 18 0.021201
12 19 0.024793
12 20 0.037037
12 21 0.027907
12 22 0.024000
12 23 0.315789
12 24 0.013889
12 25 0.039216
12 26 0.022642
12 27 0.052174
12 28 0.014184
12 29 0.020339
12 30 0.023256
12 31 0.028302
12 32 0.036364
12 33 0.031915
12 34 0.015748
12 35 0.019048
12 36 0.375000
12 37 0.025316
12 38 0.025000
12 39 0.019417
12 40 0.056604
12 41 0.051724
12 42 0.030928
12 43 0.015504
12 44 0.023904
12 45 0.071429
12 46 0.022814
12 47 0.030303
12 48 0.015385
12 49 0.076923
12 50 0.080000
12 51 0.036810
12 52 0.017964
12 53 0.017699
12 54 0.026087
12 55 0.020548
12 56 0.018018
12 57 0.033520
12 58 0.019481
12 59 0.035928
12 60 0.031414
12 61 0.013730
12 62 0.085714
12 63 0.014052
12 64 0.012320
12 65 0.054054
12 66 0.044444
12 67 0.021429
12 68 0.011905
12 69 0.021583
12 70 0.045455
12 71 0.021429
12 72 0.018349
12 73 0.017964
12 74 0.022727
12 75 0.024793
12 76 0.857143
12 77 0.285714
12 78 0.028037
12 79 0.078947
12 80 0.014458
12 81 0.020619
12 82 0.056075
12 83 0.020000
12 84 0.071429
12 85 0.017910
12 86 0.014634
12 87 0.021429
12 88 0.026667
12 89 0.019481
12 90 0.018868
12 91 0.060000
12 92 0.068182
12 93 0.020270
12 94 0.063830
12 95 0.013216
12 96 0.022388
12 97 0.021818
12 98 0.014388
12 99 0.026786
13 14 0.158915
13 15 0.114206
13 16 0.180617
13 17 0.114525
13 18 0.116147
13 19 0.154135
13 20 0.162055
13 21 0.953488
13 22 0.261146
13 23 0.202970
13 24 0.157692
13 25 0.152416
13 26 0.195238
13 27 0.525641
13 28 0.127329
13 29 0.248485
13 30 0.369369
13 31 0.383178
13 32 0.152985
13 33 0.891304
13 34 0.200000
13 35 0.250000
13 36 0.218085
13 37 0.200000
13 38 0.745455
13 39 0.250000
13 40 0.267974
13 41 0.305970
13 42 0.164659
13 43 0.169421
13 44 0.390476
13 45 0.350427
13 46 0.111717
13 47 0.394231
13 48 0.165992
13 49 0.162055
13 50 0.232955
13 51 0.976190
13 52 0.219251
13 53 0.239766
13 54 0.422680
13 55 0.144366
13 56 0.191589
13 57 0.224044
13 58 0.141379
13 59 0.235632
13 60 0.235632
13 61 0.160156
13 62 0.211340
13 63 0.149091
13 64 0.110811
13 65 0.183036
13 66 0.732143
13 67 0.122754
13 68 0.106494
13 69 0.338843
13 70 0.189815
13 71 0.112329
13 72 0.264516
13 73 0.141379
13 74 0.110512
13 75 0.650794
13 76 0.220430
13 77 0.241176
13 78 0.401961
13 79 0.160784
13 80 0.133987
13 81 0.123867
13 82 0.207071
13 83 0.161417
13 84 0.175966
13 85 0.118156
13 86 0.177489
13 87 0.205000
13 88 0.147482
13 89 0.126935
13 90 0.122388
13 91 0.151292
13 92 0.299270
13 93 0.165992
13 94 0.359649
13 95 0.130573
13 96 0.118841
13 97 0.476744
13 98 0.178261
13 99 0.133117
14 15 0.027100
14 16 0.144928
14 17 0.070922
14 18 0.026810
14 19 0.035461
14 20 0.028490
14 21 0.046512
14 22 0.064103
14 23 0.023981
14 24 0.028249
14 25 0.019305
14 26 0.055866
14 27 0.033557
14 28 0.092593
14 29 0.095238
14 30 0.066667
14 31 0.052910
14 32 0.019231
14 33 0.033445
14 34 0.093458
14 35 0.029070
14 36 0.024631
14 37 0.047393
14 38 0.039526
14 39 0.105263
14 40 0.032787
14 41 0.034602
14 42 0.031949
14 43 0.625000
14 44 0.063291
14 45 0.028011
14 46 0.023641
14 47 0.028249
14 48 0.909091
14 49 0.023256
14 50 0.029155
14 51 0.039216
14 52 0.140845
14 53 0.031646
14 54 0.057471
14 55 0.040984
14 56 0.129870
14 57 0.038911
14 58 0.043103
14 59 0.023202
14 60 0.042194
14 61 0.031546
14 62 0.023095
14 63 0.285714
14 64 0.081301
14 65 0.021231
14 66 0.034014
14 67 0.029070
14 68 0.074627
14 69 0.072993
14 70 0.021322
14 71 0.025063
14 72 0.033003
14 73 0.052083
14 74 0.023310
14 75 0.050251
14 76 0.025381
14 77 0.026178
14 78 0.028986
14 79 0.022936
14 80 0.114943
14 81 0.030769
14 82 0.022371
14 83 0.053476
14 84 0.021368
14 85 0.034130
14 86 0.031847
14 87 0.068027
14 88 0.031348
14 89 0.034602
14 90 0.033784
14 91 0.022831
14 92 0.026110
14 93 0.055249
14 94 0.027855
14 95 0.175439
14 96 0.026596
14 97 0.045249
14 98 0.037037
14 99 0.027322
15 16 0.029197
15 17 0.037500
15 18 0.923077
15 19 0.121212
15 20 0.090226
15 21 0.034783
15 22 0.047619
15 23 0.038961
15 24 0.019769
15 25 0.027149
15 26 0.060000
15 27 0.039216
15 28 0.038339
15 29 0.039344
15 30 0.037500
15 31 0.043796
15 32 0.026316
15 33 0.030534
15 34 0.028037
15 35 0.022989
15 36 0.038835
15 37 0.067416
15 38 0.029484
15 39 0.036364
15 40 0.053812
15 41 0.051064
15 42 0.106195
15 43 0.032877
15 44 0.037736
15 45 0.035398
15 46 0.160000
15 47 0.027460
15 48 0.032967
15 49 0.048780
15 50 0.052402
15 51 0.037736
15 52 0.034783
15 53 0.022901
15 54 0.039867
15 55 0.095238
15 56 0.040134
15 57 0.068182
15 58 0.085714
15 59 0.026846
15 60 0.063492
15 61 0.020305
15 62 0.033058
15 63 0.029703
15 64 0.031746
15 65 0.029703
15 66 0.036254
15 67 0.444444
15 68 0.030303
15 69 0.035294
15 70 0.028235
15 71 0.307692
15 72 0.023576
15 73 0.064516
15 74 0.148148
15 75 0.033149
15 76 0.041522
15 77 0.040816
15 78 0.026966
15 79 0.047244
15 80 0.037500
15 81 0.260870
15 82 0.030075
15 83 0.065574
15 84 0.032345
15 85 0.121212
15 86 0.020979
15 87 0.051502
15 88 0.146341
15 89 0.137931
15 90 0.141176
15 91 0.051724
15 92 0.033241
15 93 0.063492
15 94 0.034384
15 95 0.030075
15 96 0.400000
15 97 0.028846
15 98 0.021739
15 99 0.169014
16 17 0.186603
16 18 0.094660
16 19 0.123028
16 20 0.104839
16 21 0.208556
16 22 0.226744
16 23 0.095588
16 24 0.135889
16 25 0.078947
16 26 0.183962
16 27 0.138790
16 28 0.221591
16 29 0.345133
16 30 0.288889
16 31 0.209677
16 32 0.078947
16 33 0.148289
16 34 0.975000
16 35 0.136364
16 36 0.098734
16 37 0.163180
16 38 0.186603
16 39 0.428571
16 40 0.126623
16 41 0.134948
16 42 0.115044
16 43 0.650000
16 44 0.274648
16 45 0.115727
16 46 0.085339
16 47 0.124601
16 48 0.600000
16 49 0.089862
16 50 0.113043
16 51 0.166667
16 52 0.573529
16 53 0.152941
16 54 0.239264
16 55 0.134948
16 56 0.339130
16 57 0.141818
16 58 0.139286
16 59 0.098237
16 60 0.153543
16 61 0.156627
16 62 0.093976
16 63 0.650000
16 64 0.208556
16 65 0.086860
16 66 0.143382
16 67 0.101562
16 68 0.201031
16 69 0.339130
16 70 0.088036
16 71 0.089450
16 72 0.160494
16 73 0.159184
16 74 0.084233
16 75 0.237805
16 76 0.100775
16 77 0.104558
16 78 0.129568
16 79 0.089041
16 80 0.251613
16 81 0.105978
16 82 0.092199
16 83 0.168103
16 84 0.086283
16 85 0.113372
16 86 0.157895
16 87 0.217877
16 88 0.111111
16 89 0.116071
16 90 0.113372
16 91 0.087640
16 92 0.108333
16 93 0.173333
16 94 0.115727
16 95 0.361111
16 96 0.094203
16 97 0.226744
16 98 0.193069
16 99 0.098485
17 18 0.113150
17 19 0.141762
17 20 0.104520
17 21 0.116719
17 22 0.174528
17 23 0.078390
17 24 0.074899
