100 4950
1 40 0.107056
1 41 0.090535
1 42 0.141026
1 43 0.149153
1 44 0.125714
1 45 0.167300
1 46 0.136646
1 47 0.129032
1 48 0.098434
1 49 0.110553
1 50 0.173228
1 51 0.101617
1 52 0.167300
1 53 0.323529
1 54 0.103529
1 55 0.230366
1 56 0.169231
1 57 0.193833
1 58 0.086614
1 59 0.176707
1 60 0.369748
1 61 0.159420
1 62 0.155477
1 63 0.118280
1 64 0.087824
1 65 0.118919
1 66 0.091476
1 67 0.112821
1 68 0.116711
1 69 0.178862
1 70 0.160000
1 71 0.124646
1 72 0.178862
1 73 0.239130
1 74 0.179592
1 75 0.105769
1 76 0.098655
1 77 0.184100
1 78 0.139241
1 79 0.213592
1 80 0.105263
1 81 0.152249
1 82 0.129412
1 83 0.100686
1 84 0.090909
1 85 0.092050
1 86 0.178138
1 87 0.126074
1 88 0.293333
1 89 0.144262
1 90 0.095445
1 91 0.107056
1 92 0.112532
1 93 0.115789
1 94 0.280255
1 95 0.100457
1 96 0.269939
1 97 0.215686
1 98 0.195556
1 99 0.977778
2 3 0.025510
2 4 0.012019
2 5 0.048544
2 6 0.010246
2 7 0.018797
2 8 0.016447
2 9 0.036496
2 10 0.013369
2 11 0.040323
2 12 0.058824
2 13 0.014577
2 14 0.019841
2 15 0.019841
2 16 0.011682
2 17 0.014245
2 18 0.009843
2 19 0.083333
2 20 0.017007
2 21 0.312500
2 22 0.017794
2 23 0.011905
2 24 0.015060
2 25 0.012690
2 26 0.011547
2 27 0.042735
2 28 0.013298
2 29 0.014837
2 30 0.015152
2 31 0.014663
2 32 0.022523
2 33 0.011038
2 34 0.017857
2 35 0.022727
2 36 0.018868
2 37 0.028736
2 38 0.030120
2 39 0.017007
2 40 0.040323
2 41 0.042017
2 42 0.011390
2 43 0.013369
2 44 0.011848
2 45 0.022936
2 46 0.031250
2 47 0.021008
2 48 0.016077
2 49 0.024038
2 50 0.022727
2 51 0.012346
2 52 0.021368
2 53 0.011792
2 54 0.025773
2 55 0.009671
2 56 0.014970
2 57 0.017422
2 58 0.030303
2 59 0.011312
2 60 0.012438
2 61 0.024272
2 62 0.014881
2 63 0.054945
2 64 0.013661
2 65 0.019763
2 66 0.012626
2 67 0.015015
2 68 0.011111
2 69 0.021097
2 70 0.011111
2 71 0.024155
2 72 0.021368
2 73 0.016722
2 74 0.013699
2 75 0.011338
2 76 0.555556
2 77 0.015337
2 78 0.027174
2 79 0.021277
2 80 0.031056
2 81 0.019841
2 82 0.010661
2 83 0.094340
2 84 0.018450
2 85 0.015432
2 86 0.015974
2 87 0.038760
2 88 0.010101
2 89 0.019920
2 90 0.031646
2 91 0.017730
2 92 0.012077
2 93 0.034014
2 94 0.017606
2 95 0.833333
2 96 0.014577
2 97 0.016181
2 98 0.019920
2 99 0.012626
3 4 0.099617
3 5 0.126214
3 6 0.076471
3 7 0.078550
3 8 0.224138
3 9 0.419355
3 10 0.094545
3 11 0.309524
3 12 0.230088
3 13 0.077381
3 14 0.076471
3 15 0.106122
3 16 0.061176
3 17 0.146067
3 18 0.073239
3 19 0.189781
3 20 0.084142
3 21 0.142077
3 22 0.128713
3 23 0.064356
3 24 0.161491
3 25 0.117117
3 26 0.070845
3 27 0.132653
3 28 0.100000
3 29 0.181818
3 30 0.092199
3 31 0.178082
3 32 0.116592
3 33 0.051485
3 34 0.100775
3 35 0.342105
3 36 0.252427
3 37 0.356164
3 38 0.086667
3 39 0.204724
3 40 0.113537
3 41 0.092199
3 42 0.067010
3 43 0.078550
3 44 0.065990
3 45 0.866667
3 46 0.153846
3 47 0.102767
3 48 0.070081
3 49 0.095238
3 50 0.962963
3 51 0.061176
3 52 0.141304
3 53 0.087542
3 54 0.091873
3 55 0.066158
3 56 0.167742
3 57 0.122066
3 58 0.080997
3 59 0.072022
3 60 0.096654
3 61 0.962963
3 62 0.156627
3 63 0.155689
3 64 0.059770
3 65 0.091549
3 66 0.058691
3 67 0.073654
3 68 0.060890
3 69 0.152047
3 70 0.068602
3 71 0.109244
3 72 0.634146
3 73 0.135417
3 74 0.087542
3 75 0.059091
3 76 0.130000
3 77 0.185714
3 78 0.440678
3 79 0.282609
3 80 0.100775
3 81 0.288889
3 82 0.061466
3 83 0.120930
3 84 0.070845
3 85 0.065491
3 86 0.102767
3 87 0.313253
3 88 0.072222
3 89 0.109705
3 90 0.090592
3 91 0.078550
3 92 0.063570
3 93 0.119816
3 94 0.220339
3 95 0.135417
3 96 0.175676
3 97 0.118721
3 98 0.464286
3 99 0.117117
4 5 0.154270
4 6 0.700000
4 7 0.149333
4 8 0.345679
4 9 0.189831
4 10 0.448000
4 11 0.188552
4 12 0.159091
4 13 0.195122
4 14 0.137931
4 15 0.212928
4 16 0.164223
4 17 0.615385
4 18 0.589474
4 19 0.155125
4 20 0.183607
4 21 0.136919
4 22 0.327485
4 23 0.180064
4 24 0.543689
4 25 0.965517
4 26 0.260465
4 27 0.163265
4 28 0.608696
4 29 0.261682
4 30 0.264151
4 31 0.290155
4 32 0.207407
4 33 0.119149
4 34 0.228571
4 35 0.277228
4 36 0.347826
4 37 0.168675
4 38 0.129930
4 39 0.414815
4 40 0.150943
4 41 0.125000
4 42 0.224000
4 43 0.239316
4 44 0.194444
4 45 0.211321
4 46 0.197183
4 47 0.193772
4 48 0.143590
4 49 0.160458
4 50 0.219608
4 51 0.150538
4 52 0.258065
4 53 0.736842
4 54 0.148148
4 55 0.378378
4 56 0.193103
4 57 0.321839
4 58 0.119914
4 59 0.297872
4 60 0.982456
4 61 0.202899
4 62 0.178914
4 63 0.164223
4 64 0.126411
4 65 0.177215
4 66 0.133017
4 67 0.169184
4 68 0.177778
4 69 0.275862
4 70 0.261682
4 71 0.183607
4 72 0.224000
4 73 0.411765
4 74 0.306011
4 75 0.158192
4 76 0.132388
4 77 0.209738
4 78 0.176656
4 79 0.302703
4 80 0.149333
4 81 0.184818
4 82 0.200717
4 83 0.137931
4 84 0.129930
4 85 0.132701
4 86 0.294737
4 87 0.164706
4 88 0.513761
4 89 0.221344
4 90 0.133971
4 91 0.157303
4 92 0.170213
4 93 0.165192
4 94 0.388889
4 95 0.134940
4 96 0.291667
4 97 0.373333
4 98 0.243478
4 99 0.875000
5 6 0.046838
5 7 0.120482
5 8 0.069444
5 9 0.135135
5 10 0.067568
5 11 0.162602
5 12 0.152672
5 13 0.082305
5 14 0.126582
5 15 0.129032
5 16 0.061350
5 17 0.063492
5 18 0.044643
5 19 0.196078
5 20 0.104167
5 21 0.181818
5 22 0.097087
5 23 0.062696
5 24 0.067340
5 25 0.056497
5 26 0.058651
5 27 0.952381
5 28 0.065574
5 29 0.058651
5 30 0.084034
5 31 0.059172
5 32 0.157480
5 33 0.056497
5 34 0.108108
5 35 0.104167
5 36 0.085470
5 37 0.090909
5 38 0.210526
5 39 0.076628
5 40 0.740741
5 41 0.229885
5 42 0.058309
5 43 0.071942
5 44 0.061920
5 45 0.085470
5 46 0.246914
5 47 0.144928
5 48 0.094340
5 49 0.188679
5 50 0.086207
5 51 0.066007
5 52 0.129032
5 53 0.056338
5 54 0.208333
5 55 0.045147
5 56 0.055710
5 57 0.095694
5 58 0.169492
5 59 0.056497
5 60 0.059347
5 61 0.088496
5 62 0.054348
5 63 0.500000
5 64 0.074349
5 65 0.132450
5 66 0.067568
5 67 0.086580
5 68 0.057143
5 69 0.121212
5 70 0.055710
5 71 0.186916
5 72 0.081633
5 73 0.086207
5 74 0.072202
5 75 0.058997
5 76 0.180180
5 77 0.057971
5 78 0.089686
5 79 0.099502
5 80 0.307692
5 81 0.069930
5 82 0.053763
5 83 0.344828
5 84 0.111111
5 85 0.087719
5 86 0.088106
5 87 0.113636
5 88 0.046948
5 89 0.127389
5 90 0.243902
5 91 0.111111
5 92 0.064103
5 93 0.444444
5 94 0.079365
5 95 0.188679
5 96 0.058824
5 97 0.085837
5 98 0.078125
5 99 0.056022
6 7 0.050725
6 8 0.087500
6 9 0.056452
6 10 0.140000
6 11 0.056452
6 12 0.049065
6 13 0.067961
6 14 0.046875
6 15 0.067961
6 16 0.061224
6 17 0.124260
6 18 0.954545
6 19 0.048276
6 20 0.062130
6 21 0.043568
6 22 0.093333
6 23 0.067093
6 24 0.114754
6 25 0.160305
6 26 0.101449
6 27 0.051597
6 28 0.165354
6 29 0.072917
6 30 0.087500
6 31 0.078652
6 32 0.065217
6 33 0.043750
6 34 0.073684
6 35 0.075540
6 36 0.087866
6 37 0.051095
6 38 0.043121
6 39 0.098131
6 40 0.048611
6 41 0.041176
6 42 0.086777
6 43 0.085020
6 44 0.073171
6 45 0.061047
6 46 0.060519
6 47 0.062687
6 48 0.049881
6 49 0.052764
6 50 0.062874
6 51 0.054974
6 52 0.076364
6 53 0.262500
6 54 0.048951
6 55 0.247059
6 56 0.057692
6 57 0.093333
6 58 0.040076
6 59 0.120690
6 60 0.230769
6 61 0.058989
6 62 0.054264
6 63 0.051471
6 64 0.044968
6 65 0.058659
6 66 0.048055
6 67 0.058989
6 68 0.067961
6 69 0.079848
6 70 0.105528
6 71 0.058989
6 72 0.063830
6 73 0.107692
6 74 0.103960
6 75 0.059322
6 76 0.042339
6 77 0.061584
6 78 0.053030
6 79 0.080460
6 80 0.048837
6 81 0.055118
6 82 0.079545
6 83 0.044304
6 84 0.044586
6 85 0.046460
6 86 0.092511
6 87 0.050239
6 88 0.466667
6 89 0.070234
6 90 0.044304
6 91 0.053708
6 92 0.062874
6 93 0.052764
6 94 0.094170
6 95 0.043121
6 96 0.079245
6 97 0.105528
6 98 0.067742
6 99 0.155556
7 8 0.072776
7 9 0.093750
7 10 0.101887
7 11 0.103053
7 12 0.092784
7 13 0.212598
7 14 0.710526
7 15 0.236842
7 16 0.147541
7 17 0.073770
7 18 0.061927
7 19 0.102273
7 20 0.341772
7 21 0.098182
7 22 0.129808
7 23 0.143617
7 24 0.076487
7 25 0.069054
7 26 0.105882
7 27 0.169811
7 28 0.093103
7 29 0.061364
7 30 0.154286
7 31 0.062791
7 32 0.226891
7 33 0.142857
7 34 0.206107
7 35 0.095406
7 36 0.087379
7 37 0.073370
7 38 0.210938
7 39 0.082822
7 40 0.190141
7 41 0.146739
7 42 0.112500
7 43 0.143617
7 44 0.133663
7 45 0.075000
7 46 0.165644
7 47 0.296703
7 48 0.586957
7 49 0.428571
7 50 0.076056
7 51 0.182432
7 52 0.153409
7 53 0.080838
7 54 0.364865
7 55 0.068010
7 56 0.056250
7 57 0.133005
7 58 0.166667
7 59 0.096429
7 60 0.082067
7 61 0.075630
7 62 0.054545
7 63 0.137755
7 64 0.254717
7 65 0.450000
7 66 0.206107
7 67 0.303371
7 68 0.123288
7 69 0.138462
7 70 0.098901
7 71 0.287234
7 72 0.073770
7 73 0.109756
7 74 0.124424
7 75 0.140625
7 76 0.098901
7 77 0.058568
7 78 0.073569
7 79 0.095745
7 80 0.257143
7 81 0.064286
7 82 0.104247
7 83 0.125581
7 84 0.465517
7 85 0.409091
7 86 0.143617
7 87 0.081818
7 88 0.068354
7 89 0.216000
7 90 0.216000
7 91 0.964286
7 92 0.156069
7 93 0.209302
7 94 0.084112
7 95 0.100000
7 96 0.062645
7 97 0.119469
7 98 0.073370
7 99 0.068010
8 9 0.301775
8 10 0.232877
8 11 0.280220
8 12 0.226667
8 13 0.152695
8 14 0.130769
8 15 0.193182
8 16 0.123487
8 17 0.718310
8 18 0.202381
8 19 0.208163
8 20 0.156923
8 21 0.174061
8 22 0.277174
8 23 0.131443
8 24 0.836066
8 25 0.455357
8 26 0.158385
8 27 0.186813
8 28 0.264249
8 29 0.671053
8 30 0.193182
8 31 0.836066
8 32 0.202381
8 33 0.098266
8 34 0.193916
8 35 0.525773
8 36 0.822581
8 37 0.283333
8 38 0.135279
8 39 0.980769
8 40 0.166124
8 41 0.136729
8 42 0.145299
8 43 0.166124
8 44 0.137466
8 45 0.463636
8 46 0.226667
8 47 0.181495
8 48 0.126551
8 49 0.158385
8 50 0.504950
8 51 0.119159
8 52 0.258883
8 53 0.236111
8 54 0.149123
8 55 0.166667
8 56 0.359155
8 57 0.262887
8 58 0.125926
8 59 0.166667
8 60 0.272727
8 61 0.414634
8 62 0.310976
8 63 0.200787
8 64 0.109677
8 65 0.161905
8 66 0.110870
8 67 0.139726
8 68 0.126238
8 69 0.284916
8 70 0.155015
8 71 0.182143
8 72 0.548387
8 73 0.331169
8 74 0.195402
8 75 0.118881
8 76 0.165049
8 77 0.432203
8 78 0.310976
8 79 0.560440
8 80 0.156442
8 81 0.359155
8 82 0.132468
8 83 0.162939
8 84 0.122010
8 85 0.118056
8 86 0.218884
8 87 0.256281
8 88 0.190299
8 89 0.201581
8 90 0.140496
8 91 0.140884
8 92 0.127820
8 93 0.180212
8 94 0.944444
8 95 0.169435
8 96 0.822581
8 97 0.272727
8 98 0.708333
8 99 0.459459
9 10 0.091873
9 11 0.962963
9 12 0.448276
9 13 0.083067
9 14 0.089041
9 15 0.119816
9 16 0.064516
9 17 0.118182
9 18 0.066838
9 19 0.333333
9 20 0.093525
9 21 0.208000
9 22 0.131313
9 23 0.067358
9 24 0.128713
9 25 0.098113
9 26 0.071233
9 27 0.184397
9 28 0.094545
9 29 0.128079
9 30 0.095941
9 31 0.126829
9 32 0.136126
9 33 0.055437
9 34 0.110169
9 35 0.276596
9 36 0.191176
9 37 0.317073
9 38 0.106996
9 39 0.157576
9 40 0.149425
9 41 0.117117
9 42 0.068241
9 43 0.081505
9 44 0.068421
9 45 0.295455
9 46 0.204724
9 47 0.118721
9 48 0.078788
9 49 0.114537
9 50 0.295455
9 51 0.065657
9 52 0.156627
9 53 0.081505
9 54 0.112069
9 55 0.062651
9 56 0.122642
9 57 0.125000
9 58 0.099617
9 59 0.071429
9 60 0.088737
9 61 0.329114
9 62 0.117647
9 63 0.238532
9 64 0.066158
9 65 0.105263
9 66 0.063725
9 67 0.080745
9 68 0.063107
9 69 0.163522
9 70 0.068602
9 71 0.130653
9 72 0.254902
9 73 0.130000
9 74 0.088435
9 75 0.062201
9 76 0.184397
9 77 0.130653
9 78 0.329114
9 79 0.234234
9 80 0.126829
9 81 0.188406
9 82 0.062500
9 83 0.168831
9 84 0.081761
9 85 0.073446
9 86 0.106122
9 87 0.472727
9 88 0.067358
9 89 0.123223
9 90 0.113043
9 91 0.089041
9 92 0.067010
9 93 0.156627
9 94 0.167742
9 95 0.195489
9 96 0.125000
9 97 0.117647
9 98 0.224138
9 99 0.097744
10 11 0.120879
10 12 0.100000
10 13 0.201220
10 14 0.110368
10 15 0.203704
10 16 0.152074
10 17 0.197605
10 18 0.191860
10 19 0.100610
10 20 0.174603
10 21 0.088949
10 22 0.354839
10 23 0.175532
10 24 0.198795
10 25 0.198795
10 26 0.317308
10 27 0.119565
10 28 0.970588
10 29 0.113402
10 30 0.358696
10 31 0.121324
10 32 0.184358
10 33 0.095376
10 34 0.242647
10 35 0.165000
10 36 0.183333
10 37 0.095652
10 38 0.095930
10 39 0.194118
10 40 0.111486
10 41 0.088235
10 42 0.244444
10 43 0.302752
10 44 0.198795
10 45 0.113793
10 46 0.151376
10 47 0.174603
10 48 0.120879
10 49 0.130952
10 50 0.117857
10 51 0.133603
10 52 0.230769
10 53 0.471429
10 54 0.116608
10 55 0.224490
10 56 0.091667
10 57 0.375000
10 58 0.086387
10 59 0.370787
10 60 0.471429
10 61 0.110738
10 62 0.086387
10 63 0.115385
10 64 0.102804
10 65 0.157143
10 66 0.111111
10 67 0.157143
10 68 0.169231
10 69 0.240876
10 70 0.297297
10 71 0.155660
10 72 0.117021
10 73 0.392857
10 74 0.568966
10 75 0.142857
10 76 0.086387
10 77 0.098214
10 78 0.099099
10 79 0.179348
10 80 0.114187
10 81 0.095930
10 82 0.196429
10 83 0.094556
10 84 0.102484
10 85 0.108553
10 86 0.417722
10 87 0.098214
10 88 0.246269
10 89 0.214286
10 90 0.099398
10 91 0.136364
10 92 0.160976
10 93 0.126437
10 94 0.190751
10 95 0.088235
10 96 0.121771
10 97 0.500000
10 98 0.123134
10 99 0.191860
11 12 0.982759
11 13 0.195205
11 14 0.214286
11 15 0.292308
11 16 0.149606
11 17 0.251101
11 18 0.146154
11 19 0.863636
11 20 0.224409
11 21 0.500000
11 22 0.308108
11 23 0.155738
11 24 0.272727
11 25 0.210332
11 26 0.162857
11 27 0.495652
11 28 0.212687
11 29 0.254464
11 30 0.224409
11 31 0.254464
11 32 0.339286
11 33 0.128378
11 34 0.265116
11 35 0.587629
11 36 0.401408
11 37 0.532710
11 38 0.261468
11 39 0.333333
11 40 0.385135
11 41 0.286432
11 42 0.156164
11 43 0.188742
11 44 0.157895
11 45 0.508929
11 46 0.553398
11 47 0.292308
11 48 0.186885
11 49 0.283582
11 50 0.518182
11 51 0.152815
11 52 0.382550
11 53 0.181529
11 54 0.276699
11 55 0.139024
11 56 0.240506
11 57 0.293814
11 58 0.240506
11 59 0.161932
11 60 0.197232
11 61 0.548077
11 62 0.231707
11 63 0.678571
11 64 0.154891
11 65 0.255605
11 66 0.148825
11 67 0.190635
11 68 0.145408
11 69 0.398601
11 70 0.155738
11 71 0.327586
11 72 0.459677
11 73 0.298429
11 74 0.204301
11 75 0.143939
11 76 0.438462
11 77 0.255605
11 78 0.542857
11 79 0.504425
11 80 0.318436
11 81 0.347561
11 82 0.142857
11 83 0.428571
11 84 0.195876
11 85 0.173780
11 86 0.248908
11 87 0.780822
11 88 0.148825
11 89 0.301587
11 90 0.278049
11 91 0.214286
11 92 0.155738
11 93 0.410072
11 94 0.354037
11 95 0.471074
11 96 0.252212
11 97 0.271429
11 98 0.416058
11 99 0.208791
12 13 0.094675
12 14 0.111498
12 15 0.132780
12 16 0.074941
12 17 0.115108
12 18 0.071910
12 19 0.969697
12 20 0.108108
12 21 0.450704
12 22 0.132780
12 23 0.077482
12 24 0.123077
12 25 0.099379
12 26 0.079012
12 27 0.240602
12 28 0.098160
12 29 0.125984
12 30 0.104575
12 31 0.124031
12 32 0.150943
12 33 0.067086
12 34 0.121212
12 35 0.211921
12 36 0.164948
12 37 0.340426
12 38 0.144796
12 39 0.144144
12 40 0.202532
12 41 0.170213
12 42 0.076739
12 43 0.090395
12 44 0.078049
12 45 0.240602
12 46 0.222222
12 47 0.135593
12 48 0.095522
12 49 0.140351
12 50 0.235294
12 51 0.077295
12 52 0.158416
12 53 0.086253
12 54 0.141593
12 55 0.068522
12 56 0.128000
12 57 0.128000
12 58 0.138528
12 59 0.078431
12 60 0.092486
12 61 0.264463
12 62 0.125984
12 63 0.333333
12 64 0.080808
12 65 0.123077
12 66 0.076739
12 67 0.094395
12 68 0.072562
12 69 0.161616
12 70 0.076010
12 71 0.152381
12 72 0.213333
12 73 0.128514
12 74 0.095808
12 75 0.072562
12 76 0.363636
12 77 0.132231
12 78 0.313725
12 79 0.191617
12 80 0.164103
12 81 0.188235
12 82 0.070953
12 83 0.278261
12 84 0.103226
12 85 0.090141
12 86 0.113074
12 87 0.666667
12 88 0.072727
12 89 0.135021
12 90 0.152381
12 91 0.107023
12 92 0.077670
12 93 0.196319
12 94 0.150943
12 95 0.400000
12 96 0.123077
12 97 0.120301
12 98 0.190476
12 99 0.099071
13 14 0.286585
13 15 0.484536
13 16 0.522222
13 17 0.153595
13 18 0.142424
13 19 0.146875
13 20 0.854545
13 21 0.135447
13 22 0.311258
13 23 0.602564
13 24 0.158249
13 25 0.147799
13 26 0.364341
13 27 0.207048
13 28 0.241026
13 29 0.114914
13 30 0.610390
13 31 0.119289
13 32 0.370079
13 33 0.248677
13 34 0.594937
13 35 0.174721
13 36 0.170290
13 37 0.119898
13 38 0.193416
13 39 0.166078
13 40 0.206140
13 41 0.161512
13 42 0.412281
13 43 0.712121
13 44 0.573171
13 45 0.130194
13 46 0.242268
13 47 0.443396
13 48 0.398305
13 49 0.313333
13 50 0.133144
13 51 0.500000
13 52 0.309211
13 53 0.203463
13 54 0.262570
13 55 0.169065
13 56 0.101075
13 57 0.335714
13 58 0.167260
13 59 0.299363
13 60 0.201717
13 61 0.129477
13 62 0.097107
13 63 0.183594
13 64 0.295597
13 65 0.484536
13 66 0.348148
13 67 0.979167
13 68 0.435185
13 69 0.281437
13 70 0.317568
13 71 0.343066
13 72 0.130194
13 73 0.255435
13 74 0.435185
13 75 0.447619
13 76 0.133903
13 77 0.106095
13 78 0.122078
13 79 0.180769
13 80 0.233831
13 81 0.111111
13 82 0.345588
13 83 0.156667
13 84 0.261111
13 85 0.321918
13 86 0.447619
13 87 0.129121
13 88 0.166078
13 89 0.456311
13 90 0.199153
13 91 0.474747
13 92 0.626667
13 93 0.237374
13 94 0.167260
13 95 0.135838
13 96 0.119289
13 97 0.307190
13 98 0.132022
13 99 0.144615
14 15 0.188811
14 16 0.124424
14 17 0.069054
14 18 0.057447
14 19 0.104651
14 20 0.232759
14 21 0.103053
14 22 0.113924
14 23 0.120536
14 24 0.071618
14 25 0.064439
14 26 0.092466
14 27 0.174194
14 28 0.083591
14 29 0.059081
14 30 0.127962
14 31 0.060268
14 32 0.190141
14 33 0.133005
14 34 0.164634
14 35 0.090301
14 36 0.082067
14 37 0.072973
14 38 0.270000
14 39 0.077586
14 40 0.206107
14 41 0.170886
14 42 0.097122
14 43 0.119469
14 44 0.112971
14 45 0.073171
14 46 0.156069
14 47 0.228814
14 48 0.391304
14 49 0.391304
14 50 0.073973
14 51 0.151685
14 52 0.135678
14 53 0.073370
14 54 0.435484
14 55 0.062356
14 56 0.054878
14 57 0.116379
14 58 0.206107
14 59 0.084906
14 60 0.074792
14 61 0.073973
14 62 0.053465
14 63 0.140625
14 64 0.234783
14 65 0.300000
14 66 0.178808
14 67 0.216000
14 68 0.105882
14 69 0.123853
14 70 0.086817
14 71 0.243243
14 72 0.071809
14 73 0.098182
14 74 0.106719
14 75 0.120000
14 76 0.104247
14 77 0.056962
14 78 0.072973
14 79 0.090000
14 80 0.290323
14 81 0.063232
14 82 0.091216
14 83 0.135678
14 84 0.964286
14 85 0.364865
14 86 0.122172
14 87 0.082067
14 88 0.062645
14 89 0.175325
14 90 0.270000
14 91 0.409091
14 92 0.129808
14 93 0.212598
14 94 0.078947
14 95 0.105058
14 96 0.060000
14 97 0.105469
14 98 0.070866
14 99 0.063679
15 16 0.058824
15 17 0.043478
15 18 0.033333
15 19 0.048889
15 20 0.171875
15 21 0.043307
15 22 0.115789
15 23 0.063584
15 24 0.045833
15 25 0.039568
15 26 0.058824
15 27 0.080292
15 28 0.060440
15 29 0.032738
15 30 0.127907
15 31 0.033951
15 32 0.354839
15 33 0.042146
15 34 0.354839
15 35 0.059783
15 36 0.054455
15 37 0.036913
15 38 0.059783
15 39 0.050926
15 40 0.074830
15 41 0.050000
15 42 0.058511
15 43 0.088710
15 44 0.063953
15 45 0.040441
15 46 0.112245
15 47 0.407407
15 48 0.078571
15 49 0.122222
15 50 0.041509
15 51 0.061111
15 52 0.164179
15 53 0.047826
15 54 0.090164
15 55 0.036184
15 56 0.028646
15 57 0.122222
15 58 0.049327
15 59 0.054187
15 60 0.050000
15 61 0.040441
15 62 0.027431
15 63 0.067901
15 64 0.054726
15 65 0.200000
15 66 0.054726
15 67 0.101852
15 68 0.054455
15 69 0.127907
15 70 0.053659
15 71 0.203704
15 72 0.040146
15 73 0.082707
15 74 0.085938
15 75 0.054726
15 76 0.042308
15 77 0.030303
15 78 0.037671
15 79 0.061453
15 80 0.083969
15 81 0.032934
15 82 0.050459
15 83 0.051643
15 84 0.065089
15 85 0.064706
15 86 0.130952
15 87 0.041045
15 88 0.037162
15 89 0.916667
15 90 0.063584
15 91 0.110000
15 92 0.063953
15 93 0.097345
15 94 0.051887
15 95 0.043307
15 96 0.033846
15 97 0.096491
15 98 0.040441
15 99 0.038869
16 17 0.039788
16 18 0.041322
16 19 0.036765
16 20 0.111111
16 21 0.034642
16 22 0.064655
16 23 0.483871
16 24 0.040431
16 25 0.039267
16 26 0.108696
16 27 0.048077
16 28 0.059761
16 29 0.030738
16 30 0.100000
16 31 0.031780
16 32 0.069444
16 33 0.107914
16 34 0.089286
16 35 0.042254
16 36 0.041783
16 37 0.031120
16 38 0.048387
16 39 0.041436
16 40 0.048701
16 41 0.041322
16 42 0.142857
16 43 0.135135
16 44 0.267857
16 45 0.033408
16 46 0.053004
16 47 0.078125
16 48 0.098684
16 49 0.066667
16 50 0.034014
16 51 0.294118
16 52 0.062241
16 53 0.054945
16 54 0.060000
16 55 0.051370
16 56 0.027322
16 57 0.067873
16 58 0.043478
16 59 0.087719
16 60 0.052632
16 61 0.033259
16 62 0.026408
16 63 0.043860
16 64 0.095541
16 65 0.085227
16 66 0.136364
16 67 0.153061
16 68 0.326087
16 69 0.059055
16 70 0.100000
16 71 0.067568
16 72 0.033482
16 73 0.057692
16 74 0.093168
16 75 0.937500
16 76 0.034404
16 77 0.028517
16 78 0.031579
16 79 0.043478
16 80 0.054152
16 81 0.029412
16 82 0.151515
16 83 0.039267
16 84 0.067568
16 85 0.089286
16 86 0.082418
16 87 0.033040
16 88 0.048544
16 89 0.077720
16 90 0.049180
16 91 0.094937
16 92 0.937500
16 93 0.053191
16 94 0.041551
16 95 0.034803
16 96 0.031780
16 97 0.065789
16 98 0.034014
16 99 0.038660
17 18 0.098901
17 19 0.061433
17 20 0.058442
17 21 0.052786
17 22 0.111111
17 23 0.051576
17 24 0.947368
