100 4950
3 4 0.064000
3 5 0.112676
3 6 0.040100
3 7 0.047619
3 8 0.068085
3 9 0.085561
3 10 0.170213
3 11 0.144144
3 12 0.125984
3 13 0.062745
3 14 0.052459
3 15 0.095808
3 16 0.035088
3 17 0.039801
3 18 0.054983
3 19 0.166667
3 20 0.037559
3 21 0.054237
3 22 0.046512
3 23 0.116788
3 24 0.190476
3 25 0.059701
3 26 0.034934
3 27 0.042216
3 28 0.135593
3 29 0.131148
3 30 0.032990
3 31 0.048338
3 32 0.347826
3 33 0.046377
3 34 0.041558
3 35 0.037471
3 36 0.078049
3 37 0.238806
3 38 0.326531
3 39 0.091429
3 40 0.126984
3 41 0.045845
3 42 0.045070
3 43 0.035242
3 44 0.285714
3 45 0.037296
3 46 0.109589
3 47 0.053691
3 48 0.060606
3 49 0.036530
3 50 0.139130
3 51 0.060837
3 52 0.033613
3 53 0.045845
3 54 0.125984
3 55 0.033195
3 56 0.053333
3 57 0.057348
3 58 0.046243
3 59 0.190476
3 60 0.057762
3 61 0.038278
3 62 0.049844
3 63 0.941176
3 64 0.101266
3 65 0.037915
3 66 0.047337
3 67 0.105960
3 68 0.041451
3 69 0.062745
3 70 0.043127
3 71 0.048485
3 72 0.084656
3 73 0.094118
3 74 0.039900
3 75 0.080808
3 76 0.056738
3 77 0.036446
3 78 0.066116
3 79 0.047337
3 80 0.047904
3 81 0.058608
3 82 0.082474
3 83 0.051447
3 84 0.038462
3 85 0.037383
3 86 0.111888
3 87 0.050157
3 88 0.035955
3 89 0.068966
3 90 0.062257
3 91 0.164948
3 92 0.516129
3 93 0.155340
3 94 0.038278
3 95 0.046921
3 96 0.069264
3 97 0.695652
3 98 0.062992
3 99 0.036613
4 5 0.141956
4 6 0.149502
4 7 0.424528
4 8 0.555556
4 9 0.319149
4 10 0.178571
4 11 0.138462
4 12 0.223881
4 13 0.335821
4 14 0.149007
4 15 0.523256
4 16 0.155709
4 17 0.288462
4 18 0.263158
4 19 0.179283
4 20 0.211268
4 21 0.978261
4 22 0.126761
4 23 0.137195
4 24 0.269461
4 25 0.110024
4 26 0.153584
4 27 0.284810
4 28 0.142405
4 29 0.247253
4 30 0.148515
4 31 0.164835
4 32 0.179283
4 33 0.323741
4 34 0.288462
4 35 0.127119
4 36 0.489130
4 37 0.150000
4 38 0.204545
4 39 0.416667
4 40 0.176471
4 41 0.169173
4 42 0.365854
4 43 0.157895
4 44 0.208333
4 45 0.216346
4 46 0.230769
4 47 0.354331
4 48 0.146104
4 49 0.159574
4 50 0.144231
4 51 0.384615
4 52 0.135952
4 53 0.100223
4 54 0.306122
4 55 0.137615
4 56 0.284810
4 57 0.136778
4 58 0.166667
4 59 0.138889
4 60 0.108173
4 61 0.127841
4 62 0.542169
4 63 0.177866
4 64 0.296053
4 65 0.122616
4 66 0.362903
4 67 0.236842
4 68 0.123967
4 69 0.163636
4 70 0.151515
4 71 0.283019
4 72 0.229592
4 73 0.245902
4 74 0.122616
4 75 0.133531
4 76 0.326087
4 77 0.171103
4 78 0.163043
4 79 0.478723
4 80 0.192308
4 81 0.196507
4 82 0.412844
4 83 0.144231
4 84 0.124654
4 85 0.166052
4 86 0.240642
4 87 0.132353
4 88 0.166667
4 89 0.116580
4 90 0.173077
4 91 0.226131
4 92 0.182186
4 93 0.147059
4 94 0.164835
4 95 0.454545
4 96 0.135542
4 97 0.189873
4 98 0.197368
4 99 0.200000
5 6 0.058824
5 7 0.047619
5 8 0.059701
5 9 0.103093
5 10 0.294118
5 11 0.086957
5 12 0.075758
5 13 0.054054
5 14 0.093023
5 15 0.079051
5 16 0.046620
5 17 0.044843
5 18 0.072727
5 19 0.084388
5 20 0.046083
5 21 0.055402
5 22 0.083682
5 23 0.952381
5 24 0.107527
5 25 0.158730
5 26 0.046512
5 27 0.042553
5 28 0.625000
5 29 0.147059
5 30 0.043011
5 31 0.075472
5 32 0.106952
5 33 0.055249
5 34 0.042553
5 35 0.056980
5 36 0.064516
5 37 0.222222
5 38 0.106952
5 39 0.094340
5 40 0.307692
5 41 0.068259
5 42 0.051282
5 43 0.046729
5 44 0.103093
5 45 0.045045
5 46 0.153846
5 47 0.065147
5 48 0.124224
5 49 0.049261
5 50 0.588235
5 51 0.073260
5 52 0.046189
5 53 0.094787
5 54 0.116959
5 55 0.045045
5 56 0.068259
5 57 0.119048
5 58 0.069686
5 59 0.107527
5 60 0.148148
5 61 0.058824
5 62 0.054795
5 63 0.158730
5 64 0.070922
5 65 0.059524
5 66 0.055249
5 67 0.145985
5 68 0.068966
5 69 0.118343
5 70 0.065789
5 71 0.060606
5 72 0.127389
5 73 0.066007
5 74 0.064725
5 75 0.333333
5 76 0.070671
5 77 0.047733
5 78 0.130719
5 79 0.051948
5 80 0.068729
5 81 0.090909
5 82 0.090909
5 83 0.091324
5 84 0.060241
5 85 0.050251
5 86 0.147059
5 87 0.093897
5 88 0.047059
5 89 0.222222
5 90 0.109890
5 91 0.085837
5 92 0.173913
5 93 0.444444
5 94 0.052219
5 95 0.048077
5 96 0.190476
5 97 0.153846
5 98 0.100503
5 99 0.045045
6 7 0.103723
6 8 0.102902
6 9 0.173333
6 10 0.120743
6 11 0.076621
6 12 0.088036
6 13 0.090069
6 14 0.284672
6 15 0.118182
6 16 0.322314
6 17 0.133106
6 18 0.291045
6 19 0.083871
6 20 0.195000
6 21 0.126214
6 22 0.253247
6 23 0.108033
6 24 0.110169
6 25 0.117825
6 26 0.330508
6 27 0.092417
6 28 0.106849
6 29 0.140288
6 30 0.245283
6 31 0.513158
6 32 0.090278
6 33 0.200000
6 34 0.095122
6 35 0.672414
6 36 0.102902
6 37 0.097744
6 38 0.095588
6 39 0.151751
6 40 0.131757
6 41 0.764706
6 42 0.159836
6 43 0.322314
6 44 0.095355
6 45 0.176471
6 46 0.153543
6 47 0.220339
6 48 0.202073
6 49 0.410526
6 50 0.107143
6 51 0.208556
6 52 0.393939
6 53 0.130000
6 54 0.135889
6 55 0.339130
6 56 0.270833
6 57 0.194030
6 58 0.709091
6 59 0.081250
6 60 0.117470
6 61 0.639344
6 62 0.150000
6 63 0.100257
6 64 0.094203
6 65 0.475610
6 66 0.184834
6 67 0.157258
6 68 0.339130
6 69 0.224138
6 70 0.975000
6 71 0.256579
6 72 0.184834
6 73 0.086860
6 74 0.375000
6 75 0.127451
6 76 0.236364
6 77 0.300000
6 78 0.205263
6 79 0.142336
6 80 0.541667
6 81 0.307087
6 82 0.164557
6 83 0.280576
6 84 0.500000
6 85 0.410526
6 86 0.152344
6 87 0.233533
6 88 0.297710
6 89 0.115385
6 90 0.245283
6 91 0.092199
6 92 0.104278
6 93 0.105691
6 94 0.527027
6 95 0.111111
6 96 0.149425
6 97 0.103448
6 98 0.263514
6 99 0.194030
7 8 0.259259
7 9 0.113821
7 10 0.079096
7 11 0.071247
7 12 0.109804
7 13 0.222222
7 14 0.070000
7 15 0.161850
7 16 0.084337
7 17 0.212121
7 18 0.108949
7 19 0.089172
7 20 0.120172
7 21 0.383562
7 22 0.061947
7 23 0.065268
7 24 0.110236
7 25 0.054475
7 26 0.083086
7 27 0.528302
7 28 0.067308
7 29 0.097902
7 30 0.083832
7 31 0.077348
7 32 0.085627
7 33 0.150538
7 34 0.549020
7 35 0.064815
7 36 0.202899
7 37 0.071247
7 38 0.093960
7 39 0.131455
7 40 0.077994
7 41 0.080229
7 42 0.195804
7 43 0.085106
7 44 0.095563
7 45 0.127854
7 46 0.093333
7 47 0.137931
7 48 0.068127
7 49 0.083832
7 50 0.067961
7 51 0.134615
7 52 0.073107
7 53 0.050633
7 54 0.112450
7 55 0.074866
7 56 0.117647
7 57 0.064815
7 58 0.078873
7 59 0.069825
7 60 0.053743
7 61 0.064815
7 62 0.239316
7 63 0.081633
7 64 0.138614
7 65 0.062361
7 66 0.165680
7 67 0.094915
7 68 0.061810
7 69 0.074074
7 70 0.073684
7 71 0.124444
7 72 0.093023
7 73 0.127273
7 74 0.061538
7 75 0.063348
7 76 0.125561
7 77 0.091803
7 78 0.073684
7 79 0.261682
7 80 0.088608
7 81 0.085890
7 82 0.130841
7 83 0.068293
7 84 0.063063
7 85 0.086687
7 86 0.095890
7 87 0.063636
7 88 0.090323
7 89 0.057026
7 90 0.077562
7 91 0.105263
7 92 0.082353
7 93 0.069136
7 94 0.084337
7 95 0.965517
7 96 0.063927
7 97 0.085627
7 98 0.085627
7 99 0.115226
8 9 0.156250
8 10 0.112360
8 11 0.104895
8 12 0.202703
8 13 0.545455
8 14 0.082192
8 15 0.361446
8 16 0.081301
8 17 0.140845
8 18 0.121951
8 19 0.144928
8 20 0.103806
8 21 0.297030
8 22 0.071942
8 23 0.087977
8 24 0.192308
8 25 0.067720
8 26 0.080429
8 27 0.206897
8 28 0.091743
8 29 0.143541
8 30 0.078534
8 31 0.087209
8 32 0.135747
8 33 0.137615
8 34 0.197368
8 35 0.069930
8 36 0.967742
8 37 0.101351
8 38 0.154639
8 39 0.197368
8 40 0.107527
8 41 0.087977
8 42 0.153846
8 43 0.082192
8 44 0.159574
8 45 0.106762
8 46 0.130435
8 47 0.145631
8 48 0.083333
8 49 0.082645
8 50 0.093168
8 51 0.156250
8 52 0.072816
8 53 0.060606
8 54 0.175439
8 55 0.073529
8 56 0.127119
8 57 0.078534
8 58 0.087209
8 59 0.101695
8 60 0.066667
8 61 0.070258
8 62 0.193548
8 63 0.122951
8 64 0.315789
8 65 0.068027
8 66 0.148515
8 67 0.132159
8 68 0.069444
8 69 0.090634
8 70 0.080645
8 71 0.125523
8 72 0.122449
8 73 0.256410
8 74 0.068493
8 75 0.081744
8 76 0.140187
8 77 0.087464
8 78 0.091185
8 79 0.187500
8 80 0.097087
8 81 0.101695
8 82 0.184049
8 83 0.080214
8 84 0.068966
8 85 0.085470
8 86 0.135135
8 87 0.075000
8 88 0.085960
8 89 0.072464
8 90 0.094340
8 91 0.188679
8 92 0.123967
8 93 0.095541
8 94 0.084986
8 95 0.245902
8 96 0.080645
8 97 0.131004
8 98 0.103448
8 99 0.100000
9 10 0.219858
9 11 0.106164
9 12 0.140909
9 13 0.127572
9 14 0.177143
9 15 0.258333
9 16 0.114815
9 17 0.122530
9 18 0.295238
9 19 0.128099
9 20 0.125506
9 21 0.174157
9 22 0.136564
9 23 0.148325
9 24 0.236641
9 25 0.114391
9 26 0.113971
9 27 0.104027
9 28 0.152709
9 29 0.442857
9 30 0.103679
9 31 0.184524
9 32 0.145540
9 33 0.181287
9 34 0.105085
9 35 0.117424
9 36 0.172222
9 37 0.148325
9 38 0.166667
9 39 0.756098
9 40 0.238462
9 41 0.175141
9 42 0.158163
9 43 0.115672
9 44 0.166667
9 45 0.121569
9 46 0.484375
9 47 0.262712
9 48 0.182353
9 49 0.123016
9 50 0.155000
9 51 0.378049
9 52 0.105802
9 53 0.100324
9 54 0.484375
9 55 0.104377
9 56 0.269565
9 57 0.162304
9 58 0.176136
9 59 0.114815
9 60 0.111913
9 61 0.120155
9 62 0.179191
9 63 0.171271
9 64 0.157360
9 65 0.116105
9 66 0.183432
9 67 0.534483
9 68 0.125000
9 69 0.223022
9 70 0.151961
9 71 0.210884
9 72 0.563636
9 73 0.133621
9 74 0.120623
9 75 0.153465
9 76 0.316327
9 77 0.122530
9 78 0.224638
9 79 0.160622
9 80 0.201299
9 81 0.276786
9 82 0.968750
9 83 0.168478
9 84 0.118774
9 85 0.128099
9 86 0.516667
9 87 0.148325
9 88 0.119691
9 89 0.123506
9 90 0.244094
9 91 0.155779
9 92 0.184524
9 93 0.156566
9 94 0.133047
9 95 0.131915
9 96 0.161458
9 97 0.186747
9 98 0.303922
9 99 0.119691
10 11 0.160804
10 12 0.156863
10 13 0.105960
10 14 0.148148
10 15 0.172043
10 16 0.080605
10 17 0.082474
10 18 0.136170
10 19 0.171123
10 20 0.082687
10 21 0.107744
10 22 0.126482
10 23 0.421053
10 24 0.268908
10 25 0.172043
10 26 0.080402
10 27 0.079404
10 28 0.492308
10 29 0.432432
10 30 0.074419
10 31 0.127490
10 32 0.231884
10 33 0.102894
10 34 0.079208
10 35 0.092754
10 36 0.132231
10 37 0.421053
10 38 0.246154
10 39 0.211921
10 40 0.969697
10 41 0.116788
10 42 0.095808
10 43 0.081013
10 44 0.235294
10 45 0.081013
10 46 0.400000
10 47 0.124031
10 48 0.186047
10 49 0.085106
10 50 0.524590
10 51 0.144144
10 52 0.078240
10 53 0.123077
10 54 0.301887
10 55 0.076555
10 56 0.128000
10 57 0.172043
10 58 0.118959
10 59 0.197531
10 60 0.164948
10 61 0.095522
10 62 0.104575
10 63 0.405063
10 64 0.148148
10 65 0.095238
10 66 0.103560
10 67 0.367816
10 68 0.107744
10 69 0.192771
10 70 0.109966
10 71 0.112676
10 72 0.271186
10 73 0.133333
10 74 0.102236
10 75 0.288288
10 76 0.135593
10 77 0.083333
10 78 0.210526
10 79 0.098160
10 80 0.120755
10 81 0.162437
10 82 0.197531
10 83 0.144144
10 84 0.096677
10 85 0.087193
10 86 0.390244
10 87 0.140969
10 88 0.082051
10 89 0.209150
10 90 0.186047
10 91 0.186047
10 92 0.500000
10 93 0.551724
10 94 0.090395
10 95 0.091168
10 96 0.230216
10 97 0.421053
10 98 0.181818
10 99 0.080402
11 12 0.328571
11 13 0.161404
11 14 0.111111
11 15 0.190871
11 16 0.081996
11 17 0.095634
11 18 0.115869
11 19 0.575000
11 20 0.088292
11 21 0.125341
11 22 0.101996
11 23 0.211982
11 24 0.270588
11 25 0.131054
11 26 0.081705
11 27 0.107981
11 28 0.230000
11 29 0.199134
11 30 0.078231
11 31 0.104308
11 32 0.567901
11 33 0.104784
11 34 0.105505
11 35 0.085661
11 36 0.179688
11 37 0.328571
11 38 0.414414
11 39 0.167883
11 40 0.199134
11 41 0.100218
11 42 0.104072
11 43 0.082437
11 44 0.407080
11 45 0.088292
11 46 0.179688
11 47 0.115869
11 48 0.123989
11 49 0.084715
11 50 0.233503
11 51 0.126722
11 52 0.078767
11 53 0.104784
11 54 0.200000
11 55 0.078098
11 56 0.113861
11 57 0.119792
11 58 0.100877
11 59 0.978723
11 60 0.128134
11 61 0.086957
11 62 0.113861
11 63 0.377049
11 64 0.239583
11 65 0.086629
11 66 0.106977
11 67 0.176245
11 68 0.092929
11 69 0.126722
11 70 0.095634
11 71 0.106729
11 72 0.153846
11 73 0.251366
11 74 0.090020
11 75 0.159170
11 76 0.119792
11 77 0.084871
11 78 0.131429
11 79 0.109785
11 80 0.104072
11 81 0.120104
11 82 0.156463
11 83 0.109524
11 84 0.087452
11 85 0.086304
11 86 0.181818
11 87 0.108235
11 88 0.083942
11 89 0.146965
11 90 0.125341
11 91 0.359375
11 92 0.330935
11 93 0.248649
11 94 0.087786
11 95 0.113861
11 96 0.139394
11 97 0.345865
11 98 0.126027
11 99 0.086304
12 13 0.212329
12 14 0.081365
12 15 0.250000
12 16 0.066239
12 17 0.087819
12 18 0.098413
12 19 0.508197
12 20 0.075610
12 21 0.130252
12 22 0.072261
12 23 0.118321
12 24 0.319588
12 25 0.079897
12 26 0.065817
12 27 0.108014
12 28 0.127049
12 29 0.166667
12 30 0.063265
12 31 0.080103
12 32 0.333333
12 33 0.093939
12 34 0.104377
12 35 0.064182
12 36 0.258333
12 37 0.159794
12 38 0.392405
12 39 0.165775
12 40 0.134783
12 41 0.078283
12 42 0.096273
12 43 0.066667
12 44 0.430556
12 45 0.076167
12 46 0.144186
12 47 0.104027
12 48 0.087324
12 49 0.067982
12 50 0.129167
12 51 0.115242
12 52 0.061876
12 53 0.067100
12 54 0.191358
12 55 0.061753
12 56 0.098413
12 57 0.082888
12 58 0.078283
12 59 0.196203
12 60 0.078086
12 61 0.064990
12 62 0.109541
12 63 0.218310
12 64 0.584906
12 65 0.063918
12 66 0.097484
12 67 0.142857
12 68 0.067391
12 69 0.092537
12 70 0.073286
12 71 0.093093
12 72 0.123506
12 73 0.673913
12 74 0.065678
12 75 0.098726
12 76 0.105802
12 77 0.069507
12 78 0.095092
12 79 0.105442
12 80 0.083333
12 81 0.094225
12 82 0.149038
12 83 0.079487
12 84 0.064718
12 85 0.069663
12 86 0.148325
12 87 0.076355
12 88 0.068433
12 89 0.087819
12 90 0.093656
12 91 0.968750
12 92 0.206667
12 93 0.135965
12 94 0.070455
12 95 0.115242
12 96 0.091445
12 97 0.229630
12 98 0.098413
12 99 0.073460
13 14 0.153477
13 15 0.503937
13 16 0.152745
13 17 0.257028
13 18 0.213333
13 19 0.309179
13 20 0.191045
13 21 0.441379
13 22 0.136461
13 23 0.171123
13 24 0.345946
13 25 0.132505
13 26 0.150943
13 27 0.438356
13 28 0.178771
13 29 0.254980
13 30 0.148837
13 31 0.160804
13 32 0.274678
13 33 0.238806
13 34 0.405063
13 35 0.132231
13 36 0.984615
13 37 0.200000
13 38 0.306220
13 39 0.316832
13 40 0.201258
13 41 0.162025
13 42 0.266667
13 43 0.153846
13 44 0.316832
13 45 0.196923
13 46 0.232727
13 47 0.246154
13 48 0.156479
13 49 0.154217
13 50 0.180791
13 51 0.260163
13 52 0.137931
13 53 0.118299
13 54 0.299065
13 55 0.139434
13 56 0.220690
13 57 0.148492
13 58 0.160804
13 59 0.211221
13 60 0.130346
13 61 0.133056
13 62 0.316832
13 63 0.239700
13 64 0.646465
13 65 0.129293
13 66 0.254980
13 67 0.234432
13 68 0.131959
13 69 0.167979
13 70 0.150235
13 71 0.219178
13 72 0.217687
13 73 0.615385
13 74 0.130346
13 75 0.157248
13 76 0.237918
13 77 0.162850
13 78 0.169312
13 79 0.313725
13 80 0.175824
13 81 0.183908
13 82 0.297674
13 83 0.150235
13 84 0.130879
13 85 0.158809
13 86 0.239700
13 87 0.141907
13 88 0.160000
13 89 0.141280
13 90 0.173442
13 91 0.385542
13 92 0.238806
13 93 0.186047
13 94 0.157635
13 95 0.432432
13 96 0.153477
13 97 0.252964
13 98 0.187135
13 99 0.184971
14 15 0.030612
14 16 0.036145
14 17 0.025070
14 18 0.058824
14 19 0.023256
14 20 0.030405
14 21 0.027439
14 22 0.169811
14 23 0.038298
14 24 0.031579
14 25 0.046154
14 26 0.036437
14 27 0.019912
14 28 0.037037
14 29 0.045685
14 30 0.031359
14 31 0.132353
14 32 0.026087
14 33 0.035433
14 34 0.020270
14 35 0.066176
14 36 0.025424
14 37 0.031359
14 38 0.027523
14 39 0.041667
14 40 0.048913
14 41 0.090000
14 42 0.030000
14 43 0.036290
14 44 0.027273
14 45 0.028662
14 46 0.053892
14 47 0.043062
14 48 0.155172
14 49 0.040541
14 50 0.037037
14 51 0.046392
14 52 0.038298
14 53 0.050847
14 54 0.040724
14 55 0.036000
14 56 0.051429
14 57 0.138462
14 58 0.097826
14 59 0.023810
14 60 0.045685
14 61 0.072000
14 62 0.030201
14 63 0.030822
14 64 0.024457
14 65 0.073770
14 66 0.034091
14 67 0.054545
14 68 0.109756
14 69 0.176471
14 70 0.091837
14 71 0.043478
14 72 0.068702
14 73 0.022444
14 74 0.091837
14 75 0.052023
14 76 0.049180
14 77 0.036145
14 78 0.138462
14 79 0.028391
14 80 0.075000
14 81 0.120000
14 82 0.044554
14 83 0.900000
14 84 0.076923
14 85 0.041284
14 86 0.052023
14 87 0.214286
14 88 0.035573
14 89 0.044554
14 90 0.176471
14 91 0.025352
14 92 0.032609
14 93 0.036000
14 94 0.045455
14 95 0.023560
14 96 0.071429
14 97 0.031802
14 98 0.118421
14 99 0.029801
15 16 0.179710
15 17 0.257261
15 18 0.313131
15 19 0.366864
15 20 0.216783
15 21 0.476923
15 22 0.179191
15 23 0.238462
15 24 0.746988
15 25 0.172222
15 26 0.177650
15 27 0.283105
15 28 0.252033
15 29 0.492063
15 30 0.169399
15 31 0.218310
15 32 0.373494
15 33 0.300971
15 34 0.279279
15 35 0.164894
15 36 0.984127
15 37 0.280543
15 38 0.459259
15 39 0.775000
15 40 0.316327
15 41 0.216028
15 42 0.306931
15 43 0.180758
15 44 0.473282
15 45 0.217544
15 46 0.416107
15 47 0.354286
15 48 0.219081
15 49 0.185629
15 50 0.256198
15 51 0.416107
15 52 0.162730
15 53 0.149758
15 54 0.704545
15 55 0.163158
15 56 0.317949
15 57 0.203279
15 58 0.215278
15 59 0.259414
15 60 0.168937
15 61 0.167116
15 62 0.378049
15 63 0.360465
15 64 0.729412
15 65 0.162304
15 66 0.317949
15 67 0.424658
15 68 0.168937
15 69 0.242188
15 70 0.196203
15 71 0.295238
15 72 0.369048
15 73 0.516667
15 74 0.165333
15 75 0.218310
15 76 0.360465
15 77 0.192547
15 78 0.246032
15 79 0.348315
15 80 0.239382
15 81 0.269565
15 82 0.645833
15 83 0.204620
15 84 0.164894
15 85 0.191950
15 86 0.439716
15 87 0.190184
15 88 0.188450
15 89 0.186747
15 90 0.253061
15 91 0.529915
15 92 0.369048
15 93 0.263830
15 94 0.193750
15 95 0.354286
15 96 0.213058
15 97 0.397436
15 98 0.280543
15 99 0.207358
16 17 0.013699
16 18 0.018072
16 19 0.005952
16 20 0.027778
16 21 0.010791
16 22 0.010989
16 23 0.006682
16 24 0.007614
16 25 0.006787
16 26 0.500000
16 27 0.008130
16 28 0.006682
16 29 0.008902
16 30 0.076923
16 31 0.016575
16 32 0.006237
16 33 0.019737
16 34 0.008475
16 35 0.018182
16 36 0.007937
16 37 0.006356
16 38 0.006637
16 39 0.010381
16 40 0.008000
16 41 0.020134
16 42 0.015873
16 43 0.750000
16 44 0.006637
16 45 0.023256
16 46 0.009404
16 47 0.017544
16 48 0.009967
16 49 0.111111
16 50 0.006711
16 51 0.014925
16 52 0.054545
16 53 0.007160
16 54 0.009036
16 55 0.069767
16 56 0.018987
16 57 0.009615
16 58 0.019108
16 59 0.005556
16 60 0.006757
16 61 0.017241
16 62 0.013575
16 63 0.006667
16 64 0.006993
16 65 0.015385
16 66 0.017751
16 67 0.009585
16 68 0.012766
16 69 0.010949
16 70 0.019108
16 71 0.022059
16 72 0.010714
16 73 0.006479
16 74 0.013514
16 75 0.007407
16 76 0.016854
16 77 0.107143
16 78 0.010381
16 79 0.013274
16 80 0.021583
16 81 0.014218
16 82 0.011194
16 83 0.011858
16 84 0.015625
16 85 0.093750
16 86 0.009404
16 87 0.010601
16 88 0.130435
16 89 0.006772
16 90 0.011719
16 91 0.006593
16 92 0.006881
16 93 0.006682
16 94 0.058824
16 95 0.009868
16 96 0.008197
16 97 0.006897
16 98 0.012931
16 99 0.028846
17 18 0.288462
17 19 0.147420
17 20 0.530973
17 21 0.517241
17 22 0.147783
17 23 0.130435
17 24 0.187500
