100 4950
8 15 0.037037
8 16 0.040323
8 17 0.034562
8 18 0.937500
8 19 0.030864
8 20 0.048232
8 21 0.033040
8 22 0.076531
8 23 0.046875
8 24 0.065789
8 25 0.090909
8 26 0.333333
8 27 0.049505
8 28 0.047923
8 29 0.097403
8 30 0.085227
8 31 0.049020
8 32 0.053571
8 33 0.046729
8 34 0.714286
8 35 0.046584
8 36 0.208333
8 37 0.043605
8 38 0.357143
8 39 0.033632
8 40 0.039894
8 41 0.047619
8 42 0.163043
8 43 0.140187
8 44 0.127119
8 45 0.048387
8 46 0.108696
8 47 0.151515
8 48 0.104167
8 49 0.081967
8 50 0.034722
8 51 0.057252
8 52 0.059289
8 53 0.093750
8 54 0.882353
8 55 0.051546
8 56 0.039062
8 57 0.084270
8 58 0.055351
8 59 0.042373
8 60 0.357143
8 61 0.098684
8 62 0.032051
8 63 0.083799
8 64 0.036946
8 65 0.058824
8 66 0.166667
8 67 0.039894
8 68 0.047771
8 69 0.288462
8 70 0.076531
8 71 0.090909
8 72 0.038560
8 73 0.043988
8 74 0.043103
8 75 0.094937
8 76 0.034642
8 77 0.086207
8 78 0.039267
8 79 0.031513
8 80 0.055762
8 81 0.031250
8 82 0.067873
8 83 0.032967
8 84 0.053191
8 85 0.060976
8 86 0.157895
8 87 0.063830
8 88 0.053957
8 89 0.197368
8 90 0.069444
8 91 0.045593
8 92 0.119048
8 93 0.154639
8 94 0.176471
8 95 0.028463
8 96 0.049020
8 97 0.052817
8 98 0.032258
8 99 0.030426
9 10 0.092760
9 11 0.175966
9 12 0.431579
9 13 0.156489
9 14 0.154135
9 15 0.085595
9 16 0.085062
9 17 0.113573
9 18 0.169421
9 19 0.089130
9 20 0.445652
9 21 0.088553
9 22 0.216931
9 23 0.078846
9 24 0.094688
9 25 0.173729
9 26 0.189815
9 27 0.127329
9 28 0.165992
9 29 0.108753
9 30 0.235632
9 31 0.181416
9 32 0.410000
9 33 0.112948
9 34 0.170833
9 35 0.092760
9 36 0.220430
9 37 0.090708
9 38 0.172996
9 39 0.116147
9 40 0.104859
9 41 0.640625
9 42 0.124620
9 43 0.172996
9 44 0.251534
9 45 0.082164
9 46 0.286713
9 47 0.245509
9 48 0.164000
9 49 0.436170
9 50 0.181416
9 51 0.359649
9 52 0.569444
9 53 0.280822
9 54 0.170124
9 55 0.445652
9 56 0.202970
9 57 0.359649
9 58 0.206030
9 59 0.085239
9 60 0.157692
9 61 0.113573
9 62 0.094688
9 63 0.115819
9 64 0.150735
9 65 0.120944
9 66 0.130990
9 67 0.083673
9 68 0.216931
9 69 0.143860
9 70 0.465909
9 71 0.139456
9 72 0.084189
9 73 0.114846
9 74 0.085954
9 75 0.226519
9 76 0.095128
9 77 0.154135
9 78 0.166667
9 79 0.096471
9 80 0.148014
9 81 0.102244
9 82 0.122754
9 83 0.085239
9 84 0.303704
9 85 0.422680
9 86 0.251534
9 87 0.189815
9 88 0.136213
9 89 0.203980
9 90 0.193396
9 91 0.165323
9 92 0.162055
9 93 0.248485
9 94 0.122754
9 95 0.087234
9 96 0.111717
9 97 0.976190
9 98 0.123867
9 99 0.099034
10 11 0.091533
10 12 0.109290
10 13 0.106667
10 14 0.138889
10 15 0.476190
10 16 0.273973
10 17 0.246914
10 18 0.097087
10 19 0.396040
10 20 0.102041
10 21 0.952381
10 22 0.148699
10 23 0.122699
10 24 0.126582
10 25 0.153257
10 26 0.101523
10 27 0.317460
10 28 0.196078
10 29 0.114943
10 30 0.136519
10 31 0.176991
10 32 0.112676
10 33 0.412371
10 34 0.094340
10 35 0.242424
10 36 0.098765
10 37 0.283688
10 38 0.105820
10 39 0.204082
10 40 0.784314
10 41 0.090498
10 42 0.106383
10 43 0.078740
10 44 0.112994
10 45 0.134680
10 46 0.112994
10 47 0.105820
10 48 0.073394
10 49 0.107527
10 50 0.105263
10 51 0.120482
10 52 0.107527
10 53 0.081301
10 54 0.095923
10 55 0.107817
10 56 0.119048
10 57 0.083333
10 58 0.163265
10 59 0.227273
10 60 0.106383
10 61 0.122699
10 62 0.380952
10 63 0.144928
10 64 0.153846
10 65 0.242424
10 66 0.112045
10 67 0.258065
10 68 0.145985
10 69 0.105541
10 70 0.108696
10 71 0.157480
10 72 0.314961
10 73 0.459770
10 74 0.224719
10 75 0.133333
10 76 0.851064
10 77 0.163934
10 78 0.150376
10 79 0.300752
10 80 0.233918
10 81 0.224719
10 82 0.196078
10 83 0.975610
10 84 0.125786
10 85 0.115607
10 86 0.097800
10 87 0.172414
10 88 0.264901
10 89 0.088496
10 90 0.165289
10 91 0.189573
10 92 0.075330
10 93 0.103627
10 94 0.099256
10 95 0.243902
10 96 0.357143
10 97 0.094787
10 98 0.150943
10 99 0.219780
11 12 0.323699
11 13 0.124169
11 14 0.135266
11 15 0.110891
11 16 0.104283
11 17 0.193103
11 18 0.125561
11 19 0.139651
11 20 0.368421
11 21 0.128146
11 22 0.184818
11 23 0.086957
11 24 0.097561
11 25 0.153846
11 26 0.134615
11 27 0.156425
11 28 0.220472
11 29 0.103704
11 30 0.181230
11 31 0.236287
11 32 0.306011
11 33 0.140000
11 34 0.125000
11 35 0.108527
11 36 0.142494
11 37 0.109162
11 38 0.130536
11 39 0.213740
11 40 0.142132
11 41 0.325581
11 42 0.110020
11 43 0.120172
11 44 0.161850
11 45 0.090762
11 46 0.172308
11 47 0.154270
11 48 0.116424
11 49 0.200717
11 50 0.982456
11 51 0.274510
11 52 0.267943
11 53 0.148148
11 54 0.125280
11 55 0.327485
11 56 0.523364
11 57 0.161850
11 58 0.227642
11 59 0.101633
11 60 0.124722
11 61 0.108317
11 62 0.149733
11 63 0.114053
11 64 0.312849
11 65 0.133652
11 66 0.114754
11 67 0.102190
11 68 0.293194
11 69 0.118393
11 70 0.210526
11 71 0.132075
11 72 0.105263
11 73 0.149733
11 74 0.102004
11 75 0.171254
11 76 0.138614
11 77 0.144330
11 78 0.325581
11 79 0.159091
11 80 0.169697
11 81 0.182410
11 82 0.128146
11 83 0.120430
11 84 0.294737
11 85 0.258065
11 86 0.150134
11 87 0.190476
11 88 0.159091
11 89 0.132701
11 90 0.183007
11 91 0.235294
11 92 0.115702
11 93 0.153425
11 94 0.107075
11 95 0.147757
11 96 0.134293
11 97 0.290155
11 98 0.278607
11 99 0.177215
12 13 0.017921
12 14 0.019841
12 15 0.012107
12 16 0.011710
12 17 0.018587
12 18 0.018248
12 19 0.013441
12 20 0.161290
12 21 0.013089
12 22 0.033784
12 23 0.010040
12 24 0.011962
12 25 0.024155
12 26 0.020492
12 27 0.019763
12 28 0.030675
12 29 0.013298
12 30 0.034247
12 31 0.035211
12 32 0.357143
12 33 0.016835
12 34 0.018116
12 35 0.012690
12 36 0.022624
12 37 0.012563
12 38 0.019455
12 39 0.019305
12 40 0.015823
12 41 0.064935
12 42 0.014706
12 43 0.016611
12 44 0.028736
12 45 0.010571
12 46 0.032895
12 47 0.026178
12 48 0.015576
12 49 0.046729
12 50 0.033784
12 51 0.121951
12 52 0.128205
12 53 0.022523
12 54 0.018182
12 55 0.833333
12 56 0.044643
12 57 0.025907
12 58 0.040650
12 59 0.011574
12 60 0.017986
12 61 0.014085
12 62 0.014493
12 63 0.014881
12 64 0.028249
12 65 0.017301
12 66 0.015674
12 67 0.011468
12 68 0.051020
12 69 0.016611
12 70 0.053191
12 71 0.018519
12 72 0.011682
12 73 0.017606
12 74 0.011682
12 75 0.031056
12 76 0.014327
12 77 0.021277
12 78 0.033113
12 79 0.014925
12 80 0.023585
12 81 0.016287
12 82 0.016892
12 83 0.012407
12 84 0.102041
12 85 0.108696
12 86 0.024752
12 87 0.031847
12 88 0.021097
12 89 0.019763
12 90 0.031056
12 91 0.031056
12 92 0.015576
12 93 0.025907
12 94 0.014205
12 95 0.013228
12 96 0.016340
12 97 0.081967
12 98 0.021186
12 99 0.015576
13 14 0.022727
13 15 0.005525
13 16 0.006079
13 17 0.005013
13 18 0.044444
13 19 0.004474
13 20 0.006557
13 21 0.004843
13 22 0.011834
13 23 0.006969
13 24 0.010309
13 25 0.015625
13 26 0.039216
13 27 0.007605
13 28 0.007092
13 29 0.016129
13 30 0.013158
13 31 0.007194
13 32 0.007435
13 33 0.007143
13 34 0.035088
13 35 0.007168
13 36 0.023810
13 37 0.006623
13 38 0.076923
13 39 0.004831
13 40 0.005952
13 41 0.006349
13 42 0.029851
13 43 0.013514
13 44 0.018868
13 45 0.007299
13 46 0.015625
13 47 0.020833
13 48 0.010753
13 49 0.011173
13 50 0.004796
13 51 0.008065
13 52 0.008130
13 53 0.010695
13 54 0.040000
13 55 0.007092
13 56 0.005450
13 57 0.010050
13 58 0.008197
13 59 0.006410
13 60 0.666667
13 61 0.017241
13 62 0.004662
13 63 0.014493
13 64 0.005263
13 65 0.009434
13 66 0.035714
13 67 0.005988
13 68 0.006849
13 69 0.086957
13 70 0.010526
13 71 0.016260
13 72 0.005780
13 73 0.006645
13 74 0.006536
13 75 0.015038
13 76 0.005089
13 77 0.014925
13 78 0.005587
13 79 0.004556
13 80 0.008621
13 81 0.004494
13 82 0.011236
13 83 0.004843
13 84 0.007519
13 85 0.008511
13 86 0.018868
13 87 0.009804
13 88 0.008368
13 89 0.018519
13 90 0.010811
13 91 0.006667
13 92 0.011905
13 93 0.020408
13 94 0.027027
13 95 0.004090
13 96 0.007576
13 97 0.007042
13 98 0.004577
13 99 0.004357
14 15 0.136201
14 16 0.150198
14 17 0.119497
14 18 0.301587
14 19 0.105556
14 20 0.135231
14 21 0.116923
14 22 0.342342
14 23 0.149020
14 24 0.224852
14 25 0.716981
14 26 0.336283
14 27 0.214689
14 28 0.180952
14 29 0.299213
14 30 0.355140
14 31 0.180952
14 32 0.158996
14 33 0.197917
14 34 0.275362
14 35 0.186275
14 36 0.285714
14 37 0.169643
14 38 0.408602
14 39 0.113095
14 40 0.153226
14 41 0.124183
14 42 0.345455
14 43 0.168142
14 44 0.351852
14 45 0.162393
14 46 0.304000
14 47 0.316667
14 48 0.143939
14 49 0.219653
14 50 0.102151
14 51 0.178404
14 52 0.168142
14 53 0.159664
14 54 0.290076
14 55 0.148438
14 56 0.119497
14 57 0.158996
14 58 0.209945
14 59 0.157676
14 60 0.426966
14 61 0.361905
14 62 0.110787
14 63 0.426966
14 64 0.121019
14 65 0.301587
14 66 0.436782
14 67 0.146718
14 68 0.161702
14 69 0.395833
14 70 0.211111
14 71 0.974359
14 72 0.142322
14 73 0.177570
14 74 0.161702
14 75 0.417582
14 76 0.124590
14 77 0.791667
14 78 0.128814
14 79 0.107345
14 80 0.255034
14 81 0.104396
14 82 0.400000
14 83 0.116564
14 84 0.169643
14 85 0.183575
14 86 0.258503
14 87 0.281481
14 88 0.248366
14 89 0.217143
14 90 0.324786
14 91 0.165939
14 92 0.153226
14 93 0.299213
14 94 0.285714
14 95 0.094059
14 96 0.214689
14 97 0.138182
14 98 0.103261
14 99 0.100796
15 16 0.647059
15 17 0.181818
15 18 0.108911
15 19 0.243094
15 20 0.099773
15 21 0.382609
15 22 0.150171
15 23 0.173228
15 24 0.167939
15 25 0.164179
15 26 0.112532
15 27 0.275000
15 28 0.170543
15 29 0.142857
15 30 0.140127
15 31 0.157706
15 32 0.109726
15 33 0.376068
15 34 0.105769
15 35 0.427184
15 36 0.107843
15 37 0.586667
15 38 0.118598
15 39 0.159420
15 40 0.389381
15 41 0.090164
15 42 0.126437
15 43 0.087129
15 44 0.120548
15 45 0.193833
15 46 0.118919
15 47 0.113990
15 48 0.081031
15 49 0.110553
15 50 0.097996
15 51 0.117333
15 52 0.106796
15 53 0.087129
15 54 0.107843
15 55 0.105263
15 56 0.109726
15 57 0.088353
15 58 0.151724
15 59 0.435644
15 60 0.121212
15 61 0.152249
15 62 0.234043
15 63 0.181818
15 64 0.132132
15 65 0.282051
15 66 0.132530
15 67 0.586667
15 68 0.133333
15 69 0.121884
15 70 0.110831
15 71 0.182573
15 72 0.977778
15 73 0.330827
15 74 0.423077
15 75 0.139241
15 76 0.338462
15 77 0.181070
15 78 0.131737
15 79 0.202765
15 80 0.216749
15 81 0.168582
15 82 0.237838
15 83 0.483516
15 84 0.120548
15 85 0.113990
15 86 0.105769
15 87 0.166667
15 88 0.245810
15 89 0.097130
15 90 0.164179
15 91 0.162963
15 92 0.083491
15 93 0.111675
15 94 0.117333
15 95 0.179592
15 96 0.385965
15 97 0.094624
15 98 0.127907
15 99 0.165414
16 17 0.034014
16 18 0.026810
16 19 0.040816
16 20 0.021930
16 21 0.055249
16 22 0.034130
16 23 0.053191
16 24 0.049261
16 25 0.039216
16 26 0.027397
16 27 0.055556
16 28 0.035088
16 29 0.038911
16 30 0.032258
16 31 0.033003
16 32 0.024155
16 33 0.072464
16 34 0.025974
16 35 0.196078
16 36 0.025907
16 37 0.322581
16 38 0.029240
16 39 0.030581
16 40 0.062500
16 41 0.020040
16 42 0.032895
16 43 0.021008
16 44 0.028571
16 45 0.062500
16 46 0.027778
16 47 0.027174
16 48 0.019455
16 49 0.025316
16 50 0.020747
16 51 0.025840
16 52 0.023810
16 53 0.020450
16 54 0.026525
16 55 0.023148
16 56 0.023202
16 57 0.020619
16 58 0.032680
16 59 0.294118
16 60 0.030211
16 61 0.041494
16 62 0.040000
16 63 0.050505
16 64 0.026882
16 65 0.069444
16 66 0.034247
16 67 0.909091
16 68 0.028329
16 69 0.030864
16 70 0.025253
16 71 0.046729
16 72 0.400000
16 73 0.059880
16 74 0.263158
16 75 0.032468
16 76 0.052356
16 77 0.044053
16 78 0.027027
16 79 0.036101
16 80 0.046296
16 81 0.031348
16 82 0.062893
16 83 0.063291
16 84 0.026247
16 85 0.025381
16 86 0.025126
16 87 0.036900
16 88 0.052083
16 89 0.023364
16 90 0.036900
16 91 0.033333
16 92 0.020161
16 93 0.026596
16 94 0.030303
16 95 0.032362
16 96 0.081301
16 97 0.021142
16 98 0.025445
16 99 0.030769
17 18 0.077830
17 19 0.292035
17 20 0.114983
17 21 0.218543
17 22 0.136364
17 23 0.072848
17 24 0.079327
