100 4950
6 34 0.017857
6 35 0.039474
6 36 0.024490
6 37 0.072289
6 38 0.034286
6 39 0.019417
6 40 0.030612
6 41 0.013158
6 42 0.027027
6 43 0.040268
6 44 0.016349
6 45 0.017192
6 46 0.039474
6 47 0.017493
6 48 0.022388
6 49 0.022222
6 50 0.016997
6 51 0.065934
6 52 0.020478
6 53 0.035088
6 54 0.032609
6 55 0.015873
6 56 0.014925
6 57 0.037500
6 58 0.045802
6 59 0.080000
6 60 0.014851
6 61 0.021127
6 62 0.029851
6 63 0.019672
6 64 0.061856
6 65 0.315789
6 66 0.049180
6 67 0.025000
6 68 0.018868
6 69 0.071429
6 70 0.028302
6 71 0.088235
6 72 0.029557
6 73 0.018405
6 74 0.122449
6 75 0.018349
6 76 0.036364
6 77 0.047619
6 78 0.040268
6 79 0.200000
6 80 0.103448
6 81 0.857143
6 82 0.136364
6 83 0.023166
6 84 0.063158
6 85 0.034483
6 86 0.018634
6 87 0.026667
6 88 0.027907
6 89 0.020979
6 90 0.029703
6 91 0.034286
6 92 0.029557
6 93 0.014888
6 94 0.019231
6 95 0.028846
6 96 0.017094
6 97 0.015915
6 98 0.034682
6 99 0.044118
7 8 0.064885
7 9 0.051515
7 10 0.042929
7 11 0.197674
7 12 0.045333
7 13 0.035417
7 14 0.029877
7 15 0.037199
7 16 0.173469
7 17 0.028620
7 18 0.068826
7 19 0.039720
7 20 0.038991
7 21 0.138211
7 22 0.138211
7 23 0.073913
7 24 0.036403
7 25 0.033333
7 26 0.042500
7 27 0.045946
7 28 0.093407
7 29 0.050296
7 30 0.066148
7 31 0.040094
7 32 0.047091
7 33 0.039627
7 34 0.041667
7 35 0.073276
7 36 0.052308
7 37 0.111111
7 38 0.072340
7 39 0.044041
7 40 0.059859
7 41 0.030909
7 42 0.057627
7 43 0.075221
7 44 0.037037
7 45 0.038462
7 46 0.069959
7 47 0.044271
7 48 0.050147
7 49 0.053459
7 50 0.040573
7 51 0.944444
7 52 0.044503
7 53 0.075893
7 54 0.067729
7 55 0.036957
7 56 0.034274
7 57 0.226667
7 58 0.147826
7 59 0.178947
7 60 0.034137
7 61 0.050595
7 62 0.057823
7 63 0.044386
7 64 0.097143
7 65 0.215190
7 66 0.170000
7 67 0.056291
7 68 0.042821
7 69 0.138211
7 70 0.070833
7 71 0.105590
7 72 0.058219
7 73 0.044041
7 74 0.139344
7 75 0.040573
7 76 0.088542
7 77 0.093407
7 78 0.246377
7 79 0.158879
7 80 0.166667
7 81 0.170000
7 82 0.127820
7 83 0.051988
7 84 0.173469
7 85 0.063433
7 86 0.041872
7 87 0.054313
7 88 0.056291
7 89 0.049133
7 90 0.057432
7 91 0.063197
7 92 0.065134
7 93 0.034205
7 94 0.041872
7 95 0.060714
7 96 0.039261
7 97 0.036093
7 98 0.064394
7 99 0.086735
8 9 0.896104
8 10 0.169118
8 11 0.301310
8 12 0.145570
8 13 0.229236
8 14 0.172932
8 15 0.272727
8 16 0.350254
8 17 0.162353
8 18 0.293617
8 19 0.220447
8 20 0.170792
8 21 0.317972
8 22 0.338235
8 23 0.237113
8 24 0.172932
8 25 0.202346
8 26 0.234694
8 27 0.584746
8 28 0.405882
8 29 0.726316
8 30 0.180628
8 31 0.418182
8 32 0.312217
8 33 0.377049
8 34 0.450980
8 35 0.811765
8 36 0.201754
8 37 0.565574
8 38 0.207207
8 39 0.485915
8 40 0.556452
8 41 0.177378
8 42 0.200581
8 43 0.245552
8 44 0.247312
8 45 0.200581
8 46 0.297414
8 47 0.475862
8 48 0.178756
8 49 0.985714
8 50 0.147122
8 51 0.279352
8 52 0.363158
8 53 0.202941
8 54 0.209726
8 55 0.310811
8 56 0.196023
8 57 0.243816
8 58 0.387640
8 59 0.410714
8 60 0.186486
8 61 0.158257
8 62 0.312217
8 63 0.475862
8 64 0.605263
8 65 0.313636
8 66 0.363158
8 67 0.181102
8 68 0.170792
8 69 0.492857
8 70 0.821429
8 71 0.413174
8 72 0.522727
8 73 0.150000
8 74 0.291139
8 75 0.283951
8 76 0.193277
8 77 0.841463
8 78 0.257463
8 79 0.392045
8 80 0.423313
8 81 0.346734
8 82 0.325472
8 83 0.971831
8 84 0.403509
8 85 0.312217
8 86 0.372973
8 87 0.500000
8 88 0.552000
8 89 0.162353
8 90 0.339901
8 91 0.379121
8 92 0.192201
8 93 0.183511
8 94 0.258427
8 95 0.204748
8 96 0.350254
8 97 0.198276
8 98 0.472603
8 99 0.226974
9 10 0.024938
9 11 0.035211
9 12 0.020492
9 13 0.042017
9 14 0.029851
9 15 0.054054
9 16 0.039526
9 17 0.027701
9 18 0.040816
9 19 0.036765
9 20 0.026042
9 21 0.037879
9 22 0.039683
9 23 0.031949
9 24 0.027174
9 25 0.035842
9 26 0.038610
9 27 0.238095
9 28 0.049261
9 29 0.416667
9 30 0.024390
9 31 0.104167
9 32 0.054645
9 33 0.060976
9 34 0.126582
9 35 0.089286
9 36 0.029155
9 37 0.055556
9 38 0.027855
9 39 0.151515
9 40 0.090909
9 41 0.030488
9 42 0.028169
9 43 0.033003
9 44 0.045872
9 45 0.032680
9 46 0.040984
9 47 0.070423
9 48 0.025510
9 49 0.114943
9 50 0.021322
9 51 0.031646
9 52 0.075188
9 53 0.027100
9 54 0.028571
9 55 0.068493
9 56 0.033557
9 57 0.028011
9 58 0.039526
9 59 0.042017
9 60 0.031153
9 61 0.022124
9 62 0.047170
9 63 0.142857
9 64 0.060976
9 65 0.035971
9 66 0.037879
9 67 0.025189
9 68 0.025253
9 69 0.047847
9 70 0.064935
9 71 0.048077
9 72 0.088496
9 73 0.021368
9 74 0.035211
9 75 0.053476
9 76 0.025253
9 77 0.066667
9 78 0.029240
9 79 0.042735
9 80 0.043860
9 81 0.039370
9 82 0.038911
9 83 0.909091
9 84 0.041152
9 85 0.044843
9 86 0.086957
9 87 0.094340
9 88 0.102041
9 89 0.022883
9 90 0.052356
9 91 0.055866
9 92 0.026178
9 93 0.030395
9 94 0.044843
9 95 0.028490
9 96 0.082645
9 97 0.033003
9 98 0.069444
9 99 0.029762
10 11 0.025397
10 12 0.055944
10 13 0.025974
10 14 0.023881
10 15 0.023392
10 16 0.025000
10 17 0.023055
10 18 0.044444
10 19 0.041026
10 20 0.111111
10 21 0.028369
10 22 0.027682
10 23 0.048193
10 24 0.060606
10 25 0.026403
10 26 0.044199
10 27 0.019465
10 28 0.030303
10 29 0.020779
10 30 0.043478
10 31 0.017316
10 32 0.033755
10 33 0.014184
10 34 0.018307
10 35 0.024615
10 36 0.106667
10 37 0.023392
10 38 0.046784
10 39 0.020151
10 40 0.027304
10 41 0.025890
10 42 0.077670
10 43 0.046784
10 44 0.026578
10 45 0.047059
10 46 0.043478
10 47 0.014842
10 48 0.121212
10 49 0.017021
10 50 0.103896
10 51 0.019950
10 52 0.025890
10 53 0.042328
10 54 0.053333
10 55 0.019417
10 56 0.031250
10 57 0.017021
10 58 0.018059
10 59 0.020725
10 60 0.034335
10 61 0.058824
10 62 0.042105
10 63 0.020725
10 64 0.024540
10 65 0.024615
10 66 0.018265
10 67 0.068376
10 68 0.888889
10 69 0.021108
10 70 0.017021
10 71 0.028369
10 72 0.027682
10 73 0.077670
10 74 0.028881
10 75 0.027972
10 76 0.032520
10 77 0.021220
10 78 0.017354
10 79 0.024169
10 80 0.022039
10 81 0.025316
10 82 0.029091
10 83 0.019560
10 84 0.019656
10 85 0.042553
10 86 0.022284
10 87 0.027027
10 88 0.026316
10 89 0.076190
10 90 0.038095
10 91 0.035242
10 92 0.051613
10 93 0.036199
10 94 0.034934
10 95 0.067797
10 96 0.020151
10 97 0.037383
10 98 0.030303
10 99 0.039216
11 12 0.038585
11 13 0.029703
11 14 0.024490
11 15 0.031008
11 16 0.363636
11 17 0.023346
11 18 0.074074
11 19 0.034783
11 20 0.034091
11 21 0.315789
11 22 0.285714
11 23 0.080537
11 24 0.031414
11 25 0.027778
11 26 0.037975
11 27 0.037383
11 28 0.114286
11 29 0.041812
11 30 0.061224
11 31 0.031662
11 32 0.042403
11 33 0.029340
11 34 0.033333
11 35 0.068571
11 36 0.049587
11 37 0.111111
11 38 0.073620
11 39 0.036145
11 40 0.055300
11 41 0.025532
11 42 0.055556
11 43 0.083333
11 44 0.031332
11 45 0.033520
11 46 0.075472
11 47 0.032698
11 48 0.045802
11 49 0.040816
11 50 0.034884
11 51 0.137931
11 52 0.038339
11 53 0.076923
11 54 0.068571
11 55 0.030000
11 56 0.028986
11 57 0.076923
11 58 0.082759
11 59 0.130435
11 60 0.028916
11 61 0.044444
11 62 0.056604
11 63 0.036697
11 64 0.099174
11 65 0.923077
11 66 0.089552
11 67 0.052402
11 68 0.038095
11 69 0.113208
11 70 0.051064
11 71 0.137931
11 72 0.053812
11 73 0.037975
11 74 0.307692
11 75 0.034884
11 76 0.083333
11 77 0.079470
11 78 0.081633
11 79 0.222222
11 80 0.153846
11 81 0.387097
11 82 0.244898
11 83 0.042403
11 84 0.109091
11 85 0.065217
11 86 0.034985
11 87 0.048980
11 88 0.050847
11 89 0.043636
11 90 0.055556
11 91 0.063158
11 92 0.062827
11 93 0.028986
11 94 0.036810
11 95 0.059406
11 96 0.032172
11 97 0.030928
11 98 0.062827
11 99 0.097561
12 13 0.090498
12 14 0.083857
12 15 0.085288
12 16 0.121581
12 17 0.081633
12 18 0.163934
12 19 0.120846
12 20 0.186916
12 21 0.137457
12 22 0.132450
12 23 0.216216
12 24 0.145985
12 25 0.090498
12 26 0.128205
12 27 0.078895
12 28 0.129870
12 29 0.083857
12 30 0.336134
12 31 0.070922
12 32 0.113314
12 33 0.061728
12 34 0.074212
12 35 0.102302
12 36 0.256410
12 37 0.105541
12 38 0.264901
12 39 0.080000
12 40 0.105263
12 41 0.088692
12 42 0.298507
12 43 0.206186
12 44 0.092379
12 45 0.128617
12 46 0.162602
12 47 0.064935
12 48 0.380952
12 49 0.073801
12 50 0.454545
12 51 0.103896
12 52 0.094787
12 53 0.258065
12 54 0.272109
12 55 0.075472
12 56 0.100756
12 57 0.089485
12 58 0.088106
12 59 0.100251
12 60 0.106667
12 61 0.975610
12 62 0.140845
12 63 0.081633
12 64 0.107817
12 65 0.123839
12 66 0.090090
12 67 0.430108
12 68 0.264901
12 69 0.099256
12 70 0.077220
12 71 0.126183
12 72 0.105820
12 73 0.930233
12 74 0.144928
12 75 0.097324
12 76 0.213904
12 77 0.094787
12 78 0.090293
12 79 0.115274
12 80 0.105263
12 81 0.123077
12 82 0.138889
12 83 0.080972
12 84 0.095465
12 85 0.149813
12 86 0.084746
12 87 0.102041
12 88 0.101266
12 89 0.754717
12 90 0.131148
12 91 0.129032
12 92 0.327869
12 93 0.110193
12 94 0.112045
12 95 0.289855
12 96 0.078278
12 97 0.112676
12 98 0.115942
12 99 0.211640
13 14 0.224490
13 15 0.354839
13 16 0.057441
13 17 0.176000
13 18 0.083019
13 19 0.194690
13 20 0.087302
13 21 0.059621
13 22 0.060606
13 23 0.066265
13 24 0.107317
13 25 0.523810
13 26 0.167939
13 27 0.102804
13 28 0.073333
13 29 0.102326
13 30 0.052133
13 31 0.094828
13 32 0.180328
13 33 0.060606
13 34 0.103286
13 35 0.083333
13 36 0.075342
13 37 0.064706
13 38 0.058511
13 39 0.118280
13 40 0.108374
13 41 0.241758
13 42 0.066869
13 43 0.067485
13 44 0.956522
13 45 0.154930
13 46 0.082397
13 47 0.060773
13 48 0.064897
13 49 0.067901
13 50 0.057441
13 51 0.046512
13 52 0.196429
13 53 0.055696
13 54 0.061972
13 55 0.153846
13 56 0.285714
13 57 0.041276
13 58 0.049107
13 59 0.053790
13 60 0.203704
13 61 0.052381
13 62 0.108374
13 63 0.125000
13 64 0.070064
13 65 0.054321
13 66 0.048458
13 67 0.058824
13 68 0.073333
13 69 0.057292
13 70 0.057292
13 71 0.068750
13 72 0.112821
13 73 0.054187
13 74 0.057743
13 75 0.349206
13 76 0.049217
13 77 0.065089
13 78 0.042389
13 79 0.058667
13 80 0.056555
13 81 0.057592
13 82 0.061453
13 83 0.088710
13 84 0.051887
13 85 0.094017
13 86 0.171875
13 87 0.124294
13 88 0.115789
13 89 0.055980
13 90 0.114583
13 91 0.101852
13 92 0.057143
13 93 0.180328
13 94 0.244444
13 95 0.065672
13 96 0.150685
13 97 0.203704
13 98 0.101382
13 99 0.058201
14 15 0.171053
14 16 0.055202
14 17 0.962963
14 18 0.076696
14 19 0.164557
14 20 0.097015
14 21 0.057395
14 22 0.057906
14 23 0.065163
14 24 0.124402
14 25 0.426230
14 26 0.140541
14 27 0.084416
14 28 0.067183
14 29 0.083333
14 30 0.054280
14 31 0.081761
14 32 0.125000
14 33 0.057778
14 34 0.086093
14 35 0.072222
14 36 0.076471
14 37 0.059908
14 38 0.059226
14 39 0.093190
14 40 0.086957
14 41 0.962963
14 42 0.068241
14 43 0.065990
14 44 0.216667
14 45 0.154762
14 46 0.076023
14 47 0.057522
14 48 0.068421
14 49 0.062053
14 50 0.064198
14 51 0.046181
14 52 0.123810
14 53 0.056769
14 54 0.062500
14 55 0.116592
14 56 0.309524
14 57 0.041600
14 58 0.047794
14 59 0.051690
14 60 0.252427
14 61 0.056277
14 62 0.092527
14 63 0.096296
14 64 0.063725
14 65 0.052846
14 66 0.047359
14 67 0.061466
14 68 0.079511
14 69 0.054280
14 70 0.053942
14 71 0.063725
14 72 0.089655
14 73 0.059497
14 74 0.056156
14 75 0.163522
14 76 0.050485
14 77 0.059770
14 78 0.042553
14 79 0.055914
14 80 0.053942
14 81 0.055437
14 82 0.058824
14 83 0.075362
14 84 0.050193
14 85 0.083601
14 86 0.117117
14 87 0.095238
14 88 0.090592
14 89 0.060185
14 90 0.094545
14 91 0.086379
14 92 0.058824
14 93 0.226087
14 94 0.157576
14 95 0.066667
14 96 0.111588
14 97 0.209677
14 98 0.084416
14 99 0.058166
15 16 0.135359
15 17 0.275281
15 18 0.184211
15 19 0.318182
15 20 0.166102
15 21 0.138418
15 22 0.141618
15 23 0.144970
15 24 0.192913
15 25 0.480392
15 26 0.302469
15 27 0.312102
15 28 0.173145
15 29 0.300613
15 30 0.113164
15 31 0.286550
15 32 0.401639
15 33 0.162252
15 34 0.320261
15 35 0.212121
15 36 0.156051
15 37 0.158065
15 38 0.127273
15 39 0.385827
15 40 0.281609
15 41 0.326667
15 42 0.141618
15 43 0.148485
15 44 0.980000
15 45 0.260638
15 46 0.183521
15 47 0.162252
15 48 0.134615
15 49 0.182836
15 50 0.117225
15 51 0.109375
15 52 0.653333
15 53 0.121891
15 54 0.133880
15 55 0.590361
15 56 0.357664
15 57 0.097222
15 58 0.118932
15 59 0.129288
15 60 0.293413
15 61 0.110609
15 62 0.239024
15 63 0.411765
15 64 0.171930
15 65 0.126943
15 66 0.116945
15 67 0.125000
15 68 0.146269
15 69 0.139205
15 70 0.146269
15 71 0.162791
15 72 0.295181
15 73 0.112385
15 74 0.132791
15 75 0.844828
15 76 0.109131
15 77 0.162791
15 78 0.100204
15 79 0.139601
15 80 0.135734
15 81 0.135734
15 82 0.142442
15 83 0.251282
15 84 0.125320
15 85 0.210300
15 86 0.690141
15 87 0.337931
15 88 0.312102
15 89 0.117225
15 90 0.259259
15 91 0.239024
15 92 0.123426
15 93 0.272222
15 94 0.429825
15 95 0.140000
15 96 0.576471
15 97 0.304348
15 98 0.250000
15 99 0.128947
16 17 0.008065
16 18 0.025806
16 19 0.012048
16 20 0.011429
16 21 0.102564
16 22 0.125000
16 23 0.025478
16 24 0.010638
16 25 0.009685
16 26 0.013201
16 27 0.013793
16 28 0.047059
16 29 0.015625
16 30 0.018433
16 31 0.011494
16 32 0.015152
16 33 0.010610
16 34 0.012158
16 35 0.027586
16 36 0.016260
16 37 0.052632
16 38 0.022346
16 39 0.013245
16 40 0.020942
16 41 0.008850
16 42 0.017857
16 43 0.026490
16 44 0.011050
16 45 0.011527
16 46 0.026490
16 47 0.011940
16 48 0.014760
16 49 0.015267
16 50 0.011236
16 51 0.042553
16 52 0.013889
16 53 0.022727
16 54 0.021277
16 55 0.010753
16 56 0.010050
16 57 0.024845
16 58 0.031496
16 59 0.057143
16 60 0.009950
16 61 0.013889
16 62 0.020202
16 63 0.013423
16 64 0.044444
16 65 0.153846
16 66 0.033613
16 67 0.016461
16 68 0.012539
16 69 0.051282
16 70 0.019417
16 71 0.062500
16 72 0.020305
16 73 0.012121
16 74 0.074074
16 75 0.012422
16 76 0.023256
16 77 0.033613
16 78 0.026846
16 79 0.181818
16 80 0.076923
16 81 0.800000
16 82 0.086957
16 83 0.015873
16 84 0.043956
16 85 0.023256
16 86 0.012658
16 87 0.018265
16 88 0.019139
16 89 0.013793
16 90 0.020101
16 91 0.023392
16 92 0.019231
16 93 0.009975
16 94 0.012987
16 95 0.018957
16 96 0.011594
16 97 0.010695
16 98 0.023810
16 99 0.028571
17 18 0.121547
17 19 0.247191
17 20 0.157706
17 21 0.092243
17 22 0.093023
17 23 0.104762
17 24 0.200913
