100 4950
1 75 0.086538
1 76 0.061856
1 77 0.036885
1 78 0.062937
1 79 0.191489
1 80 0.053892
1 81 0.049451
1 82 0.144000
1 83 0.225000
1 84 0.038710
1 85 0.086124
1 86 0.117647
1 87 0.060606
1 88 0.104046
1 89 0.107784
1 90 0.050704
1 91 0.076271
1 92 0.040268
1 93 0.060811
1 94 0.053097
1 95 0.076596
1 96 0.037578
1 97 0.056962
1 98 0.043478
1 99 0.046753
2 3 0.069820
2 4 0.080519
2 5 0.303922
2 6 0.088571
2 7 0.054867
2 8 0.101307
2 9 0.067834
2 10 0.120155
2 11 0.074519
2 12 0.084699
2 13 0.079897
2 14 0.077694
2 15 0.080311
2 16 0.256198
2 17 0.086592
2 18 0.968750
2 19 0.073634
2 20 0.070295
2 21 0.104377
2 22 0.064449
2 23 0.233083
2 24 0.056058
2 25 0.095975
2 26 0.080729
2 27 0.062880
2 28 0.052189
2 29 0.123016
2 30 0.074699
2 31 0.100324
2 32 0.066955
2 33 0.065539
2 34 0.081152
2 35 0.048513
2 36 0.160622
2 37 0.073810
2 38 0.047184
2 39 0.105802
2 40 0.078481
2 41 0.097179
2 42 0.121094
2 43 0.069042
2 44 0.227941
2 45 0.087324
2 46 0.073460
2 47 0.106164
2 48 0.057836
2 49 0.252033
2 50 0.063525
2 51 0.074519
2 52 0.046899
2 53 0.061144
2 54 0.131915
2 55 0.218310
2 56 0.060194
2 57 0.158163
2 58 0.196203
2 59 0.186747
2 60 0.078481
2 61 0.065539
2 62 0.397436
2 63 0.076733
2 64 0.151220
2 65 0.134199
2 66 0.170330
2 67 0.056985
2 68 0.090116
2 69 0.123506
2 70 0.104730
2 71 0.090909
2 72 0.333333
2 73 0.092262
2 74 0.271930
2 75 0.062374
2 76 0.144860
2 77 0.073634
2 78 0.085873
2 79 0.082667
2 80 0.112727
2 81 0.196203
2 82 0.079487
2 83 0.083784
2 84 0.074341
2 85 0.168478
2 86 0.068584
2 87 0.095975
2 88 0.064050
2 89 0.095975
2 90 0.055456
2 91 0.093939
2 92 0.067982
2 93 0.177143
2 94 0.430556
2 95 0.234848
2 96 0.064583
2 97 0.089080
2 98 0.052013
2 99 0.051071
3 4 0.062323
3 5 0.062147
3 6 0.093617
3 7 0.124294
3 8 0.088353
3 9 0.268293
3 10 0.117647
3 11 0.083019
3 12 0.164179
3 13 0.090164
3 14 0.152778
3 15 0.297297
3 16 0.068111
3 17 0.065672
3 18 0.053269
3 19 0.916667
3 20 0.091667
3 21 0.134969
3 22 0.407407
3 23 0.066066
3 24 0.092827
3 25 0.098214
3 26 0.054591
3 27 0.076125
3 28 0.134969
3 29 0.057143
3 30 0.173228
3 31 0.061453
3 32 0.611111
3 33 0.137500
3 34 0.268293
3 35 0.106280
3 36 0.063584
3 37 0.105263
3 38 0.090535
3 39 0.103286
3 40 0.090164
3 41 0.083650
3 42 0.115789
3 43 0.349206
3 44 0.064706
3 45 0.064327
3 46 0.956522
3 47 0.103774
3 48 0.192982
3 49 0.059140
3 50 0.082707
3 51 0.125714
3 52 0.088353
3 53 0.150685
3 54 0.095652
3 55 0.059459
3 56 0.265060
3 57 0.059946
3 58 0.076125
3 59 0.075601
3 60 0.239130
3 61 0.120879
3 62 0.059946
3 63 0.343750
3 64 0.091667
3 65 0.098655
3 66 0.063401
3 67 0.094017
3 68 0.217822
3 69 0.082707
3 70 0.144737
3 71 0.205607
3 72 0.058824
3 73 0.159420
3 74 0.055138
3 75 0.088353
3 76 0.095238
3 77 0.117021
3 78 0.239130
3 79 0.081784
3 80 0.122222
3 81 0.070968
3 82 0.090535
3 83 0.078014
3 84 0.136646
3 85 0.074324
3 86 0.084291
3 87 0.180328
3 88 0.078853
3 89 0.109453
3 90 0.134969
3 91 0.156028
3 92 0.209524
3 93 0.081481
3 94 0.058824
3 95 0.056995
3 96 0.165414
3 97 0.229167
3 98 0.129412
3 99 0.104762
4 5 0.101010
4 6 0.247934
4 7 0.089552
4 8 0.065359
4 9 0.070423
4 10 0.098684
4 11 0.055147
4 12 0.073892
4 13 0.058594
4 14 0.142180
4 15 0.082645
4 16 0.095238
4 17 0.967742
4 18 0.083333
4 19 0.088757
4 20 0.209790
4 21 0.084746
4 22 0.087464
4 23 0.112782
4 24 0.114068
4 25 0.209790
4 26 0.555556
4 27 0.196078
4 28 0.073892
4 29 0.206897
4 30 0.068493
4 31 0.375000
4 32 0.077121
4 33 0.125523
4 34 0.081522
4 35 0.068337
4 36 0.155440
4 37 0.059406
4 38 0.070922
4 39 0.072464
4 40 0.265487
4 41 0.275229
4 42 0.109489
4 43 0.099010
4 44 0.116279
4 45 0.937500
4 46 0.089021
4 47 0.072993
4 48 0.064655
4 49 0.114068
4 50 0.182927
4 51 0.063025
4 52 0.070922
4 53 0.104895
4 54 0.132159
4 55 0.123457
4 56 0.082645
4 57 0.156250
4 58 0.104530
4 59 0.115830
4 60 0.076531
4 61 0.058708
4 62 0.090090
4 63 0.103093
4 64 0.103806
4 65 0.087977
4 66 0.147059
4 67 0.118110
4 68 0.094637
4 69 0.070258
4 70 0.110294
4 71 0.090361
4 72 0.076923
4 73 0.127660
4 74 0.109091
4 75 0.159574
4 76 0.099668
4 77 0.061224
4 78 0.105634
4 79 0.352941
4 80 0.087977
4 81 0.079365
4 82 0.265487
4 83 0.416667
4 84 0.064378
4 85 0.133929
4 86 0.223881
4 87 0.100671
4 88 0.197368
4 89 0.178571
4 90 0.088496
4 91 0.127119
4 92 0.067568
4 93 0.097087
4 94 0.084034
4 95 0.117188
4 96 0.063025
4 97 0.094937
4 98 0.075188
4 99 0.081522
5 6 0.128000
5 7 0.068670
5 8 0.120755
5 9 0.084656
5 10 0.183908
5 11 0.085106
5 12 0.108108
5 13 0.093023
5 14 0.107383
5 15 0.105263
5 16 0.695652
5 17 0.119403
5 18 0.450704
5 19 0.096677
5 20 0.094118
5 21 0.143498
5 22 0.082687
5 23 0.969697
5 24 0.070953
5 25 0.144144
5 26 0.105263
5 27 0.081218
5 28 0.064257
5 29 0.178771
5 30 0.092754
5 31 0.142222
5 32 0.084881
5 33 0.086022
5 34 0.106312
5 35 0.058932
5 36 0.299065
5 37 0.087193
5 38 0.057245
5 39 0.133891
5 40 0.108475
5 41 0.145455
5 42 0.193939
5 43 0.090652
5 44 0.800000
5 45 0.120301
5 46 0.096386
5 47 0.135593
5 48 0.070485
5 49 0.653061
5 50 0.082687
5 51 0.089888
5 52 0.056940
5 53 0.078624
5 54 0.237037
5 55 0.477612
5 56 0.076010
5 57 0.268908
5 58 0.477612
5 59 0.484848
5 60 0.100946
5 61 0.077859
5 62 0.864865
5 63 0.103560
5 64 0.273504
5 65 0.198758
5 66 0.329897
5 67 0.072235
5 68 0.124514
5 69 0.150943
5 70 0.157635
5 71 0.124514
5 72 0.323232
5 73 0.135021
5 74 0.484848
5 75 0.080808
5 76 0.246154
5 77 0.088154
5 78 0.119850
5 79 0.115523
5 80 0.160804
5 81 0.264463
5 82 0.110345
5 83 0.117216
5 84 0.090395
5 85 0.385542
5 86 0.090909
5 87 0.136752
5 88 0.083117
5 89 0.144796
5 90 0.069565
5 91 0.137931
5 92 0.083990
5 93 0.333333
5 94 0.516129
5 95 0.463768
5 96 0.078240
5 97 0.122605
5 98 0.064128
5 99 0.062992
6 7 0.126482
6 8 0.090909
6 9 0.104575
6 10 0.161616
6 11 0.074592
6 12 0.111111
6 13 0.080402
6 14 0.323232
6 15 0.131687
6 16 0.127490
6 17 0.320000
6 18 0.100000
6 19 0.146119
6 20 0.351648
6 21 0.132231
6 22 0.137931
6 23 0.146789
6 24 0.151659
6 25 0.969697
6 26 0.190476
6 27 0.219178
6 28 0.102564
6 29 0.182857
6 30 0.100313
6 31 0.246154
6 32 0.118081
6 33 0.213333
6 34 0.129032
6 35 0.091168
6 36 0.183908
6 37 0.082687
6 38 0.091954
6 39 0.104918
6 40 0.695652
6 41 0.800000
6 42 0.189349
6 43 0.167539
6 44 0.148837
6 45 0.299065
6 46 0.146119
6 47 0.105960
6 48 0.091954
6 49 0.136170
6 50 0.231884
6 51 0.089385
6 52 0.091691
6 53 0.163265
6 54 0.231884
6 55 0.144796
6 56 0.124514
6 57 0.172043
6 58 0.148148
6 59 0.165803
6 60 0.117647
6 61 0.081841
6 62 0.113475
6 63 0.184971
6 64 0.160804
6 65 0.132231
6 66 0.175824
6 67 0.159204
6 68 0.160804
6 69 0.097859
6 70 0.201258
6 71 0.149533
6 72 0.097859
6 73 0.275862
6 74 0.125000
6 75 0.216216
6 76 0.154589
6 77 0.086253
6 78 0.195122
6 79 0.744186
6 80 0.137931
6 81 0.107744
6 82 0.761905
6 83 0.627451
6 84 0.092219
6 85 0.191617
6 86 0.310680
6 87 0.176796
6 88 0.235294
6 89 0.615385
6 90 0.126482
6 91 0.273504
6 92 0.098765
6 93 0.140969
6 94 0.105611
6 95 0.135021
6 96 0.089888
6 97 0.162437
6 98 0.103896
6 99 0.109589
7 8 0.035461
7 9 0.061224
7 10 0.045872
7 11 0.034169
7 12 0.048387
7 13 0.035714
7 14 0.087719
7 15 0.060729
7 16 0.033482
7 17 0.045317
7 18 0.028090
7 19 0.079365
7 20 0.078125
7 21 0.046154
7 22 0.120968
7 23 0.034247
7 24 0.154639
7 25 0.056604
7 26 0.038760
7 27 0.073529
7 28 0.185185
7 29 0.035129
7 30 0.049834
7 31 0.039788
7 32 0.077320
7 33 0.145631
7 34 0.058594
7 35 0.141509
7 36 0.035885
7 37 0.039267
7 38 0.156250
7 39 0.039164
7 40 0.065502
7 41 0.051370
7 42 0.047319
7 43 0.115385
7 44 0.034169
7 45 0.044248
7 46 0.080214
7 47 0.039267
7 48 0.068807
7 49 0.032120
7 50 0.081967
7 51 0.043103
7 52 0.153061
7 53 0.250000
7 54 0.045181
7 55 0.032751
7 56 0.144231
7 57 0.034562
7 58 0.036585
7 59 0.037500
7 60 0.055970
7 61 0.043732
7 62 0.030675
7 63 0.085714
7 64 0.040761
7 65 0.040214
7 66 0.035377
7 67 0.148515
7 68 0.059055
7 69 0.034722
7 70 0.053763
7 71 0.056180
7 72 0.029240
7 73 0.064935
7 74 0.030488
7 75 0.095541
7 76 0.041096
7 77 0.041667
7 78 0.068807
7 79 0.057252
7 80 0.044776
7 81 0.032823
7 82 0.064935
7 83 0.054348
7 84 0.044910
7 85 0.038560
7 86 0.073529
7 87 0.056818
7 88 0.075377
7 89 0.059055
7 90 0.937500
7 91 0.063291
7 92 0.055762
7 93 0.037406
7 94 0.029880
7 95 0.031579
7 96 0.052083
7 97 0.060241
7 98 0.211268
7 99 0.357143
8 9 0.219048
8 10 0.296774
8 11 0.410714
8 12 0.393162
8 13 0.554217
8 14 0.145570
8 15 0.259887
8 16 0.209091
8 17 0.106729
8 18 0.161972
8 19 0.195745
8 20 0.111650
8 21 0.403509
8 22 0.151815
8 23 0.171642
8 24 0.098925
8 25 0.142857
8 26 0.093496
8 27 0.097046
8 28 0.112469
8 29 0.113861
8 30 0.308725
8 31 0.109785
8 32 0.187755
8 33 0.122667
8 34 0.273810
8 35 0.101996
8 36 0.138138
8 37 0.386555
8 38 0.093496
8 39 0.978723
8 40 0.118557
8 41 0.131054
8 42 0.247312
8 43 0.155932
8 44 0.164286
8 45 0.105991
8 46 0.194093
8 47 0.920000
8 48 0.159170
8 49 0.148867
8 50 0.101099
8 51 0.365079
8 52 0.092555
8 53 0.120735
8 54 0.194915
8 55 0.143302
8 56 0.138554
8 57 0.129944
8 58 0.215962
8 59 0.192469
8 60 0.285714
8 61 0.255556
8 62 0.183267
8 63 0.178988
8 64 0.252747
8 65 0.373984
8 66 0.140673
8 67 0.100218
8 68 0.256983
8 69 0.821429
8 70 0.235897
8 71 0.282209
8 72 0.214953
8 73 0.185484
8 74 0.139394
8 75 0.102679
8 76 0.277108
8 77 0.365079
8 78 0.206278
8 79 0.116751
8 80 0.383333
8 81 0.304636
8 82 0.119792
8 83 0.115288
8 84 0.345865
8 85 0.170370
8 86 0.106236
8 87 0.251366
8 88 0.099567
8 89 0.153333
8 90 0.112195
8 91 0.188525
8 92 0.234694
8 93 0.255556
8 94 0.191667
8 95 0.139818
8 96 0.221154
8 97 0.250000
8 98 0.110312
8 99 0.100437
9 10 0.117073
9 11 0.121827
9 12 0.242424
9 13 0.131868
9 14 0.108597
9 15 0.311688
9 16 0.070588
9 17 0.059259
9 18 0.056075
9 19 0.266667
9 20 0.075000
9 21 0.150000
9 22 0.192000
9 23 0.066116
9 24 0.076190
9 25 0.082759
9 26 0.050740
9 27 0.064690
9 28 0.114833
9 29 0.054545
9 30 0.375000
9 31 0.056872
9 32 0.461538
9 33 0.099585
9 34 0.311688
9 35 0.097166
9 36 0.061381
9 37 0.172662
9 38 0.081633
9 39 0.129032
9 40 0.075000
9 41 0.072948
9 42 0.109091
9 43 0.165517
9 44 0.064690
9 45 0.058252
9 46 0.263736
9 47 0.129032
9 48 0.292683
9 49 0.059259
9 50 0.068966
9 51 0.226415
9 52 0.080000
9 53 0.107143
9 54 0.088561
9 55 0.059113
9 56 0.169014
9 57 0.058111
9 58 0.077170
9 59 0.074766
9 60 0.387097
9 61 0.235294
9 62 0.062500
9 63 0.175182
9 64 0.091954
9 65 0.105727
9 66 0.061381
9 67 0.076677
9 68 0.186047
9 69 0.099174
9 70 0.126984
9 71 0.195122
9 72 0.063830
9 73 0.121827
9 74 0.055684
9 75 0.072727
9 76 0.096774
9 77 0.203390
9 78 0.164384
9 79 0.069971
9 80 0.131148
9 81 0.077922
9 82 0.075235
9 83 0.067797
9 84 0.260870
9 85 0.071856
9 86 0.070381
9 87 0.155844
9 88 0.066667
9 89 0.090566
9 90 0.104348
9 91 0.121212
9 92 0.960000
9 93 0.084211
9 94 0.062338
9 95 0.057007
9 96 0.461538
9 97 0.188976
9 98 0.109589
9 99 0.088235
10 11 0.121951
10 12 0.232558
10 13 0.140845
10 14 0.164835
10 15 0.230769
10 16 0.215827
10 17 0.108696
10 18 0.131579
10 19 0.182927
10 20 0.112360
10 21 0.517241
10 22 0.131579
10 23 0.188679
10 24 0.087464
10 25 0.178571
10 26 0.088757
10 27 0.091185
10 28 0.087719
10 29 0.114068
10 30 0.169492
10 31 0.111940
10 32 0.146341
10 33 0.118577
10 34 0.234375
10 35 0.077519
10 36 0.150000
10 37 0.137615
10 38 0.072639
10 39 0.272727
10 40 0.126582
10 41 0.153061
10 42 0.967742
10 43 0.149254
10 44 0.177515
10 45 0.107527
10 46 0.181818
10 47 0.280374
10 48 0.107143
10 49 0.148515
10 50 0.095847
10 51 0.151515
10 52 0.071942
10 53 0.109489
10 54 0.348837
10 55 0.145631
10 56 0.114943
10 57 0.135135
10 58 0.277778
10 59 0.252101
10 60 0.206897
10 61 0.120968
10 62 0.163934
10 63 0.193548
10 64 0.526316
10 65 0.612245
10 66 0.152284
10 67 0.089552
10 68 0.348837
10 69 0.230769
10 70 0.576923
10 71 0.357143
10 72 0.158730
10 73 0.277778
10 74 0.131579
10 75 0.096463
10 76 0.666667
10 77 0.144231
10 78 0.272727
10 79 0.125000
10 80 0.789474
10 81 0.230769
10 82 0.128755
10 83 0.122449
10 84 0.156250
10 85 0.217391
10 86 0.104530
10 87 0.447761
10 88 0.094340
10 89 0.202703
10 90 0.094340
10 91 0.291262
10 92 0.143541
10 93 0.357143
10 94 0.159574
10 95 0.136364
10 96 0.126050
10 97 0.329670
10 98 0.086957
10 99 0.081522
11 12 0.226027
11 13 0.970588
11 14 0.088710
11 15 0.160194
11 16 0.099698
11 17 0.063830
11 18 0.083333
11 19 0.126923
11 20 0.069620
11 21 0.171875
11 22 0.104101
11 23 0.087302
11 24 0.066000
11 25 0.082090
11 26 0.056701
11 27 0.061914
11 28 0.081683
11 29 0.065217
11 30 0.237410
11 31 0.064327
11 32 0.134146
11 33 0.079327
11 34 0.166667
11 35 0.075000
11 36 0.075342
11 37 0.559322
11 38 0.067347
11 39 0.232394
11 40 0.072052
11 41 0.075688
11 42 0.119565
11 43 0.101852
11 44 0.084615
11 45 0.063218
11 46 0.125954
11 47 0.227586
11 48 0.128405
11 49 0.078759
11 50 0.064453
11 51 0.358696
11 52 0.066667
11 53 0.080488
11 54 0.099698
11 55 0.076744
11 56 0.097633
11 57 0.071739
11 58 0.102484
11 59 0.095376
11 60 0.185393
11 61 0.284483
11 62 0.090909
11 63 0.111111
11 64 0.115789
11 65 0.146018
11 66 0.076212
11 67 0.066532
11 68 0.141026
11 69 0.197605
11 70 0.121324
11 71 0.151376
11 72 0.101852
11 73 0.104430
11 74 0.074830
11 75 0.066000
11 76 0.122677
11 77 0.412500
11 78 0.119134
11 79 0.070064
11 80 0.157895
11 81 0.125954
11 82 0.072368
11 83 0.068894
11 84 0.311321
11 85 0.088000
11 86 0.066532
11 87 0.132530
11 88 0.063340
11 89 0.087302
11 90 0.077647
11 91 0.105431
11 92 0.189655
11 93 0.114583
11 94 0.094017
11 95 0.075000
11 96 0.197605
11 97 0.138655
11 98 0.079518
11 99 0.070513
12 13 0.372881
12 14 0.193833
12 15 0.676923
12 16 0.172549
12 17 0.115486
12 18 0.130178
12 19 0.357724
12 20 0.133739
12 21 0.594595
12 22 0.234043
12 23 0.153846
12 24 0.122222
12 25 0.167300
12 26 0.098434
12 27 0.113695
12 28 0.150171
12 29 0.113402
12 30 0.880000
12 31 0.114583
12 32 0.341085
12 33 0.160584
12 34 0.785714
12 35 0.131737
12 36 0.134146
12 37 0.440000
12 38 0.117021
12 39 0.500000
12 40 0.139683
12 41 0.147157
12 42 0.285714
12 43 0.236559
12 44 0.148649
12 45 0.114286
12 46 0.352000
12 47 0.505747
12 48 0.243094
12 49 0.133739
12 50 0.119891
12 51 0.611111
12 52 0.115486
12 53 0.161172
12 54 0.209524
12 55 0.131737
12 56 0.203704
12 57 0.125356
12 58 0.190476
12 59 0.178862
12 60 0.977778
12 61 0.369748
12 62 0.148649
12 63 0.287582
12 64 0.240437
12 65 0.321168
12 66 0.134969
12 67 0.123596
12 68 0.488889
12 69 0.307692
12 70 0.321168
12 71 0.594595
12 72 0.156028
12 73 0.254335
12 74 0.123944
12 75 0.123944
12 76 0.261905
12 77 0.517647
12 78 0.335878
12 79 0.133739
12 80 0.448980
12 81 0.206573
12 82 0.141026
12 83 0.130178
12 84 0.687500
12 85 0.165414
12 86 0.125356
12 87 0.407407
12 88 0.117021
12 89 0.184874
12 90 0.148148
12 91 0.257310
12 92 0.478261
12 93 0.218905
12 94 0.149660
12 95 0.126801
12 96 0.382609
12 97 0.473118
12 98 0.146179
12 99 0.127907
13 14 0.145349
13 15 0.276243
13 16 0.167224
13 17 0.103093
13 18 0.136612
13 19 0.211864
13 20 0.112360
13 21 0.314465
13 22 0.168350
13 23 0.144928
13 24 0.105042
13 25 0.134771
13 26 0.091075
13 27 0.099206
13 28 0.128205
13 29 0.105708
13 30 0.416667
13 31 0.104167
13 32 0.219298
13 33 0.127877
13 34 0.290698
13 35 0.116822
13 36 0.123457
13 37 0.980392
13 38 0.105263
13 39 0.458716
13 40 0.116822
13 41 0.123762
13 42 0.205761
13 43 0.166113
13 44 0.140056
13 45 0.102249
13 46 0.210084
13 47 0.446429
13 48 0.200803
13 49 0.129199
13 50 0.103306
13 51 0.649351
13 52 0.103950
13 53 0.129199
13 54 0.167785
13 55 0.125945
13 56 0.156250
13 57 0.117096
13 58 0.173010
13 59 0.159744
13 60 0.324675
13 61 0.427350
13 62 0.150602
13 63 0.184502
13 64 0.198413
13 65 0.259067
13 66 0.125000
13 67 0.105932
13 68 0.243902
13 69 0.362319
13 70 0.208333
13 71 0.265957
13 72 0.168919
13 73 0.175439
13 74 0.122249
13 75 0.105708
13 76 0.212766
13 77 0.735294
13 78 0.201613
13 79 0.113636
13 80 0.285714
13 81 0.215517
13 82 0.117647
13 83 0.111857
13 84 0.555556
13 85 0.146628
13 86 0.107066
13 87 0.229358
13 88 0.101420
13 89 0.144092
13 90 0.123153
13 91 0.176678
13 92 0.310559
13 93 0.196078
13 94 0.155280
13 95 0.122850
13 96 0.312500
13 97 0.240385
13 98 0.125000
13 99 0.111111
14 15 0.429412
14 16 0.257042
14 17 0.372449
14 18 0.198910
14 19 0.553030
14 20 0.708738
14 21 0.357843
14 22 0.540741
14 23 0.271375
14 24 0.450617
14 25 0.730000
14 26 0.278626
14 27 0.453416
14 28 0.334862
14 29 0.273408
14 30 0.296748
14 31 0.320175
14 32 0.405556
14 33 0.973333
14 34 0.412429
14 35 0.280769
14 36 0.293173
14 37 0.226006
14 38 0.275472
14 39 0.270370
14 40 0.722772
14 41 0.548872
14 42 0.447853
14 43 0.784946
14 44 0.270370
14 45 0.359606
14 46 0.557252
14 47 0.272388
14 48 0.288538
14 49 0.245791
14 50 0.517730
14 51 0.250859
14 52 0.272388
14 53 0.657658
14 54 0.442424
14 55 0.253472
14 56 0.459119
14 57 0.274436
14 58 0.296748
14 59 0.313305
14 60 0.365000
14 61 0.231746
14 62 0.226006
14 63 0.869048
14 64 0.347619
14 65 0.316017
14 66 0.286275
14 67 0.474026
14 68 0.521429
14 69 0.237785
14 70 0.557252
14 71 0.464968
14 72 0.206215
14 73 0.986486
14 74 0.226708
14 75 0.553030
14 76 0.345972
14 77 0.240132
14 78 0.752577
14 79 0.574803
14 80 0.357843
14 81 0.238562
14 82 0.730000
14 83 0.521429
14 84 0.262590
14 85 0.331818
14 86 0.584000
14 87 0.544776
14 88 0.489933
14 89 0.869048
14 90 0.437126
14 91 0.912500
14 92 0.301653
14 93 0.300412
14 94 0.215339
14 95 0.239344
14 96 0.268382
14 97 0.536765
14 98 0.337963
14 99 0.344340
15 16 0.033582
15 17 0.026471
15 18 0.025210
15 19 0.152542
15 20 0.033088
15 21 0.095745
15 22 0.071429
15 23 0.031359
15 24 0.030303
15 25 0.040359
15 26 0.022059
15 27 0.027356
15 28 0.038136
15 29 0.024590
15 30 0.115385
15 31 0.025568
15 32 0.113924
15 33 0.042654
15 34 0.900000
15 35 0.032258
15 36 0.028571
15 37 0.058442
15 38 0.028391
15 39 0.064286
15 40 0.034091
15 41 0.034483
15 42 0.062500
15 43 0.073770
15 44 0.030405
15 45 0.026012
15 46 0.147541
15 47 0.064748
15 48 0.059603
15 49 0.027356
15 50 0.029316
15 51 0.074380
15 52 0.027950
15 53 0.043062
15 54 0.046154
15 55 0.027273
15 56 0.057325
15 57 0.026706
15 58 0.037975
15 59 0.036585
15 60 0.290323
15 61 0.060403
15 62 0.028846
15 63 0.098901
15 64 0.048128
15 65 0.056604
15 66 0.028571
15 67 0.030822
15 68 0.169811
15 69 0.046632
15 70 0.079646
15 71 0.187500
15 72 0.029032
15 73 0.070312
15 74 0.025281
15 75 0.030612
15 76 0.051429
15 77 0.066667
15 78 0.112500
15 79 0.031915
15 80 0.078947
15 81 0.036885
15 82 0.034483
15 83 0.030822
15 84 0.082569
15 85 0.034884
15 86 0.030612
15 87 0.115385
15 88 0.028391
15 89 0.045685
15 90 0.038462
15 91 0.070312
15 92 0.103448
15 93 0.042254
15 94 0.028571
15 95 0.026087
15 96 0.075630
15 97 0.173077
15 98 0.037037
15 99 0.031915
16 17 0.133333
16 18 0.422222
16 19 0.126667
16 20 0.112094
16 21 0.207650
16 22 0.105263
16 23 0.666667
16 24 0.085973
16 25 0.172727
16 26 0.115854
16 27 0.095960
16 28 0.080338
16 29 0.180095
16 30 0.125000
16 31 0.152610
16 32 0.110465
16 33 0.105850
16 34 0.143396
16 35 0.073359
16 36 0.279412
16 37 0.117647
16 38 0.070632
16 39 0.195876
16 40 0.128378
16 41 0.168142
16 42 0.279412
16 43 0.115502
16 44 0.550725
16 45 0.133803
16 46 0.126246
16 47 0.197917
16 48 0.090909
16 49 0.413043
16 50 0.098191
16 51 0.121406
16 52 0.070111
16 53 0.097436
16 54 0.314050
16 55 0.355140
16 56 0.096203
16 57 0.250000
16 58 0.974359
16 59 0.644068
16 60 0.136201
16 61 0.103261
16 62 0.863636
16 63 0.133803
16 64 0.452381
16 65 0.322034
16 66 0.299213
16 67 0.087558
16 68 0.169643
16 69 0.227545
16 70 0.217143
16 71 0.171171
16 72 0.487179
16 73 0.175115
16 74 0.342342
16 75 0.096692
16 76 0.404255
16 77 0.118750
16 78 0.158333
16 79 0.134276
16 80 0.238994
16 81 0.487179
16 82 0.130137
16 83 0.135231
16 84 0.122186
16 85 0.417582
16 86 0.107649
16 87 0.188119
16 88 0.098446
16 89 0.177570
16 90 0.086168
16 91 0.179245
16 92 0.111111
16 93 0.678571
16 94 0.690909
16 95 0.339286
16 96 0.103261
16 97 0.166667
16 98 0.080000
16 99 0.077710
17 18 0.024096
17 19 0.025078
17 20 0.056338
17 21 0.024465
17 22 0.024316
17 23 0.033755
17 24 0.030075
