100 4950
3 68 0.207254
3 69 0.192308
3 70 0.140351
3 71 0.258065
3 72 0.266667
3 73 0.222222
3 74 0.128205
3 75 0.459770
3 76 0.800000
3 77 0.384615
3 78 0.168776
3 79 0.178571
3 80 0.201005
3 81 0.176211
3 82 0.111732
3 83 0.246914
3 84 0.132890
3 85 0.197044
3 86 0.175439
3 87 0.201005
3 88 0.330579
3 89 0.373832
3 90 0.190476
3 91 0.203046
3 92 0.470588
3 93 0.164609
3 94 0.163934
3 95 0.141343
3 96 0.416667
3 97 0.155039
3 98 0.439560
3 99 0.152091
4 5 0.198795
4 6 0.113402
4 7 0.423077
4 8 0.297297
4 9 0.103774
4 10 0.155660
4 11 0.282051
4 12 0.176471
4 13 0.211538
4 14 0.200000
4 15 0.188571
4 16 0.104430
4 17 0.235714
4 18 0.300000
4 19 0.108197
4 20 0.970588
4 21 0.168367
4 22 0.183333
4 23 0.523810
4 24 0.647059
4 25 0.220000
4 26 0.113402
4 27 0.311321
4 28 0.147982
4 29 0.277311
4 30 0.154930
4 31 0.255814
4 32 0.177419
4 33 0.086387
4 34 0.191860
4 35 0.105096
4 36 0.152778
4 37 0.092958
4 38 0.146667
4 39 0.168367
4 40 0.202454
4 41 0.279661
4 42 0.131474
4 43 0.255814
4 44 0.302752
4 45 0.101227
4 46 0.234043
4 47 0.253846
4 48 0.194118
4 49 0.101538
4 50 0.139831
4 51 0.366667
4 52 0.189655
4 53 0.194118
4 54 0.097633
4 55 0.239130
4 56 0.124060
4 57 0.164179
4 58 0.239130
4 59 0.132530
4 60 0.142857
4 61 0.150685
4 62 0.121771
4 63 0.117438
4 64 0.264000
4 65 0.103125
4 66 0.122677
4 67 0.272727
4 68 0.153488
4 69 0.195266
4 70 0.103125
4 71 0.168367
4 72 0.191860
4 73 0.150685
4 74 0.096210
4 75 0.286957
4 76 0.388235
4 77 0.230769
4 78 0.125954
4 79 0.166667
4 80 0.187500
4 81 0.123596
4 82 0.098214
4 83 0.266129
4 84 0.099698
4 85 0.135246
4 86 0.123134
4 87 0.137500
4 88 0.211538
4 89 0.227586
4 90 0.162562
4 91 0.177419
4 92 0.358696
4 93 0.153488
4 94 0.117438
4 95 0.106109
4 96 0.485294
4 97 0.125000
4 98 0.323529
4 99 0.114583
5 6 0.066496
5 7 0.252427
5 8 0.093863
5 9 0.053719
5 10 0.167742
5 11 0.192593
5 12 0.090909
5 13 0.962963
5 14 0.079511
5 15 0.087838
5 16 0.062500
5 17 0.105691
5 18 0.333333
5 19 0.128079
5 20 0.130000
5 21 0.351351
5 22 0.228070
5 23 0.228070
5 24 0.142857
5 25 0.083871
5 26 0.057395
5 27 0.240741
5 28 0.096654
5 29 0.104839
5 30 0.104000
5 31 0.152047
5 32 0.085526
5 33 0.056156
5 34 0.091549
5 35 0.065823
5 36 0.068602
5 37 0.062802
5 38 0.066496
5 39 0.077381
5 40 0.787879
5 41 0.097744
5 42 0.101562
5 43 0.109244
5 44 0.094545
5 45 0.053061
5 46 0.085526
5 47 0.208000
5 48 0.078313
5 49 0.063415
5 50 0.095238
5 51 0.137566
5 52 0.262626
5 53 0.084967
5 54 0.059770
5 55 0.091228
5 56 0.119816
5 57 0.123810
5 58 0.110638
5 59 0.062651
5 60 0.101167
5 61 0.142857
5 62 0.100000
5 63 0.201550
5 64 0.096296
5 65 0.053498
5 66 0.062053
5 67 0.285714
5 68 0.426230
5 69 0.084416
5 70 0.070461
5 71 0.139785
5 72 0.090592
5 73 0.104000
5 74 0.125000
5 75 0.313253
5 76 0.140541
5 77 0.131980
5 78 0.071823
5 79 0.140541
5 80 0.076246
5 81 0.122066
5 82 0.051896
5 83 0.128079
5 84 0.133333
5 85 0.119266
5 86 0.125000
5 87 0.110638
5 88 0.240741
5 89 0.203125
5 90 0.257426
5 91 0.245283
5 92 0.346667
5 93 0.125604
5 94 0.080997
5 95 0.065491
5 96 0.111588
5 97 0.063725
5 98 0.107438
5 99 0.067358
6 7 0.020000
6 8 0.023256
6 9 0.018182
6 10 0.012097
6 11 0.023346
6 12 0.055556
6 13 0.015038
6 14 0.028169
6 15 0.050847
6 16 0.230769
6 17 0.038710
6 18 0.015831
6 19 0.016216
6 20 0.021583
6 21 0.016620
6 22 0.013100
6 23 0.020202
6 24 0.018018
6 25 0.028846
6 26 0.025000
6 27 0.021127
6 28 0.011905
6 29 0.034682
6 30 0.012048
6 31 0.027149
6 32 0.056075
6 33 0.060606
6 34 0.014218
6 35 0.117647
6 36 0.018237
6 37 0.053571
6 38 0.020979
6 39 0.046512
6 40 0.014670
6 41 0.017544
6 42 0.029851
6 43 0.015152
6 44 0.022472
6 45 0.015915
6 46 0.020067
6 47 0.014423
6 48 0.027523
6 49 0.127660
6 50 0.039474
6 51 0.016043
6 52 0.013363
6 53 0.043478
6 54 0.125000
6 55 0.034091
6 56 0.021352
6 57 0.028571
6 58 0.014599
6 59 0.020067
6 60 0.011583
6 61 0.011834
6 62 0.026786
6 63 0.013761
6 64 0.033149
6 65 0.017857
6 66 0.037975
6 67 0.015113
6 68 0.014963
6 69 0.015584
6 70 0.050420
6 71 0.025424
6 72 0.050000
6 73 0.035294
6 74 0.013483
6 75 0.019417
6 76 0.027397
6 77 0.030769
6 78 0.200000
6 79 0.012295
6 80 0.021201
6 81 0.020761
6 82 0.016349
6 83 0.014706
6 84 0.013667
6 85 0.024291
6 86 0.020134
6 87 0.027523
6 88 0.020339
6 89 0.022222
6 90 0.012739
6 91 0.013043
6 92 0.017595
6 93 0.011881
6 94 0.044118
6 95 0.153846
6 96 0.021583
6 97 0.045455
6 98 0.031088
6 99 0.857143
7 8 0.081967
7 9 0.038560
7 10 0.074257
7 11 0.250000
7 12 0.077720
7 13 0.147059
7 14 0.066079
7 15 0.076142
7 16 0.046154
7 17 0.101351
7 18 0.180723
7 19 0.065217
7 20 0.137615
7 21 0.126050
7 22 0.092593
7 23 0.937500
7 24 0.130435
7 25 0.071429
7 26 0.042614
7 27 0.416667
7 28 0.057252
7 29 0.102041
7 30 0.060729
7 31 0.164835
7 32 0.072816
7 33 0.039370
7 34 0.063559
7 35 0.048077
7 36 0.051195
7 37 0.044118
7 38 0.050676
7 39 0.063830
7 40 0.133929
7 41 0.077720
7 42 0.072816
7 43 0.078947
7 44 0.082418
7 45 0.037406
7 46 0.069124
7 47 0.114504
7 48 0.064655
7 49 0.046154
7 50 0.072816
7 51 0.105634
7 52 0.099338
7 53 0.073171
7 54 0.043353
7 55 0.081967
7 56 0.074257
7 57 0.097403
7 58 0.076923
7 59 0.046729
7 60 0.057471
7 61 0.068493
7 62 0.068182
7 63 0.073171
7 64 0.089286
7 65 0.038265
7 66 0.047319
7 67 0.145631
7 68 0.106383
7 69 0.061728
7 70 0.050000
7 71 0.107143
7 72 0.079365
7 73 0.081081
7 74 0.056391
7 75 0.394737
7 76 0.176471
7 77 0.130435
7 78 0.055351
7 79 0.072115
7 80 0.060241
7 81 0.074257
7 82 0.036675
7 83 0.088235
7 84 0.059055
7 85 0.080645
7 86 0.074627
7 87 0.078947
7 88 0.180723
7 89 0.189873
7 90 0.087719
7 91 0.092593
7 92 0.357143
7 93 0.065789
7 94 0.059055
7 95 0.048232
7 96 0.104895
7 97 0.049020
7 98 0.107143
7 99 0.050676
8 9 0.043269
8 10 0.029801
8 11 0.044776
8 12 0.050000
8 13 0.033708
8 14 0.136364
8 15 0.061224
8 16 0.032143
8 17 0.061224
8 18 0.041284
8 19 0.022785
8 20 0.115385
8 21 0.029900
8 22 0.032258
8 23 0.053254
8 24 0.076923
8 25 0.155172
8 26 0.048649
8 27 0.044554
8 28 0.034615
8 29 0.081081
8 30 0.034749
8 31 0.046392
8 32 0.057325
8 33 0.025281
8 34 0.053892
8 35 0.030405
8 36 0.077586
8 37 0.025788
8 38 0.078947
8 39 0.067164
8 40 0.032967
8 41 0.104651
8 42 0.030100
8 43 0.060403
8 44 0.900000
8 45 0.040909
8 46 0.183673
8 47 0.040359
8 48 0.134328
8 49 0.029900
8 50 0.033835
8 51 0.061224
8 52 0.032609
8 53 0.074380
8 54 0.029801
8 55 0.108434
8 56 0.026549
8 57 0.034884
8 58 0.054217
8 59 0.064748
8 60 0.032143
8 61 0.029900
8 62 0.027778
8 63 0.023256
8 64 0.108434
8 65 0.042857
8 66 0.049724
8 67 0.040000
8 68 0.027864
8 69 0.070312
8 70 0.027523
8 71 0.034221
8 72 0.059603
8 73 0.034884
8 74 0.020316
8 75 0.041284
8 76 0.065217
8 77 0.046632
8 78 0.038462
8 79 0.032847
8 80 0.132353
8 81 0.026316
8 82 0.039648
8 83 0.051429
8 84 0.020833
8 85 0.029126
8 86 0.026087
8 87 0.030508
8 88 0.036000
8 89 0.038793
8 90 0.029412
8 91 0.031359
8 92 0.044335
8 93 0.031469
8 94 0.029900
8 95 0.031142
8 96 0.191489
8 97 0.048913
8 98 0.100000
8 99 0.035019
9 10 0.012320
9 11 0.015038
9 12 0.018987
9 13 0.012712
9 14 0.034884
9 15 0.021661
9 16 0.017595
9 17 0.019355
9 18 0.014252
9 19 0.010187
9 20 0.021053
9 21 0.011858
9 22 0.012712
9 23 0.016000
9 24 0.019169
9 25 0.031746
9 26 0.063830
9 27 0.014778
9 28 0.015075
9 29 0.021429
9 30 0.014778
9 31 0.015625
9 32 0.021429
9 33 0.014458
9 34 0.020690
9 35 0.015789
9 36 0.049587
9 37 0.013605
9 38 0.063830
9 39 0.026667
9 40 0.012526
9 41 0.024896
9 42 0.012987
9 43 0.019672
9 44 0.028708
9 45 0.107143
9 46 0.032432
9 47 0.014458
9 48 0.036364
9 49 0.016000
9 50 0.014388
9 51 0.018182
9 52 0.012712
9 53 0.024691
9 54 0.016901
9 55 0.025862
9 56 0.011516
9 57 0.013825
9 58 0.018692
9 59 0.086957
9 60 0.014085
9 61 0.012552
9 62 0.012270
9 63 0.010118
9 64 0.024390
9 65 0.857143
9 66 0.034483
9 67 0.014118
9 68 0.011321
9 69 0.025641
9 70 0.013636
9 71 0.013423
9 72 0.020833
9 73 0.014320
9 74 0.009317
9 75 0.014151
9 76 0.018072
9 77 0.016000
9 78 0.018519
9 79 0.013363
9 80 0.041667
9 81 0.011429
9 82 0.157895
9 83 0.017391
9 84 0.009464
9 85 0.012320
9 86 0.011299
9 87 0.012876
9 88 0.013304
9 89 0.013986
9 90 0.011928
9 91 0.012448
9 92 0.014634
9 93 0.013245
9 94 0.013793
9 95 0.016260
9 96 0.023904
9 97 0.030000
9 98 0.022222
9 99 0.017964
10 11 0.115830
10 12 0.077121
10 13 0.229008
10 14 0.081967
10 15 0.078125
10 16 0.057582
10 17 0.087719
10 18 0.250000
10 19 0.084507
10 20 0.126582
10 21 0.131579
10 22 0.697674
10 23 0.148515
10 24 0.160428
10 25 0.084746
10 26 0.061728
10 27 0.130435
10 28 0.201342
10 29 0.091463
10 30 0.232558
10 31 0.102740
10 32 0.076142
10 33 0.051635
10 34 0.137615
10 35 0.058594
10 36 0.081301
10 37 0.055351
10 38 0.075188
10 39 0.073529
10 40 0.243902
10 41 0.121457
10 42 0.075188
10 43 0.161290
10 44 0.101351
10 45 0.063025
10 46 0.098039
10 47 0.361446
10 48 0.081522
10 49 0.057252
10 50 0.073892
10 51 0.188679
10 52 0.526316
10 53 0.078740
10 54 0.055249
10 55 0.085960
10 56 0.081081
10 57 0.086207
10 58 0.173410
10 59 0.071259
10 60 0.241935
10 61 0.967742
10 62 0.073710
10 63 0.114943
10 64 0.089286
10 65 0.061475
10 66 0.062893
10 67 0.300000
10 68 0.146341
10 69 0.113208
10 70 0.059880
10 71 0.091185
10 72 0.079156
10 73 0.078125
10 74 0.086705
10 75 0.142180
10 76 0.107914
10 77 0.094937
10 78 0.064378
10 79 0.576923
10 80 0.085960
10 81 0.081967
10 82 0.060852
10 83 0.208333
10 84 0.089820
10 85 0.081744
10 86 0.083102
10 87 0.079156
10 88 0.118577
10 89 0.113208
10 90 0.483871
10 91 0.612245
10 92 0.186335
10 93 0.447761
10 94 0.066079
10 95 0.058708
10 96 0.116732
10 97 0.063291
10 98 0.095847
10 99 0.060976
11 12 0.189542
11 13 0.200000
11 14 0.126638
11 15 0.172619
11 16 0.103203
11 17 0.250000
11 18 0.207143
11 19 0.148718
11 20 0.208633
11 21 0.252174
11 22 0.133641
11 23 0.426471
11 24 0.176829
11 25 0.136792
11 26 0.083095
11 27 0.966667
11 28 0.090343
11 29 0.224806
11 30 0.094463
11 31 0.783784
11 32 0.165714
11 33 0.087879
11 34 0.101045
11 35 0.110687
11 36 0.091772
11 37 0.101754
11 38 0.093548
11 39 0.134884
11 40 0.187097
11 41 0.124464
11 42 0.198630
11 43 0.119835
11 44 0.142857
11 45 0.069212
11 46 0.119342
11 47 0.151832
11 48 0.122881
11 49 0.105072
11 50 0.195946
11 51 0.147959
11 52 0.141463
11 53 0.156757
11 54 0.096346
11 55 0.165714
11 56 0.193333
11 57 0.308511
11 58 0.116935
11 59 0.086826
11 60 0.090343
11 61 0.104693
11 62 0.180124
11 63 0.143564
11 64 0.182390
11 65 0.071960
11 66 0.096346
11 67 0.180124
11 68 0.192053
11 69 0.101754
11 70 0.119342
11 71 0.353659
11 72 0.183544
11 73 0.230159
11 74 0.117886
11 75 0.547170
11 76 0.426471
11 77 0.460317
11 78 0.127193
11 79 0.108614
11 80 0.108614
11 81 0.192053
11 82 0.068558
11 83 0.127753
11 84 0.123404
11 85 0.224806
11 86 0.190789
11 87 0.223077
11 88 0.547170
11 89 0.935484
11 90 0.131222
11 91 0.134259
11 92 0.295918
11 93 0.100694
11 94 0.147959
11 95 0.110266
11 96 0.169591
11 97 0.101754
11 98 0.219697
11 99 0.115079
12 13 0.102740
12 14 0.189873
12 15 0.750000
12 16 0.225564
12 17 0.625000
12 18 0.110294
12 19 0.100671
12 20 0.167598
12 21 0.114068
12 22 0.085470
12 23 0.158730
12 24 0.128755
12 25 0.205479
12 26 0.124481
12 27 0.167598
12 28 0.073892
12 29 0.400000
12 30 0.075377
12 31 0.252101
12 32 0.789474
12 33 0.153061
12 34 0.089820
12 35 0.234375
12 36 0.108303
12 37 0.173410
12 38 0.121951
12 39 0.322581
12 40 0.099338
12 41 0.117188
12 42 0.202703
12 43 0.099668
12 44 0.159574
12 45 0.084986
12 46 0.132159
12 47 0.096774
12 48 0.180723
12 49 0.217391
12 50 0.294118
12 51 0.109489
12 52 0.087977
12 53 0.400000
12 54 0.194805
12 55 0.297030
12 56 0.138889
12 57 0.229008
12 58 0.095238
12 59 0.112782
12 60 0.071942
12 61 0.074813
12 62 0.171429
12 63 0.087209
12 64 0.309278
12 65 0.093458
12 66 0.174419
12 67 0.103448
12 68 0.099338
12 69 0.098361
12 70 0.202703
12 71 0.196078
12 72 0.967742
12 73 0.285714
12 74 0.081744
12 75 0.147059
12 76 0.267857
12 77 0.315789
12 78 0.384615
12 79 0.078329
12 80 0.133333
12 81 0.134529
12 82 0.085960
12 83 0.097403
12 84 0.083565
12 85 0.166667
12 86 0.130435
12 87 0.193548
12 88 0.152284
12 89 0.175439
12 90 0.082645
12 91 0.084986
12 92 0.128205
12 93 0.074813
12 94 0.240000
12 95 0.241935
12 96 0.160428
12 97 0.200000
12 98 0.309278
12 99 0.288462
13 14 0.031250
13 15 0.033557
13 16 0.023585
13 17 0.040161
13 18 0.175439
13 19 0.043668
13 20 0.052910
13 21 0.101010
13 22 0.112360
13 23 0.090090
13 24 0.060241
13 25 0.032895
13 26 0.022422
13 27 0.086207
13 28 0.040984
13 29 0.040323
13 30 0.044444
13 31 0.055249
13 32 0.032573
13 33 0.021097
13 34 0.038168
13 35 0.024631
13 36 0.027397
13 37 0.023419
13 38 0.026385
13 39 0.029762
13 40 0.909091
13 41 0.040161
13 42 0.036496
13 43 0.046296
13 44 0.037879
13 45 0.021008
13 46 0.034483
13 47 0.100000
13 48 0.030864
13 49 0.023810
13 50 0.034722
13 51 0.059524
13 52 0.135135
13 53 0.032680
13 54 0.022523
13 55 0.035461
13 56 0.041667
13 57 0.044248
13 58 0.047170
13 59 0.024752
13 60 0.043290
13 61 0.063694
13 62 0.035714
13 63 0.065359
13 64 0.037453
13 65 0.021097
13 66 0.024038
13 67 0.151515
13 68 0.116279
13 69 0.034602
13 70 0.026042
13 71 0.049261
13 72 0.034364
13 73 0.037736
13 74 0.042918
13 75 0.108696
13 76 0.053763
13 77 0.048544
13 78 0.027100
13 79 0.062500
13 80 0.030395
13 81 0.042373
13 82 0.020492
13 83 0.055556
13 84 0.045455
13 85 0.041841
13 86 0.043290
13 87 0.039526
13 88 0.079365
13 89 0.069930
13 90 0.125000
13 91 0.121951
13 92 0.151515
13 93 0.055249
13 94 0.029762
13 95 0.024570
13 96 0.045045
13 97 0.024570
13 98 0.041667
13 99 0.025381
14 15 0.058824
14 16 0.030043
14 17 0.049296
14 18 0.025455
14 19 0.016746
14 20 0.052239
14 21 0.020649
14 22 0.020528
14 23 0.032710
14 24 0.038889
14 25 0.388889
14 26 0.055118
14 27 0.029412
14 28 0.021605
14 29 0.063636
14 30 0.021605
14 31 0.032864
14 32 0.055556
14 33 0.022508
14 34 0.030973
14 35 0.027237
14 36 0.057851
14 37 0.022293
14 38 0.078652
14 39 0.083333
14 40 0.021407
14 41 0.047619
14 42 0.023569
14 43 0.032864
14 44 0.094595
14 45 0.035176
14 46 0.076923
14 47 0.024561
14 48 0.875000
14 49 0.027132
14 50 0.027344
14 51 0.033019
14 52 0.020772
14 53 0.081395
14 54 0.027668
14 55 0.111111
14 56 0.019943
14 57 0.026415
14 58 0.030435
14 59 0.062500
14 60 0.020290
14 61 0.019126
14 62 0.021605
14 63 0.016393
14 64 0.093333
14 65 0.040000
14 66 0.060345
14 67 0.024648
14 68 0.019074
14 69 0.038889
14 70 0.023333
14 71 0.025271
14 72 0.054688
14 73 0.027559
14 74 0.014768
14 75 0.027027
14 76 0.043210
14 77 0.034314
14 78 0.036082
14 79 0.020588
14 80 0.098592
14 81 0.019718
14 82 0.035176
14 83 0.029167
14 84 0.015086
14 85 0.022082
14 86 0.019444
14 87 0.023490
14 88 0.024911
14 89 0.027027
14 90 0.019126
14 91 0.020115
14 92 0.027559
14 93 0.019943
14 94 0.024735
14 95 0.028340
14 96 0.064220
14 97 0.057851
14 98 0.070707
14 99 0.032710
15 16 0.069930
15 17 0.192308
15 18 0.036900
15 19 0.030395
15 20 0.062500
15 21 0.035461
15 22 0.028653
15 23 0.052632
15 24 0.046296
15 25 0.091743
15 26 0.049020
15 27 0.052632
15 28 0.025840
15 29 0.175439
15 30 0.026247
15 31 0.072993
15 32 0.909091
15 33 0.046729
15 34 0.032468
15 35 0.066667
15 36 0.041841
15 37 0.049505
15 38 0.048544
15 39 0.178571
15 40 0.032468
15 41 0.043860
15 42 0.053763
15 43 0.035842
15 44 0.064103
15 45 0.031949
15 46 0.051813
15 47 0.033003
15 48 0.078740
15 49 0.063694
15 50 0.070922
15 51 0.038911
15 52 0.029412
15 53 0.285714
15 54 0.060606
15 55 0.153846
15 56 0.039841
15 57 0.060976
15 58 0.034014
15 59 0.044248
15 60 0.025000
15 61 0.025445
15 62 0.046729
15 63 0.027322
15 64 0.153846
15 65 0.035461
15 66 0.071942
15 67 0.034843
15 68 0.031447
15 69 0.036364
15 70 0.054945
15 71 0.054348
15 72 0.833333
15 73 0.069930
15 74 0.025253
15 75 0.046512
15 76 0.088496
15 77 0.085470
15 78 0.109890
15 79 0.026810
15 80 0.053191
15 81 0.038911
15 82 0.032362
15 83 0.034364
15 84 0.025840
15 85 0.046512
15 86 0.037879
15 87 0.052083
15 88 0.046296
15 89 0.052632
15 90 0.027397
15 91 0.028409
15 92 0.042373
15 93 0.025707
15 94 0.060976
15 95 0.069444
15 96 0.061728
15 97 0.083333
15 98 0.131579
15 99 0.086207
16 17 0.116667
16 18 0.051852
16 19 0.054124
16 20 0.069307
16 21 0.054688
16 22 0.043388
16 23 0.065217
16 24 0.058659
16 25 0.091703
16 26 0.084337
16 27 0.067961
16 28 0.039698
16 29 0.106061
16 30 0.040153
16 31 0.085714
16 32 0.159091
16 33 0.265823
16 34 0.047085
16 35 0.420000
16 36 0.060519
16 37 0.198113
16 38 0.069536
16 39 0.140940
16 40 0.048387
16 41 0.057534
16 42 0.096774
16 43 0.050000
16 44 0.072414
16 45 0.053846
16 46 0.065625
16 47 0.047511
16 48 0.088235
16 49 0.552632
16 50 0.123529
16 51 0.052632
16 52 0.044304
16 53 0.130435
16 54 0.954545
16 55 0.105528
16 56 0.070234
16 57 0.090909
16 58 0.048276
16 59 0.066879
16 60 0.038674
16 61 0.039400
16 62 0.087866
16 63 0.045852
16 64 0.102439
16 65 0.060694
16 66 0.125749
16 67 0.049645
16 68 0.049528
16 69 0.051597
16 70 0.170732
16 71 0.081395
16 72 0.144828
16 73 0.110526
16 74 0.045259
16 75 0.063063
16 76 0.086066
16 77 0.095455
16 78 0.375000
16 79 0.040856
16 80 0.069536
16 81 0.068404
16 82 0.055703
16 83 0.048499
16 84 0.045852
16 85 0.079245
16 86 0.066456
16 87 0.088983
16 88 0.065831
16 89 0.071429
16 90 0.042339
16 91 0.043210
16 92 0.057221
16 93 0.039548
16 94 0.140940
16 95 0.552632
16 96 0.069536
16 97 0.147887
16 98 0.096330
16 99 0.700000
17 18 0.159292
17 19 0.126761
17 20 0.268657
17 21 0.155844
17 22 0.118033
17 23 0.250000
17 24 0.193548
