100 4950
5 61 0.133891
5 62 0.083117
5 63 0.163265
5 64 0.329897
5 65 0.561404
5 66 0.113074
5 67 0.242424
5 68 0.222222
5 69 0.153110
5 70 0.132780
5 71 0.380952
5 72 0.184971
5 73 0.122137
5 74 0.104575
5 75 0.100946
5 76 0.120301
5 77 0.155340
5 78 0.197531
5 79 0.213333
5 80 0.118081
5 81 0.615385
5 82 0.653061
5 83 0.124031
5 84 0.340426
5 85 0.421053
5 86 0.148837
5 87 0.210526
5 88 0.143498
5 89 0.183908
5 90 0.193939
5 91 0.228571
5 92 0.202532
5 93 0.118519
5 94 0.152381
5 95 0.193939
5 96 0.156863
5 97 0.226950
5 98 0.164103
5 99 0.242424
6 7 0.091954
6 8 0.076739
6 9 0.089636
6 10 0.192771
6 11 0.150943
6 12 0.205128
6 13 0.155340
6 14 0.168421
6 15 0.217687
6 16 0.230216
6 17 0.203822
6 18 0.133333
6 19 0.627451
6 20 0.078624
6 21 0.082687
6 22 0.336842
6 23 0.076739
6 24 0.190476
6 25 0.372093
6 26 0.089888
6 27 0.086022
6 28 0.182857
6 29 0.201258
6 30 0.438356
6 31 0.084433
6 32 0.088643
6 33 0.108108
6 34 0.122137
6 35 0.192771
6 36 0.129555
6 37 0.188235
6 38 0.214765
6 39 0.113074
6 40 0.135593
6 41 0.198758
6 42 0.087432
6 43 0.104235
6 44 0.125490
6 45 0.225352
6 46 0.132780
6 47 0.148148
6 48 0.086022
6 49 0.100946
6 50 0.085791
6 51 0.329897
6 52 0.172043
6 53 0.163265
6 54 0.076190
6 55 0.088889
6 56 0.231884
6 57 0.139738
6 58 0.137931
6 59 0.209150
6 60 0.206452
6 61 0.432432
6 62 0.202532
6 63 0.123077
6 64 0.123552
6 65 0.121212
6 66 0.083333
6 67 0.088154
6 68 0.085561
6 69 0.347826
6 70 0.102236
6 71 0.103226
6 72 0.079012
6 73 0.969697
6 74 0.268908
6 75 0.114286
6 76 0.150235
6 77 0.744186
6 78 0.082687
6 79 0.367816
6 80 0.484848
6 81 0.122137
6 82 0.167539
6 83 0.177778
6 84 0.222222
6 85 0.128000
6 86 0.395062
6 87 0.105960
6 88 0.711111
6 89 0.080808
6 90 0.092754
6 91 0.101587
6 92 0.133891
6 93 0.119850
6 94 0.139738
6 95 0.376471
6 96 0.092486
6 97 0.122137
6 98 0.087432
6 99 0.123077
7 8 0.051522
7 9 0.104265
7 10 0.054455
7 11 0.062323
7 12 0.072368
7 13 0.103774
7 14 0.084615
7 15 0.059621
7 16 0.093617
7 17 0.092827
7 18 0.075862
7 19 0.065089
7 20 0.252874
7 21 0.058824
7 22 0.054726
7 23 0.052133
7 24 0.086957
7 25 0.079137
7 26 0.956522
7 27 0.209524
7 28 0.096916
7 29 0.098655
7 30 0.060942
7 31 0.089796
7 32 0.058981
7 33 0.092827
7 34 0.044625
7 35 0.043912
7 36 0.130952
7 37 0.078853
7 38 0.058824
7 39 0.134969
7 40 0.050691
7 41 0.050459
7 42 0.058824
7 43 0.080292
7 44 0.053398
7 45 0.053528
7 46 0.150685
7 47 0.040516
7 48 0.258824
7 49 0.458333
7 50 0.205607
7 51 0.052381
7 52 0.058824
7 53 0.050459
7 54 0.052632
7 55 0.070968
7 56 0.087649
7 57 0.048140
7 58 0.040741
7 59 0.053528
7 60 0.045361
7 61 0.053012
7 62 0.056410
7 63 0.156028
7 64 0.088353
7 65 0.073579
7 66 0.164179
7 67 0.053012
7 68 0.051643
7 69 0.085603
7 70 0.039007
7 71 0.066265
7 72 0.052381
7 73 0.063401
7 74 0.047210
7 75 0.036975
7 76 0.158273
7 77 0.071197
7 78 0.048035
7 79 0.064140
7 80 0.070513
7 81 0.056848
7 82 0.063584
7 83 0.043651
7 84 0.073579
7 85 0.082090
7 86 0.053790
7 87 0.045175
7 88 0.072368
7 89 0.046414
7 90 0.086957
7 91 0.089069
7 92 0.046316
7 93 0.039076
7 94 0.043478
7 95 0.059946
7 96 0.112245
7 97 0.046908
7 98 0.091286
7 99 0.047619
8 9 0.026786
8 10 0.020979
8 11 0.028846
8 12 0.011407
8 13 0.022305
8 14 0.011450
8 15 0.021201
8 16 0.018576
8 17 0.020202
8 18 0.031746
8 19 0.016349
8 20 0.015152
8 21 0.111111
8 22 0.016393
8 23 0.857143
8 24 0.021978
8 25 0.017045
8 26 0.014599
8 27 0.017595
8 28 0.021053
8 29 0.013015
8 30 0.016949
8 31 0.030457
8 32 0.096774
8 33 0.030928
8 34 0.021978
8 35 0.013761
8 36 0.021352
8 37 0.011516
8 38 0.010811
8 39 0.022305
8 40 0.025751
8 41 0.018405
8 42 0.103448
8 43 0.037975
8 44 0.031579
8 45 0.010772
8 46 0.019293
8 47 0.013730
8 48 0.016620
8 49 0.013483
8 50 0.017647
8 51 0.011811
8 52 0.024590
8 53 0.021201
8 54 0.400000
8 55 0.050847
8 56 0.012821
8 57 0.022472
8 58 0.015038
8 59 0.019544
8 60 0.014354
8 61 0.014354
8 62 0.010582
8 63 0.019868
8 64 0.029851
8 65 0.036364
8 66 0.018750
8 67 0.096774
8 68 0.107143
8 69 0.015625
8 70 0.018634
8 71 0.051724
8 72 0.500000
8 73 0.013453
8 74 0.012422
8 75 0.013575
8 76 0.014706
8 77 0.015424
8 78 0.080000
8 79 0.018018
8 80 0.013274
8 81 0.036145
8 82 0.026201
8 83 0.014528
8 84 0.021739
8 85 0.031088
8 86 0.015267
8 87 0.027907
8 88 0.014851
8 89 0.069767
8 90 0.034091
8 91 0.033149
8 92 0.021661
8 93 0.015385
8 94 0.017699
8 95 0.017341
8 96 0.025424
8 97 0.024793
8 98 0.030769
8 99 0.025532
9 10 0.050473
9 11 0.068376
9 12 0.039801
9 13 0.105960
9 14 0.042105
9 15 0.055172
9 16 0.072727
9 17 0.080000
9 18 0.101266
9 19 0.050000
9 20 0.093023
9 21 0.093567
9 22 0.044568
9 23 0.073394
9 24 0.082902
9 25 0.058824
9 26 0.083333
9 27 0.135593
9 28 0.087912
9 29 0.050157
9 30 0.049080
9 31 0.444444
9 32 0.089888
9 33 0.216216
9 34 0.043011
9 35 0.034934
9 36 0.135593
9 37 0.041344
9 38 0.035165
9 39 0.188235
9 40 0.051282
9 41 0.044444
9 42 0.090395
9 43 0.166667
9 44 0.058182
9 45 0.033684
9 46 0.114286
9 47 0.033126
9 48 0.115108
9 49 0.066946
9 50 0.136752
9 51 0.035477
9 52 0.058824
9 53 0.047337
9 54 0.075117
9 55 0.148148
9 56 0.047337
9 57 0.046512
9 58 0.034557
9 59 0.048048
9 60 0.036446
9 61 0.040302
9 62 0.034043
9 63 0.131148
9 64 0.140351
9 65 0.107383
9 66 0.164948
9 67 0.070796
9 68 0.067797
9 69 0.056738
9 70 0.036199
9 71 0.103226
9 72 0.073059
9 73 0.042781
9 74 0.034557
9 75 0.030948
9 76 0.066946
9 77 0.050633
9 78 0.059480
9 79 0.052980
9 80 0.044568
9 81 0.066116
9 82 0.066667
9 83 0.035714
9 84 0.068670
9 85 0.120301
9 86 0.042216
9 87 0.046647
9 88 0.049536
9 89 0.055944
9 90 0.313725
9 91 0.242424
9 92 0.044199
9 93 0.033827
9 94 0.038741
9 95 0.049231
9 96 0.941176
9 97 0.046784
9 98 0.516129
9 99 0.048048
10 11 0.233333
10 12 0.066667
10 13 0.106061
10 14 0.061947
10 15 0.583333
10 16 0.119318
10 17 0.125000
10 18 0.130435
10 19 0.172131
10 20 0.048499
10 21 0.077206
10 22 0.244186
10 23 0.072917
10 24 0.137255
10 25 0.136364
10 26 0.052109
10 27 0.054830
10 28 0.117978
10 29 0.072414
10 30 0.223404
10 31 0.064815
10 32 0.086777
10 33 0.086420
10 34 0.203883
10 35 0.136364
10 36 0.084337
10 37 0.064815
10 38 0.066667
10 39 0.076364
10 40 0.295775
10 41 0.466667
10 42 0.084677
10 43 0.090129
10 44 0.210000
10 45 0.069767
10 46 0.080153
10 47 0.124260
10 48 0.053571
10 49 0.053846
10 50 0.054830
10 51 0.087866
10 52 0.437500
10 53 0.600000
10 54 0.071672
10 55 0.077491
10 56 0.075000
10 57 0.318182
10 58 0.142857
10 59 0.954545
10 60 0.155556
10 61 0.151079
10 62 0.065015
10 63 0.076923
10 64 0.102941
10 65 0.119318
10 66 0.054830
10 67 0.092920
10 68 0.089362
10 69 0.108247
10 70 0.125749
10 71 0.102941
10 72 0.076642
10 73 0.105528
10 74 0.105000
10 75 0.103960
10 76 0.070470
10 77 0.129630
10 78 0.088235
10 79 0.238636
10 80 0.093333
10 81 0.175000
10 82 0.269231
10 83 0.154412
10 84 0.198113
10 85 0.113514
10 86 0.185841
10 87 0.154412
10 88 0.116022
10 89 0.086066
10 90 0.074205
10 91 0.082031
10 92 0.262500
10 93 0.129630
10 94 0.203883
10 95 0.256098
10 96 0.067093
10 97 0.218750
10 98 0.067308
10 99 0.223404
11 12 0.061947
11 13 0.147887
11 14 0.060000
11 15 0.276316
11 16 0.137255
11 17 0.156716
11 18 0.272727
11 19 0.129630
11 20 0.057221
11 21 0.112299
11 22 0.131250
11 23 0.100478
11 24 0.190909
11 25 0.130435
11 26 0.060519
11 27 0.066879
11 28 0.156716
11 29 0.072165
11 30 0.142857
11 31 0.088235
11 32 0.133758
11 33 0.131250
11 34 0.145833
11 35 0.086420
11 36 0.112299
11 37 0.061765
11 38 0.058989
11 39 0.102439
11 40 0.253012
11 41 0.156716
11 42 0.128834
11 43 0.144828
11 44 0.333333
11 45 0.059490
11 46 0.100962
11 47 0.081712
11 48 0.064417
11 49 0.060172
11 50 0.066879
11 51 0.069767
11 52 0.488372
11 53 0.200000
11 54 0.098592
11 55 0.115385
11 56 0.072414
11 57 0.187500
11 58 0.090909
11 59 0.190909
11 60 0.093750
11 61 0.099526
11 62 0.057221
11 63 0.098131
11 64 0.169355
11 65 0.238636
11 66 0.067961
11 67 0.138158
11 68 0.128834
11 69 0.105000
11 70 0.097222
11 71 0.182609
11 72 0.107143
11 73 0.086777
11 74 0.075540
11 75 0.073684
11 76 0.077491
11 77 0.110526
11 78 0.119318
11 79 0.166667
11 80 0.082031
11 81 0.403846
11 82 0.954545
11 83 0.093333
11 84 0.253012
11 85 0.203883
11 86 0.112903
11 87 0.154412
11 88 0.101449
11 89 0.112903
11 90 0.107143
11 91 0.123529
11 92 0.161538
11 93 0.087866
11 94 0.117318
11 95 0.152174
11 96 0.090517
11 97 0.179487
11 98 0.092920
11 99 0.192661
12 13 0.104478
12 14 0.518519
12 15 0.096552
12 16 0.136585
12 17 0.121212
12 18 0.082840
12 19 0.144330
12 20 0.072917
12 21 0.057613
12 22 0.112000
12 23 0.053333
12 24 0.110236
12 25 0.156425
12 26 0.087227
12 27 0.075676
12 28 0.114286
12 29 0.321839
12 30 0.125561
12 31 0.064665
12 32 0.060086
12 33 0.076923
12 34 0.067470
12 35 0.091205
12 36 0.098246
12 37 0.965517
12 38 0.383562
12 39 0.088050
12 40 0.073298
12 41 0.088889
12 42 0.059574
12 43 0.072165
12 44 0.071247
12 45 0.241379
12 46 0.106464
12 47 0.077778
12 48 0.077778
12 49 0.108108
12 50 0.075472
12 51 0.179487
12 52 0.086420
12 53 0.080460
12 54 0.053232
12 55 0.063063
12 56 0.437500
12 57 0.073684
12 58 0.073107
12 59 0.091803
12 60 0.093023
12 61 0.126697
12 62 0.318182
12 63 0.098940
12 64 0.083086
12 65 0.077348
12 66 0.071611
12 67 0.058333
12 68 0.056795
12 69 0.195804
12 70 0.059829
12 71 0.067961
12 72 0.054369
12 73 0.220472
12 74 0.121212
12 75 0.065728
12 76 0.158192
12 77 0.180645
12 78 0.054688
12 79 0.122271
12 80 0.307692
12 81 0.071611
12 82 0.087774
12 83 0.085366
12 84 0.108527
12 85 0.082840
12 86 0.119658
12 87 0.062361
12 88 0.205882
12 89 0.053435
12 90 0.068293
12 91 0.073107
12 92 0.071429
12 93 0.066826
12 94 0.072917
12 95 0.119149
12 96 0.072351
12 97 0.068127
12 98 0.066351
12 99 0.068627
13 14 0.120155
13 15 0.187879
13 16 0.442857
13 17 0.620000
13 18 0.344444
13 19 0.181287
13 20 0.131915
13 21 0.138393
13 22 0.141553
13 23 0.116105
13 24 0.645833
13 25 0.256198
13 26 0.149758
13 27 0.165775
13 28 0.968750
13 29 0.159794
13 30 0.170330
13 31 0.177143
13 32 0.149038
13 33 0.319588
13 34 0.109929
13 35 0.096875
13 36 0.607843
13 37 0.120155
13 38 0.099678
13 39 0.378049
13 40 0.139013
13 41 0.131356
13 42 0.146226
13 43 0.256198
13 44 0.152709
13 45 0.094801
13 46 0.469697
13 47 0.087819
13 48 0.159794
13 49 0.149038
13 50 0.165775
13 51 0.103333
13 52 0.189024
13 53 0.135965
13 54 0.116541
13 55 0.175141
13 56 0.150485
13 57 0.126016
13 58 0.090909
13 59 0.148325
13 60 0.102649
13 61 0.124000
13 62 0.095092
13 63 0.407895
13 64 0.436620
13 65 0.287037
13 66 0.162304
13 67 0.131915
13 68 0.125000
13 69 0.229630
13 70 0.087819
13 71 0.200000
13 72 0.119691
13 73 0.138393
13 74 0.098413
13 75 0.077889
13 76 0.218310
13 77 0.187879
13 78 0.112727
13 79 0.196203
13 80 0.146226
13 81 0.171271
13 82 0.229630
13 83 0.098413
13 84 0.322917
13 85 0.397436
13 86 0.132479
13 87 0.111913
13 88 0.179191
13 89 0.106897
13 90 0.213793
13 91 0.264957
13 92 0.116981
13 93 0.086111
13 94 0.102990
13 95 0.169399
13 96 0.219858
13 97 0.120155
13 98 0.190184
13 99 0.123506
14 15 0.080645
14 16 0.122549
14 17 0.109170
14 18 0.074184
14 19 0.113122
14 20 0.073099
14 21 0.051975
14 22 0.088652
14 23 0.047893
14 24 0.098814
14 25 0.130890
14 26 0.089928
14 27 0.074850
14 28 0.104603
14 29 0.390625
14 30 0.099602
14 31 0.060533
14 32 0.053996
14 33 0.071429
14 34 0.056689
14 35 0.071429
14 36 0.094340
14 37 0.961538
14 38 0.200000
14 39 0.084459
14 40 0.062189
14 41 0.072464
14 42 0.053533
14 43 0.066138
14 44 0.061425
14 45 0.147929
14 46 0.104167
14 47 0.062189
14 48 0.077399
14 49 0.116822
14 50 0.074627
14 51 0.120773
14 52 0.073314
14 53 0.067024
14 54 0.047893
14 55 0.057737
14 56 0.409836
14 57 0.061881
14 58 0.059382
14 59 0.075301
14 60 0.073099
14 61 0.095785
14 62 0.179856
14 63 0.096899
14 64 0.076220
14 65 0.069638
14 66 0.070028
14 67 0.051760
14 68 0.050403
14 69 0.165563
14 70 0.050201
14 71 0.061125
14 72 0.048638
14 73 0.150602
14 74 0.089606
14 75 0.053419
14 76 0.173611
14 77 0.139665
14 78 0.048263
14 79 0.099206
14 80 0.200000
14 81 0.062344
14 82 0.075529
14 83 0.067935
14 84 0.093633
14 85 0.075301
14 86 0.092251
14 87 0.053305
14 88 0.155280
14 89 0.047170
14 90 0.063452
14 91 0.067751
14 92 0.059809
14 93 0.054825
14 94 0.060096
14 95 0.095057
14 96 0.068681
14 97 0.057737
14 98 0.062189
14 99 0.058275
15 16 0.276596
15 17 0.293233
15 18 0.284672
15 19 0.397959
15 20 0.097744
15 21 0.148289
15 22 0.464286
15 23 0.137324
15 24 0.327731
15 25 0.319672
15 26 0.105978
15 27 0.111111
15 28 0.272727
15 29 0.150579
15 30 0.513158
15 31 0.130000
15 32 0.167382
15 33 0.179724
15 34 0.288889
15 35 0.228070
15 36 0.180556
15 37 0.131757
15 38 0.132203
15 39 0.160494
15 40 0.419355
15 41 0.541667
15 42 0.163180
15 43 0.184834
15 44 0.357798
15 45 0.135889
15 46 0.171053
15 47 0.201031
15 48 0.108635
15 49 0.109859
15 50 0.111111
15 51 0.170306
15 52 0.975000
15 53 0.557143
15 54 0.135417
15 55 0.153543
15 56 0.156000
15 57 0.402062
15 58 0.220339
15 59 0.866667
15 60 0.256579
15 61 0.286765
15 62 0.128289
15 63 0.162500
15 64 0.220339
15 65 0.250000
15 66 0.111111
15 67 0.174107
15 68 0.165957
15 69 0.239264
15 70 0.194030
15 71 0.205263
15 72 0.143911
15 73 0.217877
15 74 0.193069
15 75 0.166667
15 76 0.148289
15 77 0.288889
15 78 0.159836
15 79 0.629032
15 80 0.194030
15 81 0.327731
15 82 0.672414
15 83 0.246835
15 84 0.549296
15 85 0.245283
15 86 0.351351
15 87 0.243750
15 88 0.253247
15 89 0.154762
15 90 0.150000
15 91 0.168831
15 92 0.345133
15 93 0.198980
15 94 0.282609
15 95 0.590909
15 96 0.136842
15 97 0.314516
15 98 0.135417
15 99 0.325000
16 17 0.962963
16 18 0.192593
16 19 0.236364
16 20 0.093525
16 21 0.092199
16 22 0.153846
16 23 0.080997
16 24 0.520000
16 25 0.481481
16 26 0.109705
16 27 0.109244
16 28 0.619048
16 29 0.183099
16 30 0.201550
16 31 0.106122
16 32 0.099237
16 33 0.156627
16 34 0.095238
16 35 0.096296
16 36 0.238532
16 37 0.130653
16 38 0.106996
16 39 0.179310
16 40 0.117647
16 41 0.128079
16 42 0.097744
16 43 0.140541
16 44 0.120930
16 45 0.100775
16 46 0.245283
16 47 0.084142
16 48 0.107884
16 49 0.120370
16 50 0.108787
16 51 0.112069
16 52 0.165605
16 53 0.123810
16 54 0.080997
16 55 0.107884
16 56 0.178082
16 57 0.110638
16 58 0.084967
16 59 0.145251
16 60 0.102767
16 61 0.136126
16 62 0.100775
16 63 0.209677
16 64 0.194030
16 65 0.164557
16 66 0.104839
16 67 0.092857
16 68 0.088737
16 69 0.393939
16 70 0.076246
16 71 0.125000
16 72 0.083333
16 73 0.168831
16 74 0.103175
16 75 0.072022
16 76 0.211382
16 77 0.268041
16 78 0.082540
16 79 0.236364
16 80 0.183099
16 81 0.128713
16 82 0.188406
16 83 0.095941
16 84 0.346667
16 85 0.194030
16 86 0.145251
16 87 0.091549
16 88 0.252427
16 89 0.079268
16 90 0.120930
16 91 0.139785
16 92 0.103175
16 93 0.078788
16 94 0.094545
16 95 0.194030
16 96 0.124402
16 97 0.101562
16 98 0.111588
16 99 0.104000
17 18 0.165138
17 19 0.146341
17 20 0.065934
17 21 0.070312
17 22 0.102857
17 23 0.061017
17 24 0.692308
