100 4950
3 47 0.117647
3 48 0.239437
3 49 0.226667
3 50 0.261538
3 51 0.150442
3 52 0.425000
3 53 0.153846
3 54 0.250000
3 55 0.116838
3 56 0.171717
3 57 0.171717
3 58 0.151786
3 59 0.195402
3 60 0.153153
3 61 0.116838
3 62 0.680000
3 63 0.108626
3 64 0.174359
3 65 0.246377
3 66 0.274194
3 67 0.232877
3 68 0.250000
3 69 0.109325
3 70 0.097701
3 71 0.097983
3 72 0.228188
3 73 0.125000
3 74 0.100592
3 75 0.119718
3 76 0.150442
3 77 0.225166
3 78 0.112211
3 79 0.478873
3 80 0.176166
3 81 0.084577
3 82 0.693878
3 83 0.272000
3 84 0.170000
3 85 0.259542
3 86 0.276423
3 87 0.109325
3 88 0.153846
3 89 0.105919
3 90 0.092141
3 91 0.158879
3 92 0.163462
3 93 0.124088
3 94 0.152466
3 95 0.850000
3 96 0.114865
3 97 0.515152
3 98 0.114478
3 99 0.113712
4 5 0.290476
4 6 0.580952
4 7 0.178886
4 8 0.144550
4 9 0.264069
4 10 0.160105
4 11 0.409396
4 12 0.255230
4 13 0.208191
4 14 0.194888
4 15 0.247967
4 16 0.254167
4 17 0.448529
4 18 0.242063
4 19 0.316062
4 20 0.204013
4 21 0.314433
4 22 0.159686
4 23 0.592233
4 24 0.162667
4 25 0.508333
4 26 0.201987
4 27 0.162667
4 28 0.495935
4 29 0.539823
4 30 0.128151
4 31 0.215548
4 32 0.155216
4 33 0.166213
4 34 0.132609
4 35 0.247967
4 36 0.133188
4 37 0.187117
4 38 0.813333
4 39 0.134658
4 40 0.182090
4 41 0.136771
4 42 0.179941
4 43 0.177326
4 44 0.157216
4 45 0.185410
4 46 0.204013
4 47 0.393548
4 48 0.350575
4 49 0.140878
4 50 0.217857
4 51 0.228464
4 52 0.287736
4 53 0.150990
4 54 0.245968
4 55 0.301980
4 56 0.134361
4 57 0.126819
4 58 0.983871
4 59 0.391026
4 60 0.212544
4 61 0.488000
4 62 0.221014
4 63 0.220217
4 64 0.141531
4 65 0.321053
4 66 0.243028
4 67 0.156010
4 68 0.145585
4 69 0.782051
4 70 0.396104
4 71 0.458647
4 72 0.141860
4 73 0.348571
4 74 0.365269
4 75 0.156010
4 76 0.269912
4 77 0.148418
4 78 0.206780
4 79 0.174785
4 80 0.198052
4 81 0.329730
4 82 0.187692
4 83 0.337017
4 84 0.179941
4 85 0.398693
4 86 0.162234
4 87 0.403974
4 88 0.139908
4 89 0.216312
4 90 0.376543
4 91 0.227612
4 92 0.303483
4 93 0.131466
4 94 0.123984
4 95 0.211806
4 96 0.220217
4 97 0.175793
4 98 0.294686
4 99 0.266376
5 6 0.070175
5 7 0.031496
5 8 0.036281
5 9 0.041131
5 10 0.047904
5 11 0.049231
5 12 0.122137
5 13 0.070175
5 14 0.046110
5 15 0.380952
5 16 0.153846
5 17 0.210526
5 18 0.372093
5 19 0.085561
5 20 0.063241
5 21 0.040816
5 22 0.037123
5 23 0.112676
5 24 0.035714
5 25 0.057971
5 26 0.036782
5 27 0.040302
5 28 0.123077
5 29 0.052980
5 30 0.036036
5 31 0.034335
5 32 0.045584
5 33 0.038647
5 34 0.035398
5 35 0.125000
5 36 0.031068
5 37 0.043716
5 38 0.089888
5 39 0.033058
5 40 0.048338
5 41 0.029466
5 42 0.031746
5 43 0.048632
5 44 0.044568
5 45 0.045714
5 46 0.040201
5 47 0.045198
5 48 0.054237
5 49 0.037471
5 50 0.041344
5 51 0.037736
5 52 0.066946
5 53 0.031250
5 54 0.043836
5 55 0.695652
5 56 0.040201
5 57 0.033195
5 58 0.073394
5 59 0.108844
5 60 0.104575
5 61 0.186047
5 62 0.058394
5 63 0.205128
5 64 0.044444
5 65 0.090909
5 66 0.044321
5 67 0.047337
5 68 0.038462
5 69 0.055749
5 70 0.044077
5 71 0.046921
5 72 0.035556
5 73 0.340426
5 74 0.042667
5 75 0.029851
5 76 0.040816
5 77 0.034557
5 78 0.033684
5 79 0.045977
5 80 0.081218
5 81 0.040816
5 82 0.048930
5 83 0.055556
5 84 0.034557
5 85 0.069565
5 86 0.047478
5 87 0.044944
5 88 0.030476
5 89 0.034043
5 90 0.043243
5 91 0.113475
5 92 0.044199
5 93 0.028070
5 94 0.035714
5 95 0.055363
5 96 0.034858
5 97 0.042895
5 98 0.941176
5 99 0.500000
6 7 0.153025
6 8 0.135220
6 9 0.265432
6 10 0.148276
6 11 0.421569
6 12 0.219388
6 13 0.199074
6 14 0.205742
6 15 0.171315
6 16 0.204762
6 17 0.270440
6 18 0.162264
6 19 0.367521
6 20 0.200935
6 21 0.237569
6 22 0.155235
6 23 0.494253
6 24 0.158088
6 25 0.843137
6 26 0.198157
6 27 0.158672
6 28 0.430000
6 29 0.462366
6 30 0.113757
6 31 0.179167
6 32 0.143333
6 33 0.164122
6 34 0.120112
6 35 0.209756
6 36 0.121127
6 37 0.194570
6 38 0.754386
6 39 0.123209
6 40 0.182203
6 41 0.122857
6 42 0.155235
6 43 0.174797
6 44 0.146758
6 45 0.189427
6 46 0.215000
6 47 0.286667
6 48 0.558442
6 49 0.129909
6 50 0.234973
6 51 0.217172
6 52 0.367521
6 53 0.138264
6 54 0.281046
6 55 0.203791
6 56 0.118785
6 57 0.113757
6 58 0.977273
6 59 0.409524
6 60 0.177686
6 61 0.263804
6 62 0.238889
6 63 0.157509
6 64 0.124638
6 65 0.361345
6 66 0.279221
6 67 0.143333
6 68 0.135647
6 69 0.316176
6 70 0.226316
6 71 0.238889
6 72 0.131902
6 73 0.234973
6 74 0.227513
6 75 0.136508
6 76 0.262195
6 77 0.140065
6 78 0.172691
6 79 0.172691
6 80 0.173387
6 81 0.179916
6 82 0.191111
6 83 0.544304
6 84 0.172000
6 85 0.811321
6 86 0.151943
6 87 0.265432
6 88 0.127219
6 89 0.174089
6 90 0.207729
6 91 0.191964
6 92 0.318519
6 93 0.116216
6 94 0.108586
6 95 0.226316
6 96 0.184549
6 97 0.176955
6 98 0.197248
6 99 0.183761
7 8 0.023121
7 9 0.067227
7 10 0.018605
7 11 0.041451
7 12 0.017738
7 13 0.019002
7 14 0.027304
7 15 0.015123
7 16 0.016878
7 17 0.018223
7 18 0.014706
7 19 0.022472
7 20 0.020000
7 21 0.046784
7 22 0.028674
7 23 0.021798
7 24 0.034188
7 25 0.034043
7 26 0.073394
7 27 0.024691
7 28 0.021108
7 29 0.035088
7 30 0.017505
7 31 0.108108
7 32 0.018692
7 33 0.028674
7 34 0.019656
7 35 0.017354
7 36 0.026936
7 37 0.028070
7 38 0.023952
7 39 0.023460
7 40 0.022599
7 41 0.037209
7 42 0.888889
7 43 0.021563
7 44 0.019608
7 45 0.025397
7 46 0.043956
7 47 0.039604
7 48 0.036697
7 49 0.020460
7 50 0.046512
7 51 0.093023
7 52 0.025397
7 53 0.046243
7 54 0.047337
7 55 0.016293
7 56 0.016667
7 57 0.019704
7 58 0.026667
7 59 0.021448
7 60 0.016327
7 61 0.018141
7 62 0.023324
7 63 0.014625
7 64 0.016393
7 65 0.021858
7 66 0.044444
7 67 0.018141
7 68 0.021053
7 69 0.027304
7 70 0.031250
7 71 0.028986
7 72 0.023055
7 73 0.017279
7 74 0.034783
7 75 0.096386
7 76 0.067797
7 77 0.028070
7 78 0.137931
7 79 0.022727
7 80 0.016807
7 81 0.027027
7 82 0.023392
7 83 0.034783
7 84 0.066116
7 85 0.027875
7 86 0.019185
7 87 0.036199
7 88 0.035714
7 89 0.088889
7 90 0.029197
7 91 0.016842
7 92 0.054422
7 93 0.039216
7 94 0.016495
7 95 0.023599
7 96 0.106667
7 97 0.025890
7 98 0.016064
7 99 0.015625
8 9 0.030000
8 10 0.061224
8 11 0.026393
8 12 0.028391
8 13 0.040000
8 14 0.081818
8 15 0.020785
8 16 0.025862
8 17 0.021845
8 18 0.019824
8 19 0.034351
8 20 0.046154
8 21 0.022167
8 22 0.132353
8 23 0.025352
8 24 0.078947
8 25 0.027778
8 26 0.036885
8 27 0.187500
8 28 0.025788
8 29 0.024324
8 30 0.078947
8 31 0.023873
8 32 0.067669
8 33 0.125000
8 34 0.147541
8 35 0.027864
8 36 0.088235
8 37 0.091837
8 38 0.025210
8 39 0.195652
8 40 0.081081
8 41 0.047368
8 42 0.026706
8 43 0.076923
8 44 0.081081
8 45 0.093750
8 46 0.050847
8 47 0.022333
8 48 0.034091
8 49 0.176471
8 50 0.045918
8 51 0.030201
8 52 0.041096
8 53 0.045226
8 54 0.040541
8 55 0.021480
8 56 0.057692
8 57 0.136364
8 58 0.024931
8 59 0.028939
8 60 0.027864
8 61 0.020979
8 62 0.053571
8 63 0.021127
8 64 0.048913
8 65 0.033088
8 66 0.042654
8 67 0.058824
8 68 0.191489
8 69 0.020362
8 70 0.019272
8 71 0.019149
8 72 0.900000
8 73 0.022277
8 74 0.019868
8 75 0.030405
8 76 0.028571
8 77 0.128571
8 78 0.024324
8 79 0.095745
8 80 0.031915
8 81 0.017241
8 82 0.078947
8 83 0.035857
8 84 0.039823
8 85 0.033333
8 86 0.066667
8 87 0.021127
8 88 0.054217
8 89 0.022670
8 90 0.018405
8 91 0.028037
8 92 0.029316
8 93 0.039823
8 94 0.062937
8 95 0.058824
8 96 0.024259
8 97 0.118421
8 98 0.021176
8 99 0.021277
9 10 0.040346
9 11 0.168675
9 12 0.041543
9 13 0.043887
9 14 0.064516
9 15 0.034063
9 16 0.039106
9 17 0.043614
9 18 0.032864
9 19 0.057613
9 20 0.046358
9 21 0.126126
9 22 0.059072
9 23 0.056452
9 24 0.068293
9 25 0.118644
9 26 0.168675
9 27 0.052830
9 28 0.053846
9 29 0.114754
9 30 0.035176
9 31 0.148936
9 32 0.040115
9 33 0.060870
9 34 0.039216
9 35 0.040462
9 36 0.048780
9 37 0.064815
9 38 0.064815
9 39 0.045016
9 40 0.051282
9 41 0.058333
9 42 0.121739
9 43 0.048276
9 44 0.042042
9 45 0.058091
9 46 0.112000
9 47 0.115702
9 48 0.137255
9 49 0.041667
9 50 0.133333
9 51 0.378378
9 52 0.067633
9 53 0.072165
9 54 0.172840
9 55 0.037634
9 56 0.034314
9 57 0.038356
9 58 0.076087
9 59 0.054902
9 60 0.037037
9 61 0.043344
9 62 0.056680
9 63 0.032634
9 64 0.034398
9 65 0.055777
9 66 0.150538
9 67 0.038997
9 68 0.043344
9 69 0.070707
9 70 0.074866
9 71 0.070000
9 72 0.045902
9 73 0.040698
9 74 0.083832
9 75 0.086420
9 76 0.933333
9 77 0.054688
9 78 0.145833
9 79 0.050542
9 80 0.037940
9 81 0.058577
9 82 0.053846
9 83 0.119658
9 84 0.114754
9 85 0.081871
9 86 0.041667
9 87 0.096552
9 88 0.059072
9 89 0.128440
9 90 0.066986
9 91 0.038674
9 92 0.466667
9 93 0.056452
9 94 0.033019
9 95 0.056680
9 96 0.162791
9 97 0.057613
9 98 0.036939
9 99 0.035623
10 11 0.031161
10 12 0.053922
10 13 0.102804
10 14 0.080292
10 15 0.034700
10 16 0.047414
10 17 0.033639
10 18 0.032641
10 19 0.057895
10 20 0.126437
10 21 0.025346
10 22 0.059783
10 23 0.037931
10 24 0.048246
10 25 0.034591
10 26 0.034161
10 27 0.086614
10 28 0.039855
10 29 0.029810
10 30 0.099099
10 31 0.025114
10 32 0.611111
10 33 0.063584
10 34 0.085271
10 35 0.053140
10 36 0.044534
10 37 0.074324
10 38 0.035831
10 39 0.057592
10 40 0.144737
10 41 0.033951
10 42 0.026128
10 43 0.186441
10 44 0.305556
10 45 0.094828
10 46 0.044177
10 47 0.026379
10 48 0.040741
10 49 0.100000
10 50 0.042471
10 51 0.030641
10 52 0.063218
10 53 0.034483
10 54 0.040892
10 55 0.035144
10 56 0.148649
10 57 0.068750
10 58 0.033537
10 59 0.046809
10 60 0.056701
10 61 0.031792
10 62 0.099099
10 63 0.036545
10 64 0.180328
10 65 0.056122
10 66 0.042802
10 67 0.916667
10 68 0.105769
10 69 0.025882
10 70 0.023305
10 71 0.023555
10 72 0.070968
10 73 0.035948
10 74 0.023656
10 75 0.027431
10 76 0.030556
10 77 0.053659
10 78 0.025229
10 79 0.137500
10 80 0.074324
10 81 0.020992
10 82 0.123596
10 83 0.043651
10 84 0.034375
10 85 0.046218
10 86 0.785714
10 87 0.025172
10 88 0.036667
10 89 0.024176
10 90 0.022358
10 91 0.055556
10 92 0.032258
10 93 0.030556
10 94 0.094017
10 95 0.104762
10 96 0.025581
10 97 0.086614
10 98 0.034591
10 99 0.035484
11 12 0.132203
11 13 0.130000
11 14 0.161826
11 15 0.111111
11 16 0.125402
11 17 0.154762
11 18 0.107438
11 19 0.186603
11 20 0.134021
11 21 0.464286
11 22 0.137324
11 23 0.211957
11 24 0.148855
11 25 0.764706
11 26 0.242236
11 27 0.130872
11 28 0.195000
11 29 0.975000
11 30 0.091981
11 31 0.274648
11 32 0.108635
11 33 0.142857
11 34 0.099744
11 35 0.128289
11 36 0.112069
11 37 0.158537
11 38 0.263514
11 39 0.108033
11 40 0.135889
11 41 0.123810
11 42 0.205263
11 43 0.129568
11 44 0.112392
11 45 0.147727
11 46 0.216667
11 47 0.600000
11 48 0.464286
11 49 0.106267
11 50 0.245283
11 51 0.327731
11 52 0.206349
11 53 0.144444
11 54 0.309524
11 55 0.126214
11 56 0.092417
11 57 0.096296
11 58 0.357798
11 59 0.190244
11 60 0.114370
11 61 0.155378
11 62 0.159836
11 63 0.104278
11 64 0.094431
11 65 0.182243
11 66 0.288889
11 67 0.106849
11 68 0.110482
11 69 0.327731
11 70 0.307087
11 71 0.295455
11 72 0.112717
11 73 0.138790
11 74 0.342105
11 75 0.159836
11 76 0.506494
11 77 0.126214
11 78 0.256579
11 79 0.132203
11 80 0.114370
11 81 0.214286
11 82 0.142336
11 83 0.382353
11 84 0.195980
11 85 0.293233
11 86 0.113372
11 87 0.448276
11 88 0.126214
11 89 0.267123
11 90 0.261745
11 91 0.120743
11 92 0.722222
11 93 0.119632
11 94 0.087248
11 95 0.156627
11 96 0.288889
11 97 0.143382
11 98 0.123418
11 99 0.117117
12 13 0.091837
12 14 0.038627
12 15 0.076923
12 16 0.290323
12 17 0.065693
12 18 0.065217
12 19 0.094737
12 20 0.072000
12 21 0.023936
12 22 0.028391
12 23 0.065693
12 24 0.026393
12 25 0.036735
12 26 0.025000
12 27 0.032609
12 28 0.076923
12 29 0.031359
12 30 0.028662
12 31 0.021127
12 32 0.040724
12 33 0.030000
12 34 0.027778
12 35 0.900000
12 36 0.022556
12 37 0.035573
12 38 0.052023
12 39 0.024931
12 40 0.043689
12 41 0.020408
12 42 0.020225
12 43 0.044554
12 44 0.039301
12 45 0.038793
12 46 0.029221
12 47 0.026163
12 48 0.038136
12 49 0.030100
12 50 0.029801
12 51 0.024590
12 52 0.062937
12 53 0.021635
12 54 0.031142
12 55 0.081818
12 56 0.033457
12 57 0.025424
12 58 0.042453
12 59 0.097826
12 60 0.183673
12 61 0.056962
12 62 0.057692
12 63 0.080357
12 64 0.038793
12 65 0.104651
12 66 0.032028
12 67 0.043269
12 68 0.031142
12 69 0.029221
12 70 0.023936
12 71 0.024931
12 72 0.027523
12 73 0.084112
12 74 0.023684
12 75 0.019565
12 76 0.026163
12 77 0.025862
12 78 0.020882
12 79 0.040179
12 80 0.120000
12 81 0.021531
12 82 0.043902
12 83 0.040541
12 84 0.023684
12 85 0.053892
12 86 0.043478
12 87 0.025352
12 88 0.021378
12 89 0.020642
12 90 0.023077
12 91 0.310345
12 92 0.028571
12 93 0.019068
12 94 0.028302
12 95 0.052941
12 96 0.021531
12 97 0.035294
12 98 0.078261
12 99 0.083333
13 14 0.189873
13 15 0.140845
13 16 0.236220
13 17 0.135135
13 18 0.128755
13 19 0.294118
13 20 0.967742
13 21 0.078125
13 22 0.127119
13 23 0.154639
13 24 0.111524
13 25 0.117188
13 26 0.094044
13 27 0.159574
13 28 0.168539
13 29 0.098039
13 30 0.138249
13 31 0.072816
13 32 0.241935
13 33 0.136364
13 34 0.132159
13 35 0.297030
13 36 0.095541
13 37 0.169492
13 38 0.137615
13 39 0.110701
13 40 0.256410
13 41 0.081081
13 42 0.072464
13 43 0.275229
13 44 0.227273
13 45 0.200000
13 46 0.117647
13 47 0.083333
13 48 0.133929
13 49 0.147059
13 50 0.117188
13 51 0.087977
13 52 0.263158
13 53 0.084986
13 54 0.118577
13 55 0.144928
13 56 0.171429
13 57 0.116279
13 58 0.120968
13 59 0.215827
13 60 0.306122
13 61 0.123967
13 62 0.357143
13 63 0.149254
13 64 0.208333
13 65 0.291262
13 66 0.123457
13 67 0.265487
13 68 0.154639
13 69 0.086207
13 70 0.074074
13 71 0.075949
13 72 0.127660
13 73 0.150754
13 74 0.074442
13 75 0.072464
13 76 0.091185
13 77 0.113208
13 78 0.072464
13 79 0.225564
13 80 0.483871
13 81 0.066079
13 82 0.252101
13 83 0.145631
13 84 0.090909
13 85 0.176471
13 86 0.272727
13 87 0.079787
13 88 0.086207
13 89 0.070588
13 90 0.070922
13 91 0.312500
13 92 0.098684
13 93 0.074257
13 94 0.134529
13 95 0.319149
13 96 0.074257
13 97 0.174419
13 98 0.141509
13 99 0.147059
14 15 0.054913
14 16 0.071970
14 17 0.061290
14 18 0.051913
14 19 0.118012
14 20 0.147287
14 21 0.060510
14 22 0.223529
14 23 0.076305
14 24 0.171171
14 25 0.086758
14 26 0.102703
14 27 0.306452
14 28 0.077869
14 29 0.071429
14 30 0.103261
14 31 0.062295
14 32 0.140741
14 33 0.279412
14 34 0.125000
14 35 0.078838
14 36 0.113095
14 37 0.950000
14 38 0.076613
14 39 0.131034
14 40 0.306452
14 41 0.089202
14 42 0.066667
14 43 0.240506
14 44 0.162393
14 45 0.791667
14 46 0.168142
14 47 0.062295
14 48 0.118012
14 49 0.149606
14 50 0.154472
14 51 0.084444
14 52 0.168142
14 53 0.096939
14 54 0.138686
14 55 0.058462
14 56 0.099476
14 57 0.111765
14 58 0.075397
14 59 0.091346
14 60 0.075397
14 61 0.058462
14 62 0.240506
14 63 0.055072
14 64 0.096939
14 65 0.109827
14 66 0.152000
14 67 0.128378
14 68 0.168142
14 69 0.056716
14 70 0.051771
14 71 0.051771
14 72 0.161017
14 73 0.062092
14 74 0.053521
14 75 0.071161
14 76 0.082251
14 77 0.162393
14 78 0.062914
14 79 0.316667
14 80 0.086364
14 81 0.045131
14 82 0.380000
14 83 0.131034
14 84 0.102703
14 85 0.118012
14 86 0.153226
14 87 0.058104
14 88 0.099476
14 89 0.058824
14 90 0.048969
14 91 0.077551
14 92 0.087558
14 93 0.077236
14 94 0.091346
14 95 0.287879
14 96 0.063758
14 97 0.558824
14 98 0.057402
14 99 0.057057
15 16 0.206897
15 17 0.162162
15 18 0.857143
15 19 0.093750
15 20 0.074689
15 21 0.042654
15 22 0.041860
15 23 0.107143
15 24 0.039911
15 25 0.059801
15 26 0.039911
15 27 0.045918
15 28 0.118421
15 29 0.054381
15 30 0.042254
15 31 0.036660
15 32 0.053892
15 33 0.043584
15 34 0.040909
15 35 0.160714
15 36 0.035088
15 37 0.049315
15 38 0.087805
15 39 0.037736
15 40 0.055728
15 41 0.032787
15 42 0.034286
15 43 0.056426
15 44 0.052326
15 45 0.051873
15 46 0.044118
15 47 0.046753
15 48 0.057508
15 49 0.043269
15 50 0.045113
15 51 0.040541
15 52 0.073770
15 53 0.034615
15 54 0.047493
15 55 0.400000
15 56 0.047745
15 57 0.038298
15 58 0.072874
15 59 0.112500
15 60 0.141732
15 61 0.145161
15 62 0.066667
15 63 0.486486
15 64 0.053412
15 65 0.100000
15 66 0.048128
15 67 0.056250
15 68 0.044444
15 69 0.055728
15 70 0.045226
15 71 0.047619
15 72 0.040632
15 73 0.246575
15 74 0.044010
15 75 0.032609
15 76 0.043478
15 77 0.038961
15 78 0.036000
15 79 0.052941
15 80 0.104046
15 81 0.041958
15 82 0.056075
15 83 0.059211
15 84 0.037815
15 85 0.073469
15 86 0.056075
15 87 0.046272
15 88 0.033962
15 89 0.036217
15 90 0.044226
15 91 0.150000
15 92 0.046753
15 93 0.031142
15 94 0.042056
15 95 0.063158
15 96 0.037190
15 97 0.048649
15 98 0.450000
15 99 0.947368
16 17 0.201613
16 18 0.233645
16 19 0.208333
16 20 0.161290
16 21 0.064267
16 22 0.071839
16 23 0.177305
16 24 0.067385
16 25 0.096154
16 26 0.064767
16 27 0.081433
16 28 0.206612
16 29 0.083333
16 30 0.073099
16 31 0.056180
16 32 0.100402
16 33 0.075529
16 34 0.070621
16 35 0.961538
16 36 0.058140
16 37 0.088339
16 38 0.139665
16 39 0.063776
16 40 0.105485
16 41 0.053079
16 42 0.053419
16 43 0.107296
16 44 0.096899
16 45 0.095057
16 46 0.074627
16 47 0.070028
16 48 0.097276
16 49 0.075988
16 50 0.075988
16 51 0.064267
16 52 0.147059
16 53 0.056180
16 54 0.079618
16 55 0.294118
16 56 0.085034
16 57 0.065104
16 58 0.113636
16 59 0.235849
16 60 0.462963
16 61 0.172414
16 62 0.134409
16 63 0.304878
16 64 0.097656
16 65 0.227273
16 66 0.081433
16 67 0.105932
16 68 0.078370
16 69 0.080128
16 70 0.065274
16 71 0.068306
16 72 0.070028
16 73 0.280899
16 74 0.064267
16 75 0.051440
16 76 0.068681
16 77 0.066138
16 78 0.055432
16 79 0.098039
16 80 0.265957
16 81 0.059102
16 82 0.105932
16 83 0.102459
16 84 0.061425
16 85 0.132979
16 86 0.106383
16 87 0.068493
16 88 0.055432
16 89 0.055066
16 90 0.063131
16 91 0.641026
16 92 0.074627
16 93 0.049801
16 94 0.072674
16 95 0.124378
16 96 0.057208
16 97 0.087413
16 98 0.280899
16 99 0.316456
17 18 0.170940
17 19 0.132450
17 20 0.082988
17 21 0.063091
17 22 0.051020
17 23 0.270270
17 24 0.049751
