100 4950
3 89 0.084559
3 90 0.085502
3 91 0.055422
3 92 0.115578
3 93 0.116162
3 94 0.160839
3 95 0.069486
3 96 0.069277
3 97 0.171642
3 98 0.196581
3 99 0.061995
4 5 0.122449
4 6 0.047120
4 7 0.051282
4 8 0.043269
4 9 0.043478
4 10 0.076596
4 11 0.260870
4 12 0.080717
4 13 0.054711
4 14 0.409091
4 15 0.073469
4 16 0.043689
4 17 0.045226
4 18 0.159292
4 19 0.038544
4 20 0.070588
4 21 0.092308
4 22 0.061644
4 23 0.135338
4 24 0.060000
4 25 0.126761
4 26 0.110429
4 27 0.084507
4 28 0.163636
4 29 0.033028
4 30 0.075630
4 31 0.081448
4 32 0.092784
4 33 0.055215
4 34 0.066176
4 35 0.054878
4 36 0.214286
4 37 0.088670
4 38 0.211765
4 39 0.055901
4 40 0.074380
4 41 0.066914
4 42 0.104651
4 43 0.077922
4 44 0.053412
4 45 0.243243
4 46 0.048387
4 47 0.082949
4 48 0.073469
4 49 0.077253
4 50 0.053731
4 51 0.072289
4 52 0.105882
4 53 0.123288
4 54 0.054381
4 55 0.156522
4 56 0.046392
4 57 0.071429
4 58 0.048257
4 59 0.047244
4 60 0.069231
4 61 0.168224
4 62 0.281250
4 63 0.043373
4 64 0.084112
4 65 0.044010
4 66 0.039823
4 67 0.225000
4 68 0.049315
4 69 0.070866
4 70 0.047120
4 71 0.047120
4 72 0.057878
4 73 0.074074
4 74 0.041475
4 75 0.051724
4 76 0.042155
4 77 0.087379
4 78 0.066667
4 79 0.264706
4 80 0.157895
4 81 0.094737
4 82 0.084507
4 83 0.042654
4 84 0.043796
4 85 0.053571
4 86 0.082569
4 87 0.086538
4 88 0.048913
4 89 0.078261
4 90 0.045918
4 91 0.045000
4 92 0.065455
4 93 0.086538
4 94 0.947368
4 95 0.047244
4 96 0.054711
4 97 0.315789
4 98 0.692308
4 99 0.040632
5 6 0.044444
5 7 0.069869
5 8 0.038278
5 9 0.037383
5 10 0.052459
5 11 0.081633
5 12 0.095238
5 13 0.040201
5 14 0.108844
5 15 0.161616
5 16 0.052117
5 17 0.034858
5 18 0.077670
5 19 0.040816
5 20 0.054983
5 21 0.136752
5 22 0.110345
5 23 0.065306
5 24 0.074766
5 25 0.069565
5 26 0.941176
5 27 0.173913
5 28 0.070175
5 29 0.033543
5 30 0.049536
5 31 0.058608
5 32 0.188235
5 33 0.063745
5 34 0.125000
5 35 0.065844
5 36 0.109589
5 37 0.056338
5 38 0.112676
5 39 0.088889
5 40 0.141593
5 41 0.125000
5 42 0.076555
5 43 0.054054
5 44 0.056140
5 45 0.186047
5 46 0.052117
5 47 0.049844
5 48 0.071111
5 49 0.161616
5 50 0.083770
5 51 0.053333
5 52 0.615385
5 53 0.152381
5 54 0.086957
5 55 0.177778
5 56 0.045198
5 57 0.101911
5 58 0.036281
5 59 0.046377
5 60 0.051780
5 61 0.250000
5 62 0.076923
5 63 0.047904
5 64 0.050633
5 65 0.046921
5 66 0.039900
5 67 0.140351
5 68 0.070796
5 69 0.145455
5 70 0.047761
5 71 0.062992
5 72 0.092486
5 73 0.072072
5 74 0.041558
5 75 0.073059
5 76 0.040302
5 77 0.057762
5 78 0.054054
5 79 0.115942
5 80 0.131148
5 81 0.158416
5 82 0.238806
5 83 0.042553
5 84 0.053333
5 85 0.057348
5 86 0.052288
5 87 0.056537
5 88 0.038462
5 89 0.050955
5 90 0.065041
5 91 0.035088
5 92 0.069869
5 93 0.066667
5 94 0.096970
5 95 0.043836
5 96 0.042895
5 97 0.114286
5 98 0.120301
5 99 0.040201
6 7 0.054152
6 8 0.189873
6 9 0.135135
6 10 0.065789
6 11 0.033408
6 12 0.077320
6 13 0.064378
6 14 0.044118
6 15 0.037783
6 16 0.064935
6 17 0.063291
6 18 0.050505
6 19 0.090909
6 20 0.092025
6 21 0.060976
6 22 0.038071
6 23 0.047022
6 24 0.080214
6 25 0.053763
6 26 0.041551
6 27 0.051195
6 28 0.045317
6 29 0.073892
6 30 0.057915
6 31 0.074627
6 32 0.052817
6 33 0.100671
6 34 0.035885
6 35 0.086207
6 36 0.033186
6 37 0.059055
6 38 0.050336
6 39 0.042254
6 40 0.050167
6 41 0.034562
6 42 0.069444
6 43 0.069124
6 44 0.159574
6 45 0.037879
6 46 0.131579
6 47 0.049180
6 48 0.106383
6 49 0.034884
6 50 0.040650
6 51 0.079365
6 52 0.040107
6 53 0.057034
6 54 0.037129
6 55 0.051195
6 56 0.454545
6 57 0.065789
6 58 0.061475
6 59 0.405405
6 60 0.082418
6 61 0.046875
6 62 0.038961
6 63 0.094340
6 64 0.050336
6 65 0.121951
6 66 0.150000
6 67 0.048544
6 68 0.042980
6 69 0.036765
6 70 0.230769
6 71 0.049505
6 72 0.045181
6 73 0.104167
6 74 0.180723
6 75 0.050336
6 76 0.319149
6 77 0.064103
6 78 0.106383
6 79 0.047619
6 80 0.054545
6 81 0.057034
6 82 0.039164
6 83 0.214286
6 84 0.060241
6 85 0.141509
6 86 0.056180
6 87 0.062500
6 88 0.080645
6 89 0.058366
6 90 0.036855
6 91 0.067568
6 92 0.112782
6 93 0.080645
6 94 0.038071
6 95 0.937500
6 96 0.089820
6 97 0.035047
6 98 0.037879
6 99 0.189873
7 8 0.064789
7 9 0.060052
7 10 0.060686
7 11 0.055690
7 12 0.136905
7 13 0.051802
7 14 0.070122
7 15 0.121693
7 16 0.247312
7 17 0.048017
7 18 0.066282
7 19 0.109524
7 20 0.070552
7 21 0.140244
7 22 0.147436
7 23 0.059126
7 24 0.227723
7 25 0.065156
7 26 0.105991
7 27 0.163121
7 28 0.060052
7 29 0.078498
7 30 0.056098
7 31 0.068452
7 32 0.145570
7 33 0.178295
7 34 0.118557
7 35 0.221154
7 36 0.061662
7 37 0.060686
7 38 0.077703
7 39 0.237113
7 40 0.198276
7 41 0.107477
7 42 0.079585
7 43 0.063014
7 44 0.125000
7 45 0.074194
7 46 0.136095
7 47 0.052995
7 48 0.104545
7 49 0.098712
7 50 0.216981
7 51 0.065714
7 52 0.104072
7 53 0.106977
7 54 0.156463
7 55 0.095833
7 56 0.091633
7 57 0.207207
7 58 0.048523
7 59 0.094262
7 60 0.065156
7 61 0.093878
7 62 0.057935
7 63 0.146497
7 64 0.053991
7 65 0.124324
7 66 0.089844
7 67 0.081851
7 68 0.315068
7 69 0.117949
7 70 0.105023
7 71 0.657143
7 72 0.287500
7 73 0.105023
7 74 0.092369
7 75 0.958333
7 76 0.079310
7 77 0.063712
7 78 0.073248
7 79 0.075410
7 80 0.089844
7 81 0.140244
7 82 0.116162
7 83 0.092742
7 84 0.291139
7 85 0.133721
7 86 0.057214
7 87 0.062331
7 88 0.053991
7 89 0.057214
7 90 0.174242
7 91 0.049041
7 92 0.127072
7 93 0.078231
7 94 0.062162
7 95 0.079310
7 96 0.059126
7 97 0.063361
7 98 0.066474
7 99 0.086466
8 9 0.973684
8 10 0.166667
8 11 0.077244
8 12 0.144531
8 13 0.189744
8 14 0.099196
8 15 0.079570
8 16 0.119741
8 17 0.207865
8 18 0.116719
8 19 0.160870
8 20 0.218935
8 21 0.120521
8 22 0.079399
8 23 0.112121
8 24 0.140684
8 25 0.125850
8 26 0.088095
8 27 0.103064
8 28 0.106628
8 29 0.150407
8 30 0.149798
8 31 0.177885
8 32 0.106322
8 33 0.162996
8 34 0.075975
8 35 0.146825
8 36 0.075203
8 37 0.145098
8 38 0.110778
8 39 0.085847
8 40 0.100271
8 41 0.073705
8 42 0.151639
8 43 0.172093
8 44 0.216374
8 45 0.083900
8 46 0.192708
8 47 0.125000
8 48 0.191710
8 49 0.074747
8 50 0.083146
8 51 0.196809
8 52 0.085253
8 53 0.117089
8 54 0.077244
8 55 0.108187
8 56 0.339450
8 57 0.124161
8 58 0.191710
8 59 0.321739
8 60 0.207865
8 61 0.099730
8 62 0.090686
8 63 0.158120
8 64 0.127586
8 65 0.187817
8 66 0.238710
8 67 0.105714
8 68 0.086854
8 69 0.077731
8 70 0.260563
8 71 0.097113
8 72 0.090909
8 73 0.188776
8 74 0.256944
8 75 0.098404
8 76 0.415730
8 77 0.156118
8 78 0.246667
8 79 0.105714
8 80 0.115987
8 81 0.113846
8 82 0.082589
8 83 0.276119
8 84 0.113150
8 85 0.202186
8 86 0.141762
8 87 0.153527
8 88 0.274074
8 89 0.149194
8 90 0.076289
8 91 0.228395
8 92 0.185930
8 93 0.177033
8 94 0.086854
8 95 0.560606
8 96 0.276119
8 97 0.079229
8 98 0.085450
8 99 0.280303
9 10 0.463415
9 11 0.200422
9 12 0.350554
9 13 0.575758
9 14 0.256757
9 15 0.197095
9 16 0.277778
9 17 0.673759
9 18 0.306452
9 19 0.355805
9 20 0.590062
9 21 0.295031
9 22 0.195072
9 23 0.298742
9 24 0.329861
9 25 0.334507
9 26 0.219907
9 27 0.252660
9 28 0.282738
9 29 0.335689
9 30 0.418502
9 31 0.479798
9 32 0.261708
9 33 0.374016
9 34 0.188119
9 35 0.339286
9 36 0.193089
9 37 0.397490
9 38 0.284431
9 39 0.208791
9 40 0.244216
9 41 0.183044
9 42 0.390947
9 43 0.475000
9 44 0.477387
9 45 0.213483
9 46 0.422222
9 47 0.344203
9 48 0.463415
9 49 0.186275
9 50 0.202559
9 51 0.545977
9 52 0.213004
9 53 0.293210
9 54 0.189621
9 55 0.272989
9 56 0.664336
9 57 0.298742
9 58 0.601266
9 59 0.646259
9 60 0.582822
9 61 0.251989
9 62 0.238095
9 63 0.353160
9 64 0.351852
9 65 0.409483
9 66 0.492228
9 67 0.269886
9 68 0.209251
9 69 0.192308
9 70 0.542857
9 71 0.231144
9 72 0.220418
9 73 0.456731
9 74 0.524862
9 75 0.235732
9 76 0.753968
9 77 0.424107
9 78 0.655172
9 79 0.271429
9 80 0.294118
9 81 0.280236
9 82 0.205184
9 83 0.555556
9 84 0.263889
9 85 0.450237
9 86 0.392562
9 87 0.420354
9 88 0.940594
9 89 0.414847
9 90 0.185910
9 91 0.760000
9 92 0.433790
9 93 0.458937
9 94 0.225653
9 95 0.989583
9 96 0.871560
9 97 0.203863
9 98 0.219907
9 99 0.562130
10 11 0.049296
10 12 0.065728
10 13 0.145833
10 14 0.071795
10 15 0.035990
10 16 0.036176
10 17 0.085366
10 18 0.114754
10 19 0.037234
10 20 0.205882
10 21 0.058333
10 22 0.033735
10 23 0.119658
10 24 0.049470
10 25 0.150538
10 26 0.044304
10 27 0.046980
10 28 0.101449
10 29 0.032634
10 30 0.411765
10 31 0.325581
10 32 0.050725
10 33 0.050725
10 34 0.033493
10 35 0.047297
10 36 0.044025
10 37 0.388889
10 38 0.081395
10 39 0.034146
10 40 0.043344
10 41 0.032941
10 42 0.138614
10 43 0.933333
10 44 0.056911
10 45 0.048951
10 46 0.048443
10 47 0.181818
10 48 0.086420
10 49 0.034826
10 50 0.032864
10 51 0.350000
10 52 0.042553
10 53 0.066667
10 54 0.031532
10 55 0.064815
10 56 0.055556
10 57 0.050909
10 58 0.099291
10 59 0.056452
10 60 0.297872
10 61 0.057851
10 62 0.068627
10 63 0.040580
10 64 0.200000
10 65 0.043887
10 66 0.043077
10 67 0.070707
10 68 0.032483
10 69 0.034826
10 70 0.052632
10 71 0.033898
10 72 0.035990
10 73 0.085890
10 74 0.045603
10 75 0.035897
10 76 0.051471
10 77 0.466667
10 78 0.157303
10 79 0.076503
10 80 0.076087
10 81 0.055336
10 82 0.038781
10 83 0.047782
10 84 0.035176
10 85 0.055336
10 86 0.350000
10 87 0.518519
10 88 0.102941
10 89 0.482759
10 90 0.029106
10 91 0.084337
10 92 0.067308
10 93 0.164706
10 94 0.059072
10 95 0.064220
10 96 0.137255
10 97 0.048110
10 98 0.054475
10 99 0.045752
11 12 0.184932
11 13 0.144385
11 14 0.490909
11 15 0.188153
11 16 0.112971
11 17 0.121622
11 18 0.327273
11 19 0.100746
11 20 0.171975
11 21 0.206897
11 22 0.160237
11 23 0.315789
11 24 0.146739
11 25 0.279793
11 26 0.255924
11 27 0.197802
11 28 0.364865
11 29 0.087948
11 30 0.192171
11 31 0.194946
11 32 0.210938
11 33 0.137056
11 34 0.173633
11 35 0.136364
11 36 0.771429
11 37 0.216000
11 38 0.355263
11 39 0.144000
11 40 0.179402
11 41 0.177632
11 42 0.228814
11 43 0.190813
11 44 0.133005
11 45 0.490909
11 46 0.122449
11 47 0.216000
11 48 0.172524
11 49 0.203008
11 50 0.139896
11 51 0.177632
11 52 0.251163
11 53 0.252336
11 54 0.143617
11 55 0.296703
11 56 0.118421
11 57 0.169811
11 58 0.129187
11 59 0.120536
11 60 0.171429
11 61 0.319527
11 62 0.658537
11 63 0.111801
11 64 0.216867
11 65 0.112971
11 66 0.103647
11 67 0.364865
11 68 0.128266
11 69 0.183673
11 70 0.119734
11 71 0.122172
11 72 0.147139
11 73 0.173633
11 74 0.107570
11 75 0.132353
11 76 0.109312
11 77 0.209302
11 78 0.163636
11 79 0.397059
11 80 0.295082
11 81 0.212598
11 82 0.210938
11 83 0.110204
11 84 0.113445
11 85 0.133663
11 86 0.207692
11 87 0.209302
11 88 0.128571
11 89 0.197080
11 90 0.122449
11 91 0.120267
11 92 0.157434
11 93 0.200000
11 94 0.981818
11 95 0.121076
11 96 0.140992
11 97 0.915254
11 98 0.794118
11 99 0.105675
12 13 0.181185
12 14 0.276596
12 15 0.246445
12 16 0.261307
12 17 0.156156
12 18 0.279570
12 19 0.212245
12 20 0.311377
12 21 0.981132
12 22 0.236364
12 23 0.230088
12 24 0.619048
12 25 0.276596
12 26 0.309524
12 27 0.490566
12 28 0.232143
12 29 0.160000
12 30 0.213992
12 31 0.304094
12 32 0.565217
12 33 0.504854
12 34 0.221277
12 35 0.481481
12 36 0.188406
12 37 0.246445
12 38 0.351351
12 39 0.257426
12 40 0.426230
12 41 0.208835
12 42 0.426230
12 43 0.261307
12 44 0.429752
12 45 0.242991
12 46 0.344371
12 47 0.195489
12 48 0.753623
12 49 0.216667
12 50 0.239631
12 51 0.276596
12 52 0.287293
12 53 0.641975
12 54 0.214876
12 55 0.456140
12 56 0.278075
12 57 0.838710
12 58 0.160991
12 59 0.292135
12 60 0.270833
12 61 0.382353
12 62 0.206349
12 63 0.270833
12 64 0.201550
12 65 0.276596
12 66 0.217573
12 67 0.361111
12 68 0.237443
12 69 0.233184
12 70 0.304094
12 71 0.256158
12 72 0.290503
12 73 0.787879
12 74 0.234234
12 75 0.292135
12 76 0.226087
12 77 0.268041
12 78 0.322981
12 79 0.320988
12 80 0.468468
12 81 0.742857
12 82 0.269430
12 83 0.246445
12 84 0.256158
12 85 0.444444
12 86 0.221277
12 87 0.258706
12 88 0.183746
12 89 0.221277
12 90 0.192593
12 91 0.159509
12 92 0.838710
12 93 0.403101
12 94 0.216667
12 95 0.261307
12 96 0.214876
12 97 0.203125
12 98 0.227074
12 99 0.222222
13 14 0.151203
13 15 0.091858
13 16 0.101149
13 17 0.619718
13 18 0.202765
13 19 0.110831
13 20 0.366667
13 21 0.136223
13 22 0.088000
13 23 0.215686
13 24 0.127907
13 25 0.235294
13 26 0.107843
13 27 0.115183
13 28 0.193833
13 29 0.101617
13 30 0.468085
13 31 0.346457
13 32 0.121884
13 33 0.134557
13 34 0.086957
13 35 0.125714
13 36 0.106796
13 37 0.346457
13 38 0.164179
13 39 0.090164
13 40 0.108911
13 41 0.085437
13 42 0.230366
13 43 0.423077
13 44 0.154930
13 45 0.115183
13 46 0.135802
13 47 0.328358
13 48 0.195556
13 49 0.089069
13 50 0.087302
13 51 0.431373
13 52 0.104265
13 53 0.147157
13 54 0.083650
13 55 0.142395
13 56 0.166667
13 57 0.126437
13 58 0.977778
13 59 0.166667
13 60 0.463158
13 61 0.130952
13 62 0.150171
13 63 0.116095
13 64 0.335878
13 65 0.127168
13 66 0.132530
13 67 0.149660
13 68 0.087475
13 69 0.089613
13 70 0.152778
13 71 0.092243
13 72 0.094421
13 73 0.194690
13 74 0.139241
13 75 0.096070
13 76 0.163569
13 77 0.349206
13 78 0.338462
13 79 0.157706
13 80 0.158845
13 81 0.130564
13 82 0.097345
13 83 0.145215
13 84 0.098214
13 85 0.149660
13 86 0.382609
13 87 0.360656
13 88 0.666667
13 89 0.435644
13 90 0.079137
13 91 0.571429
13 92 0.166667
13 93 0.266667
13 94 0.133333
13 95 0.200913
13 96 0.656716
13 97 0.114286
13 98 0.125000
13 99 0.141935
14 15 0.106122
14 16 0.068063
14 17 0.072626
14 18 0.346667
14 19 0.060465
14 20 0.122642
14 21 0.156627
14 22 0.090278
14 23 0.247619
14 24 0.097015
14 25 0.250000
14 26 0.160494
14 27 0.133333
14 28 0.309524
14 29 0.051383
14 30 0.128713
14 31 0.145251
14 32 0.150289
14 33 0.089655
14 34 0.094891
14 35 0.088136
14 36 0.208000
14 37 0.157576
14 38 0.604651
14 39 0.083871
14 40 0.115556
14 41 0.094891
14 42 0.201550
14 43 0.136126
14 44 0.087248
14 45 0.273684
14 46 0.077844
14 47 0.139037
14 48 0.127451
14 49 0.107884
14 50 0.080247
14 51 0.125604
14 52 0.152047
14 53 0.226087
14 54 0.080000
14 55 0.295455
14 56 0.075145
14 57 0.116592
14 58 0.077612
14 59 0.076696
14 60 0.119266
14 61 0.285714
14 62 0.371429
14 63 0.068602
14 64 0.142077
14 65 0.070081
14 66 0.063107
14 67 0.553191
14 68 0.074286
14 69 0.101562
14 70 0.076023
14 71 0.072222
14 72 0.087542
14 73 0.129353
14 74 0.066158
14 75 0.079511
14 76 0.067708
14 77 0.155689
14 78 0.115044
14 79 0.962963
14 80 0.333333
14 81 0.158537
14 82 0.122066
14 83 0.068421
14 84 0.068063
14 85 0.087542
14 86 0.142857
14 87 0.153846
14 88 0.079511
14 89 0.134021
14 90 0.068063
14 91 0.072222
14 92 0.110638
14 93 0.157576
14 94 0.472727
14 95 0.077151
14 96 0.090592
14 97 0.265306
14 98 0.406250
14 99 0.064838
15 16 0.042857
15 17 0.022472
15 18 0.039867
15 19 0.031008
15 20 0.032967
15 21 0.074074
15 22 0.226415
15 23 0.035088
15 24 0.054299
15 25 0.037267
15 26 0.142857
15 27 0.113208
15 28 0.036810
15 29 0.025370
15 30 0.029197
15 31 0.033994
15 32 0.099174
15 33 0.045627
15 34 0.413793
15 35 0.048980
15 36 0.052863
15 37 0.032172
15 38 0.050847
15 39 0.111111
15 40 0.120000
15 41 0.315789
15 42 0.041522
15 43 0.031746
15 44 0.038710
15 45 0.067416
15 46 0.037736
15 47 0.028986
15 48 0.043011
15 49 0.272727
15 50 0.106195
15 51 0.031746
15 52 0.160000
15 53 0.066667
15 54 0.130435
15 55 0.067416
15 56 0.031332
15 57 0.070175
15 58 0.023121
15 59 0.032086
15 60 0.031169
15 61 0.075472
15 62 0.039216
15 63 0.036474
15 64 0.029412
15 65 0.034582
15 66 0.028986
15 67 0.057143
15 68 0.076433
15 69 0.923077
15 70 0.033520
15 71 0.059113
15 72 0.106195
15 73 0.043478
15 74 0.029851
15 75 0.069767
15 76 0.028169
15 77 0.033058
15 78 0.032967
15 79 0.051064
15 80 0.057143
15 81 0.082192
15 82 0.363636
15 83 0.030303
15 84 0.044776
15 85 0.040000
15 86 0.030303
15 87 0.032520
15 88 0.024641
15 89 0.029851
15 90 0.075000
15 91 0.022684
15 92 0.044944
15 93 0.038095
15 94 0.045802
15 95 0.029630
15 96 0.026966
15 97 0.052402
15 98 0.052632
15 99 0.028708
16 17 0.043764
16 18 0.052083
16 19 0.162602
16 20 0.061538
16 21 0.092166
16 22 0.080645
16 23 0.047281
16 24 0.172414
16 25 0.052083
16 26 0.067340
16 27 0.092593
16 28 0.047281
16 29 0.098522
16 30 0.047619
16 31 0.057803
16 32 0.088106
16 33 0.178571
16 34 0.069930
16 35 0.212766
16 36 0.044743
16 37 0.050505
16 38 0.058140
16 39 0.105820
16 40 0.101523
16 41 0.065359
16 42 0.063898
16 43 0.053619
16 44 0.131579
16 45 0.052356
16 46 0.169492
16 47 0.044150
16 48 0.088106
16 49 0.061920
16 50 0.102041
16 51 0.056657
16 52 0.065789
16 53 0.074627
16 54 0.084388
16 55 0.067114
16 56 0.100000
16 57 0.124224
16 58 0.043668
16 59 0.102564
16 60 0.056818
16 61 0.064516
16 62 0.044643
16 63 0.250000
16 64 0.044944
16 65 0.172414
16 66 0.109890
16 67 0.059701
16 68 0.128205
16 69 0.069686
16 70 0.119760
16 71 0.208333
16 72 0.116279
16 73 0.088106
16 74 0.111111
16 75 0.175439
16 76 0.086957
16 77 0.053191
16 78 0.064725
16 79 0.056022
16 80 0.065574
16 81 0.089286
16 82 0.069930
16 83 0.108696
16 84 0.952381
16 85 0.140845
16 86 0.047847
16 87 0.052083
16 88 0.049505
16 89 0.048309
16 90 0.095694
16 91 0.044944
16 92 0.110497
16 93 0.064935
16 94 0.046512
16 95 0.081301
16 96 0.053619
16 97 0.046189
16 98 0.048662
16 99 0.101010
17 18 0.056140
17 19 0.039900
17 20 0.094118
17 21 0.042781
17 22 0.029038
17 23 0.058394
17 24 0.042328
