100 4950
3 86 0.062124
3 87 0.067686
3 88 0.738095
3 89 0.392405
3 90 0.113553
3 91 0.073113
3 92 0.097179
3 93 0.072261
3 94 0.054007
3 95 0.106897
3 96 0.058601
3 97 0.078680
3 98 0.116105
3 99 0.187879
4 5 0.021807
4 6 0.025830
4 7 0.051852
4 8 0.019284
4 9 0.038043
4 10 0.019608
4 11 0.013752
4 12 0.031818
4 13 0.016588
4 14 0.021605
4 15 0.017199
4 16 0.189189
4 17 0.023256
4 18 0.016279
4 19 0.016129
4 20 0.013133
4 21 0.020231
4 22 0.041667
4 23 0.047619
4 24 0.015184
4 25 0.033175
4 26 0.090909
4 27 0.021084
4 28 0.047945
4 29 0.036082
4 30 0.022581
4 31 0.032710
4 32 0.029167
4 33 0.014768
4 34 0.020896
4 35 0.036649
4 36 0.095890
4 37 0.061947
4 38 0.019231
4 39 0.014374
4 40 0.088608
4 41 0.026616
4 42 0.304348
4 43 0.045455
4 44 0.021148
4 45 0.017284
4 46 0.031390
4 47 0.024561
4 48 0.021277
4 49 0.017032
4 50 0.042424
4 51 0.026923
4 52 0.037433
4 53 0.029289
4 54 0.021944
4 55 0.014403
4 56 0.039548
4 57 0.051095
4 58 0.034653
4 59 0.047619
4 60 0.030568
4 61 0.018470
4 62 0.017812
4 63 0.013514
4 64 0.047619
4 65 0.041420
4 66 0.025830
4 67 0.017199
4 68 0.024306
4 69 0.012069
4 70 0.017812
4 71 0.014523
4 72 0.017949
4 73 0.044304
4 74 0.014257
4 75 0.026119
4 76 0.075269
4 77 0.025926
4 78 0.020528
4 79 0.026820
4 80 0.014675
4 81 0.018717
4 82 0.015021
4 83 0.038043
4 84 0.022801
4 85 0.018373
4 86 0.015086
4 87 0.017073
4 88 0.875000
4 89 0.070707
4 90 0.030837
4 91 0.017677
4 92 0.025455
4 93 0.018088
4 94 0.013283
4 95 0.025641
4 96 0.014403
4 97 0.020231
4 98 0.027237
4 99 0.041420
5 6 0.158730
5 7 0.096618
5 8 0.344828
5 9 0.058480
5 10 0.235294
5 11 0.096154
5 12 0.136054
5 13 0.162602
5 14 0.054348
5 15 0.088889
5 16 0.061162
5 17 0.074074
5 18 0.163934
5 19 0.150376
5 20 0.070922
5 21 0.425532
5 22 0.129032
5 23 0.079681
5 24 0.138889
5 25 0.062112
5 26 0.069444
5 27 0.273973
5 28 0.077519
5 29 0.156250
5 30 0.952381
5 31 0.100000
5 32 0.112360
5 33 0.101010
5 34 0.131579
5 35 0.060976
5 36 0.055556
5 37 0.068493
5 38 0.185185
5 39 0.111732
5 40 0.075472
5 41 0.270270
5 42 0.060060
5 43 0.070175
5 44 0.050378
5 45 0.102564
5 46 0.081301
5 47 0.057971
5 48 0.344828
5 49 0.222222
5 50 0.119048
5 51 0.057143
5 52 0.106952
5 53 0.096618
5 54 0.087336
5 55 0.116959
5 56 0.068493
5 57 0.077821
5 58 0.067797
5 59 0.058480
5 60 0.147059
5 61 0.097561
5 62 0.096618
5 63 0.079681
5 64 0.078125
5 65 0.076046
5 66 0.079365
5 67 0.155039
5 68 0.161290
5 69 0.064103
5 70 0.061350
5 71 0.093023
5 72 0.240964
5 73 0.070423
5 74 0.111732
5 75 0.204082
5 76 0.067568
5 77 0.212766
5 78 0.082305
5 79 0.058140
5 80 0.103093
5 81 0.333333
5 82 0.086957
5 83 0.143885
5 84 0.100503
5 85 0.091324
5 86 0.136986
5 87 0.090909
5 88 0.061162
5 89 0.060976
5 90 0.064309
5 91 0.170940
5 92 0.056818
5 93 0.240964
5 94 0.075188
5 95 0.118343
5 96 0.108108
5 97 0.120482
5 98 0.095238
5 99 0.071942
6 7 0.170732
6 8 0.277778
6 9 0.097222
6 10 0.167464
6 11 0.107034
6 12 0.178571
6 13 0.142276
6 14 0.081395
6 15 0.102639
6 16 0.133080
6 17 0.101744
6 18 0.193370
6 19 0.195531
6 20 0.085784
6 21 0.202312
6 22 0.282258
6 23 0.132576
6 24 0.138889
6 25 0.099150
6 26 0.130112
6 27 0.182292
6 28 0.129151
6 29 0.309735
6 30 0.330189
6 31 0.411765
6 32 0.625000
6 33 0.108025
6 34 0.514706
6 35 0.099715
6 36 0.122378
6 37 0.121107
6 38 0.152174
6 39 0.118243
6 40 0.143443
6 41 0.546875
6 42 0.121107
6 43 0.116667
6 44 0.077093
6 45 0.253623
6 46 0.119048
6 47 0.087719
6 48 0.397727
6 49 0.177665
6 50 0.315315
6 51 0.088832
6 52 0.159817
6 53 0.416667
6 54 0.110410
6 55 0.124113
6 56 0.110759
6 57 0.131579
6 58 0.106707
6 59 0.101449
6 60 0.813953
6 61 0.110410
6 62 0.263158
6 63 0.092838
6 64 0.221519
6 65 0.222930
6 66 0.109718
6 67 0.137795
6 68 0.162791
6 69 0.080092
6 70 0.083732
6 71 0.102639
6 72 0.236486
6 73 0.194444
6 74 0.120275
6 75 0.195531
6 76 0.123239
6 77 0.972222
6 78 0.103858
6 79 0.089974
6 80 0.109718
6 81 0.192308
6 82 0.098592
6 83 0.312500
6 84 0.121528
6 85 0.106707
6 86 0.154867
6 87 0.103858
6 88 0.127273
6 89 0.144628
6 90 0.099715
6 91 0.261194
6 92 0.087500
6 93 0.168269
6 94 0.089286
6 95 0.795455
6 96 0.114754
6 97 0.127737
6 98 0.411765
6 99 0.204678
7 8 0.213178
7 9 0.352564
7 10 0.242291
7 11 0.145119
7 12 0.639535
7 13 0.187075
7 14 0.221774
7 15 0.200000
7 16 0.352564
7 17 0.287958
7 18 0.169231
7 19 0.165165
7 20 0.137845
7 21 0.247748
7 22 0.679012
7 23 0.901639
7 24 0.162242
7 25 0.357143
7 26 0.662651
7 27 0.270936
7 28 0.808824
7 29 0.578947
7 30 0.272277
7 31 0.284974
7 32 0.270936
7 33 0.161290
7 34 0.202952
7 35 0.371622
7 36 0.279188
7 37 0.625000
7 38 0.237069
7 39 0.153203
7 40 0.873016
7 41 0.327381
7 42 0.395683
7 43 0.572917
7 44 0.205993
7 45 0.161290
7 46 0.470085
7 47 0.259434
7 48 0.238095
7 49 0.188356
7 50 0.528846
7 51 0.276382
7 52 0.982143
7 53 0.251142
7 54 0.282051
7 55 0.152355
7 56 0.482456
7 57 0.887097
7 58 0.419847
7 59 0.384615
7 60 0.331325
7 61 0.222672
7 62 0.163205
7 63 0.143229
7 64 0.317919
7 65 0.282051
7 66 0.343750
7 67 0.199275
7 68 0.357143
7 69 0.123596
7 70 0.195035
7 71 0.158046
7 72 0.192982
7 73 0.272277
7 74 0.150685
7 75 0.401460
7 76 0.611111
7 77 0.294118
7 78 0.252294
7 79 0.280612
7 80 0.159884
7 81 0.218254
7 82 0.165663
7 83 0.591398
7 84 0.308989
7 85 0.220000
7 86 0.156250
7 87 0.198556
7 88 0.387324
7 89 0.287958
7 90 0.352564
7 91 0.181518
7 92 0.263158
7 93 0.209924
7 94 0.139949
7 95 0.241228
7 96 0.154062
7 97 0.259434
7 98 0.234043
7 99 0.268293
8 9 0.070352
8 10 0.225806
8 11 0.136585
8 12 0.137255
8 13 0.210526
8 14 0.065728
8 15 0.104478
8 16 0.076923
8 17 0.085627
8 18 0.405797
8 19 0.363636
8 20 0.093023
8 21 0.329412
8 22 0.142857
8 23 0.091503
8 24 0.220472
8 25 0.073879
8 26 0.083086
8 27 0.231405
8 28 0.089457
8 29 0.163743
8 30 0.491228
8 31 0.133333
8 32 0.153846
8 33 0.131455
8 34 0.227642
8 35 0.072917
8 36 0.071066
8 37 0.081395
8 38 0.190476
8 39 0.161850
8 40 0.089172
8 41 0.277228
8 42 0.074468
8 43 0.082353
8 44 0.061538
8 45 0.187919
8 46 0.092105
8 47 0.069479
8 48 0.700000
8 49 0.383562
8 50 0.139303
8 51 0.068627
8 52 0.115226
8 53 0.133971
8 54 0.098940
8 55 0.178344
8 56 0.080229
8 57 0.090032
8 58 0.079545
8 59 0.070707
8 60 0.184211
8 61 0.111111
8 62 0.168675
8 63 0.105263
8 64 0.101083
8 65 0.100000
8 66 0.090323
8 67 0.183007
8 68 0.155556
8 69 0.086687
8 70 0.074074
8 71 0.120172
8 72 0.965517
8 73 0.092715
8 74 0.167665
8 75 0.179487
8 76 0.080925
8 77 0.269231
8 78 0.094276
8 79 0.069825
8 80 0.135922
8 81 0.378378
8 82 0.108108
8 83 0.155556
8 84 0.110236
8 85 0.105263
8 86 0.269231
8 87 0.106870
8 88 0.076087
8 89 0.078652
8 90 0.075881
8 91 0.466667
8 92 0.068293
8 93 0.277228
8 94 0.099291
8 95 0.170732
8 96 0.152174
8 97 0.130233
8 98 0.135266
8 99 0.095238
9 10 0.054054
9 11 0.038136
9 12 0.091837
9 13 0.045226
9 14 0.122449
9 15 0.057878
9 16 0.081448
9 17 0.108434
9 18 0.038877
9 19 0.037975
9 20 0.039823
9 21 0.052478
9 22 0.076271
9 23 0.187500
9 24 0.039735
9 25 0.428571
9 26 0.152542
9 27 0.057508
9 28 0.202247
9 29 0.072581
9 30 0.052478
9 31 0.052632
9 32 0.050562
9 33 0.042959
9 34 0.042254
9 35 0.947368
9 36 0.070588
9 37 0.222222
9 38 0.054878
9 39 0.039130
9 40 0.133333
9 41 0.056426
9 42 0.107143
9 43 0.300000
9 44 0.121622
9 45 0.036364
9 46 0.159292
9 47 0.163636
9 48 0.047619
9 49 0.043165
9 50 0.070039
9 51 0.225000
9 52 0.116129
9 53 0.048913
9 54 0.085714
9 55 0.038298
9 56 0.360000
9 57 0.189474
9 58 0.310345
9 59 0.439024
9 60 0.056075
9 61 0.062284
9 62 0.036585
9 63 0.040089
9 64 0.059603
9 65 0.055215
9 66 0.122449
9 67 0.048649
9 68 0.073171
9 69 0.035785
9 70 0.073770
9 71 0.042857
9 72 0.042453
9 73 0.055556
9 74 0.038217
9 75 0.072000
9 76 0.183673
9 77 0.052941
9 78 0.080000
9 79 0.214286
9 80 0.042155
9 81 0.048128
9 82 0.046512
9 83 0.072581
9 84 0.083721
9 85 0.063380
9 86 0.037422
9 87 0.056604
9 88 0.094737
9 89 0.064286
9 90 0.281250
9 91 0.040089
9 92 0.185567
9 93 0.048000
9 94 0.039735
9 95 0.047120
9 96 0.039823
9 97 0.065934
9 98 0.046632
9 99 0.054217
10 11 0.150327
10 12 0.157534
10 13 0.343284
10 14 0.070769
10 15 0.158621
10 16 0.062162
10 17 0.103139
10 18 0.142857
10 19 0.129213
10 20 0.113861
10 21 0.575000
10 22 0.113300
10 23 0.090551
10 24 0.190083
10 25 0.075658
10 26 0.074675
10 27 0.920000
10 28 0.088123
10 29 0.129944
10 30 0.219048
10 31 0.083333
10 32 0.089494
10 33 0.185484
10 34 0.097872
10 35 0.072785
10 36 0.056373
10 37 0.076412
10 38 0.958333
10 39 0.172932
10 40 0.079585
10 41 0.153333
10 42 0.063187
10 43 0.081272
10 44 0.064607
10 45 0.084559
10 46 0.102679
10 47 0.074434
10 48 0.164286
10 49 0.242105
10 50 0.102222
10 51 0.071651
10 52 0.121693
10 53 0.080420
10 54 0.132948
10 55 0.166667
10 56 0.080986
10 57 0.087786
10 58 0.082437
10 59 0.067251
10 60 0.109005
10 61 0.178295
10 62 0.080139
10 63 0.131429
10 64 0.071429
10 65 0.069277
10 66 0.107477
10 67 0.433962
10 68 0.261364
10 69 0.096639
10 70 0.088462
10 71 0.166667
10 72 0.170370
10 73 0.065527
10 74 0.164286
10 75 0.252747
10 76 0.074194
10 77 0.132184
10 78 0.126374
10 79 0.073248
10 80 0.185484
10 81 0.410714
10 82 0.156463
10 83 0.120419
10 84 0.157534
10 85 0.160839
10 86 0.143750
10 87 0.165468
10 88 0.063187
10 89 0.060052
10 90 0.079585
10 91 0.126374
10 92 0.072100
10 93 0.522727
10 94 0.121693
10 95 0.091270
10 96 0.176923
10 97 0.239583
10 98 0.079038
10 99 0.066282
11 12 0.077703
11 13 0.258427
11 14 0.053364
11 15 0.117347
11 16 0.044061
11 17 0.068862
11 18 0.124324
11 19 0.113861
11 20 0.184000
11 21 0.136095
11 22 0.065341
11 23 0.057357
11 24 0.273810
11 25 0.052511
11 26 0.050109
11 27 0.129944
11 28 0.056373
11 29 0.070769
11 30 0.101322
11 31 0.056650
11 32 0.060209
11 33 0.359375
11 34 0.070552
11 35 0.050661
11 36 0.041219
11 37 0.051111
11 38 0.154362
11 39 0.676471
11 40 0.052154
11 41 0.081560
11 42 0.044574
11 43 0.053864
11 44 0.049676
11 45 0.069277
11 46 0.064067
11 47 0.053991
11 48 0.095436
11 49 0.172932
11 50 0.061995
11 51 0.051685
11 52 0.068249
11 53 0.056098
11 54 0.082437
11 55 0.396552
11 56 0.054245
11 57 0.056098
11 58 0.055422
11 59 0.047325
11 60 0.067055
11 61 0.113300
11 62 0.064789
11 63 0.264368
11 64 0.049676
11 65 0.048936
11 66 0.068452
11 67 0.221154
11 68 0.099567
11 69 0.182540
11 70 0.069277
11 71 0.294872
11 72 0.119171
11 73 0.046843
11 74 0.489362
11 75 0.094650
11 76 0.050000
11 77 0.077181
11 78 0.083032
11 79 0.052632
11 80 0.460000
11 81 0.155405
11 82 0.178295
11 83 0.068047
11 84 0.087452
11 85 0.106977
11 86 0.158621
11 87 0.123656
11 88 0.044574
11 89 0.043315
11 90 0.054762
11 91 0.097046
11 92 0.052392
11 93 0.181102
11 94 0.223301
11 95 0.062670
11 96 0.958333
11 97 0.113861
11 98 0.056098
11 99 0.047423
12 13 0.201878
12 14 0.182203
12 15 0.220513
12 16 0.179167
12 17 0.286667
12 18 0.161049
12 19 0.154122
12 20 0.136508
12 21 0.288591
12 22 0.413462
12 23 0.390909
12 24 0.163498
12 25 0.244318
12 26 0.263804
12 27 0.349593
12 28 0.367521
12 29 0.462366
12 30 0.286667
12 31 0.196347
12 32 0.198157
12 33 0.167969
12 34 0.168627
12 35 0.236264
12 36 0.154122
12 37 0.275641
12 38 0.288591
12 39 0.154676
12 40 0.294521
12 41 0.307143
12 42 0.191964
12 43 0.304965
12 44 0.164122
12 45 0.135647
12 46 0.417476
12 47 0.207729
12 48 0.228723
12 49 0.193694
12 50 0.318519
12 51 0.207729
12 52 0.977273
12 53 0.178423
12 54 0.323308
12 55 0.151943
12 56 0.292517
12 57 0.367521
12 58 0.288591
12 59 0.215000
12 60 0.254438
12 61 0.257485
12 62 0.133956
12 63 0.143813
12 64 0.187773
12 65 0.174089
12 66 0.346774
12 67 0.222798
12 68 0.623188
12 69 0.119444
12 70 0.186147
12 71 0.163498
12 72 0.187773
12 73 0.165385
12 74 0.150350
12 75 0.754386
12 76 0.260606
12 77 0.257485
12 78 0.277419
12 79 0.213930
12 80 0.165385
12 81 0.238889
12 82 0.173387
12 83 0.417476
12 84 0.398148
12 85 0.248555
12 86 0.150350
12 87 0.219388
12 88 0.189427
12 89 0.161049
12 90 0.257485
12 91 0.166667
12 92 0.203791
12 93 0.233696
12 94 0.139610
12 95 0.186147
12 96 0.156934
12 97 0.333333
12 98 0.169291
12 99 0.165385
13 14 0.092838
13 15 0.212121
13 16 0.080645
13 17 0.126812
13 18 0.250000
13 19 0.220126
13 20 0.208333
13 21 0.432099
13 22 0.132576
13 23 0.109034
13 24 0.555556
13 25 0.095368
13 26 0.093333
13 27 0.384615
13 28 0.106707
13 29 0.147679
13 30 0.244755
13 31 0.108696
13 32 0.117057
13 33 0.432099
13 34 0.136719
13 35 0.091864
13 36 0.074468
13 37 0.095109
13 38 0.492958
13 39 0.530303
13 40 0.098315
13 41 0.178571
13 42 0.081395
13 43 0.100287
13 44 0.085575
13 45 0.126812
13 46 0.121951
13 47 0.095628
13 48 0.213415
13 49 0.500000
13 50 0.123675
13 51 0.091864
13 52 0.137255
13 53 0.106707
13 54 0.156951
13 55 0.479452
13 56 0.100287
13 57 0.106383
13 58 0.102041
13 59 0.085575
13 60 0.135659
13 61 0.218750
13 62 0.118243
13 63 0.263158
13 64 0.093085
13 65 0.091146
13 66 0.129151
13 67 0.972222
13 68 0.228758
13 69 0.182292
13 70 0.117845
13 71 0.350000
13 72 0.267176
13 73 0.086420
13 74 0.472973
13 75 0.221519
13 76 0.092838
13 77 0.162791
13 78 0.154867
13 79 0.093834
13 80 0.472973
13 81 0.538462
13 82 0.265152
13 83 0.140000
13 84 0.175000
13 85 0.201149
13 86 0.294118
13 87 0.224359
13 88 0.081585
13 89 0.079007
13 90 0.099715
13 91 0.195531
13 92 0.092838
13 93 0.875000
13 94 0.233333
13 95 0.121528
13 96 0.538462
13 97 0.248227
13 98 0.106061
13 99 0.087719
14 15 0.133333
14 16 0.089136
14 17 0.313725
14 18 0.066667
14 19 0.064646
14 20 0.085333
14 21 0.091429
14 22 0.100000
14 23 0.164948
14 24 0.072727
14 25 0.280702
14 26 0.128000
14 27 0.102236
14 28 0.167539
14 29 0.100000
14 30 0.084881
14 31 0.073059
14 32 0.072235
14 33 0.086486
14 34 0.065306
14 35 0.235294
14 36 0.080808
14 37 0.150943
14 38 0.103226
14 39 0.074419
14 40 0.123552
14 41 0.085333
14 42 0.103226
14 43 0.184971
14 44 0.969697
14 45 0.057971
14 46 0.233577
14 47 0.800000
14 48 0.076555
14 49 0.076372
14 50 0.091954
14 51 0.477612
14 52 0.150235
14 53 0.069114
14 54 0.206452
14 55 0.071588
14 56 0.214765
14 57 0.160804
14 58 0.256000
14 59 0.171123
14 60 0.080201
14 61 0.139738
14 62 0.057554
14 63 0.083333
14 64 0.076372
14 65 0.072562
14 66 0.273504
14 67 0.093023
14 68 0.129555
14 69 0.075117
14 70 0.258065
14 71 0.088154
14 72 0.071588
14 73 0.071910
14 74 0.072072
14 75 0.118081
14 76 0.137931
14 77 0.079602
14 78 0.206452
14 79 0.500000
14 80 0.083770
14 81 0.084656
14 82 0.100313
14 83 0.098160
14 84 0.178771
14 85 0.147465
14 86 0.066116
14 87 0.128514
14 88 0.096970
14 89 0.077108
14 90 0.323232
14 91 0.066116
14 92 0.627451
14 93 0.086957
14 94 0.083551
14 95 0.069114
14 96 0.076739
14 97 0.135021
14 98 0.066946
14 99 0.071111
15 16 0.020882
15 17 0.059211
15 18 0.030201
15 19 0.028391
15 20 0.063380
15 21 0.048913
15 22 0.030822
15 23 0.033457
15 24 0.039823
15 25 0.033088
15 26 0.026549
15 27 0.058824
15 28 0.032967
15 29 0.032967
15 30 0.036885
15 31 0.022843
15 32 0.023560
15 33 0.067669
15 34 0.023936
15 35 0.030717
15 36 0.019108
15 37 0.028481
15 38 0.073770
15 39 0.044554
15 40 0.027356
15 41 0.032374
15 42 0.022167
15 43 0.031802
15 44 0.033088
15 45 0.021635
15 46 0.044335
15 47 0.037190
15 48 0.031802
15 49 0.039474
15 50 0.028037
15 51 0.033835
15 52 0.040909
15 53 0.021951
15 54 0.088235
15 55 0.040179
15 56 0.033210
15 57 0.032374
15 58 0.035294
15 59 0.026786
15 60 0.027108
15 61 0.321429
15 62 0.020882
15 63 0.062069
15 64 0.021429
15 65 0.020642
15 66 0.054878
15 67 0.068702
15 68 0.066176
15 69 0.046392
15 70 0.065693
15 71 0.072581
15 72 0.032374
15 73 0.019956
15 74 0.041284
15 75 0.052632
15 76 0.027027
15 77 0.029412
15 78 0.100000
15 79 0.034884
15 80 0.061644
15 81 0.045455
15 82 0.112500
15 83 0.031469
15 84 0.088235
15 85 0.321429
15 86 0.031690
15 87 0.900000
15 88 0.021739
15 89 0.019481
15 90 0.036000
15 91 0.027607
15 92 0.035019
15 93 0.051136
15 94 0.061644
15 95 0.023438
15 96 0.048387
15 97 0.128571
15 98 0.021531
15 99 0.020045
16 17 0.093373
16 18 0.072093
16 19 0.071594
16 20 0.056058
16 21 0.087079
16 22 0.179191
16 23 0.174157
16 24 0.066098
16 25 0.125506
16 26 0.279279
16 27 0.089595
16 28 0.174157
16 29 0.155000
16 30 0.098726
16 31 0.156566
16 32 0.137168
16 33 0.063265
16 34 0.095679
16 35 0.136564
16 36 0.756098
16 37 0.209459
16 38 0.081579
16 39 0.062249
16 40 0.287037
16 41 0.117424
16 42 0.543860
16 43 0.164894
16 44 0.084469
16 45 0.079082
16 46 0.122047
16 47 0.096875
16 48 0.094512
16 49 0.074341
16 50 0.190184
16 51 0.104730
16 52 0.146919
16 53 0.140271
16 54 0.089337
16 55 0.062626
16 56 0.146226
16 57 0.183432
16 58 0.130802
16 59 0.168478
16 60 0.139640
16 61 0.076923
16 62 0.081794
16 63 0.057836
16 64 0.250000
16 65 0.216783
16 66 0.102649
16 67 0.073460
16 68 0.100977
16 69 0.051839
16 70 0.072941
16 71 0.062000
16 72 0.079284
16 73 0.238462
16 74 0.061876
16 75 0.109155
16 76 0.242188
16 77 0.116541
16 78 0.083784
16 79 0.104377
16 80 0.063008
16 81 0.081152
16 82 0.063655
16 83 0.164894
16 84 0.093093
16 85 0.076355
16 86 0.066381
16 87 0.071594
16 88 0.968750
16 89 0.492063
16 90 0.118321
16 91 0.079082
16 92 0.099678
16 93 0.077889
16 94 0.056777
16 95 0.119691
16 96 0.062124
16 97 0.084469
16 98 0.130252
16 99 0.219858
17 18 0.081794
17 19 0.078481
17 20 0.106164
17 21 0.124498
17 22 0.125000
17 23 0.200000
17 24 0.091716
