100 4950
2 37 0.138710
2 38 0.122159
2 39 0.232432
2 40 0.767857
2 41 0.101655
2 42 0.096847
2 43 0.117486
2 44 0.106965
2 45 0.097285
2 46 0.123563
2 47 0.093682
2 48 0.111979
2 49 0.328244
2 50 0.259036
2 51 0.095133
2 52 0.177686
2 53 0.090717
2 54 0.421569
2 55 0.215000
2 56 0.204762
2 57 0.244318
2 58 0.179167
2 59 0.083495
2 60 0.146758
2 61 0.161049
2 62 0.125364
2 63 0.099537
2 64 0.073005
2 65 0.079630
2 66 0.179167
2 67 0.215000
2 68 0.105134
2 69 0.233696
2 70 0.136508
2 71 0.136943
2 72 0.101176
2 73 0.131902
2 74 0.108040
2 75 0.099078
2 76 0.409524
2 77 0.133956
2 78 0.083821
2 79 0.111111
2 80 0.134796
2 81 0.106173
2 82 0.154122
2 83 0.248555
2 84 0.108312
2 85 0.097506
2 86 0.085828
2 87 0.118132
2 88 0.083658
2 89 0.169291
2 90 0.156364
2 91 0.137821
2 92 0.233696
2 93 0.387387
2 94 0.125000
2 95 0.277419
2 96 0.208738
2 97 0.103118
2 98 0.075972
2 99 0.323308
3 4 0.101266
3 5 0.102564
3 6 0.093023
3 7 0.075188
3 8 0.325203
3 9 0.199005
3 10 0.102564
3 11 0.195122
3 12 0.500000
3 13 0.117647
3 14 0.194175
3 15 0.136986
3 16 0.193237
3 17 0.099502
3 18 0.137931
3 19 0.167364
3 20 0.130719
3 21 0.114286
3 22 0.132890
3 23 0.101781
3 24 0.256410
3 25 0.120482
3 26 0.095694
3 27 0.145985
3 28 0.132013
3 29 0.168067
3 30 0.209424
3 31 0.117302
3 32 0.219780
3 33 0.083160
3 34 0.203046
3 35 0.189573
3 36 0.363636
3 37 0.930233
3 38 0.701754
3 39 0.120482
3 40 0.134228
3 41 0.085653
3 42 0.268456
3 43 0.122324
3 44 0.137457
3 45 0.172414
3 46 0.701754
3 47 0.208333
3 48 0.100000
3 49 0.239521
3 50 0.208333
3 51 0.250000
3 52 0.253165
3 53 0.091954
3 54 0.170940
3 55 0.261438
3 56 0.266667
3 57 0.152091
3 58 0.263158
3 59 0.118343
3 60 0.098280
3 61 0.149813
3 62 0.506329
3 63 0.279720
3 64 0.090498
3 65 0.105541
3 66 0.150376
3 67 0.117647
3 68 0.330579
3 69 0.357143
3 70 0.163265
3 71 0.142857
3 72 0.258065
3 73 0.975610
3 74 0.175439
3 75 0.201005
3 76 0.187793
3 77 0.091116
3 78 0.131579
3 79 0.122699
3 80 0.434783
3 81 0.141343
3 82 0.243902
3 83 0.139373
3 84 0.158730
3 85 0.108992
3 86 0.140351
3 87 0.094787
3 88 0.101781
3 89 0.930233
3 90 0.217391
3 91 0.235294
3 92 0.218579
3 93 0.155642
3 94 0.325203
3 95 0.116279
3 96 0.213904
3 97 0.081301
3 98 0.093897
3 99 0.238095
4 5 0.078947
4 6 0.139535
4 7 0.078947
4 8 0.043956
4 9 0.040404
4 10 0.047431
4 11 0.049587
4 12 0.036923
4 13 0.126316
4 14 0.053812
4 15 0.036364
4 16 0.046875
4 17 0.444444
4 18 0.109091
4 19 0.057971
4 20 0.126316
4 21 0.037500
4 22 0.121212
4 23 0.122449
4 24 0.026608
4 25 0.162162
4 26 0.176471
4 27 0.077922
4 28 0.047809
4 29 0.056872
4 30 0.029056
4 31 0.179104
4 32 0.050847
4 33 0.139535
4 34 0.039867
4 35 0.039216
4 36 0.026846
4 37 0.032877
4 38 0.028436
4 39 0.060914
4 40 0.037500
4 41 0.166667
4 42 0.025210
4 43 0.136364
4 44 0.069767
4 45 0.039604
4 46 0.027273
4 47 0.030151
4 48 0.923077
4 49 0.032609
4 50 0.047431
4 51 0.026144
4 52 0.049793
4 53 0.102564
4 54 0.041958
4 55 0.045283
4 56 0.045977
4 57 0.059406
4 58 0.048583
4 59 0.041522
4 60 0.098361
4 61 0.088889
4 62 0.025370
4 63 0.023576
4 64 0.040404
4 65 0.042553
4 66 0.080537
4 67 0.065217
4 68 0.028571
4 69 0.033241
4 70 0.076923
4 71 0.102564
4 72 0.030848
4 73 0.027650
4 74 0.048780
4 75 0.035503
4 76 0.040000
4 77 0.095238
4 78 0.036254
4 79 0.109091
4 80 0.037152
4 81 0.064171
4 82 0.051724
4 83 0.060000
4 84 0.055556
4 85 0.090909
4 86 0.035928
4 87 0.250000
4 88 0.054545
4 89 0.031088
4 90 0.056604
4 91 0.050633
4 92 0.048583
4 93 0.045283
4 94 0.038585
4 95 0.050633
4 96 0.052632
4 97 0.112150
4 98 0.043796
4 99 0.036810
5 6 0.156118
5 7 0.204420
5 8 0.130742
5 9 0.100000
5 10 0.095116
5 11 0.118971
5 12 0.108504
5 13 0.167421
5 14 0.128472
5 15 0.173709
5 16 0.112462
5 17 0.286822
5 18 0.260563
5 19 0.128028
5 20 0.202186
5 21 0.084282
5 22 0.270073
5 23 0.151020
5 24 0.075203
5 25 0.200000
5 26 0.377551
5 27 0.305785
5 28 0.102210
5 29 0.240260
5 30 0.078224
5 31 0.324561
5 32 0.128472
5 33 0.197861
5 34 0.099462
5 35 0.164444
5 36 0.078390
5 37 0.098930
5 38 0.085450
5 39 0.493333
5 40 0.184080
5 41 0.207865
5 42 0.072835
5 43 0.185000
5 44 0.132616
5 45 0.095361
5 46 0.083333
5 47 0.080260
5 48 0.225610
5 49 0.123333
5 50 0.182266
5 51 0.074000
5 52 0.154167
5 53 0.138060
5 54 0.186869
5 55 0.156118
5 56 0.154167
5 57 0.284615
5 58 0.151020
5 59 0.090686
5 60 0.973684
5 61 0.245033
5 62 0.079570
5 63 0.070342
5 64 0.084282
5 65 0.089588
5 66 0.276119
5 67 0.606557
5 68 0.081319
5 69 0.117089
5 70 0.172093
5 71 0.204420
5 72 0.084091
5 73 0.086047
5 74 0.112462
5 75 0.090465
5 76 0.168182
5 77 0.569231
5 78 0.084668
5 79 0.161572
5 80 0.106936
5 81 0.127586
5 82 0.145098
5 83 0.336364
5 84 0.120521
5 85 0.137037
5 86 0.085450
5 87 0.300813
5 88 0.103064
5 89 0.101370
5 90 0.157447
5 91 0.133574
5 92 0.177033
5 93 0.217647
5 94 0.106017
5 95 0.359223
5 96 0.181373
5 97 0.226994
5 98 0.089157
5 99 0.140684
6 7 0.175532
6 8 0.106452
6 9 0.112245
6 10 0.170103
6 11 0.133065
6 12 0.093220
6 13 0.362637
6 14 0.140426
6 15 0.080685
6 16 0.128405
6 17 0.302752
6 18 0.191860
6 19 0.157895
6 20 0.253846
6 21 0.120000
6 22 0.202454
6 23 0.733333
6 24 0.072052
6 25 0.317308
6 26 0.226027
6 27 0.146667
6 28 0.150685
6 29 0.117857
6 30 0.080488
6 31 0.230769
6 32 0.129412
6 33 0.317308
6 34 0.110738
6 35 0.088000
6 36 0.071274
6 37 0.083544
6 38 0.073826
6 39 0.117857
6 40 0.082707
6 41 0.340206
6 42 0.067762
6 43 0.314286
6 44 0.206250
6 45 0.113793
6 46 0.070513
6 47 0.083756
6 48 0.445946
6 49 0.076389
6 50 0.104430
6 51 0.070815
6 52 0.114983
6 53 0.970588
6 54 0.091922
6 55 0.103448
6 56 0.105096
6 57 0.119565
6 58 0.112628
6 59 0.134146
6 60 0.160194
6 61 0.170103
6 62 0.065217
6 63 0.062500
6 64 0.144737
6 65 0.144737
6 66 0.152778
6 67 0.123596
6 68 0.076389
6 69 0.079327
6 70 0.176471
6 71 0.208861
6 72 0.083969
6 73 0.070815
6 74 0.136364
6 75 0.099398
6 76 0.089189
6 77 0.161765
6 78 0.110368
6 79 0.308411
6 80 0.094828
6 81 0.189655
6 82 0.123134
6 83 0.118705
6 84 0.157895
6 85 0.375000
6 86 0.107843
6 87 0.272727
6 88 0.207547
6 89 0.076923
6 90 0.131474
6 91 0.125954
6 92 0.107143
6 93 0.096774
6 94 0.100304
6 95 0.102804
6 96 0.115385
6 97 0.224490
6 98 0.159420
6 99 0.084615
7 8 0.106796
7 9 0.097996
7 10 0.115486
7 11 0.111959
7 12 0.094218
7 13 0.181070
7 14 0.117647
7 15 0.111675
7 16 0.108108
7 17 0.325926
7 18 0.181070
7 19 0.122905
7 20 0.180328
7 21 0.095861
7 22 0.188841
7 23 0.194690
7 24 0.073211
7 25 0.195556
7 26 0.385965
7 27 0.166667
7 28 0.111111
7 29 0.139683
7 30 0.077876
7 31 0.229167
7 32 0.114286
7 33 0.517647
7 34 0.097345
7 35 0.110000
7 36 0.074199
7 37 0.086957
7 38 0.078014
7 39 0.172549
7 40 0.115486
7 41 0.473118
7 42 0.070513
7 43 0.184100
7 44 0.136646
7 45 0.096916
7 46 0.075862
7 47 0.080146
7 48 0.285714
7 49 0.093220
7 50 0.120879
7 51 0.072250
7 52 0.117333
7 53 0.201835
7 54 0.117647
7 55 0.113402
7 56 0.113695
7 57 0.148649
7 58 0.115789
7 59 0.102564
7 60 0.301370
7 61 0.165414
7 62 0.072131
7 63 0.067278
7 64 0.106280
7 65 0.106024
7 66 0.164179
7 67 0.183333
7 68 0.077329
7 69 0.091858
7 70 0.144737
7 71 0.167300
7 72 0.081633
7 73 0.077058
7 74 0.110553
7 75 0.089980
7 76 0.111675
7 77 0.379310
7 78 0.092243
7 79 0.169884
7 80 0.094218
7 81 0.130564
7 82 0.117647
7 83 0.156028
7 84 0.119891
7 85 0.164179
7 86 0.091476
7 87 0.389381
7 88 0.127168
7 89 0.085271
7 90 0.124646
7 91 0.114883
7 92 0.120879
7 93 0.126801
7 94 0.095861
7 95 0.156028
7 96 0.125356
7 97 0.977778
7 98 0.111675
7 99 0.101852
8 9 0.274648
8 10 0.130872
8 11 0.348214
8 12 0.672414
8 13 0.177273
8 14 0.382353
8 15 0.156627
8 16 0.317073
8 17 0.139286
8 18 0.230769
8 19 0.291045
8 20 0.211957
8 21 0.138298
8 22 0.216667
8 23 0.142336
8 24 0.183962
8 25 0.185714
8 26 0.130435
8 27 0.239264
8 28 0.178899
8 29 0.272727
8 30 0.188406
8 31 0.176471
8 32 0.506494
8 33 0.108939
8 34 0.276596
8 35 0.232143
8 36 0.206349
8 37 0.410526
8 38 0.254902
8 39 0.163866
8 40 0.156000
8 41 0.113372
8 42 0.172566
8 43 0.190244
8 44 0.214286
8 45 0.222857
8 46 0.230769
8 47 0.196970
8 48 0.140288
8 49 0.226744
8 50 0.342105
8 51 0.178082
8 52 0.886364
8 53 0.123418
8 54 0.219101
8 55 0.541667
8 56 0.619048
8 57 0.232143
8 58 0.975000
8 59 0.148855
8 60 0.132203
8 61 0.265306
8 62 0.194030
8 63 0.159184
8 64 0.110169
8 65 0.131757
8 66 0.256579
8 67 0.161157
8 68 0.224138
8 69 0.300000
8 70 0.317073
8 71 0.246835
8 72 0.230769
8 73 0.242236
8 74 0.276596
8 75 0.234940
8 76 0.234940
8 77 0.120000
8 78 0.157258
8 79 0.188406
8 80 0.600000
8 81 0.220339
8 82 0.928571
8 83 0.202073
8 84 0.254902
8 85 0.154762
8 86 0.166667
8 87 0.129568
8 88 0.133106
8 89 0.322314
8 90 0.639344
8 91 0.672414
8 92 0.402062
8 93 0.206349
8 94 0.493671
8 95 0.149425
8 96 0.453488
8 97 0.105121
8 98 0.116418
8 99 0.270833
9 10 0.020408
9 11 0.066667
9 12 0.030769
9 13 0.018957
9 14 0.048780
9 15 0.010336
9 16 0.093023
9 17 0.012658
9 18 0.017391
9 19 0.043956
9 20 0.019324
9 21 0.026667
9 22 0.016878
9 23 0.016000
9 24 0.024096
9 25 0.017857
9 26 0.011494
9 27 0.015504
9 28 0.037037
9 29 0.015209
9 30 0.034188
9 31 0.014652
9 32 0.046512
9 33 0.010638
9 34 0.800000
9 35 0.012987
9 36 0.021978
9 37 0.025316
9 38 0.021390
9 39 0.011527
9 40 0.010363
9 41 0.010989
9 42 0.020202
9 43 0.018957
9 44 0.029630
9 45 0.117647
9 46 0.018868
9 47 0.039216
9 48 0.013468
9 49 0.012862
9 50 0.016064
9 51 0.022989
9 52 0.023392
9 53 0.014035
9 54 0.012698
9 55 0.018957
9 56 0.019900
9 57 0.014085
9 58 0.023392
9 59 0.028986
9 60 0.010870
9 61 0.018265
9 62 0.015625
9 63 0.016260
9 64 0.016393
9 65 0.022222
9 66 0.016598
9 67 0.011561
9 68 0.027211
9 69 0.015209
9 70 0.025478
9 71 0.020513
9 72 0.040000
9 73 0.018182
9 74 0.075472
9 75 0.097561
9 76 0.013072
9 77 0.010204
9 78 0.036697
9 79 0.020619
9 80 0.035088
9 81 0.033058
9 82 0.029412
9 83 0.013029
9 84 0.047059
9 85 0.018957
9 86 0.043011
9 87 0.011765
9 88 0.019417
9 89 0.017778
9 90 0.027027
9 91 0.038835
9 92 0.017316
9 93 0.012461
9 94 0.049383
9 95 0.010582
9 96 0.018868
9 97 0.009901
9 98 0.017391
9 99 0.014035
10 11 0.184211
10 12 0.111821
10 13 0.207101
10 14 0.177665
10 15 0.070423
10 16 0.190217
10 17 0.125448
10 18 0.132075
10 19 0.210843
10 20 0.165094
10 21 0.380435
10 22 0.132576
10 23 0.220126
10 24 0.100287
10 25 0.170732
10 26 0.109375
10 27 0.109718
10 28 0.393258
10 29 0.098315
10 30 0.122378
10 31 0.127273
10 32 0.157658
10 33 0.117845
10 34 0.175000
10 35 0.080460
10 36 0.093333
10 37 0.100865
10 38 0.091623
10 39 0.086849
10 40 0.071138
10 41 0.120690
10 42 0.091146
10 43 0.184211
10 44 0.269231
10 45 0.204678
10 46 0.085995
10 47 0.129151
10 48 0.143443
10 49 0.075269
10 50 0.094851
10 51 0.098039
10 52 0.115512
10 53 0.210843
10 54 0.081395
10 55 0.100865
10 56 0.103550
10 57 0.095628
10 58 0.114007
10 59 0.479452
10 60 0.095109
10 61 0.128205
10 62 0.077605
10 63 0.080092
10 64 0.603448
10 65 0.945946
10 66 0.115894
10 67 0.088608
10 68 0.103550
10 69 0.081967
10 70 0.161290
10 71 0.154867
10 72 0.121951
10 73 0.084541
10 74 0.214724
10 75 0.160550
10 76 0.081206
10 77 0.092593
10 78 0.259259
10 79 0.216049
10 80 0.117057
10 81 0.273438
10 82 0.130597
10 83 0.091864
10 84 0.239726
10 85 0.286885
10 86 0.233333
10 87 0.117057
10 88 0.972222
10 89 0.085784
10 90 0.133080
10 91 0.145228
10 92 0.099150
10 93 0.082547
10 94 0.130597
10 95 0.078829
10 96 0.106707
10 97 0.102941
10 98 0.945946
10 99 0.081585
11 12 0.142857
11 13 0.112500
11 14 0.750000
11 15 0.052632
11 16 0.947368
11 17 0.069498
11 18 0.105263
11 19 0.450000
11 20 0.120000
11 21 0.104046
11 22 0.101124
11 23 0.087805
11 24 0.084906
11 25 0.107143
11 26 0.062069
11 27 0.090000
11 28 0.169811
11 29 0.085308
11 30 0.104651
11 31 0.084112
11 32 0.486486
11 33 0.055728
11 34 0.285714
11 35 0.067164
11 36 0.082949
11 37 0.110429
11 38 0.086957
11 39 0.062069
11 40 0.052941
11 41 0.058065
11 42 0.075000
11 43 0.115385
11 44 0.195652
11 45 0.225000
11 46 0.078261
11 47 0.114650
11 48 0.074380
11 49 0.063604
11 50 0.088235
11 51 0.081818
11 52 0.140625
11 53 0.074074
11 54 0.066667
11 55 0.104651
11 56 0.111111
11 57 0.077922
11 58 0.138462
11 59 0.119205
11 60 0.058252
11 61 0.111801
11 62 0.066176
11 63 0.064057
11 64 0.073770
11 65 0.097297
11 66 0.098361
11 67 0.062284
11 68 0.097297
11 69 0.074689
11 70 0.183673
11 71 0.132353
11 72 0.121622
11 73 0.077253
11 74 0.600000
11 75 0.180000
11 76 0.067925
11 77 0.054054
11 78 0.124138
11 79 0.125874
11 80 0.157895
11 81 0.222222
11 82 0.197802
11 83 0.071146
11 84 0.375000
11 85 0.105263
11 86 0.133333
11 87 0.063830
11 88 0.095238
11 89 0.082192
11 90 0.185567
11 91 0.310345
11 92 0.096774
11 93 0.065934
11 94 0.209302
11 95 0.055556
11 96 0.109091
11 97 0.051576
11 98 0.079646
11 99 0.071713
12 13 0.060606
12 14 0.125984
12 15 0.055363
12 16 0.123077
12 17 0.047904
12 18 0.071111
12 19 0.100629
12 20 0.068670
12 21 0.057143
12 22 0.068085
12 23 0.050794
12 24 0.101911
12 25 0.062016
12 26 0.045070
12 27 0.072398
12 28 0.070485
12 29 0.080808
12 30 0.098765
12 31 0.057971
12 32 0.155340
12 33 0.038929
12 34 0.125000
12 35 0.077670
12 36 0.121212
12 37 0.390244
12 38 0.163265
12 39 0.054422
12 40 0.054795
12 41 0.040302
12 42 0.095238
12 43 0.063745
12 44 0.075472
12 45 0.097561
12 46 0.137931
12 47 0.102564
12 48 0.048632
12 49 0.084656
12 50 0.098160
12 51 0.097561
12 52 0.158416
12 53 0.044818
12 54 0.072398
12 55 0.134454
12 56 0.144144
12 57 0.071429
12 58 0.164948
12 59 0.060377
12 60 0.045455
12 61 0.078818
12 62 0.105263
12 63 0.085106
12 64 0.043716
12 65 0.052632
12 66 0.076190
12 67 0.053691
12 68 0.135593
12 69 0.116788
12 70 0.093567
12 71 0.076555
12 72 0.131148
12 73 0.141593
12 74 0.105960
12 75 0.114286
12 76 0.078049
12 77 0.041775
12 78 0.067227
12 79 0.064257
12 80 0.941176
12 81 0.078818
12 82 0.170213
12 83 0.064516
12 84 0.092486
12 85 0.055556
12 86 0.072398
12 87 0.044944
12 88 0.050955
12 89 0.166667
12 90 0.139130
12 91 0.173913
12 92 0.108108
12 93 0.067511
12 94 0.320000
12 95 0.050955
12 96 0.113475
12 97 0.037559
12 98 0.045845
12 99 0.093023
13 14 0.117241
13 15 0.048433
13 16 0.099415
13 17 0.142857
13 18 0.157407
13 19 0.140496
13 20 0.320755
13 21 0.074890
13 22 0.165049
13 23 0.309091
13 24 0.045822
13 25 0.459459
13 26 0.106918
13 27 0.103030
13 28 0.108974
13 29 0.079812
13 30 0.051988
13 31 0.158879
13 32 0.103659
13 33 0.101796
13 34 0.079070
13 35 0.055738
13 36 0.045455
13 37 0.055921
13 38 0.047619
13 39 0.070539
13 40 0.049419
13 41 0.109677
13 42 0.042607
13 43 0.680000
13 44 0.215190
13 45 0.080189
13 46 0.044974
13 47 0.054487
13 48 0.186813
13 49 0.048023
13 50 0.070539
13 51 0.044737
13 52 0.084577
13 53 0.175258
13 54 0.058219
13 55 0.071730
13 56 0.073593
13 57 0.078704
13 58 0.082126
13 59 0.086735
13 60 0.084577
13 61 0.137097
13 62 0.040865
13 63 0.038813
13 64 0.077626
13 65 0.087629
13 66 0.112583
13 67 0.073593
13 68 0.049419
13 69 0.051051
13 70 0.171717
13 71 0.215190
13 72 0.055375
13 73 0.045213
13 74 0.107595
13 75 0.068000
13 76 0.056667
13 77 0.079439
13 78 0.071730
13 79 0.944444
13 80 0.065891
13 81 0.180851
13 82 0.094972
13 83 0.075556
13 84 0.134921
13 85 0.320755
13 86 0.071130
13 87 0.119718
13 88 0.122302
13 89 0.050000
13 90 0.104294
13 91 0.098837
13 92 0.073913
13 93 0.060932
13 94 0.071130
13 95 0.060284
13 96 0.082524
13 97 0.085859
13 98 0.086735
13 99 0.054313
14 15 0.077399
14 16 0.595238
14 17 0.104603
14 18 0.167785
14 19 0.735294
14 20 0.192308
14 21 0.131579
14 22 0.160256
14 23 0.129534
14 24 0.109170
14 25 0.166667
14 26 0.092937
14 27 0.141243
14 28 0.210084
14 29 0.131579
14 30 0.129534
14 31 0.130208
14 32 0.961538
14 33 0.081699
14 34 0.294118
14 35 0.100000
14 36 0.109170
14 37 0.150602
14 38 0.116822
14 39 0.093284
14 40 0.078125
14 41 0.085616
14 42 0.098039
14 43 0.179856
14 44 0.290698
14 45 0.242718
14 46 0.105485
14 47 0.140449
14 48 0.111607
14 49 0.092593
14 50 0.134409
14 51 0.105485
14 52 0.225225
14 53 0.107296
14 54 0.099206
14 55 0.160256
14 56 0.171233
14 57 0.119617
14 58 0.219298
14 59 0.151515
14 60 0.087413
14 61 0.181159
14 62 0.090253
14 63 0.085324
14 64 0.098814
14 65 0.127551
14 66 0.156250
14 67 0.093985
14 68 0.125000
14 69 0.108225
14 70 0.333333
14 71 0.217391
14 72 0.150602
14 73 0.105485
14 74 0.520833
14 75 0.204918
14 76 0.101215
14 77 0.080386
14 78 0.150602
14 79 0.193798
14 80 0.213675
14 81 0.320513
14 82 0.337838
14 83 0.108696
14 84 0.480769
14 85 0.154321
14 86 0.160256
14 87 0.095057
14 88 0.130208
14 89 0.115741
14 90 0.324675
14 91 0.568182
14 92 0.148810
14 93 0.098814
14 94 0.265957
14 95 0.083056
14 96 0.171233
14 97 0.075758
14 98 0.107296
14 99 0.105485
15 16 0.036313
15 17 0.041139
15 18 0.053061
15 19 0.037791
15 20 0.043478
15 21 0.025440
15 22 0.051793
15 23 0.032746
15 24 0.029613
15 25 0.040881
15 26 0.043333
15 27 0.069149
15 28 0.029817
15 29 0.091549
15 30 0.028889
15 31 0.048872
15 32 0.042484
15 33 0.033248
15 34 0.033592
15 35 0.154762
15 36 0.032500
15 37 0.043189
15 38 0.037356
15 39 0.091549
15 40 0.928571
15 41 0.034211
15 42 0.029545
15 43 0.039755
15 44 0.035326
15 45 0.031175
15 46 0.037464
15 47 0.029279
15 48 0.038123
15 49 0.094891
15 50 0.093525
15 51 0.029279
15 52 0.059908
15 53 0.030023
15 54 0.178082
15 55 0.073446
15 56 0.069519
15 57 0.095588
15 58 0.060185
15 59 0.026804
15 60 0.052000
15 61 0.056769
15 62 0.037356
15 63 0.030023
15 64 0.023466
15 65 0.025591
15 66 0.064677
15 67 0.082803
15 68 0.032500
15 69 0.071038
15 70 0.046263
15 71 0.046931
15 72 0.031630
15 73 0.039877
15 74 0.035135
15 75 0.031401
15 76 0.154762
15 77 0.046763
15 78 0.026694
15 79 0.037249
15 80 0.042904
15 81 0.034946
15 82 0.051383
15 83 0.099237
15 84 0.035422
15 85 0.032338
15 86 0.027368
15 87 0.040498
15 88 0.027197
15 89 0.051383
15 90 0.052632
15 91 0.045455
15 92 0.082803
15 93 0.175676
15 94 0.039877
15 95 0.114035
15 96 0.073446
15 97 0.034759
15 98 0.024482
15 99 0.104000
16 17 0.076642
16 18 0.111111
16 19 0.420000
16 20 0.127273
16 21 0.131250
16 22 0.107692
16 23 0.098592
16 24 0.104478
16 25 0.115385
16 26 0.068627
16 27 0.096330
16 28 0.214286
16 29 0.091703
16 30 0.132911
16 31 0.091304
16 32 0.396226
16 33 0.062500
16 34 0.456522
16 35 0.074205
16 36 0.100000
16 37 0.127273
16 38 0.102941
16 39 0.067961
16 40 0.058824
16 41 0.065015
16 42 0.090909
16 43 0.124260
16 44 0.212121
16 45 0.338710
16 46 0.091703
16 47 0.146853
16 48 0.082353
16 49 0.071186
16 50 0.095455
16 51 0.100000
16 52 0.146853
16 53 0.083665
16 54 0.073171
16 55 0.112903
16 56 0.119318
16 57 0.084337
16 58 0.144828
16 59 0.151079
16 60 0.064417
16 61 0.117318
16 62 0.077491
16 63 0.076364
16 64 0.088608
16 65 0.119318
16 66 0.104478
16 67 0.068404
16 68 0.118644
16 69 0.083665
16 70 0.182609
16 71 0.137255
16 72 0.154412
16 73 0.090129
16 74 0.954545
16 75 0.250000
16 76 0.075000
16 77 0.060000
16 78 0.162791
16 79 0.136364
16 80 0.181034
16 81 0.244186
16 82 0.198113
16 83 0.077778
16 84 0.420000
16 85 0.118644
16 86 0.177966
16 87 0.070707
16 88 0.112299
16 89 0.093333
16 90 0.184211
16 91 0.287671
16 92 0.103960
16 93 0.072414
16 94 0.244186
16 95 0.061404
16 96 0.115385
16 97 0.057851
16 98 0.095455
16 99 0.079245
17 18 0.203540
17 19 0.102222
17 20 0.209091
17 21 0.066667
17 22 0.225490
17 23 0.185484
17 24 0.049356
