100 4950
1 60 0.056995
1 61 0.150685
1 62 0.086957
1 63 0.098214
1 64 0.124294
1 65 0.139241
1 66 0.154930
1 67 0.076655
1 68 0.097345
1 69 0.116402
1 70 0.060440
1 71 0.052133
1 72 0.072848
1 73 0.096491
1 74 0.105263
1 75 0.099548
1 76 0.067692
1 77 0.060773
1 78 0.059946
1 79 0.052632
1 80 0.143791
1 81 0.097345
1 82 0.252874
1 83 0.077193
1 84 0.068323
1 85 0.148649
1 86 0.074324
1 87 0.158273
1 88 0.086275
1 89 0.052381
1 90 0.075342
1 91 0.055556
1 92 0.096070
1 93 0.068323
1 94 0.047312
1 95 0.305556
1 96 0.101382
1 97 0.049661
1 98 0.112821
1 99 0.550000
2 3 0.039683
2 4 0.029326
2 5 0.024213
2 6 0.023041
2 7 0.022624
2 8 0.020284
2 9 0.070423
2 10 0.017036
2 11 0.107527
2 12 0.036630
2 13 0.027624
2 14 0.024570
2 15 0.031056
2 16 0.022727
2 17 0.041152
2 18 0.028409
2 19 0.017452
2 20 0.016863
2 21 0.156250
2 22 0.027100
2 23 0.020833
2 24 0.027248
2 25 0.029240
2 26 0.050251
2 27 0.022936
2 28 0.021786
2 29 0.080645
2 30 0.024752
2 31 0.049751
2 32 0.021277
2 33 0.027855
2 34 0.023866
2 35 0.120482
2 36 0.048077
2 37 0.032468
2 38 0.034965
2 39 0.312500
2 40 0.156250
2 41 0.024631
2 42 0.022624
2 43 0.101010
2 44 0.019763
2 45 0.024510
2 46 0.500000
2 47 0.023753
2 48 0.029326
2 49 0.032573
2 50 0.043478
2 51 0.017730
2 52 0.022422
2 53 0.028090
2 54 0.105263
2 55 0.024752
2 56 0.038023
2 57 0.017575
2 58 0.047847
2 59 0.047847
2 60 0.027701
2 61 0.065789
2 62 0.023310
2 63 0.026110
2 64 0.025189
2 65 0.037313
2 66 0.030030
2 67 0.024570
2 68 0.023364
2 69 0.024876
2 70 0.020921
2 71 0.018692
2 72 0.028571
2 73 0.022272
2 74 0.023364
2 75 0.023364
2 76 0.043478
2 77 0.020964
2 78 0.032787
2 79 0.019084
2 80 0.026810
2 81 0.026738
2 82 0.043478
2 83 0.026247
2 84 0.021978
2 85 0.029499
2 86 0.024876
2 87 0.070922
2 88 0.024752
2 89 0.018657
2 90 0.021505
2 91 0.023585
2 92 0.090090
2 93 0.047170
2 94 0.016287
2 95 0.066667
2 96 0.909091
2 97 0.016807
2 98 0.041841
2 99 0.040323
3 4 0.123288
3 5 0.075630
3 6 0.062500
3 7 0.091371
3 8 0.055901
3 9 0.084507
3 10 0.050562
3 11 0.111801
3 12 0.145161
3 13 0.094241
3 14 0.072581
3 15 0.144000
3 16 0.064748
3 17 0.065934
3 18 0.070312
3 19 0.055046
3 20 0.049587
3 21 0.094737
3 22 0.120000
3 23 0.060811
3 24 0.140625
3 25 0.136364
3 26 0.089552
3 27 0.066667
3 28 0.080357
3 29 0.077586
3 30 0.060000
3 31 0.082192
3 32 0.056075
3 33 0.096774
3 34 0.054545
3 35 0.082949
3 36 0.125000
3 37 0.310345
3 38 0.230769
3 39 0.081818
3 40 0.078261
3 41 0.048780
3 42 0.076271
3 43 0.113208
3 44 0.070039
3 45 0.093750
3 46 0.071146
3 47 0.050992
3 48 0.087379
3 49 0.156522
3 50 0.107143
3 51 0.055385
3 52 0.052478
3 53 0.068182
3 54 0.109091
3 55 0.108434
3 56 0.450000
3 57 0.051136
3 58 0.125874
3 59 0.321429
3 60 0.103448
3 61 0.165138
3 62 0.077586
3 63 0.100000
3 64 0.057508
3 65 0.225000
3 66 0.093264
3 67 0.108434
3 68 0.066421
3 69 0.048913
3 70 0.077922
3 71 0.062937
3 72 0.174757
3 73 0.049046
3 74 0.055901
3 75 0.063380
3 76 0.110429
3 77 0.078261
3 78 0.105882
3 79 0.065693
3 80 0.059406
3 81 0.110429
3 82 0.136364
3 83 0.135338
3 84 0.082949
3 85 0.092784
3 86 0.115385
3 87 0.147541
3 88 0.097297
3 89 0.062500
3 90 0.069498
3 91 0.094241
3 92 0.111801
3 93 0.104046
3 94 0.048000
3 95 0.084906
3 96 0.074689
3 97 0.050279
3 98 0.947368
3 99 0.071429
4 5 0.301075
4 6 0.068796
4 7 0.121212
4 8 0.066194
4 9 0.080925
4 10 0.071247
4 11 0.104869
4 12 0.383562
4 13 0.090032
4 14 0.266667
4 15 0.113821
4 16 0.071795
4 17 0.067146
4 18 0.071247
4 19 0.083832
4 20 0.069652
4 21 0.100719
4 22 0.651163
4 23 0.071247
4 24 0.137931
4 25 0.115702
4 26 0.081395
4 27 0.224000
4 28 0.102190
4 29 0.077562
4 30 0.064665
4 31 0.077348
4 32 0.064368
4 33 0.622222
4 34 0.060345
4 35 0.101449
4 36 0.191781
4 37 0.239316
4 38 0.400000
4 39 0.089457
4 40 0.081633
4 41 0.054795
4 42 0.274510
4 43 0.103321
4 44 0.107692
4 45 0.405797
4 46 0.080000
4 47 0.057026
4 48 0.082840
4 49 0.777778
4 50 0.089457
4 51 0.079772
4 52 0.059197
4 53 0.069825
4 54 0.113360
4 55 0.123348
4 56 0.259259
4 57 0.067961
4 58 0.097222
4 59 0.189189
4 60 0.965517
4 61 0.120172
4 62 0.085366
4 63 0.099644
4 64 0.062361
4 65 0.127854
4 66 0.086154
4 67 0.125561
4 68 0.072351
4 69 0.054902
4 70 0.113821
4 71 0.098940
4 72 0.266667
4 73 0.055888
4 74 0.061947
4 75 0.069479
4 76 0.202899
4 77 0.112903
4 78 0.383562
4 79 0.105660
4 80 0.063205
4 81 0.106870
4 82 0.101083
4 83 0.155556
4 84 0.106061
4 85 0.086154
4 86 0.140000
4 87 0.113360
4 88 0.103704
4 89 0.097561
4 90 0.081633
4 91 0.277228
4 92 0.120690
4 93 0.175000
4 94 0.070707
4 95 0.080692
4 96 0.084592
4 97 0.072539
4 98 0.170732
4 99 0.070529
5 6 0.055102
5 7 0.092466
5 8 0.054000
5 9 0.062212
5 10 0.060948
5 11 0.077586
5 12 0.188811
5 13 0.068010
5 14 0.964286
5 15 0.081081
5 16 0.057203
5 17 0.053150
5 18 0.055901
5 19 0.072776
5 20 0.059603
5 21 0.076705
5 22 0.257143
5 23 0.057569
5 24 0.096085
5 25 0.082569
5 26 0.062069
5 27 0.794118
5 28 0.080119
5 29 0.060403
5 30 0.051823
5 31 0.059603
5 32 0.052224
5 33 0.473684
5 34 0.048913
5 35 0.079412
5 36 0.130435
5 37 0.131068
5 38 0.167702
5 39 0.069767
5 40 0.063830
5 41 0.044850
5 42 0.435484
5 43 0.076487
5 44 0.089109
5 45 0.329268
5 46 0.063679
5 47 0.046472
5 48 0.063380
5 49 0.216000
5 50 0.066667
5 51 0.067839
5 52 0.048214
5 53 0.054990
5 54 0.083851
5 55 0.090301
5 56 0.135678
5 57 0.057325
5 58 0.071053
5 59 0.114894
5 60 0.421875
5 61 0.084112
5 62 0.066502
5 63 0.074586
5 64 0.050093
5 65 0.087097
5 66 0.065217
5 67 0.091837
5 68 0.057447
5 69 0.044925
5 70 0.090909
5 71 0.084639
5 72 0.147541
5 73 0.045763
5 74 0.050093
5 75 0.055328
5 76 0.142857
5 77 0.090301
5 78 0.245455
5 79 0.090000
5 80 0.050657
5 81 0.078717
5 82 0.073171
5 83 0.106719
5 84 0.082569
5 85 0.065217
5 86 0.100372
5 87 0.080838
5 88 0.077810
5 89 0.083077
5 90 0.065060
5 91 0.212598
5 92 0.088816
5 93 0.128571
5 94 0.061785
5 95 0.061927
5 96 0.066998
5 97 0.062645
5 98 0.105469
5 99 0.055328
6 7 0.021368
6 8 0.072464
6 9 0.016502
6 10 0.020325
6 11 0.013966
6 12 0.012225
6 13 0.051020
6 14 0.009823
6 15 0.030303
6 16 0.178571
6 17 0.020325
6 18 0.052083
6 19 0.016835
6 20 0.020492
6 21 0.012500
6 22 0.012953
6 23 0.064103
6 24 0.023697
6 25 0.030120
6 26 0.020492
6 27 0.009560
6 28 0.025000
6 29 0.015198
6 30 0.072464
6 31 0.020000
6 32 0.138889
6 33 0.011086
6 34 0.052632
6 35 0.011111
6 36 0.011710
6 37 0.017182
6 38 0.014164
6 39 0.012225
6 40 0.013228
6 41 0.028090
6 42 0.010870
6 43 0.014409
6 44 0.017606
6 45 0.011990
6 46 0.011848
6 47 0.037879
6 48 0.052632
6 49 0.012920
6 50 0.024390
6 51 0.019380
6 52 0.060976
6 53 0.051546
6 54 0.012755
6 55 0.024631
6 56 0.015480
6 57 0.025773
6 58 0.022026
6 59 0.015015
6 60 0.011547
6 61 0.016234
6 62 0.051020
6 63 0.038760
6 64 0.050505
6 65 0.023585
6 66 0.047170
6 67 0.023697
6 68 0.217391
6 69 0.027778
6 70 0.019231
6 71 0.016611
6 72 0.016234
6 73 0.041322
6 74 0.072464
6 75 0.833333
6 76 0.011136
6 77 0.019455
6 78 0.011062
6 79 0.016287
6 80 0.041667
6 81 0.033557
6 82 0.023923
6 83 0.020661
6 84 0.024038
6 85 0.049505
6 86 0.021368
6 87 0.016129
6 88 0.032895
6 89 0.016892
6 90 0.042017
6 91 0.012953
6 92 0.012438
6 93 0.010965
6 94 0.017241
6 95 0.016949
6 96 0.011682
6 97 0.018657
6 98 0.017921
6 99 0.022422
7 8 0.153846
7 9 0.092896
7 10 0.204819
7 11 0.097143
7 12 0.125926
7 13 0.201183
7 14 0.107595
7 15 0.234483
7 16 0.162679
7 17 0.090186
7 18 0.124542
7 19 0.259542
7 20 0.194286
7 21 0.088542
7 22 0.174359
7 23 0.180851
7 24 0.441558
7 25 0.276423
7 26 0.104294
7 27 0.105590
7 28 0.755556
7 29 0.086957
7 30 0.118056
7 31 0.099125
7 32 0.136000
7 33 0.125461
7 34 0.106250
7 35 0.082126
7 36 0.104938
7 37 0.223684
7 38 0.160377
7 39 0.082927
7 40 0.083130
7 41 0.086514
7 42 0.137652
7 43 0.098551
7 44 0.492754
7 45 0.161137
7 46 0.077273
7 47 0.095775
7 48 0.158140
7 49 0.147826
7 50 0.123188
7 51 0.261538
7 52 0.107937
7 53 0.121429
7 54 0.094183
7 55 0.755556
7 56 0.165049
7 57 0.186813
7 58 0.125461
7 59 0.135458
7 60 0.136000
7 61 0.116838
7 62 0.250000
7 63 0.288136
7 64 0.108280
7 65 0.185792
7 66 0.163462
7 67 0.850000
7 68 0.160377
7 69 0.086514
7 70 0.871795
7 71 0.346939
7 72 0.259542
7 73 0.096591
7 74 0.114094
7 75 0.145923
7 76 0.101796
7 77 0.894737
7 78 0.114094
7 79 0.369565
7 80 0.105590
7 81 0.317757
7 82 0.137652
7 83 0.523077
7 84 0.971429
7 85 0.166667
7 86 0.809524
7 87 0.112211
7 88 0.390805
7 89 0.350515
7 90 0.259542
7 91 0.200000
7 92 0.094972
7 93 0.096866
7 94 0.189944
7 95 0.094183
7 96 0.078704
7 97 0.207317
7 98 0.165049
7 99 0.097143
8 9 0.087432
8 10 0.167539
8 11 0.077670
8 12 0.073394
8 13 0.233577
8 14 0.061303
8 15 0.161616
8 16 0.592593
8 17 0.101911
8 18 0.195122
8 19 0.125984
8 20 0.171123
8 21 0.070485
8 22 0.080808
8 23 0.969697
8 24 0.144796
8 25 0.167539
8 26 0.103896
8 27 0.060038
8 28 0.177778
8 29 0.081425
8 30 0.240602
8 31 0.101587
8 32 0.653061
8 33 0.068522
8 34 0.209150
8 35 0.063745
8 36 0.068817
8 37 0.102236
8 38 0.084656
8 39 0.068670
8 40 0.072893
8 41 0.135593
8 42 0.069114
8 43 0.079602
8 44 0.124514
8 45 0.075650
8 46 0.066390
8 47 0.170213
8 48 0.210526
8 49 0.078240
8 50 0.120755
8 51 0.151659
8 52 0.244275
8 53 0.192771
8 54 0.072235
8 55 0.158416
8 56 0.090909
8 57 0.240602
8 58 0.112676
8 59 0.086253
8 60 0.071429
8 61 0.089136
8 62 0.336842
8 63 0.220690
8 64 0.197531
8 65 0.126984
8 66 0.198758
8 67 0.153846
8 68 0.484848
8 69 0.133891
8 70 0.134454
8 71 0.119403
8 72 0.100000
8 73 0.189349
8 74 0.253968
8 75 0.432432
8 76 0.066116
8 77 0.136170
8 78 0.067086
8 79 0.115108
8 80 0.172043
8 81 0.195122
8 82 0.121212
8 83 0.129032
8 84 0.169312
8 85 0.206452
8 86 0.137339
8 87 0.088154
8 88 0.207792
8 89 0.122137
8 90 0.351648
8 91 0.082687
8 92 0.070953
8 93 0.064777
8 94 0.136170
8 95 0.089136
8 96 0.065844
8 97 0.149533
8 98 0.101266
8 99 0.110345
9 10 0.016393
9 11 0.075472
9 12 0.027119
9 13 0.032520
9 14 0.018307
9 15 0.035398
9 16 0.025559
9 17 0.075472
9 18 0.037209
9 19 0.016293
9 20 0.016260
9 21 0.058394
9 22 0.022222
9 23 0.022346
9 24 0.027586
9 25 0.032258
9 26 0.133333
9 27 0.017241
9 28 0.021563
9 29 0.296296
9 30 0.030075
9 31 0.133333
9 32 0.023669
9 33 0.021164
9 34 0.028777
9 35 0.041885
9 36 0.031128
9 37 0.029851
9 38 0.028674
9 39 0.063492
9 40 0.101266
9 41 0.030189
9 42 0.018018
9 43 0.083333
9 44 0.018433
9 45 0.019900
9 46 0.063492
9 47 0.028571
9 48 0.037209
9 49 0.025723
9 50 0.076923
9 51 0.016913
9 52 0.026144
9 53 0.036697
9 54 0.052980
9 55 0.024768
9 56 0.032922
9 57 0.017429
9 58 0.082474
9 59 0.040000
9 60 0.021505
9 61 0.070175
9 62 0.025237
9 63 0.028674
9 64 0.031128
9 65 0.043478
9 66 0.038278
9 67 0.024465
9 68 0.026578
9 69 0.030534
9 70 0.019802
9 71 0.017279
9 72 0.025559
9 73 0.025974
9 74 0.027682
9 75 0.026936
9 76 0.028269
9 77 0.019851
9 78 0.023599
9 79 0.017544
9 80 0.034483
9 81 0.028986
9 82 0.066116
9 83 0.025397
9 84 0.021680
9 85 0.037037
9 86 0.024169
9 87 0.079208
9 88 0.026059
9 89 0.017316
9 90 0.022535
9 91 0.019851
9 92 0.046784
9 93 0.028986
9 94 0.015355
9 95 0.888889
9 96 0.057554
9 97 0.016000
9 98 0.041237
9 99 0.074766
10 11 0.020121
10 12 0.022936
10 13 0.040486
10 14 0.021322
10 15 0.037453
10 16 0.045455
10 17 0.021368
10 18 0.030395
10 19 0.113636
10 20 0.909091
10 21 0.018727
10 22 0.028249
10 23 0.058824
10 24 0.043860
10 25 0.040486
10 26 0.022883
10 27 0.021322
10 28 0.075188
10 29 0.019417
10 30 0.031746
10 31 0.022222
10 32 0.042017
10 33 0.023256
10 34 0.029412
10 35 0.017544
10 36 0.020450
10 37 0.031546
10 38 0.026525
10 39 0.017986
10 40 0.018315
10 41 0.023641
10 42 0.025707
10 43 0.020450
10 44 0.070922
10 45 0.027624
10 46 0.017153
10 47 0.026596
10 48 0.034602
10 49 0.025316
10 50 0.025840
10 51 0.212766
10 52 0.031250
10 53 0.030030
10 54 0.019455
10 55 0.052632
10 56 0.027100
10 57 0.158730
10 58 0.025445
10 59 0.024331
10 60 0.024450
10 61 0.022883
10 62 0.056497
10 63 0.047619
10 64 0.028986
10 65 0.031250
10 66 0.034602
10 67 0.052632
10 68 0.043290
10 69 0.023529
10 70 0.067568
10 71 0.076336
10 72 0.033670
10 73 0.027933
10 74 0.031949
10 75 0.040000
10 76 0.020040
10 77 0.068493
10 78 0.021645
10 79 0.067114
10 80 0.027473
10 81 0.046512
10 82 0.027100
10 83 0.043668
10 84 0.071429
10 85 0.035336
10 86 0.048780
10 87 0.022371
10 88 0.054054
10 89 0.080645
10 90 0.071942
10 91 0.031546
10 92 0.019455
10 93 0.019380
10 94 0.222222
10 95 0.020747
10 96 0.017301
10 97 0.384615
10 98 0.027701
10 99 0.022676
11 12 0.058537
11 13 0.043165
11 14 0.034582
11 15 0.051502
11 16 0.033333
11 17 0.057416
11 18 0.042254
11 19 0.024948
11 20 0.023904
11 21 0.279070
11 22 0.041379
11 23 0.030303
11 24 0.043636
11 25 0.047809
11 26 0.083333
11 27 0.032000
11 28 0.032609
11 29 0.112150
11 30 0.035608
11 31 0.077419
11 32 0.030534
11 33 0.041096
11 34 0.033613
11 35 0.125000
11 36 0.076923
11 37 0.054795
11 38 0.058252
11 39 0.196721
11 40 0.157895
11 41 0.033333
11 42 0.032609
11 43 0.923077
11 44 0.028986
11 45 0.036254
11 46 0.130435
11 47 0.032877
11 48 0.045627
11 49 0.051724
11 50 0.075472
11 51 0.025370
11 52 0.031496
11 53 0.041379
11 54 0.266667
11 55 0.038339
11 56 0.067416
11 57 0.025000
11 58 0.090909
11 59 0.096774
11 60 0.041379
11 61 0.200000
11 62 0.035088
11 63 0.040816
11 64 0.035714
11 65 0.067797
11 66 0.047431
11 67 0.038095
11 68 0.034384
11 69 0.033708
11 70 0.031088
11 71 0.027027
11 72 0.045802
11 73 0.030769
11 74 0.033241
11 75 0.034091
11 76 0.065934
11 77 0.031088
11 78 0.048780
11 79 0.027714
11 80 0.038217
11 81 0.042105
11 82 0.080537
11 83 0.041522
11 84 0.033058
11 85 0.046332
11 86 0.038710
11 87 0.235294
11 88 0.038217
11 89 0.027027
11 90 0.031830
11 91 0.035088
11 92 0.184615
11 93 0.069767
11 94 0.022989
11 95 0.107143
11 96 0.144578
11 97 0.023857
11 98 0.081081
11 99 0.059113
12 13 0.144695
12 14 0.312500
12 15 0.184426
12 16 0.113350
12 17 0.119363
12 18 0.119048
12 19 0.116580
12 20 0.101124
12 21 0.213270
12 22 0.409091
12 23 0.110024
12 24 0.201794
12 25 0.182186
12 26 0.149007
12 27 0.263158
12 28 0.146104
12 29 0.147541
12 30 0.106383
12 31 0.140625
12 32 0.102041
12 33 0.517241
12 34 0.099338
12 35 0.219512
12 36 0.616438
12 37 0.354331
12 38 0.737705
12 39 0.182927
12 40 0.160714
12 41 0.092025
12 42 0.263158
12 43 0.213270
12 44 0.144231
12 45 0.319149
12 46 0.159011
12 47 0.094538
12 48 0.136778
12 49 0.978261
12 50 0.160142
12 51 0.113065
12 52 0.096567
12 53 0.116580
12 54 0.250000
12 55 0.176471
12 56 0.523256
12 57 0.100897
12 58 0.178571
12 59 0.454545
12 60 0.505618
12 61 0.247253
12 62 0.131195
12 63 0.154110
12 64 0.103211
12 65 0.221675
12 66 0.142405
12 67 0.178571
12 68 0.115090
12 69 0.092402
12 70 0.153584
12 71 0.133531
12 72 0.321429
12 73 0.091837
12 74 0.101124
12 75 0.111111
12 76 0.652174
12 77 0.153061
12 78 0.937500
12 79 0.140625
12 80 0.105882
12 81 0.164835
12 82 0.182186
12 83 0.214286
12 84 0.150502
12 85 0.141956
12 86 0.193133
12 87 0.231959
12 88 0.155172
12 89 0.131965
12 90 0.123288
12 91 0.264706
12 92 0.276074
12 93 0.500000
12 94 0.101124
12 95 0.151515
12 96 0.171103
12 97 0.104167
12 98 0.328467
12 99 0.125000
13 14 0.089372
13 15 0.544118
13 16 0.415730
13 17 0.165919
13 18 0.352381
13 19 0.138060
13 20 0.148594
13 21 0.115625
13 22 0.126280
13 23 0.310924
13 24 0.300813
13 25 0.521127
13 26 0.192708
13 27 0.086047
13 28 0.245033
13 29 0.135531
13 30 0.291339
13 31 0.181373
13 32 0.282443
13 33 0.104225
13 34 0.231250
13 35 0.101093
13 36 0.111446
13 37 0.189744
13 38 0.144531
13 39 0.110778
13 40 0.118590
13 41 0.163717
13 42 0.099730
13 43 0.138060
13 44 0.159483
13 45 0.113150
13 46 0.104816
13 47 0.191710
13 48 0.770833
13 49 0.127586
13 50 0.258741
13 51 0.154167
13 52 0.225610
13 53 0.330357
13 54 0.120130
13 55 0.286822
13 56 0.163717
13 57 0.173709
13 58 0.238710
13 59 0.155462
13 60 0.109467
13 61 0.165919
13 62 0.521127
13 63 0.725490
13 64 0.246667
13 65 0.316239
13 66 0.840909
13 67 0.272059
13 68 0.456790
13 69 0.163717
13 70 0.182266
13 71 0.144531
13 72 0.172093
13 73 0.188776
13 74 0.256944
13 75 0.393617
13 76 0.105114
13 77 0.184080
13 78 0.104225
13 79 0.144531
13 80 0.238710
13 81 0.569231
13 82 0.278195
13 83 0.234177
13 84 0.240260
13 85 0.973684
13 86 0.238710
13 87 0.162281
13 88 0.440476
13 89 0.146245
13 90 0.336364
13 91 0.123333
13 92 0.117460
13 93 0.102493
13 94 0.130282
13 95 0.154812
13 96 0.104520
13 97 0.141221
13 98 0.202186
13 99 0.188776
14 15 0.082857
14 16 0.058943
14 17 0.056202
14 18 0.058233
14 19 0.072864
14 20 0.060543
14 21 0.083333
14 22 0.230159
14 23 0.059184
14 24 0.096026
14 25 0.084058
14 26 0.065760
14 27 0.966667
14 28 0.080332
14 29 0.064732
14 30 0.054004
14 31 0.063181
14 32 0.054004
14 33 0.460317
14 34 0.051056
14 35 0.087349
14 36 0.145000
14 37 0.130631
14 38 0.169591
14 39 0.075718
14 40 0.068884
14 41 0.047078
14 42 0.325843
14 43 0.082153
14 44 0.088146
14 45 0.268519
14 46 0.069048
14 47 0.048658
14 48 0.065611
14 49 0.216418
14 50 0.069880
14 51 0.068396
14 52 0.050260
14 53 0.057312
14 54 0.091195
14 55 0.090062
14 56 0.138756
14 57 0.058468
14 58 0.074742
14 59 0.120833
14 60 0.376623
14 61 0.089506
14 62 0.067916
14 63 0.075916
14 64 0.052347
14 65 0.089783
14 66 0.067442
14 67 0.091772
14 68 0.059305
14 69 0.047231
14 70 0.089783
14 71 0.083815
14 72 0.142857
14 73 0.047855
14 74 0.052158
14 75 0.057312
14 76 0.161111
14 77 0.089231
14 78 0.281553
14 79 0.088685
14 80 0.053016
14 81 0.080110
14 82 0.076517
14 83 0.105455
14 84 0.082621
14 85 0.067442
14 86 0.099315
14 87 0.086053
14 88 0.078804
14 89 0.082386
14 90 0.066362
14 91 0.189542
14 92 0.096990
14 93 0.145000
14 94 0.062635
14 95 0.066059
14 96 0.072864
14 97 0.063457
14 98 0.109023
14 99 0.058350
15 16 0.142857
15 17 0.094017
15 18 0.143791
15 19 0.082707
15 20 0.081181
15 21 0.080586
15 22 0.095652
15 23 0.126437
15 24 0.285714
15 25 0.956522
15 26 0.120879
15 27 0.059946
15 28 0.151724
15 29 0.087302
15 30 0.117021
15 31 0.111111
15 32 0.111675
15 33 0.075862
15 34 0.100000
15 35 0.070064
15 36 0.082090
15 37 0.170543
15 38 0.116402
15 39 0.075342
15 40 0.078853
15 41 0.079710
15 42 0.070740
15 43 0.097778
15 44 0.102804
15 45 0.082707
15 46 0.069401
15 47 0.088353
15 48 0.231579
15 49 0.098214
15 50 0.166667
15 51 0.088353
15 52 0.096491
15 53 0.135802
15 54 0.085938
15 55 0.217822
15 56 0.138365
15 57 0.089069
15 58 0.169231
15 59 0.126437
15 60 0.080586
15 61 0.126437
15 62 0.194690
15 63 0.354839
15 64 0.106280
15 65 0.379310
15 66 0.265060
15 67 0.207547
15 68 0.149660
15 69 0.080000
15 70 0.120219
15 71 0.091286
15 72 0.142857
15 73 0.085603
15 74 0.106280
15 75 0.136646
15 76 0.076655
15 77 0.120879
15 78 0.076389
15 79 0.092827
15 80 0.107317
15 81 0.415094
15 82 0.207547
15 83 0.200000
15 84 0.152778
15 85 0.268293
15 86 0.188034
15 87 0.120219
15 88 0.265060
15 89 0.091667
15 90 0.150685
15 91 0.090164
15 92 0.084291
15 93 0.074074
15 94 0.074324
15 95 0.099548
15 96 0.070064
15 97 0.079710
15 98 0.184874
15 99 0.106280
16 17 0.045455
16 18 0.104348
16 19 0.044610
16 20 0.055046
16 21 0.029851
16 22 0.032698
16 23 0.226415
16 24 0.062827
16 25 0.079470
16 26 0.047244
16 27 0.023762
16 28 0.068966
16 29 0.035398
16 30 0.125000
16 31 0.045802
16 32 0.260870
16 33 0.027586
16 34 0.097561
16 35 0.026608
16 36 0.028571
16 37 0.043478
16 38 0.035294
16 39 0.029056
16 40 0.031169
16 41 0.058537
16 42 0.027335
16 43 0.034384
16 44 0.046693
16 45 0.030227
16 46 0.027972
16 47 0.075472
16 48 0.121212
16 49 0.032172
16 50 0.056604
16 51 0.052174
16 52 0.109091
16 53 0.101695
16 54 0.030612
16 55 0.066298
16 56 0.038585
16 57 0.071006
16 58 0.051948
16 59 0.036810
16 60 0.028846
16 61 0.039088
16 62 0.164384
16 63 0.109091
16 64 0.095238
16 65 0.058537
16 66 0.111111
16 67 0.063830
16 68 0.923077
16 69 0.057971
16 70 0.051502
16 71 0.043956
16 72 0.041522
16 73 0.081081
16 74 0.123711
16 75 0.387097
16 76 0.027273
16 77 0.051948
16 78 0.027335
16 79 0.042857
16 80 0.082759
16 81 0.092308
16 82 0.056604
16 83 0.054054
16 84 0.066298
16 85 0.117647
16 86 0.056872
16 87 0.038585
16 88 0.093023
16 89 0.044610
16 90 0.130435
16 91 0.032877
16 92 0.029925
16 93 0.026726
16 94 0.045627
16 95 0.039344
16 96 0.027714
16 97 0.049793
16 98 0.044280
16 99 0.050209
17 18 0.180000
17 19 0.055102
17 20 0.057569
17 21 0.111111
17 22 0.064133
17 23 0.085714
17 24 0.087379
