100 4950
1 53 0.128655
1 54 0.157143
1 55 0.121212
1 56 0.101852
1 57 0.137072
1 58 0.956522
1 59 0.977778
1 60 0.215686
1 61 0.453608
1 62 0.163569
1 63 0.109453
1 64 0.090164
1 65 0.129032
1 66 0.216749
1 67 0.275000
1 68 0.468085
1 69 0.141935
1 70 0.333333
1 71 0.081481
1 72 0.197309
1 73 0.444444
1 74 0.184874
1 75 0.204651
1 76 0.372881
1 77 0.245810
1 78 0.109726
1 79 0.083491
1 80 0.132931
1 81 0.556962
1 82 0.297297
1 83 0.093023
1 84 0.093617
1 85 0.303448
1 86 0.232804
1 87 0.234043
1 88 0.222222
1 89 0.354839
1 90 0.280255
1 91 0.125000
1 92 0.117021
1 93 0.107579
1 94 0.088176
1 95 0.325926
1 96 0.109453
1 97 0.108642
1 98 0.120219
1 99 0.143791
2 3 0.079755
2 4 0.088737
2 5 0.146067
2 6 0.152047
2 7 0.292135
2 8 0.133333
2 9 0.187050
2 10 0.273684
2 11 0.123223
2 12 0.472727
2 13 0.192593
2 14 0.181818
2 15 0.183099
2 16 0.076471
2 17 0.361111
2 18 0.117647
2 19 0.096654
2 20 0.224138
2 21 0.209677
2 22 0.091228
2 23 0.962963
2 24 0.179310
2 25 0.141304
2 26 0.057778
2 27 0.838710
2 28 0.086667
2 29 0.126829
2 30 0.112554
2 31 0.183099
2 32 0.146893
2 33 0.062350
2 34 0.065163
2 35 0.104839
2 36 0.509804
2 37 0.104839
2 38 0.118182
2 39 0.117647
2 40 0.203125
2 41 0.130000
2 42 0.064198
2 43 0.093525
2 44 0.206349
2 45 0.061466
2 46 0.164557
2 47 0.325000
2 48 0.619048
2 49 0.376812
2 50 0.325000
2 51 0.088435
2 52 0.051485
2 53 0.051181
2 54 0.240741
2 55 0.174497
2 56 0.224138
2 57 0.553191
2 58 0.080997
2 59 0.066158
2 60 0.133333
2 61 0.082019
2 62 0.181818
2 63 0.320988
2 64 0.089041
2 65 0.185714
2 66 0.152047
2 67 0.089041
2 68 0.095588
2 69 0.371429
2 70 0.064198
2 71 0.082540
2 72 0.062500
2 73 0.096654
2 74 0.074074
2 75 0.105263
2 76 0.069333
2 77 0.107438
2 78 0.184397
2 79 0.088136
2 80 0.118182
2 81 0.061905
2 82 0.117117
2 83 0.137566
2 84 0.146893
2 85 0.079755
2 86 0.140541
2 87 0.059497
2 88 0.076246
2 89 0.081761
2 90 0.086379
2 91 0.087838
2 92 0.066327
2 93 0.262626
2 94 0.101961
2 95 0.072222
2 96 0.356164
2 97 0.509804
2 98 0.288889
2 99 0.076023
3 4 0.396226
3 5 0.204878
3 6 0.085193
3 7 0.101449
3 8 0.302158
3 9 0.093126
3 10 0.105263
3 11 0.237288
3 12 0.141414
3 13 0.091904
3 14 0.090129
3 15 0.105263
3 16 0.091904
3 17 0.144330
3 18 0.218750
3 19 0.108808
3 20 0.118644
3 21 0.165354
3 22 0.976744
3 23 0.127660
3 24 0.184211
3 25 0.289655
3 26 0.196262
3 27 0.129231
3 28 0.087318
3 29 0.127660
3 30 0.150000
3 31 0.225806
3 32 0.176471
3 33 0.098361
3 34 0.109091
3 35 0.089936
3 36 0.136364
3 37 0.538462
3 38 0.378378
3 39 0.190045
3 40 0.107417
3 41 0.101695
3 42 0.147368
3 43 0.411765
3 44 0.115068
3 45 0.081871
3 46 0.102439
3 47 0.131250
3 48 0.115068
3 49 0.118980
3 50 0.105000
3 51 0.104738
3 52 0.151079
3 53 0.149466
3 54 0.166008
3 55 0.234637
3 56 0.162162
3 57 0.127273
3 58 0.107692
3 59 0.092511
3 60 0.172131
3 61 0.133758
3 62 0.189189
3 63 0.156134
3 64 0.328125
3 65 0.094808
3 66 0.149466
3 67 0.168000
3 68 0.121387
3 69 0.119658
3 70 0.124260
3 71 0.233333
3 72 0.156716
3 73 0.124629
3 74 0.212121
3 75 0.090713
3 76 0.084168
3 77 0.097674
3 78 0.207921
3 79 0.234637
3 80 0.365217
3 81 0.086066
3 82 0.136364
3 83 0.190045
3 84 0.181818
3 85 0.086957
3 86 0.116343
3 87 0.130031
3 88 0.182609
3 89 0.145833
3 90 0.089172
3 91 0.724138
3 92 0.400000
3 93 0.099057
3 94 0.232044
3 95 0.140940
3 96 0.151079
3 97 0.113821
3 98 0.102689
3 99 0.333333
4 5 0.068670
4 6 0.035794
4 7 0.042440
4 8 0.102564
4 9 0.040302
4 10 0.046243
4 11 0.072727
4 12 0.056940
4 13 0.038835
4 14 0.038095
4 15 0.048485
4 16 0.044944
4 17 0.066946
4 18 0.158416
4 19 0.055363
4 20 0.055749
4 21 0.060837
4 22 0.188235
4 23 0.055556
4 24 0.065844
4 25 0.108108
4 26 0.096970
4 27 0.056537
4 28 0.041237
4 29 0.066667
4 30 0.086957
4 31 0.091429
4 32 0.102564
4 33 0.049689
4 34 0.056940
4 35 0.041775
4 36 0.054795
4 37 0.173913
4 38 0.179775
4 39 0.125000
4 40 0.049231
4 41 0.048338
4 42 0.084211
4 43 0.941176
4 44 0.054054
4 45 0.039120
4 46 0.047198
4 47 0.051118
4 48 0.047904
4 49 0.053333
4 50 0.043011
4 51 0.052980
4 52 0.070485
4 53 0.069565
4 54 0.081633
4 55 0.095238
4 56 0.060606
4 57 0.056537
4 58 0.055749
4 59 0.045845
4 60 0.101911
4 61 0.076555
4 62 0.100000
4 63 0.061776
4 64 0.076923
4 65 0.041451
4 66 0.080808
4 67 0.110345
4 68 0.065041
4 69 0.053691
4 70 0.067797
4 71 0.060837
4 72 0.089385
4 73 0.067511
4 74 0.155340
4 75 0.042328
4 76 0.040201
4 77 0.046784
4 78 0.077295
4 79 0.062500
4 80 0.190476
4 81 0.041775
4 82 0.074766
4 83 0.062500
4 84 0.061303
4 85 0.041344
4 86 0.057762
4 87 0.069869
4 88 0.125000
4 89 0.087432
4 90 0.042440
4 91 0.326531
4 92 0.152381
4 93 0.041237
4 94 0.065844
4 95 0.082474
4 96 0.060150
4 97 0.046784
4 98 0.044077
4 99 0.301887
5 6 0.070175
5 7 0.093023
5 8 0.307692
5 9 0.075949
5 10 0.088235
5 11 0.648649
5 12 0.186047
5 13 0.077670
5 14 0.075949
5 15 0.078689
5 16 0.052402
5 17 0.125000
5 18 0.104803
5 19 0.063325
5 20 0.090226
5 21 0.387097
5 22 0.136364
5 23 0.122449
5 24 0.685714
5 25 0.272727
5 26 0.060914
5 27 0.122449
5 28 0.054176
5 29 0.077922
5 30 0.081081
5 31 0.285714
5 32 0.105727
5 33 0.049080
5 34 0.052516
5 35 0.059406
5 36 0.173913
5 37 0.163265
5 38 0.163265
5 39 0.096000
5 40 0.081911
5 41 0.068768
5 42 0.058680
5 43 0.110599
5 44 0.086022
5 45 0.044944
5 46 0.074766
5 47 0.179104
5 48 0.115942
5 49 0.101695
5 50 0.104348
5 51 0.059553
5 52 0.052402
5 53 0.052061
5 54 0.131868
5 55 0.275862
5 56 0.347826
5 57 0.114833
5 58 0.058111
5 59 0.049180
5 60 0.097166
5 61 0.064865
5 62 0.131148
5 63 0.242424
5 64 0.195122
5 65 0.075710
5 66 0.094118
5 67 0.075235
5 68 0.066667
5 69 0.101695
5 70 0.054920
5 71 0.173913
5 72 0.059113
5 73 0.067989
5 74 0.072948
5 75 0.059850
5 76 0.048193
5 77 0.062500
5 78 0.470588
5 79 0.203390
5 80 0.156863
5 81 0.046065
5 82 0.078431
5 83 0.960000
5 84 0.857143
5 85 0.052061
5 86 0.076677
5 87 0.053691
5 88 0.070588
5 89 0.067227
5 90 0.054545
5 91 0.115942
5 92 0.079734
5 93 0.090909
5 94 0.307692
5 95 0.061856
5 96 0.222222
5 97 0.118227
5 98 0.090226
5 99 0.084507
6 7 0.317647
6 8 0.073973
6 9 0.465517
6 10 0.262136
6 11 0.071618
6 12 0.126168
6 13 0.729730
6 14 0.964286
6 15 0.178808
6 16 0.075843
6 17 0.129187
6 18 0.075209
6 19 0.086538
6 20 0.152542
6 21 0.095406
6 22 0.059735
6 23 0.163636
6 24 0.087662
6 25 0.076487
6 26 0.045608
6 27 0.159763
6 28 0.095745
6 29 0.097122
6 30 0.081571
6 31 0.086538
6 32 0.088525
6 33 0.056842
6 34 0.057325
6 35 0.123853
6 36 0.131707
6 37 0.064904
6 38 0.070130
6 39 0.077586
6 40 0.184932
6 41 0.131068
6 42 0.052023
6 43 0.062212
6 44 0.155172
6 45 0.062212
6 46 0.174194
6 47 0.125581
6 48 0.198529
6 49 0.181208
6 50 0.232759
6 51 0.081081
6 52 0.042122
6 53 0.041925
6 54 0.107143
6 55 0.084906
6 56 0.098182
6 57 0.162651
6 58 0.072386
6 59 0.063084
6 60 0.085443
6 61 0.066502
6 62 0.093750
6 63 0.110204
6 64 0.058696
6 65 0.350649
6 66 0.097473
6 67 0.066502
6 68 0.079412
6 69 0.178808
6 70 0.054000
6 71 0.056367
6 72 0.050279
6 73 0.078947
6 74 0.055670
6 75 0.122172
6 76 0.071809
6 77 0.110656
6 78 0.087097
6 79 0.058824
6 80 0.070496
6 81 0.060674
6 82 0.087948
6 83 0.077364
6 84 0.080597
6 85 0.084906
6 86 0.114894
6 87 0.049724
6 88 0.058065
6 89 0.064593
6 90 0.092466
6 91 0.058824
6 92 0.049002
6 93 0.337500
6 94 0.064439
6 95 0.058442
6 96 0.114894
6 97 0.192857
6 98 0.317647
6 99 0.054767
7 8 0.042403
7 9 0.164384
7 10 0.184615
7 11 0.041096
7 12 0.092308
7 13 0.230769
7 14 0.203390
7 15 0.089552
7 16 0.033994
7 17 0.085106
7 18 0.040541
7 19 0.040816
7 20 0.087591
7 21 0.060302
7 22 0.032172
7 23 0.134831
7 24 0.053571
7 25 0.044118
7 26 0.022684
7 27 0.126316
7 28 0.040956
7 29 0.049383
7 30 0.041958
7 31 0.052174
7 32 0.048780
7 33 0.026490
7 34 0.027149
7 35 0.051948
7 36 0.099174
7 37 0.035608
7 38 0.038961
7 39 0.041237
7 40 0.098361
7 41 0.060000
7 42 0.025478
7 43 0.033058
7 44 0.085106
7 45 0.027586
7 46 0.082192
7 47 0.090909
7 48 0.230769
7 49 0.130435
7 50 0.300000
7 51 0.037736
7 52 0.020654
7 53 0.020513
7 54 0.065217
7 55 0.050633
7 56 0.062827
7 57 0.122449
7 58 0.034091
7 59 0.028777
7 60 0.045977
7 61 0.032609
7 62 0.054299
7 63 0.074534
7 64 0.031915
7 65 0.139535
7 66 0.052863
7 67 0.033708
7 68 0.038585
7 69 0.127660
7 70 0.026030
7 71 0.030380
7 72 0.024742
7 73 0.038710
7 74 0.028169
7 75 0.051724
7 76 0.031579
7 77 0.049383
7 78 0.053097
7 79 0.032000
7 80 0.039088
7 81 0.027273
7 82 0.044776
7 83 0.045283
7 84 0.047809
7 85 0.036923
7 86 0.057416
7 87 0.024096
7 88 0.029197
7 89 0.032000
7 90 0.040268
7 91 0.031332
7 92 0.025105
7 93 0.923077
7 94 0.035821
7 95 0.028640
7 96 0.079470
7 97 0.214286
7 98 0.363636
7 99 0.028235
8 9 0.054878
8 10 0.064516
8 11 0.260870
8 12 0.112500
8 13 0.054711
8 14 0.053412
8 15 0.061017
8 16 0.043584
8 17 0.101124
8 18 0.111111
8 19 0.053731
8 20 0.071713
8 21 0.153846
8 22 0.173077
8 23 0.088235
8 24 0.195652
8 25 0.947368
8 26 0.056782
8 27 0.089552
8 28 0.043689
8 29 0.067669
8 30 0.075000
8 31 0.327273
8 32 0.102273
8 33 0.042155
8 34 0.045918
8 35 0.046997
8 36 0.105263
8 37 0.253521
8 38 0.257143
8 39 0.095745
8 40 0.063380
8 41 0.055215
8 42 0.053892
8 43 0.129496
8 44 0.068441
8 45 0.037190
8 46 0.058252
8 47 0.098901
8 48 0.077586
8 49 0.076271
8 50 0.068182
8 51 0.050562
8 52 0.047368
8 53 0.046997
8 54 0.118421
8 55 0.360000
8 56 0.150000
8 57 0.085714
8 58 0.050000
8 59 0.041475
8 60 0.093750
8 61 0.058632
8 62 0.131387
8 63 0.137405
8 64 0.163636
8 65 0.055556
8 66 0.085308
8 67 0.071713
8 68 0.058442
8 69 0.076596
8 70 0.049180
8 71 0.117647
8 72 0.054711
8 73 0.060000
8 74 0.071429
8 75 0.047493
8 76 0.039560
8 77 0.050847
8 78 0.281250
8 79 0.131387
8 80 0.236842
8 81 0.038544
8 82 0.070039
8 83 0.178218
8 84 0.169811
8 85 0.042453
8 86 0.063830
8 87 0.048387
8 88 0.067669
8 89 0.062069
8 90 0.044335
8 91 0.137405
8 92 0.078947
8 93 0.061856
8 94 0.168224
8 95 0.056604
8 96 0.128571
8 97 0.076923
8 98 0.063830
8 99 0.087379
9 10 0.384615
9 11 0.057307
9 12 0.105263
9 13 0.540541
9 14 0.476190
9 15 0.212766
9 16 0.065789
9 17 0.124224
9 18 0.065359
9 19 0.078125
9 20 0.166667
9 21 0.076923
9 22 0.049020
9 23 0.160000
9 24 0.070671
9 25 0.063492
9 26 0.037175
9 27 0.156250
9 28 0.085470
9 29 0.090909
9 30 0.072993
9 31 0.072993
9 32 0.079681
9 33 0.047847
9 34 0.048309
9 35 0.116959
9 36 0.109890
9 37 0.053619
9 38 0.058651
9 39 0.068027
9 40 0.227273
9 41 0.132450
9 42 0.043290
9 43 0.051948
9 44 0.170940
9 45 0.052219
9 46 0.202020
9 47 0.100000
9 48 0.173913
9 49 0.202020
9 50 0.178571
9 51 0.072202
9 52 0.034188
9 53 0.033956
9 54 0.098522
9 55 0.071429
9 56 0.079365
9 57 0.165289
9 58 0.063091
9 59 0.053476
9 60 0.076628
9 61 0.057307
9 62 0.084034
9 63 0.091743
9 64 0.046512
9 65 0.952381
9 66 0.090498
9 67 0.057307
9 68 0.070671
9 69 0.198020
9 70 0.045249
9 71 0.044150
9 72 0.041667
9 73 0.070423
9 74 0.046512
9 75 0.115607
9 76 0.061350
9 77 0.104167
9 78 0.071685
9 79 0.046083
9 80 0.059172
9 81 0.050891
9 82 0.080000
9 83 0.061350
9 84 0.063898
9 85 0.074349
9 86 0.112360
9 87 0.041237
9 88 0.048900
9 89 0.055402
9 90 0.082645
9 91 0.048544
9 92 0.039841
9 93 0.259740
9 94 0.050761
9 95 0.049505
9 96 0.095238
9 97 0.161290
9 98 0.392157
9 99 0.045249
10 11 0.105611
10 12 0.216216
10 13 0.457143
10 14 0.410256
10 15 0.457143
10 16 0.111111
10 17 0.293578
10 18 0.124514
10 19 0.139130
10 20 0.410256
10 21 0.146789
10 22 0.089636
10 23 0.415584
10 24 0.133891
10 25 0.120755
10 26 0.065306
10 27 0.405063
10 28 0.139130
10 29 0.173913
10 30 0.137931
10 31 0.142857
10 32 0.158416
10 33 0.081841
10 34 0.083770
10 35 0.188235
10 36 0.223776
10 37 0.099379
10 38 0.110727
10 39 0.130081
10 40 0.551724
10 41 0.237037
10 42 0.076372
10 43 0.095808
10 44 0.405063
10 45 0.086486
10 46 0.390244
10 47 0.192771
10 48 0.385542
10 49 0.680851
10 50 0.326531
10 51 0.125984
10 52 0.059480
10 53 0.059041
10 54 0.211921
10 55 0.139130
10 56 0.152381
10 57 0.457143
10 58 0.110727
10 59 0.090652
10 60 0.149533
10 61 0.102894
10 62 0.171123
10 63 0.182857
10 64 0.083770
10 65 0.680851
10 66 0.182857
10 67 0.104918
10 68 0.128000
10 69 0.653061
10 70 0.079208
10 71 0.078431
10 72 0.073394
10 73 0.128000
10 74 0.083770
10 75 0.187135
10 76 0.101266
10 77 0.179775
10 78 0.138528
10 79 0.082474
10 80 0.111498
10 81 0.085333
10 82 0.151659
10 83 0.112676
10 84 0.118081
10 85 0.122605
10 86 0.219178
10 87 0.071910
10 88 0.087912
10 89 0.100000
10 90 0.136170
10 91 0.088643
10 92 0.070953
10 93 0.421053
10 94 0.091691
10 95 0.087912
10 96 0.191617
10 97 0.333333
10 98 0.969697
10 99 0.081841
11 12 0.269939
11 13 0.128280
11 14 0.125714
11 15 0.132132
11 16 0.093023
11 17 0.202765
11 18 0.191304
11 19 0.111392
11 20 0.150685
11 21 0.448980
11 22 0.287582
11 23 0.193833
11 24 0.628571
11 25 0.517647
11 26 0.117333
11 27 0.194690
11 28 0.094828
11 29 0.135802
11 30 0.144262
11 31 0.448980
11 32 0.184874
11 33 0.088889
11 34 0.095445
11 35 0.102564
11 36 0.254335
11 37 0.341085
11 38 0.321168
11 39 0.172549
11 40 0.137072
11 41 0.117962
11 42 0.109453
11 43 0.215686
11 44 0.144262
11 45 0.080439
11 46 0.126437
11 47 0.258824
11 48 0.182573
11 49 0.165414
11 50 0.165414
11 51 0.105516
11 52 0.100228
11 53 0.099323
11 54 0.218905
11 55 0.448980
11 56 0.419048
11 57 0.184874
11 58 0.103774
11 59 0.088353
11 60 0.171875
11 61 0.117333
11 62 0.224490
11 63 0.330827
11 64 0.505747
11 65 0.126074
11 66 0.163569
11 67 0.137500
11 68 0.118598
11 69 0.166038
11 70 0.101149
11 71 0.415094
11 72 0.111111
11 73 0.120879
11 74 0.137931
11 75 0.103529
11 76 0.085603
11 77 0.108642
11 78 0.594595
11 79 0.511628
11 80 0.305556
11 81 0.082707
11 82 0.137931
11 83 0.977778
11 84 0.771930
11 85 0.091667
11 86 0.131737
11 87 0.099773
11 88 0.131737
11 89 0.122563
11 90 0.095652
11 91 0.235294
11 92 0.158845
11 93 0.147157
11 94 0.916667
11 95 0.113695
11 96 0.309859
11 97 0.184100
11 98 0.146667
11 99 0.164794
12 13 0.060773
12 14 0.058511
12 15 0.056410
12 16 0.028646
12 17 0.105769
12 18 0.048673
12 19 0.035599
12 20 0.067073
12 21 0.154930
12 22 0.042636
12 23 0.141026
12 24 0.115789
12 25 0.071895
12 26 0.024775
12 27 0.135802
12 28 0.031519
12 29 0.045455
12 30 0.042969
12 31 0.097345
12 32 0.056701
12 33 0.024499
12 34 0.025822
12 35 0.036667
12 36 0.916667
12 37 0.049550
12 38 0.055000
12 39 0.047009
12 40 0.060773
12 41 0.044000
12 42 0.026442
12 43 0.041509
12 44 0.062500
12 45 0.023656
12 46 0.052133
12 47 0.282051
12 48 0.139241
12 49 0.090164
12 50 0.103774
12 51 0.032836
12 52 0.021912
12 53 0.021739
12 54 0.088000
12 55 0.091667
12 56 0.174603
12 57 0.113402
12 58 0.030812
12 59 0.025522
12 60 0.051402
12 61 0.032258
12 62 0.072848
12 63 0.354839
12 64 0.044534
12 65 0.057292
12 66 0.055276
12 67 0.035831
12 68 0.035948
12 69 0.090164
12 70 0.025882
12 71 0.041353
12 72 0.026005
12 73 0.036424
12 74 0.031161
12 75 0.036913
12 76 0.026190
12 77 0.037801
12 78 0.111111
12 79 0.044715
12 80 0.054726
12 81 0.023913
12 82 0.043478
12 83 0.080292
12 84 0.088710
12 85 0.029412
12 86 0.048035
12 87 0.024444
12 88 0.031429
12 89 0.032544
12 90 0.031519
12 91 0.039855
12 92 0.029412
12 93 0.080882
12 94 0.053398
12 95 0.029101
12 96 0.500000
12 97 0.142857
12 98 0.079137
12 99 0.033033
13 14 0.888889
13 15 0.062992
13 16 0.023529
13 17 0.046243
13 18 0.024615
13 19 0.027586
13 20 0.054795
13 21 0.032000
13 22 0.019277
13 23 0.062500
13 24 0.029091
13 25 0.025157
13 26 0.014337
13 27 0.060150
13 28 0.029520
13 29 0.032000
13 30 0.026667
13 31 0.028986
13 32 0.029520
13 33 0.017699
13 34 0.017937
13 35 0.038647
13 36 0.046512
13 37 0.021053
13 38 0.022923
13 39 0.025397
13 40 0.067797
13 41 0.042781
13 42 0.016393
13 43 0.020050
13 44 0.055172
13 45 0.019093
13 46 0.060150
13 47 0.043478
13 48 0.077670
13 49 0.070175
13 50 0.090909
13 51 0.025641
13 52 0.013180
13 53 0.013093
13 54 0.037037
13 55 0.028369
13 56 0.033058
13 57 0.061538
13 58 0.022857
13 59 0.019560
13 60 0.028269
13 61 0.021164
13 62 0.031621
13 63 0.037915
13 64 0.018779
13 65 0.140351
13 66 0.032653
13 67 0.021390
13 68 0.025478
13 69 0.068966
13 70 0.016949
13 71 0.017937
13 72 0.015842
13 73 0.025397
13 74 0.017738
13 75 0.038278
13 76 0.022039
13 77 0.035088
13 78 0.029091
13 79 0.018779
13 80 0.023055
13 81 0.018648
13 82 0.028777
13 83 0.025316
13 84 0.026490
13 85 0.026230
13 86 0.038095
13 87 0.015595
13 88 0.018476
13 89 0.020566
13 90 0.028674
13 91 0.018957
13 92 0.015534
13 93 0.156863
13 94 0.020725
13 95 0.018519
13 96 0.039604
13 97 0.074074
13 98 0.163265
13 99 0.017467
14 15 0.413534
14 16 0.159420
14 17 0.302198
14 18 0.165165
14 19 0.185811
14 20 0.357143
14 21 0.214008
14 22 0.129717
14 23 0.401460
14 24 0.195035
14 25 0.168712
14 26 0.097173
14 27 0.390071
14 28 0.200000
14 29 0.214008
14 30 0.178571
14 31 0.193662
14 32 0.197133
14 33 0.119826
14 34 0.121413
14 35 0.260664
14 36 0.307263
14 37 0.141753
14 38 0.154062
14 39 0.170279
14 40 0.436508
14 41 0.286458
14 42 0.110887
14 43 0.135135
14 44 0.359477
14 45 0.129717
14 46 0.395683
14 47 0.289474
14 48 0.500000
14 49 0.450820
14 50 0.591398
14 51 0.172956
14 52 0.089286
14 53 0.088853
14 54 0.244444
14 55 0.189003
14 56 0.220884
14 57 0.398551
14 58 0.154062
14 59 0.132530
14 60 0.189003
14 61 0.142487
14 62 0.210728
14 63 0.252294
14 64 0.127021
14 65 0.887097
14 66 0.217391
14 67 0.143979
14 68 0.171340
14 69 0.443548
14 70 0.114823
14 71 0.121413
14 72 0.107212
14 73 0.170279
14 74 0.119565
14 75 0.258216
14 76 0.149864
14 77 0.236052
14 78 0.194346
14 79 0.127021
14 80 0.154494
14 81 0.126728
14 82 0.192308
14 83 0.170279
14 84 0.177994
14 85 0.177994
14 86 0.253456
14 87 0.105566
14 88 0.124717
14 89 0.138889
14 90 0.194346
14 91 0.127610
14 92 0.105163
14 93 0.982143
14 94 0.139949
14 95 0.125000
14 96 0.263158
14 97 0.482456
14 98 0.948276
14 99 0.117773
15 16 0.063927
15 17 0.119658
15 18 0.060345
15 19 0.085366
15 20 0.304348
15 21 0.053846
15 22 0.039216
15 23 0.119658
15 24 0.050725
15 25 0.050360
15 26 0.030568
15 27 0.121739
15 28 0.086420
15 29 0.109375
15 30 0.075676
15 31 0.057851
15 32 0.080000
15 33 0.042945
15 34 0.043750
15 35 0.130841
15 36 0.072917
15 37 0.043210
15 38 0.048443
15 39 0.065421
15 40 0.933333
15 41 0.212121
15 42 0.037534
15 43 0.043750
15 44 0.411765
15 45 0.046512
15 46 0.875000
15 47 0.063636
15 48 0.096552
15 49 0.189189
15 50 0.084337
15 51 0.075269
15 52 0.027944
15 53 0.027723
15 54 0.094595
15 55 0.056911
15 56 0.055556
15 57 0.141414
15 58 0.062500
15 59 0.049123
15 60 0.077348
15 61 0.054688
15 62 0.079096
15 63 0.065116
15 64 0.034739
15 65 0.186667
15 66 0.101449
15 67 0.053640
15 68 0.074074
15 69 0.191781
15 70 0.040115
15 71 0.032037
15 72 0.035714
15 73 0.073298
15 74 0.040230
15 75 0.132075
15 76 0.056680
15 77 0.128440
15 78 0.054054
15 79 0.033493
15 80 0.049296
15 81 0.045752
15 82 0.088050
15 83 0.043614
15 84 0.045016
15 85 0.072539
15 86 0.164706
15 87 0.035533
15 88 0.043344
15 89 0.051852
15 90 0.084337
15 91 0.039660
15 92 0.032258
15 93 0.096552
15 94 0.036939
15 95 0.044728
15 96 0.066986
15 97 0.087500
15 98 0.137255
15 99 0.037940
16 17 0.149466
16 18 0.156716
16 19 0.531646
16 20 0.185841
16 21 0.096998
16 22 0.099291
16 23 0.133758
16 24 0.095890
16 25 0.106329
16 26 0.102941
16 27 0.135484
16 28 0.482759
16 29 0.280000
16 30 0.234637
16 31 0.111702
16 32 0.176471
16 33 0.297872
16 34 0.260870
16 35 0.291667
16 36 0.108808
16 37 0.103960
16 38 0.113514
16 39 0.176471
16 40 0.181818
16 41 0.272727
16 42 0.151625
16 43 0.117647
16 44 0.192661
16 45 0.506024
16 46 0.201923
16 47 0.100719
16 48 0.117978
16 49 0.151625
16 50 0.109661
16 51 0.724138
16 52 0.098824
16 53 0.098131
16 54 0.151625
16 55 0.112000
16 56 0.098361
16 57 0.142857
16 58 0.552632
16 59 0.538462
16 60 0.188341
16 61 0.257669
16 62 0.151079
16 63 0.106870
16 64 0.081238
16 65 0.147887
16 66 0.205882
16 67 0.192661
16 68 0.375000
16 69 0.152174
16 70 0.190045
16 71 0.074336
16 72 0.136808
16 73 0.347107
16 74 0.135922
16 75 0.302158
16 76 0.976744
16 77 0.371681
16 78 0.102941
16 79 0.076503
16 80 0.115702
16 81 0.466667
16 82 0.267516
16 83 0.087683
16 84 0.088795
16 85 0.763636
16 86 0.270968
16 87 0.151625
16 88 0.155556
16 89 0.218750
16 90 0.583333
16 91 0.105000
16 92 0.095238
16 93 0.115702
16 94 0.081081
16 95 0.195349
16 96 0.107692
16 97 0.112903
16 98 0.131250
16 99 0.114130
17 18 0.275641
17 19 0.208738
17 20 0.573333
17 21 0.277419
17 22 0.172691
17 23 0.781818
17 24 0.260606
