100 4950
1 89 0.022989
1 90 0.037736
1 91 0.035398
1 92 0.040201
1 93 0.030534
1 94 0.888889
1 95 0.078431
1 96 0.062500
1 97 0.044944
1 98 0.036036
1 99 0.031250
2 3 0.025063
2 4 0.035211
2 5 0.027397
2 6 0.035088
2 7 0.454545
2 8 0.047847
2 9 0.059524
2 10 0.042373
2 11 0.042194
2 12 0.026667
2 13 0.071942
2 14 0.029412
2 15 0.078125
2 16 0.034722
2 17 0.071429
2 18 0.023256
2 19 0.026316
2 20 0.054945
2 21 0.058140
2 22 0.089286
2 23 0.039062
2 24 0.031646
2 25 0.031746
2 26 0.043860
2 27 0.025189
2 28 0.119048
2 29 0.036765
2 30 0.054645
2 31 0.050251
2 32 0.074627
2 33 0.169492
2 34 0.039062
2 35 0.036496
2 36 0.108696
2 37 0.057471
2 38 0.038314
2 39 0.028409
2 40 0.038168
2 41 0.066225
2 42 0.065359
2 43 0.028986
2 44 0.064935
2 45 0.035714
2 46 0.053191
2 47 0.066667
2 48 0.029155
2 49 0.071429
2 50 0.033223
2 51 0.095238
2 52 0.053476
2 53 0.045872
2 54 0.065359
2 55 0.333333
2 56 0.034602
2 57 0.075758
2 58 0.039683
2 59 0.037879
2 60 0.024876
2 61 0.026247
2 62 0.149254
2 63 0.035714
2 64 0.040650
2 65 0.042735
2 66 0.028409
2 67 0.037175
2 68 0.294118
2 69 0.034843
2 70 0.085470
2 71 0.043290
2 72 0.044248
2 73 0.028902
2 74 0.041494
2 75 0.040000
2 76 0.027174
2 77 0.031546
2 78 0.053191
2 79 0.031056
2 80 0.909091
2 81 0.055556
2 82 0.024691
2 83 0.047847
2 84 0.024814
2 85 0.035842
2 86 0.026110
2 87 0.094340
2 88 0.033670
2 89 0.020534
2 90 0.032787
2 91 0.070423
2 92 0.028011
2 93 0.032154
2 94 0.066225
2 95 0.053476
2 96 0.057143
2 97 0.052083
2 98 0.027027
2 99 0.032573
3 4 0.034662
3 5 0.215054
3 6 0.035714
3 7 0.049505
3 8 0.038911
3 9 0.076628
3 10 0.049020
3 11 0.064309
3 12 0.740741
3 13 0.040568
3 14 0.142857
3 15 0.071942
3 16 0.060060
3 17 0.046083
3 18 0.075472
3 19 0.058651
3 20 0.052910
3 21 0.054645
3 22 0.046512
3 23 0.137931
3 24 0.047962
3 25 0.180180
3 26 0.079365
3 27 0.166667
3 28 0.051151
3 29 0.043573
3 30 0.041929
3 31 0.086207
3 32 0.044743
3 33 0.047393
3 34 0.050000
3 35 0.041152
3 36 0.057637
3 37 0.057307
3 38 0.121951
3 39 0.190476
3 40 0.034722
3 41 0.080321
3 42 0.058824
3 43 0.229885
3 44 0.053050
3 45 0.155039
3 46 0.070671
3 47 0.079681
3 48 0.102041
3 49 0.045249
3 50 0.041152
3 51 0.051414
3 52 0.093458
3 53 0.071685
3 54 0.076628
3 55 0.046729
3 56 0.131579
3 57 0.042105
3 58 0.036298
3 59 0.079051
3 60 0.259740
3 61 0.952381
3 62 0.059701
3 63 0.136986
3 64 0.038095
3 65 0.070671
3 66 0.240964
3 67 0.058140
3 68 0.046729
3 69 0.121951
3 70 0.048780
3 71 0.038314
3 72 0.060241
3 73 0.052219
3 74 0.124224
3 75 0.037665
3 76 0.109290
3 77 0.129032
3 78 0.088889
3 79 0.140845
3 80 0.049383
3 81 0.088106
3 82 0.175439
3 83 0.078431
3 84 0.210526
3 85 0.147059
3 86 0.060241
3 87 0.056980
3 88 0.037807
3 89 0.057471
3 90 0.054201
3 91 0.051020
3 92 0.185185
3 93 0.044346
3 94 0.076336
3 95 0.090498
3 96 0.055249
3 97 0.071429
3 98 0.512821
3 99 0.045045
4 5 0.053465
4 6 0.964286
4 7 0.102662
4 8 0.350649
4 9 0.063232
4 10 0.149171
4 11 0.097826
4 12 0.049002
4 13 0.072386
4 14 0.047038
4 15 0.081818
4 16 0.095406
4 17 0.169811
4 18 0.058568
4 19 0.076271
4 20 0.135678
4 21 0.127358
4 22 0.070681
4 23 0.058442
4 24 0.118421
4 25 0.050657
4 26 0.082569
4 27 0.043408
4 28 0.121622
4 29 0.184932
4 30 0.060948
4 31 0.077586
4 32 0.173077
4 33 0.119469
4 34 0.135678
4 35 0.230769
4 36 0.104651
4 37 0.117904
4 38 0.054767
4 39 0.047120
4 40 0.771429
4 41 0.072193
4 42 0.112500
4 43 0.054326
4 44 0.132353
4 45 0.054656
4 46 0.058696
4 47 0.070866
4 48 0.063380
4 49 0.174194
4 50 0.191489
4 51 0.069767
4 52 0.069588
4 53 0.089701
4 54 0.066667
4 55 0.100746
4 56 0.063084
4 57 0.177632
4 58 0.843750
4 59 0.050752
4 60 0.044118
4 61 0.048474
4 62 0.088816
4 63 0.062500
4 64 0.519231
4 65 0.089701
4 66 0.047872
4 67 0.103448
4 68 0.105058
4 69 0.051331
4 70 0.143617
4 71 0.465517
4 72 0.106719
4 73 0.094077
4 74 0.059603
4 75 0.586957
4 76 0.059471
4 77 0.048561
4 78 0.062645
4 79 0.060268
4 80 0.093103
4 81 0.073770
4 82 0.042994
4 83 0.056962
4 84 0.043619
4 85 0.054108
4 86 0.074176
4 87 0.109756
4 88 0.321429
4 89 0.057447
4 90 0.102662
4 91 0.063679
4 92 0.055102
4 93 0.142857
4 94 0.081325
4 95 0.063830
4 96 0.125000
4 97 0.058315
4 98 0.050093
4 99 0.139896
5 6 0.032990
5 7 0.043716
5 8 0.035794
5 9 0.061538
5 10 0.048485
5 11 0.068966
5 12 0.213333
5 13 0.033473
5 14 0.080000
5 15 0.067227
5 16 0.065041
5 17 0.042895
5 18 0.089888
5 19 0.064257
5 20 0.051948
5 21 0.053872
5 22 0.038186
5 23 0.115108
5 24 0.048485
5 25 0.105263
5 26 0.089385
5 27 0.079602
5 28 0.047059
5 29 0.042216
5 30 0.033613
5 31 0.091954
5 32 0.041237
5 33 0.042440
5 34 0.050157
5 35 0.039312
5 36 0.053872
5 37 0.057143
5 38 0.086957
5 39 0.094118
5 40 0.031496
5 41 0.071749
5 42 0.057762
5 43 0.592593
5 44 0.051447
5 45 0.109589
5 46 0.054422
5 47 0.070175
5 48 0.153846
5 49 0.041885
5 50 0.039604
5 51 0.042216
5 52 0.087432
5 53 0.078049
5 54 0.063745
5 55 0.040712
5 56 0.195122
5 57 0.038278
5 58 0.033264
5 59 0.055749
5 60 0.098160
5 61 0.205128
5 62 0.053512
5 63 0.183908
5 64 0.035242
5 65 0.078049
5 66 0.110345
5 67 0.061776
5 68 0.041026
5 69 0.079602
5 70 0.045455
5 71 0.035320
5 72 0.062992
5 73 0.054795
5 74 0.103896
5 75 0.034783
5 76 0.173913
5 77 0.078049
5 78 0.072072
5 79 0.275862
5 80 0.042895
5 81 0.086022
5 82 0.080808
5 83 0.059259
5 84 0.088889
5 85 0.101911
5 86 0.066667
5 87 0.053872
5 88 0.035477
5 89 0.061069
5 90 0.056940
5 91 0.040921
5 92 0.941176
5 93 0.043836
5 94 0.073733
5 95 0.075472
5 96 0.054608
5 97 0.054795
5 98 0.271186
5 99 0.044693
6 7 0.132576
6 8 0.448718
6 9 0.083333
6 10 0.221519
6 11 0.137255
6 12 0.065666
6 13 0.091384
6 14 0.062278
6 15 0.109375
6 16 0.135135
6 17 0.228758
6 18 0.080460
6 19 0.107034
6 20 0.191257
6 21 0.178571
6 22 0.090439
6 23 0.078125
6 24 0.174129
6 25 0.067308
6 26 0.113636
6 27 0.057471
6 28 0.161290
6 29 0.291667
6 30 0.077778
6 31 0.105422
6 32 0.228758
6 33 0.154185
6 34 0.200000
6 35 0.388889
6 36 0.140000
6 37 0.164319
6 38 0.072614
6 39 0.062500
6 40 0.603448
6 41 0.096154
6 42 0.154867
6 43 0.073222
6 44 0.184211
6 45 0.072765
6 46 0.076923
6 47 0.094086
6 48 0.086634
6 49 0.233333
6 50 0.309735
6 51 0.089974
6 52 0.093333
6 53 0.124113
6 54 0.087940
6 55 0.129151
6 56 0.085575
6 57 0.224359
6 58 0.853659
6 59 0.066540
6 60 0.058626
6 61 0.064935
6 62 0.117057
6 63 0.084337
6 64 0.875000
6 65 0.124555
6 66 0.063752
6 67 0.147679
6 68 0.134615
6 69 0.067961
6 70 0.192308
6 71 0.648148
6 72 0.150862
6 73 0.134615
6 74 0.079545
6 75 0.972222
6 76 0.081206
6 77 0.064220
6 78 0.082938
6 79 0.081776
6 80 0.119863
6 81 0.099150
6 82 0.057003
6 83 0.074786
6 84 0.057947
6 85 0.072016
6 86 0.103550
6 87 0.147679
6 88 0.625000
6 89 0.079007
6 90 0.147059
6 91 0.082160
6 92 0.074468
6 93 0.216049
6 94 0.109375
6 95 0.084541
6 96 0.175879
6 97 0.076253
6 98 0.067179
6 99 0.210843
7 8 0.127660
7 9 0.132597
7 10 0.110092
7 11 0.107143
7 12 0.063325
7 13 0.155844
7 14 0.068376
7 15 0.186047
7 16 0.087591
7 17 0.201681
7 18 0.056872
7 19 0.065574
7 20 0.146341
7 21 0.153846
7 22 0.183206
7 23 0.091603
7 24 0.080537
7 25 0.074074
7 26 0.109091
7 27 0.058968
7 28 0.369231
7 29 0.095238
7 30 0.118227
7 31 0.122449
7 32 0.212389
7 33 0.631579
7 34 0.100840
7 35 0.094488
7 36 0.296296
7 37 0.151899
7 38 0.088561
7 39 0.066482
7 40 0.099174
7 41 0.152866
7 42 0.172662
7 43 0.069364
7 44 0.176471
7 45 0.083333
7 46 0.117073
7 47 0.151899
7 48 0.071217
7 49 0.201681
7 50 0.085409
7 51 0.190476
7 52 0.126316
7 53 0.115385
7 54 0.145455
7 55 0.800000
7 56 0.083624
7 57 0.214286
7 58 0.103448
7 59 0.085714
7 60 0.058394
7 61 0.062338
7 62 0.347826
7 63 0.085714
7 64 0.106667
7 65 0.107143
7 66 0.066667
7 67 0.094488
7 68 0.960000
7 69 0.080537
7 70 0.247423
7 71 0.114286
7 72 0.113208
7 73 0.072727
7 74 0.096774
7 75 0.104803
7 76 0.066116
7 77 0.072948
7 78 0.120603
7 79 0.075000
7 80 0.800000
7 81 0.132597
7 82 0.057692
7 83 0.106667
7 84 0.058252
7 85 0.083624
7 86 0.064865
7 87 0.258065
7 88 0.086957
7 89 0.050526
7 90 0.083045
7 91 0.147239
7 92 0.067416
7 93 0.082192
7 94 0.160000
7 95 0.121827
7 96 0.150943
7 97 0.114833
7 98 0.064343
7 99 0.083333
8 9 0.068376
8 10 0.169014
8 11 0.106195
8 12 0.049281
8 13 0.078176
8 14 0.047809
8 15 0.093385
8 16 0.097561
8 17 0.282353
8 18 0.056338
8 19 0.073171
8 20 0.170213
8 21 0.160000
8 22 0.077419
8 23 0.061224
8 24 0.113744
8 25 0.051836
8 26 0.089219
8 27 0.043478
8 28 0.164384
8 29 0.184615
8 30 0.064343
8 31 0.085106
8 32 0.300000
8 33 0.158940
8 34 0.145455
8 35 0.218182
8 36 0.130435
8 37 0.142857
8 38 0.057143
8 39 0.047714
8 40 0.375000
8 41 0.079734
8 42 0.137931
8 43 0.055046
8 44 0.173913
8 45 0.056604
8 46 0.062500
8 47 0.078176
8 48 0.063660
8 49 0.303797
8 50 0.169014
8 51 0.076923
8 52 0.075710
8 53 0.098765
8 54 0.072727
8 55 0.123711
8 56 0.065217
8 57 0.303797
8 58 0.533333
8 59 0.052632
8 60 0.044199
8 61 0.048682
8 62 0.105263
8 63 0.064865
8 64 0.571429
8 65 0.097166
8 66 0.048583
8 67 0.108108
8 68 0.131148
8 69 0.052980
8 70 0.210526
8 71 0.960000
8 72 0.118227
8 73 0.090226
8 74 0.062827
8 75 0.545455
8 76 0.059259
8 77 0.049689
8 78 0.067227
8 79 0.061381
8 80 0.111628
8 81 0.081081
8 82 0.043011
8 83 0.060150
8 84 0.043636
8 85 0.056075
8 86 0.071217
8 87 0.138728
8 88 0.226415
8 89 0.053691
8 90 0.102128
8 91 0.068768
8 92 0.055427
8 93 0.132597
8 94 0.091603
8 95 0.068571
8 96 0.154839
8 97 0.062016
8 98 0.050314
8 99 0.131868
9 10 0.075949
9 11 0.092664
9 12 0.099585
9 13 0.102564
9 14 0.137143
9 15 0.216216
9 16 0.076923
9 17 0.089219
9 18 0.062016
9 19 0.062663
9 20 0.091954
9 21 0.097561
9 22 0.141176
9 23 0.195122
9 24 0.064000
9 25 0.150000
9 26 0.113744
9 27 0.102564
9 28 0.116505
9 29 0.065395
9 30 0.109589
9 31 0.150000
9 32 0.088235
9 33 0.112676
9 34 0.073846
9 35 0.062992
9 36 0.140351
9 37 0.102128
9 38 0.235294
9 39 0.125000
9 40 0.058252
9 41 0.328767
9 42 0.112676
9 43 0.102564
9 44 0.099585
9 45 0.181818
9 46 0.521739
9 47 0.393443
9 48 0.083916
9 49 0.087912
9 50 0.060302
9 51 0.186047
9 52 0.242424
9 53 0.108597
9 54 0.960000
9 55 0.122449
9 56 0.116505
9 57 0.084211
9 58 0.060759
9 59 0.226415
9 60 0.097561
9 61 0.097561
9 62 0.193548
9 63 0.127660
9 64 0.062992
9 65 0.100418
9 66 0.121827
9 67 0.079208
9 68 0.119403
9 69 0.196721
9 70 0.100418
9 71 0.064865
9 72 0.090909
9 73 0.063325
9 74 0.224299
9 75 0.062176
9 76 0.079470
9 77 0.158940
9 78 0.615385
9 79 0.101266
9 80 0.142012
9 81 0.205128
9 82 0.098765
9 83 0.489796
9 84 0.098765
9 85 0.188976
9 86 0.062827
9 87 0.129032
9 88 0.057831
9 89 0.051948
9 90 0.069971
9 91 0.180451
9 92 0.093385
9 93 0.061856
9 94 0.190476
9 95 0.500000
9 96 0.097561
9 97 0.510638
9 98 0.099585
9 99 0.062827
10 11 0.242424
10 12 0.062827
10 13 0.065041
10 14 0.055814
10 15 0.116505
10 16 0.228571
10 17 0.206897
10 18 0.084211
10 19 0.127660
10 20 0.413793
10 21 0.333333
10 22 0.069164
10 23 0.077170
10 24 0.289157
10 25 0.062827
10 26 0.152866
10 27 0.051064
10 28 0.156863
10 29 0.444444
10 30 0.057279
10 31 0.125654
10 32 0.180451
10 33 0.125000
10 34 0.960000
10 35 0.307692
10 36 0.150943
10 37 0.296296
10 38 0.067989
10 39 0.056872
10 40 0.125000
10 41 0.096774
10 42 0.230769
10 43 0.074074
10 44 0.285714
10 45 0.069565
10 46 0.066852
10 47 0.093023
10 48 0.097561
10 49 0.195122
10 50 0.282353
10 51 0.072289
10 52 0.097561
10 53 0.183206
10 54 0.082192
10 55 0.100000
10 56 0.093385
10 57 0.145455
10 58 0.147239
10 59 0.057416
10 60 0.053097
10 61 0.061856
10 62 0.112676
10 63 0.090909
10 64 0.181818
10 65 0.190476
10 66 0.058824
10 67 0.292683
10 68 0.104803
10 69 0.061856
10 70 0.192000
10 71 0.175182
10 72 0.311688
10 73 0.186047
10 74 0.078431
10 75 0.173913
10 76 0.087912
10 77 0.057831
10 78 0.078431
10 79 0.087912
10 80 0.097166
10 81 0.108108
10 82 0.050633
10 83 0.066116
10 84 0.051948
10 85 0.068182
10 86 0.122449
10 87 0.170213
10 88 0.196721
10 89 0.078176
10 90 0.255319
10 91 0.065395
10 92 0.076433
10 93 0.315789
10 94 0.122449
10 95 0.081356
10 96 0.333333
10 97 0.066482
10 98 0.065041
10 99 0.333333
11 12 0.080420
11 13 0.061333
11 14 0.066860
11 15 0.149351
11 16 0.418182
11 17 0.136905
11 18 0.110048
11 19 0.160839
11 20 0.258427
11 21 0.270588
11 22 0.068249
11 23 0.102222
11 24 0.190083
11 25 0.078231
11 26 0.365079
11 27 0.060526
11 28 0.137725
11 29 0.154362
11 30 0.056098
11 31 0.211009
11 32 0.124324
11 33 0.107981
11 34 0.255556
11 35 0.130682
11 36 0.157534
11 37 0.319444
11 38 0.083942
11 39 0.069277
11 40 0.081272
11 41 0.122995
11 42 0.264368
11 43 0.101770
11 44 0.219048
11 45 0.089147
11 46 0.075410
11 47 0.115578
11 48 0.151316
11 49 0.129944
11 50 0.130682
11 51 0.073718
11 52 0.133721
11 53 0.560976
11 54 0.097458
11 55 0.091270
11 56 0.143750
11 57 0.104545
11 58 0.090196
11 59 0.065156
11 60 0.064067
11 61 0.079038
11 62 0.121693
11 63 0.136095
11 64 0.101770
11 65 0.793103
11 66 0.072785
11 67 0.511111
11 68 0.094650
11 69 0.074675
11 70 0.145570
11 71 0.101322
11 72 0.958333
11 73 0.190083
11 74 0.103139
11 75 0.099138
11 76 0.127778
11 77 0.069069
11 78 0.095833
11 79 0.131429
11 80 0.092742
11 81 0.154362
11 82 0.060209
11 83 0.076159
11 84 0.062331
11 85 0.086142
11 86 0.156463
11 87 0.174242
11 88 0.104545
11 89 0.090909
11 90 0.273810
11 91 0.067251
11 92 0.106481
11 93 0.157534
11 94 0.171642
11 95 0.100877
11 96 0.287500
11 97 0.075163
11 98 0.084559
11 99 0.165468
12 13 0.012739
12 14 0.044118
12 15 0.023810
12 16 0.019417
12 17 0.014706
12 18 0.023810
12 19 0.018634
12 20 0.017045
12 21 0.017647
12 22 0.014670
12 23 0.049180
12 24 0.015267
12 25 0.061224
12 26 0.026549
12 27 0.047244
12 28 0.016438
12 29 0.013825
12 30 0.013100
12 31 0.029126
12 32 0.014252
12 33 0.015113
12 34 0.016000
12 35 0.013043
12 36 0.018692
12 37 0.018634
12 38 0.040816
12 39 0.058252
12 40 0.010909
12 41 0.026667
12 42 0.019108
12 43 0.093750
12 44 0.017143
12 45 0.054545
12 46 0.022642
12 47 0.026432
12 48 0.034091
12 49 0.014423
12 50 0.013015
12 51 0.016304
12 52 0.031746
12 53 0.023715
12 54 0.025105
12 55 0.014851
12 56 0.047619
12 57 0.013393
12 58 0.011429
12 59 0.024896
12 60 0.067416
12 61 0.857143
12 62 0.019355
12 63 0.050420
12 64 0.012024
12 65 0.023346
12 66 0.076923
12 67 0.018809
12 68 0.014888
12 69 0.039474
12 70 0.015666
12 71 0.012097
12 72 0.019608
12 73 0.016620
12 74 0.043478
12 75 0.011881
12 76 0.036145
12 77 0.040816
12 78 0.029412
12 79 0.050420
12 80 0.015748
12 81 0.029851
12 82 0.048387
12 83 0.025210
12 84 0.056604
12 85 0.050847
12 86 0.019169
12 87 0.018462
12 88 0.011905
12 89 0.017910
12 90 0.017391
12 91 0.016129
12 92 0.067416
12 93 0.014085
12 94 0.025424
12 95 0.030151
12 96 0.017857
12 97 0.022901
12 98 0.352941
12 99 0.014320
13 14 0.160000
13 15 0.254980
13 16 0.149883
13 17 0.245211
13 18 0.113475
13 19 0.123552
13 20 0.201893
13 21 0.207120
13 22 0.984615
13 23 0.182336
13 24 0.141907
13 25 0.162850
13 26 0.176796
13 27 0.139130
13 28 0.293578
13 29 0.160401
13 30 0.842105
13 31 0.195719
13 32 0.257028
13 33 0.357542
13 34 0.164103
13 35 0.162025
13 36 0.278261
13 37 0.205128
13 38 0.191045
13 39 0.151659
13 40 0.186047
13 41 0.250000
13 42 0.219931
13 43 0.140659
13 44 0.220690
13 45 0.175342
13 46 0.285714
13 47 0.256000
13 48 0.135593
13 49 0.248062
13 50 0.150588
13 51 0.603774
13 52 0.215488
13 53 0.180282
13 54 0.274678
13 55 0.492308
13 56 0.156863
13 57 0.277056
13 58 0.186047
13 59 0.219178
13 60 0.134172
13 61 0.134172
13 62 0.329897
13 63 0.161616
13 64 0.183908
13 65 0.172043
13 66 0.148837
13 67 0.157248
13 68 0.453901
13 69 0.182857
13 70 0.261224
13 71 0.193353
13 72 0.175342
13 73 0.132231
13 74 0.191617
13 75 0.182857
13 76 0.129032
13 77 0.170213
13 78 0.238806
13 79 0.144796
13 80 0.500000
13 81 0.214765
13 82 0.136170
13 83 0.251969
13 84 0.135307
13 85 0.177778
13 86 0.122841
13 87 0.261224
13 88 0.156863
13 89 0.102564
13 90 0.144470
13 91 0.551724
13 92 0.135593
13 93 0.144796
13 94 0.231884
13 95 0.234432
13 96 0.205128
13 97 0.279476
13 98 0.136170
13 99 0.145786
14 15 0.097959
14 16 0.062500
14 17 0.057416
14 18 0.064171
14 19 0.056872
14 20 0.062338
14 21 0.064865
14 22 0.071429
14 23 0.200000
14 24 0.051836
14 25 0.444444
14 26 0.085106
14 27 0.400000
14 28 0.066482
14 29 0.049689
14 30 0.065041
14 31 0.100418
14 32 0.056338
14 33 0.063325
14 34 0.055814
14 35 0.047525
14 36 0.075235
14 37 0.067797
14 38 0.289157
14 39 0.685714
14 40 0.042478
14 41 0.118227
14 42 0.071006
14 43 0.134831
14 44 0.064343
14 45 0.279070
14 46 0.135593
14 47 0.121212
14 48 0.084806
14 49 0.056604
14 50 0.046784
14 51 0.081081
14 52 0.127660
14 53 0.078689
14 54 0.128342
14 55 0.065041
14 56 0.115942
14 57 0.053933
14 58 0.044118
14 59 0.195122
14 60 0.282353
14 61 0.173913
14 62 0.083916
14 63 0.126316
14 64 0.045802
14 65 0.075949
14 66 0.406780
14 67 0.062176
14 68 0.064516
14 69 0.444444
14 70 0.061697
14 71 0.046512
14 72 0.066852
14 73 0.053933
14 74 0.193548
14 75 0.045283
14 76 0.084806
14 77 0.960000
14 78 0.156863
14 79 0.109091
14 80 0.070175
14 81 0.114286
14 82 0.342857
14 83 0.163265
14 84 0.320000
14 85 0.307692
14 86 0.057692
14 87 0.072948
14 88 0.044037
14 89 0.052402
14 90 0.057143
14 91 0.083333
14 92 0.114833
14 93 0.049080
14 94 0.098765
14 95 0.153846
14 96 0.065395
14 97 0.138728
14 98 0.162162
14 99 0.049793
15 16 0.120192
15 17 0.144509
15 18 0.079114
15 19 0.086505
15 20 0.164474
15 21 0.182482
15 22 0.125000
15 23 0.178571
15 24 0.093985
15 25 0.120192
15 26 0.211864
15 27 0.084459
15 28 0.211864
15 29 0.097276
15 30 0.092937
15 31 0.328947
15 32 0.138122
15 33 0.172414
15 34 0.116279
15 35 0.091575
15 36 0.333333
15 37 0.200000
15 38 0.153374
15 39 0.100806
15 40 0.078125
15 41 0.555556
15 42 0.240385
15 43 0.114679
15 44 0.186567
15 45 0.147059
15 46 0.161290
15 47 0.462963
15 48 0.112613
15 49 0.139665
15 50 0.086505
15 51 0.149701
15 52 0.384615
15 53 0.208333
15 54 0.287356
15 55 0.160256
15 56 0.154321
15 57 0.123153
15 58 0.083333
15 59 0.117371
15 60 0.085616
15 61 0.096899
15 62 0.403226
15 63 0.164474
15 64 0.088968
15 65 0.181159
15 66 0.103306
15 67 0.127551
15 68 0.163399
15 69 0.127551
15 70 0.172414
15 71 0.091575
15 72 0.160256
15 73 0.091241
15 74 0.195312
15 75 0.087108
15 76 0.102041
15 77 0.110619
15 78 0.242718
15 79 0.128205
15 80 0.183824
15 81 0.471698
15 82 0.082508
15 83 0.158228
15 84 0.084459
15 85 0.145349
15 86 0.086505
15 87 0.294118
15 88 0.080906
15 89 0.065445
15 90 0.105485
15 91 0.129534
15 92 0.109170
15 93 0.089928
15 94 0.961538
15 95 0.265957
15 96 0.183824
15 97 0.159236
15 98 0.101626
15 99 0.091912
16 17 0.118227
16 18 0.132597
16 19 0.255319
16 20 0.195122
16 21 0.192000
16 22 0.061381
16 23 0.090226
16 24 0.282353
16 25 0.072289
16 26 0.226415
16 27 0.057971
16 28 0.111628
16 29 0.169014
16 30 0.051724
16 31 0.152866
16 32 0.108597
16 33 0.092664
16 34 0.282353
16 35 0.139535
16 36 0.121827
16 37 0.205128
16 38 0.075472
16 39 0.065217
16 40 0.081081
16 41 0.100000
16 42 0.176471
16 43 0.097166
16 44 0.164384
16 45 0.080537
16 46 0.067039
16 47 0.095618
16 48 0.158940
16 49 0.113744
16 50 0.149068
16 51 0.065574
16 52 0.108597
16 53 0.263736
16 54 0.083045
16 55 0.079470
16 56 0.129032
16 57 0.094118
16 58 0.089888
16 59 0.059701
16 60 0.061856
16 61 0.076433
16 62 0.098765
16 63 0.120603
16 64 0.101695
16 65 0.324324
16 66 0.068571
16 67 0.960000
16 68 0.082192
16 69 0.068376
16 70 0.120603
16 71 0.099585
16 72 0.380952
16 73 0.358209
16 74 0.089888
16 75 0.099174
16 76 0.136364
16 77 0.064171
16 78 0.082759
16 79 0.125000
16 80 0.080268
16 81 0.120603
16 82 0.057831
16 83 0.067797
16 84 0.059850
16 85 0.077922
16 86 0.242424
16 87 0.131148
16 88 0.112150
16 89 0.114286
16 90 0.648649
16 91 0.060453
16 92 0.104348
16 93 0.200000
16 94 0.127660
16 95 0.086331
16 96 0.200000
16 97 0.066852
16 98 0.081633
16 99 0.212389
17 18 0.023936
17 19 0.030612
17 20 0.111111
17 21 0.107143
17 22 0.036145
17 23 0.029126
17 24 0.045226
