100 4950
6 89 0.214912
6 90 0.111111
6 91 0.202479
6 92 0.526882
6 93 0.205021
6 94 0.120690
6 95 0.100204
6 96 0.146707
6 97 0.106754
6 98 0.392000
6 99 0.178832
7 8 0.076321
7 9 0.076772
7 10 0.077535
7 11 0.086667
7 12 0.481481
7 13 0.078629
7 14 0.975000
7 15 0.168831
7 16 0.176471
7 17 0.069767
7 18 0.070270
7 19 0.116766
7 20 0.074286
7 21 0.094891
7 22 0.094660
7 23 0.284672
7 24 0.104839
7 25 0.094431
7 26 0.097257
7 27 0.076023
7 28 0.119266
7 29 0.074856
7 30 0.089862
7 31 0.192118
7 32 0.073724
7 33 0.072089
7 34 0.284672
7 35 0.074856
7 36 0.696429
7 37 0.088036
7 38 0.085526
7 39 0.086283
7 40 0.062102
7 41 0.246835
7 42 0.074427
7 43 0.100257
7 44 0.487500
7 45 0.458824
7 46 0.157258
7 47 0.066440
7 48 0.089245
7 49 0.084967
7 50 0.079592
7 51 0.090698
7 52 0.196970
7 53 0.113372
7 54 0.094891
7 55 0.140288
7 56 0.067474
7 57 0.148855
7 58 0.156000
7 59 0.122642
7 60 0.101299
7 61 0.083512
7 62 0.069643
7 63 0.117825
7 64 0.076772
7 65 0.102094
7 66 0.094660
7 67 0.102902
7 68 0.066781
7 69 0.263514
7 70 0.074570
7 71 0.082278
7 72 0.173333
7 73 0.886364
7 74 0.079918
7 75 0.073034
7 76 0.080913
7 77 0.119632
7 78 0.242236
7 79 0.146617
7 80 0.097744
7 81 0.095588
7 82 0.153543
7 83 0.131757
7 84 0.104278
7 85 0.062802
7 86 0.123418
7 87 0.070144
7 88 0.260000
7 89 0.060000
7 90 0.402062
7 91 0.141818
7 92 0.091765
7 93 0.089450
7 94 0.342105
7 95 0.124204
7 96 0.076023
7 97 0.089862
7 98 0.092637
7 99 0.117825
8 9 0.176849
8 10 0.226337
8 11 0.232068
8 12 0.125571
8 13 0.491071
8 14 0.113169
8 15 0.174051
8 16 0.155807
8 17 0.287958
8 18 0.234043
8 19 0.141388
8 20 0.227273
8 21 0.239130
8 22 0.277778
8 23 0.126728
8 24 0.384615
8 25 0.121951
8 26 0.258216
8 27 0.294118
8 28 0.192308
8 29 0.339506
8 30 0.639535
8 31 0.168196
8 32 0.198556
8 33 0.316092
8 34 0.146667
8 35 0.371622
8 36 0.120350
8 37 0.180921
8 38 0.141388
8 39 0.235043
8 40 0.300546
8 41 0.152778
8 42 0.578947
8 43 0.236052
8 44 0.121681
8 45 0.126437
8 46 0.187713
8 47 0.462185
8 48 0.491071
8 49 0.254630
8 50 0.447154
8 51 0.177994
8 52 0.135468
8 53 0.141388
8 54 0.466102
8 55 0.215686
8 56 0.265700
8 57 0.205224
8 58 0.208333
8 59 0.280612
8 60 0.214844
8 61 0.820896
8 62 0.325444
8 63 0.303867
8 64 0.337423
8 65 0.343750
8 66 0.462185
8 67 0.257009
8 68 0.714286
8 69 0.140306
8 70 0.298913
8 71 0.982143
8 72 0.189655
8 73 0.117271
8 74 0.182724
8 75 0.797101
8 76 0.146277
8 77 0.176849
8 78 0.129412
8 79 0.211538
8 80 0.369128
8 81 0.533981
8 82 0.187075
8 83 0.255814
8 84 0.133172
8 85 0.323529
8 86 0.272277
8 87 0.276382
8 88 0.152355
8 89 0.310734
8 90 0.128505
8 91 0.230126
8 92 0.474138
8 93 0.187713
8 94 0.138191
8 95 0.123596
8 96 0.205224
8 97 0.136816
8 98 0.329341
8 99 0.177419
9 10 0.300000
9 11 0.235955
9 12 0.044492
9 13 0.051220
9 14 0.044681
9 15 0.047511
9 16 0.043659
9 17 0.136364
9 18 0.192661
9 19 0.103960
9 20 0.262500
9 21 0.043933
9 22 0.141892
9 23 0.055703
9 24 0.076923
9 25 0.106061
9 26 0.046053
9 27 0.161538
9 28 0.043478
9 29 0.132911
9 30 0.063253
9 31 0.065831
9 32 0.437500
9 33 0.132911
9 34 0.051852
9 35 0.122093
9 36 0.045952
9 37 0.037500
9 38 0.190909
9 39 0.041833
9 40 0.086777
9 41 0.057377
9 42 0.093333
9 43 0.044872
9 44 0.048951
9 45 0.044492
9 46 0.076087
9 47 0.081081
9 48 0.056300
9 49 0.205882
9 50 0.111111
9 51 0.265823
9 52 0.066038
9 53 0.108247
9 54 0.087500
9 55 0.079545
9 56 0.133758
9 57 0.052632
9 58 0.058333
9 59 0.063063
9 60 0.042945
9 61 0.060519
9 62 0.118644
9 63 0.065831
9 64 0.138158
9 65 0.055556
9 66 0.088983
9 67 0.047511
9 68 0.065421
9 69 0.044586
9 70 0.154412
9 71 0.080153
9 72 0.064615
9 73 0.044968
9 74 0.954545
9 75 0.081712
9 76 0.259259
9 77 0.041339
9 78 0.059155
9 79 0.053985
9 80 0.055118
9 81 0.073171
9 82 0.078652
9 83 0.065831
9 84 0.111111
9 85 0.085366
9 86 0.059829
9 87 0.145833
9 88 0.052369
9 89 0.073684
9 90 0.050971
9 91 0.060000
9 92 0.057221
9 93 0.038321
9 94 0.050847
9 95 0.081712
9 96 0.446809
9 97 0.153285
9 98 0.049881
9 99 0.041257
10 11 0.415094
10 12 0.048140
10 13 0.063953
10 14 0.047109
10 15 0.054187
10 16 0.049327
10 17 0.239130
10 18 0.379310
10 19 0.095238
10 20 0.956522
10 21 0.052257
10 22 0.211538
10 23 0.057895
10 24 0.099548
10 25 0.088000
10 26 0.055138
10 27 0.360656
10 28 0.050575
10 29 0.247191
10 30 0.081481
10 31 0.072368
10 32 0.564103
10 33 0.241758
10 34 0.056848
10 35 0.215686
10 36 0.048998
10 37 0.043738
10 38 0.130178
10 39 0.049774
10 40 0.120879
10 41 0.062500
10 42 0.141935
10 43 0.053269
10 44 0.051765
10 45 0.048246
10 46 0.084942
10 47 0.114583
10 48 0.070740
10 49 0.440000
10 50 0.183333
10 51 0.207547
10 52 0.067692
10 53 0.097778
10 54 0.120879
10 55 0.092437
10 56 0.220000
10 57 0.061111
10 58 0.067692
10 59 0.076655
10 60 0.050691
10 61 0.078014
10 62 0.196429
10 63 0.080882
10 64 0.268293
10 65 0.068323
10 66 0.123596
10 67 0.056701
10 68 0.087302
10 69 0.049438
10 70 0.323529
10 71 0.112821
10 72 0.073333
10 73 0.047826
10 74 0.338462
10 75 0.117647
10 76 0.151724
10 77 0.047826
10 78 0.061281
10 79 0.063037
10 80 0.068111
10 81 0.096491
10 82 0.087302
10 83 0.079137
10 84 0.095652
10 85 0.119565
10 86 0.072131
10 87 0.268293
10 88 0.057743
10 89 0.098655
10 90 0.054187
10 91 0.070740
10 92 0.071895
10 93 0.044807
10 94 0.055138
10 95 0.075862
10 96 0.814815
10 97 0.115183
10 98 0.060773
10 99 0.047619
11 12 0.056790
11 13 0.070122
11 14 0.055556
11 15 0.064067
11 16 0.057644
11 17 0.178295
11 18 0.212963
11 19 0.121693
11 20 0.306667
11 21 0.058974
11 22 0.383333
11 23 0.070122
11 24 0.124324
11 25 0.102222
11 26 0.062500
11 27 0.270588
11 28 0.058081
11 29 0.211009
11 30 0.093117
11 31 0.091270
11 32 0.273810
11 33 0.191667
11 34 0.068657
11 35 0.194915
11 36 0.058081
11 37 0.048729
11 38 0.149351
11 39 0.055422
11 40 0.105991
11 41 0.076923
11 42 0.141104
11 43 0.060526
11 44 0.061662
11 45 0.056931
11 46 0.111650
11 47 0.108491
11 48 0.079861
11 49 0.958333
11 50 0.193277
11 51 0.302632
11 52 0.083942
11 53 0.125000
11 54 0.150327
11 55 0.122995
11 56 0.161972
11 57 0.073016
11 58 0.083032
11 59 0.093496
11 60 0.057357
11 61 0.086792
11 62 0.161972
11 63 0.099567
11 64 0.239583
11 65 0.079310
11 66 0.154362
11 67 0.064972
11 68 0.087786
11 69 0.058228
11 70 0.242105
11 71 0.125000
11 72 0.092369
11 73 0.056511
11 74 0.323944
11 75 0.118557
11 76 0.164286
11 77 0.054762
11 78 0.074919
11 79 0.075658
11 80 0.078231
11 81 0.115000
11 82 0.115578
11 83 0.098291
11 84 0.117949
11 85 0.105991
11 86 0.087121
11 87 0.190083
11 88 0.069697
11 89 0.090196
11 90 0.065156
11 91 0.086466
11 92 0.082143
11 93 0.050000
11 94 0.066282
11 95 0.092369
11 96 0.338235
11 97 0.135294
11 98 0.068862
11 99 0.054502
12 13 0.011990
12 14 0.064103
12 15 0.033113
12 16 0.034965
12 17 0.009921
12 18 0.009881
12 19 0.015625
12 20 0.010460
12 21 0.015106
12 22 0.013889
12 23 0.036496
12 24 0.016502
12 25 0.012255
12 26 0.015576
12 27 0.010870
12 28 0.020161
12 29 0.010776
12 30 0.013928
12 31 0.032468
12 32 0.010288
12 33 0.010309
12 34 0.070423
12 35 0.010823
12 36 0.098039
12 37 0.013699
12 38 0.011468
12 39 0.013441
12 40 0.008818
12 41 0.047170
12 42 0.010893
12 43 0.016181
12 44 0.060241
12 45 0.833333
12 46 0.025126
12 47 0.009597
12 48 0.013889
12 49 0.012165
12 50 0.011655
12 51 0.012594
12 52 0.026455
12 53 0.015152
12 54 0.014493
12 55 0.022523
12 56 0.009542
12 57 0.027322
12 58 0.028571
12 59 0.020492
12 60 0.016340
12 61 0.012788
12 62 0.009960
12 63 0.019380
12 64 0.011086
12 65 0.016502
12 66 0.014409
12 67 0.016779
12 68 0.009747
12 69 0.071429
12 70 0.010661
12 71 0.012346
12 72 0.030675
12 73 0.090909
12 74 0.011086
12 75 0.010730
12 76 0.010917
12 77 0.020161
12 78 0.031847
12 79 0.026738
12 80 0.015625
12 81 0.014837
12 82 0.024272
12 83 0.022222
12 84 0.013774
12 85 0.008961
12 86 0.020833
12 87 0.009960
12 88 0.062500
12 89 0.008547
12 90 0.063291
12 91 0.025000
12 92 0.014368
12 93 0.013966
12 94 0.083333
12 95 0.015873
12 96 0.010638
12 97 0.011962
12 98 0.014663
12 99 0.019763
13 14 0.127615
13 15 0.221818
13 16 0.201320
13 17 0.202658
13 18 0.177843
13 19 0.135255
13 20 0.176301
13 21 0.448529
13 22 0.219424
13 23 0.136161
13 24 0.346591
13 25 0.116190
13 26 0.484127
13 27 0.208904
13 28 0.286385
13 29 0.226766
13 30 0.693182
13 31 0.178363
13 32 0.160526
13 33 0.215548
13 34 0.167582
13 35 0.238281
13 36 0.136465
13 37 0.305000
13 38 0.128692
13 39 0.472868
13 40 0.209622
13 41 0.168508
13 42 0.297561
13 43 0.414966
13 44 0.135255
13 45 0.147700
13 46 0.190625
13 47 0.269912
13 48 0.983871
13 49 0.197411
13 50 0.269912
13 51 0.155216
13 52 0.140230
13 53 0.134956
13 54 0.337017
13 55 0.214789
13 56 0.191824
13 57 0.259574
13 58 0.244000
13 59 0.324468
13 60 0.365269
13 61 0.953125
13 62 0.217857
13 63 0.337017
13 64 0.226766
13 65 0.530435
13 66 0.331522
13 67 0.442029
13 68 0.369697
13 69 0.169916
13 70 0.209622
13 71 0.409396
13 72 0.205387
13 73 0.133188
13 74 0.154040
13 75 0.338889
13 76 0.130901
13 77 0.259574
13 78 0.137387
13 79 0.264069
13 80 0.622449
13 81 0.435714
13 82 0.188272
13 83 0.282407
13 84 0.126819
13 85 0.220217
13 86 0.333333
13 87 0.197411
13 88 0.174286
13 89 0.220217
13 90 0.142857
13 91 0.269912
13 92 0.813333
13 93 0.321053
13 94 0.156410
13 95 0.122244
13 96 0.164865
13 97 0.126294
13 98 0.717647
13 99 0.262931
14 15 0.103139
14 16 0.105023
14 17 0.043810
14 18 0.044316
14 19 0.077966
14 20 0.047131
14 21 0.057072
14 22 0.061008
14 23 0.234694
14 24 0.066667
14 25 0.061497
14 26 0.058824
14 27 0.048017
14 28 0.071207
14 29 0.047131
14 30 0.055825
14 31 0.135294
14 32 0.046843
14 33 0.045276
14 34 0.201754
14 35 0.047131
14 36 0.718750
14 37 0.052154
14 38 0.055156
14 39 0.051802
14 40 0.038591
14 41 0.181102
14 42 0.046653
14 43 0.060367
14 44 0.547619
14 45 0.277108
14 46 0.107477
14 47 0.041293
14 48 0.055024
14 49 0.054245
14 50 0.050218
14 51 0.058673
14 52 0.144654
14 53 0.075410
14 54 0.060209
14 55 0.093496
14 56 0.042279
14 57 0.093117
14 58 0.100437
14 59 0.077703
14 60 0.060686
14 61 0.051685
14 62 0.043643
14 63 0.074919
14 64 0.048523
14 65 0.063187
14 66 0.060052
14 67 0.062670
14 68 0.041293
14 69 0.157534
14 70 0.047035
14 71 0.051454
14 72 0.116751
14 73 0.958333
14 74 0.051111
14 75 0.045545
14 76 0.051919
14 77 0.070988
14 78 0.188525
14 79 0.092369
14 80 0.060367
14 81 0.060052
14 82 0.105023
14 83 0.084559
14 84 0.068657
14 85 0.039049
14 86 0.077703
14 87 0.044061
14 88 0.178295
14 89 0.037157
14 90 0.370968
14 91 0.090551
14 92 0.056650
14 93 0.053118
14 94 0.255556
14 95 0.083333
14 96 0.048319
14 97 0.058228
14 98 0.056650
14 99 0.069909
15 16 0.975610
15 17 0.093677
15 18 0.090293
15 19 0.113960
15 20 0.094563
15 21 0.220994
15 22 0.132013
15 23 0.170940
15 24 0.197044
15 25 0.090090
15 26 0.233918
15 27 0.102828
15 28 0.392157
15 29 0.103896
15 30 0.172414
15 31 0.242424
15 32 0.090703
15 33 0.098522
15 34 0.327869
15 35 0.105541
15 36 0.208333
15 37 0.180180
15 38 0.090498
15 39 0.180180
15 40 0.084746
15 41 0.272109
15 42 0.110803
15 43 0.251572
15 44 0.192308
15 45 0.273973
15 46 0.215054
15 47 0.095923
15 48 0.180180
15 49 0.112045
15 50 0.116959
15 51 0.105263
15 52 0.156250
15 53 0.111421
15 54 0.160000
15 55 0.219780
15 56 0.089286
15 57 0.784314
15 58 0.481928
15 59 0.307692
15 60 0.254777
15 61 0.153846
15 62 0.095694
15 63 0.270270
15 64 0.106667
15 65 0.242424
15 66 0.158103
15 67 0.268456
15 68 0.101781
15 69 0.465116
15 70 0.101010
15 71 0.134680
15 72 0.305344
15 73 0.200000
15 74 0.095012
15 75 0.111421
15 76 0.088106
15 77 0.366972
15 78 0.164609
15 79 0.655738
15 80 0.220994
15 81 0.177778
15 82 0.204082
15 83 0.310078
15 84 0.101266
15 85 0.086768
15 86 0.338983
15 87 0.093458
15 88 0.370370
15 89 0.083160
15 90 0.211640
15 91 0.416667
15 92 0.189573
15 93 0.187793
15 94 0.275862
15 95 0.107817
15 96 0.093897
15 97 0.092379
15 98 0.206186
15 99 0.353982
16 17 0.156317
16 18 0.151139
16 19 0.191601
16 20 0.157667
16 21 0.372449
16 22 0.212828
16 23 0.295547
16 24 0.300412
16 25 0.153684
16 26 0.382199
16 27 0.170163
16 28 0.675926
16 29 0.171362
16 30 0.273408
16 31 0.378238
16 32 0.151767
16 33 0.163677
16 34 0.544776
16 35 0.174224
16 36 0.384211
16 37 0.327354
16 38 0.153040
16 39 0.309322
16 40 0.142857
16 41 0.437126
16 42 0.182500
16 43 0.417143
16 44 0.344340
16 45 0.528986
16 46 0.333333
16 47 0.160440
16 48 0.287402
16 49 0.183879
16 50 0.191099
16 51 0.174641
16 52 0.263538
16 53 0.187661
16 54 0.251724
16 55 0.333333
16 56 0.149590
16 57 0.811111
16 58 0.598361
16 59 0.429412
16 60 0.434524
16 61 0.248299
16 62 0.159389
16 63 0.390374
16 64 0.175904
16 65 0.370558
16 66 0.249147
16 67 0.426901
16 68 0.170163
16 69 0.986486
16 70 0.167048
16 71 0.217910
16 72 0.445122
16 73 0.372449
16 74 0.158696
16 75 0.183417
16 76 0.148980
16 77 0.688679
16 78 0.281853
16 79 0.722772
16 80 0.344340
16 81 0.276515
16 82 0.318777
16 83 0.431953
16 84 0.171765
16 85 0.146000
16 86 0.464968
16 87 0.155983
16 88 0.593496
16 89 0.140385
16 90 0.370558
16 91 0.536765
16 92 0.299180
16 93 0.337963
16 94 0.477124
16 95 0.183879
16 96 0.156989
16 97 0.156317
16 98 0.331818
16 99 0.657658
17 18 0.196078
17 19 0.031646
17 20 0.131579
17 21 0.024876
17 22 0.067568
17 23 0.022472
17 24 0.044248
