100 4950
3 49 0.047222
3 50 0.069672
3 51 0.056291
3 52 0.046703
3 53 0.039080
3 54 0.035789
3 55 0.042929
3 56 0.036325
3 57 0.048571
3 58 0.094972
3 59 0.037281
3 60 0.038031
3 61 0.072961
3 62 0.130769
3 63 0.081731
3 64 0.184783
3 65 0.030466
3 66 0.050000
3 67 0.106250
3 68 0.096045
3 69 0.033730
3 70 0.035124
3 71 0.043590
3 72 0.072961
3 73 0.026562
3 74 0.026772
3 75 0.042500
3 76 0.072340
3 77 0.039813
3 78 0.043478
3 79 0.049563
3 80 0.184783
3 81 0.031895
3 82 0.072961
3 83 0.054313
3 84 0.047091
3 85 0.089005
3 86 0.032319
3 87 0.180851
3 88 0.073276
3 89 0.088542
3 90 0.035491
3 91 0.043478
3 92 0.049133
3 93 0.035343
3 94 0.071730
3 95 0.091892
3 96 0.108280
3 97 0.030303
3 98 0.049853
3 99 0.053628
4 5 0.063655
4 6 0.077114
4 7 0.167568
4 8 0.072941
4 9 0.076167
4 10 0.090379
4 11 0.172222
4 12 0.079487
4 13 0.620000
4 14 0.071759
4 15 0.109155
4 16 0.090379
4 17 0.066381
4 18 0.153465
4 19 0.170330
4 20 0.087079
4 21 0.119231
4 22 0.060547
4 23 0.147619
4 24 0.071759
4 25 0.119231
4 26 0.077307
4 27 0.108014
4 28 0.074519
4 29 0.078481
4 30 0.122047
4 31 0.071429
4 32 0.090643
4 33 0.071594
4 34 0.369048
4 35 0.295238
4 36 0.062500
4 37 0.070455
4 38 0.067391
4 39 0.163158
4 40 0.135371
4 41 0.344444
4 42 0.287037
4 43 0.166667
4 44 0.151961
4 45 0.129167
4 46 0.091176
4 47 0.072093
4 48 0.064583
4 49 0.084469
4 50 0.141553
4 51 0.155000
4 52 0.173184
4 53 0.096273
4 54 0.118321
4 55 0.168478
4 56 0.067391
4 57 0.108772
4 58 0.492063
4 59 0.090909
4 60 0.087571
4 61 0.373494
4 62 0.161458
4 63 0.154229
4 64 0.209459
4 65 0.078086
4 66 0.087571
4 67 0.123016
4 68 0.563636
4 69 0.071429
4 70 0.110320
4 71 0.113553
4 72 0.139013
4 73 0.061265
4 74 0.063655
4 75 0.120155
4 76 0.106164
4 77 0.129707
4 78 0.170330
4 79 0.190184
4 80 0.135965
4 81 0.087324
4 82 0.137778
4 83 0.236641
4 84 0.120155
4 85 0.150485
4 86 0.092814
4 87 0.256198
4 88 0.099678
4 89 0.968750
4 90 0.113553
4 91 0.174157
4 92 0.227941
4 93 0.075426
4 94 0.130802
4 95 0.111511
4 96 0.281818
4 97 0.067538
4 98 0.139640
4 99 0.122530
5 6 0.156250
5 7 0.080906
5 8 0.060241
5 9 0.159236
5 10 0.068871
5 11 0.081169
5 12 0.074184
5 13 0.051975
5 14 0.053879
5 15 0.067385
5 16 0.121951
5 17 0.312500
5 18 0.054945
5 19 0.070822
5 20 0.100806
5 21 0.073314
5 22 0.061275
5 23 0.061125
5 24 0.312500
5 25 0.056818
5 26 0.284091
5 27 0.052521
5 28 0.113636
5 29 0.059102
5 30 0.106838
5 31 0.104167
5 32 0.172414
5 33 0.367647
5 34 0.061425
5 35 0.063613
5 36 0.961538
5 37 0.342466
5 38 0.178571
5 39 0.070028
5 40 0.061728
5 41 0.056689
5 42 0.050302
5 43 0.082781
5 44 0.083893
5 45 0.100806
5 46 0.071023
5 47 0.087413
5 48 0.609756
5 49 0.206612
5 50 0.092937
5 51 0.080645
5 52 0.057078
5 53 0.087413
5 54 0.040193
5 55 0.041946
5 56 0.431034
5 57 0.111111
5 58 0.058005
5 59 0.085911
5 60 0.103306
5 61 0.060827
5 62 0.071429
5 63 0.085034
5 64 0.060680
5 65 0.057870
5 66 0.183824
5 67 0.080645
5 68 0.056689
5 69 0.126904
5 70 0.046729
5 71 0.083612
5 72 0.093284
5 73 0.062344
5 74 0.057339
5 75 0.072046
5 76 0.106383
5 77 0.054348
5 78 0.047985
5 79 0.058824
5 80 0.065963
5 81 0.053533
5 82 0.093633
5 83 0.058275
5 84 0.088968
5 85 0.083612
5 86 0.048544
5 87 0.053079
5 88 0.103734
5 89 0.054348
5 90 0.045788
5 91 0.042735
5 92 0.043706
5 93 0.129534
5 94 0.097656
5 95 0.087108
5 96 0.063776
5 97 0.087719
5 98 0.078864
5 99 0.101626
6 7 0.019231
6 8 0.019455
6 9 0.833333
6 10 0.024390
6 11 0.021368
6 12 0.028090
6 13 0.013089
6 14 0.016340
6 15 0.022727
6 16 0.079365
6 17 0.054945
6 18 0.011416
6 19 0.015432
6 20 0.055556
6 21 0.025381
6 22 0.019011
6 23 0.012563
6 24 0.027473
6 25 0.017123
6 26 0.035971
6 27 0.015385
6 28 0.074627
6 29 0.019011
6 30 0.027624
6 31 0.054348
6 32 0.037594
6 33 0.029940
6 34 0.015674
6 35 0.015106
6 36 0.027174
6 37 0.056818
6 38 0.084746
6 39 0.015015
6 40 0.018939
6 41 0.014925
6 42 0.013089
6 43 0.021930
6 44 0.025126
6 45 0.028090
6 46 0.025773
6 47 0.037313
6 48 0.026596
6 49 0.037879
6 50 0.023364
6 51 0.024631
6 52 0.016340
6 53 0.037879
6 54 0.010331
6 55 0.010616
6 56 0.048077
6 57 0.042373
6 58 0.013966
6 59 0.037594
6 60 0.058824
6 61 0.015625
6 62 0.015337
6 63 0.020080
6 64 0.013298
6 65 0.018382
6 66 0.033557
6 67 0.015974
6 68 0.013550
6 69 0.089286
6 70 0.012920
6 71 0.031646
6 72 0.022422
6 73 0.019531
6 74 0.017606
6 75 0.024631
6 76 0.020243
6 77 0.015823
6 78 0.012821
6 79 0.016779
6 80 0.013333
6 81 0.016181
6 82 0.022422
6 83 0.016026
6 84 0.032680
6 85 0.018939
6 86 0.013889
6 87 0.011737
6 88 0.018519
6 89 0.013089
6 90 0.012531
6 91 0.010846
6 92 0.010941
6 93 0.128205
6 94 0.022831
6 95 0.016556
6 96 0.015015
6 97 0.035211
6 98 0.025907
6 99 0.033113
7 8 0.041131
7 9 0.060606
7 10 0.053333
7 11 0.333333
7 12 0.049231
7 13 0.082474
7 14 0.038369
7 15 0.062500
7 16 0.074766
7 17 0.052632
7 18 0.087432
7 19 0.225352
7 20 0.063745
7 21 0.074766
7 22 0.035477
7 23 0.107383
7 24 0.064257
7 25 0.056738
7 26 0.072072
7 27 0.049689
7 28 0.053872
7 29 0.043243
7 30 0.195122
7 31 0.049844
7 32 0.096386
7 33 0.063745
7 34 0.134454
7 35 0.188235
7 36 0.050633
7 37 0.058394
7 38 0.051282
7 39 0.192771
7 40 0.068085
7 41 0.093567
7 42 0.068966
7 43 0.333333
7 44 0.160000
7 45 0.192771
7 46 0.054983
7 47 0.047478
7 48 0.053512
7 49 0.084211
7 50 0.347826
7 51 0.141593
7 52 0.071429
7 53 0.067227
7 54 0.040921
7 55 0.047761
7 56 0.054795
7 57 0.106667
7 58 0.129032
7 59 0.061776
7 60 0.065041
7 61 0.129032
7 62 0.210526
7 63 0.941176
7 64 0.136752
7 65 0.042553
7 66 0.091954
7 67 0.153846
7 68 0.118519
7 69 0.052288
7 70 0.045326
7 71 0.081218
7 72 0.380952
7 73 0.036036
7 74 0.036036
7 75 0.073733
7 76 0.142857
7 77 0.056940
7 78 0.055749
7 79 0.078818
7 80 0.117647
7 81 0.043956
7 82 0.372093
7 83 0.086486
7 84 0.096970
7 85 0.551724
7 86 0.042667
7 87 0.094675
7 88 0.117647
7 89 0.103226
7 90 0.045198
7 91 0.049080
7 92 0.053691
7 93 0.056738
7 94 0.296296
7 95 0.134454
7 96 0.192771
7 97 0.044321
7 98 0.104575
7 99 0.136752
8 9 0.135135
8 10 0.388889
8 11 0.102041
8 12 0.432099
8 13 0.091623
8 14 0.686275
8 15 0.243056
8 16 0.150215
8 17 0.102941
8 18 0.062500
8 19 0.076586
8 20 0.195531
8 21 0.194444
8 22 0.357143
8 23 0.065543
8 24 0.080460
8 25 0.197740
8 26 0.090206
8 27 0.202312
8 28 0.178571
8 29 0.972222
8 30 0.100865
8 31 0.193370
8 32 0.097493
8 33 0.083135
8 34 0.096419
8 35 0.084135
8 36 0.079727
8 37 0.101744
8 38 0.123239
8 39 0.074310
8 40 0.176768
8 41 0.104167
8 42 0.101744
8 43 0.102339
8 44 0.120690
8 45 0.107362
8 46 0.353535
8 47 0.261194
8 48 0.078652
8 49 0.094340
8 50 0.097493
8 51 0.125899
8 52 0.138889
8 53 0.216049
8 54 0.100000
8 55 0.091146
8 56 0.097765
8 57 0.130597
8 58 0.083933
8 59 0.241379
8 60 0.188172
8 61 0.097222
8 62 0.075431
8 63 0.089744
8 64 0.072016
8 65 0.875000
8 66 0.091864
8 67 0.072464
8 68 0.082547
8 69 0.158371
8 70 0.151515
8 71 0.180412
8 72 0.093333
8 73 0.364583
8 74 0.564516
8 75 0.196629
8 76 0.079007
8 77 0.169903
8 78 0.116279
8 79 0.133080
8 80 0.066667
8 81 0.330189
8 82 0.093085
8 83 0.118644
8 84 0.153509
8 85 0.085158
8 86 0.207101
8 87 0.068627
8 88 0.074153
8 89 0.082742
8 90 0.140562
8 91 0.093333
8 92 0.087719
8 93 0.156951
8 94 0.091623
8 95 0.072016
8 96 0.082938
8 97 0.236486
8 98 0.147059
8 99 0.121528
9 10 0.182692
9 11 0.158996
9 12 0.209945
9 13 0.098191
9 14 0.123377
9 15 0.169643
9 16 0.558824
9 17 0.431818
9 18 0.085779
9 19 0.115854
9 20 0.404255
9 21 0.189055
9 22 0.144487
9 23 0.094527
9 24 0.208791
9 25 0.127946
9 26 0.273381
9 27 0.115502
9 28 0.558824
9 29 0.142857
9 30 0.205405
9 31 0.413043
9 32 0.281481
9 33 0.228916
9 34 0.117284
9 35 0.113433
9 36 0.209945
9 37 0.441860
9 38 0.703704
9 39 0.112760
9 40 0.141791
9 41 0.111765
9 42 0.098191
9 43 0.163090
9 44 0.186275
9 45 0.208791
9 46 0.191919
9 47 0.281481
9 48 0.204301
9 49 0.283582
9 50 0.173516
9 51 0.181818
9 52 0.122186
9 53 0.279412
9 54 0.077710
9 55 0.079832
9 56 0.376238
9 57 0.308943
9 58 0.104683
9 59 0.277372
9 60 0.426966
9 61 0.116923
9 62 0.115152
9 63 0.150198
9 64 0.099738
9 65 0.138182
9 66 0.251656
9 67 0.120253
9 68 0.101877
9 69 0.703704
9 70 0.097187
9 71 0.233129
9 72 0.167401
9 73 0.148438
9 74 0.133333
9 75 0.183575
9 76 0.152000
9 77 0.118750
9 78 0.096203
9 79 0.125413
9 80 0.100264
9 81 0.121795
9 82 0.167401
9 83 0.119874
9 84 0.240506
9 85 0.141264
9 86 0.104683
9 87 0.088167
9 88 0.139706
9 89 0.098191
9 90 0.094059
9 91 0.081545
9 92 0.082073
9 93 0.974359
9 94 0.170404
9 95 0.124590
9 96 0.112426
9 97 0.269504
9 98 0.191919
9 99 0.243590
10 11 0.043478
10 12 0.196429
10 13 0.036304
10 14 0.090909
10 15 0.183333
10 16 0.067073
10 17 0.037288
10 18 0.023404
10 19 0.029891
10 20 0.095652
10 21 0.122222
10 22 0.065089
10 23 0.024719
10 24 0.029810
10 25 0.093220
10 26 0.034268
10 27 0.081481
10 28 0.069620
10 29 0.150685
10 30 0.042146
10 31 0.070968
10 32 0.038732
10 33 0.030812
10 34 0.039855
10 35 0.033639
10 36 0.028497
10 37 0.037801
10 38 0.044715
10 39 0.028871
10 40 0.090909
10 41 0.043137
10 42 0.040441
10 43 0.043651
10 44 0.055000
10 45 0.046025
10 46 0.916667
10 47 0.090909
10 48 0.028424
10 49 0.036789
10 50 0.040590
10 51 0.058201
10 52 0.061798
10 53 0.132530
10 54 0.035032
10 55 0.033435
10 56 0.035714
10 57 0.059140
10 58 0.033333
10 59 0.150685
10 60 0.090164
10 61 0.040146
10 62 0.029333
10 63 0.036545
10 64 0.027708
10 65 0.137500
10 66 0.035948
10 67 0.027848
10 68 0.032544
10 69 0.059140
10 70 0.055000
10 71 0.103774
10 72 0.038328
10 73 0.067073
10 74 0.074324
10 75 0.122222
10 76 0.030641
10 77 0.073826
10 78 0.045267
10 79 0.059459
10 80 0.025287
10 81 0.104762
10 82 0.038062
10 83 0.051163
10 84 0.078571
10 85 0.034161
10 86 0.069182
10 87 0.026066
10 88 0.028351
10 89 0.032448
10 90 0.050926
10 91 0.034375
10 92 0.032836
10 93 0.061453
10 94 0.037288
10 95 0.027500
10 96 0.033033
10 97 0.074324
10 98 0.073826
10 99 0.054455
11 12 0.021352
11 13 0.034091
11 14 0.016216
11 15 0.028846
11 16 0.033149
11 17 0.020690
11 18 0.026906
11 19 0.052174
11 20 0.028302
11 21 0.035928
11 22 0.014742
11 23 0.031088
11 24 0.023346
11 25 0.025424
11 26 0.026906
11 27 0.021661
11 28 0.022814
11 29 0.018576
11 30 0.078947
11 31 0.020979
11 32 0.036810
11 33 0.023438
11 34 0.059406
11 35 0.061856
11 36 0.018868
11 37 0.022901
11 38 0.020690
11 39 0.046875
11 40 0.031746
11 41 0.041958
11 42 0.029268
11 43 0.857143
11 44 0.111111
11 45 0.096774
11 46 0.024490
11 47 0.020202
11 48 0.019802
11 49 0.031746
11 50 0.133333
11 51 0.090909
11 52 0.032787
11 53 0.030769
11 54 0.016807
11 55 0.019481
11 56 0.021277
11 57 0.050847
11 58 0.047244
11 59 0.027778
11 60 0.028708
11 61 0.057143
11 62 0.049180
11 63 0.111111
11 64 0.039474
11 65 0.018237
11 66 0.033898
11 67 0.040000
11 68 0.043478
11 69 0.021818
11 70 0.019355
11 71 0.039735
11 72 0.105263
11 73 0.014963
11 74 0.015038
11 75 0.035294
11 76 0.041667
11 77 0.025424
11 78 0.023810
11 79 0.037037
11 80 0.032967
11 81 0.018927
11 82 0.101695
11 83 0.040268
11 84 0.049587
11 85 0.081081
11 86 0.018237
11 87 0.030928
11 88 0.034884
11 89 0.038961
11 90 0.019169
11 91 0.020134
11 92 0.021818
11 93 0.023904
11 94 0.083333
11 95 0.036810
11 96 0.060000
11 97 0.018576
11 98 0.056604
11 99 0.072289
12 13 0.150568
12 14 0.414062
12 15 0.473214
12 16 0.346405
12 17 0.200758
12 18 0.105368
12 19 0.134177
12 20 0.535354
12 21 0.404580
12 22 0.417323
12 23 0.112051
12 24 0.149296
12 25 0.306358
12 26 0.172078
12 27 0.281915
12 28 0.441667
12 29 0.609195
12 30 0.192727
12 31 0.481818
12 32 0.189286
12 33 0.155425
12 34 0.166667
12 35 0.146006
12 36 0.146814
12 37 0.199248
12 38 0.252381
12 39 0.130221
12 40 0.304598
12 41 0.174917
12 42 0.163077
12 43 0.189964
12 44 0.232456
12 45 0.207843
12 46 0.981481
12 47 0.757143
12 48 0.144809
12 49 0.182131
12 50 0.182131
12 51 0.242009
12 52 0.229437
12 53 0.595506
12 54 0.144022
12 55 0.138021
12 56 0.188612
12 57 0.274611
12 58 0.142857
12 59 0.768116
12 60 0.500000
12 61 0.167722
12 62 0.132170
12 63 0.164087
12 64 0.123256
12 65 0.552083
12 66 0.176080
12 67 0.128019
12 68 0.139474
12 69 0.358108
12 70 0.209486
12 71 0.404580
12 72 0.173203
12 73 0.438017
12 74 0.434426
12 75 0.398496
12 76 0.143631
12 77 0.259804
12 78 0.177852
12 79 0.224576
12 80 0.115217
12 81 0.365517
12 82 0.172638
12 83 0.200000
12 84 0.329193
12 85 0.154070
12 86 0.258537
12 87 0.114967
12 88 0.133501
12 89 0.138381
12 90 0.197026
12 91 0.141333
12 92 0.136247
12 93 0.363014
12 94 0.169872
12 95 0.127711
12 96 0.143631
12 97 0.563830
12 98 0.291209
12 99 0.244240
13 14 0.126943
13 15 0.201646
13 16 0.152648
13 17 0.107930
13 18 0.200000
13 19 0.236715
13 20 0.149847
13 21 0.219731
13 22 0.104034
13 23 0.197581
13 24 0.113164
13 25 0.230047
13 26 0.123116
13 27 0.205021
13 28 0.125964
13 29 0.139601
13 30 0.195219
13 31 0.120988
13 32 0.144970
13 33 0.113426
13 34 0.636364
13 35 0.385827
13 36 0.099593
13 37 0.114219
13 38 0.111111
13 39 0.224771
13 40 0.264865
13 41 0.980000
13 42 0.816667
13 43 0.269231
13 44 0.262032
13 45 0.209402
13 46 0.163333
13 47 0.123426
13 48 0.102296
13 49 0.134986
13 50 0.223744
13 51 0.273743
13 52 0.371212
13 53 0.168966
13 54 0.222727
13 55 0.328859
13 56 0.109131
13 57 0.182836
13 58 0.550562
13 59 0.159091
13 60 0.149847
13 61 0.680556
13 62 0.224771
13 63 0.234450
13 64 0.264865
13 65 0.139205
13 66 0.139205
13 67 0.177536
13 68 0.569767
13 69 0.119804
13 70 0.211207
13 71 0.201646
13 72 0.215859
13 73 0.105150
13 74 0.110609
13 75 0.221719
13 76 0.160656
13 77 0.256545
13 78 0.365672
13 79 0.411765
13 80 0.187023
13 81 0.159091
13 82 0.213974
13 83 0.556818
13 84 0.210300
13 85 0.223744
13 86 0.171930
13 87 0.293413
13 88 0.149847
13 89 0.720588
13 90 0.218750
13 91 0.347518
13 92 0.462264
13 93 0.126615
13 94 0.202479
13 95 0.163333
13 96 0.365672
13 97 0.115023
13 98 0.252577
13 99 0.205021
14 15 0.251534
14 16 0.148014
14 17 0.105128
14 18 0.070568
14 19 0.084886
14 20 0.183036
14 21 0.200980
14 22 0.320312
14 23 0.073345
14 24 0.085239
14 25 0.235632
14 26 0.094470
14 27 0.257862
14 28 0.166667
14 29 0.836735
14 30 0.107330
14 31 0.177489
14 32 0.101990
14 33 0.087794
14 34 0.108753
14 35 0.094470
14 36 0.084016
14 37 0.104326
14 38 0.122754
14 39 0.082661
14 40 0.199029
14 41 0.119186
14 42 0.119883
14 43 0.111111
14 44 0.128931
14 45 0.113889
14 46 0.310606
14 47 0.221622
14 48 0.083164
14 49 0.098795
14 50 0.104859
14 51 0.134426
14 52 0.160784
14 53 0.203980
14 54 0.126154
14 55 0.111413
14 56 0.100490
14 57 0.133550
14 58 0.095128
14 59 0.219251
14 60 0.177489
14 61 0.109920
14 62 0.083503
14 63 0.097852
14 64 0.080868
14 65 0.976190
14 66 0.096698
14 67 0.079612
14 68 0.093822
14 69 0.150735
14 70 0.197115
14 71 0.181416
14 72 0.100737
14 73 0.317829
14 74 0.512500
14 75 0.203980
14 76 0.085595
14 77 0.205000
14 78 0.141379
14 79 0.151852
14 80 0.074410
14 81 0.488095
14 82 0.100490
14 83 0.135762
14 84 0.157692
14 85 0.092971
14 86 0.292857
14 87 0.077947
14 88 0.080550
14 89 0.094470
14 90 0.181416
14 91 0.113573
14 92 0.105128
14 93 0.150735
14 94 0.098795
14 95 0.078846
14 96 0.092760
14 97 0.207071
14 98 0.154717
14 99 0.126935
15 16 0.234940
15 17 0.125806
15 18 0.093079
15 19 0.121495
15 20 0.295455
15 21 0.886364
15 22 0.171053
15 23 0.098485
15 24 0.107143
15 25 0.527027
15 26 0.123028
15 27 0.367925
15 28 0.206349
15 29 0.330508
15 30 0.168831
15 31 0.201031
15 32 0.143911
15 33 0.110169
15 34 0.178082
15 35 0.142857
15 36 0.099490
15 37 0.129568
15 38 0.144444
15 39 0.116766
15 40 0.619048
15 41 0.198980
15 42 0.183099
15 43 0.187500
15 44 0.246835
15 45 0.189320
15 46 0.661017
15 47 0.230769
15 48 0.100000
15 49 0.134483
15 50 0.167382
15 51 0.272727
15 52 0.325000
15 53 0.443182
15 54 0.143382
15 55 0.140794
15 56 0.121875
15 57 0.233533
15 58 0.142857
15 59 0.419355
15 60 0.284672
15 61 0.180556
15 62 0.118902
15 63 0.150579
15 64 0.113043
15 65 0.317073
15 66 0.133106
15 67 0.109859
15 68 0.138790
15 69 0.180556
15 70 0.232143
15 71 0.493671
15 72 0.156627
15 73 0.174888
15 74 0.190244
15 75 0.975000
15 76 0.118902
15 77 0.386139
15 78 0.205263
15 79 0.309524
15 80 0.100257
15 81 0.342105
15 82 0.155378
15 83 0.251613
15 84 0.354545
15 85 0.139286
15 86 0.265306
15 87 0.106267
15 88 0.108939
15 89 0.139286
15 90 0.215470
15 91 0.146067
15 92 0.139785
15 93 0.192118
15 94 0.150579
15 95 0.107438
15 96 0.139286
15 97 0.196970
15 98 0.375000
15 99 0.225434
16 17 0.317568
16 18 0.118687
16 19 0.166667
16 20 0.854545
16 21 0.340580
16 22 0.180077
16 23 0.130919
16 24 0.228155
16 25 0.199153
16 26 0.297468
16 27 0.173432
16 28 0.559524
16 29 0.203463
16 30 0.330986
16 31 0.431193
16 32 0.370079
16 33 0.243523
16 34 0.180769
16 35 0.169065
16 36 0.207048
16 37 0.348148
16 38 0.388430
16 39 0.160959
16 40 0.230392
16 41 0.172161
16 42 0.146875
16 43 0.267045
16 44 0.335714
16 45 0.356061
16 46 0.307190
16 47 0.350746
16 48 0.207965
16 49 0.338129
16 50 0.276471
16 51 0.326389
16 52 0.191837
16 53 0.566265
16 54 0.110588
16 55 0.114914
16 56 0.303226
16 57 0.734375
16 58 0.155629
16 59 0.510870
16 60 0.979167
16 61 0.180077
16 62 0.164912
16 63 0.228155
16 64 0.142424
16 65 0.196653
16 66 0.315436
16 67 0.166667
16 68 0.150641
16 69 0.500000
16 70 0.141994
16 71 0.479592
16 72 0.258242
16 73 0.185039
16 74 0.173432
16 75 0.326389
16 76 0.208889
16 77 0.182171
16 78 0.142857
16 79 0.199153
16 80 0.138643
16 81 0.176692
16 82 0.258242
16 83 0.188755
16 84 0.522222
16 85 0.209821
16 86 0.151613
16 87 0.125333
16 88 0.186508
16 89 0.145062
16 90 0.137026
16 91 0.117794
16 92 0.118987
16 93 0.661972
16 94 0.258242
16 95 0.169675
16 96 0.167260
16 97 0.307190
16 98 0.358779
16 99 0.474747
17 18 0.053305
17 19 0.069638
17 20 0.138122
17 21 0.087719
17 22 0.075988
17 23 0.058685
17 24 0.186567
