100 4950
3 65 0.151042
3 66 0.226562
3 67 0.217228
3 68 0.522523
3 69 0.580000
3 70 0.192053
3 71 0.213235
3 72 0.213235
3 73 0.651685
3 74 0.239669
3 75 0.311828
3 76 0.204947
3 77 0.162011
3 78 0.471545
3 79 0.345238
3 80 0.479339
3 81 0.204947
3 82 0.125270
3 83 0.154255
3 84 0.194631
3 85 0.188925
3 86 0.400000
3 87 0.805556
3 88 0.198630
3 89 0.311828
3 90 0.504348
3 91 0.269767
3 92 0.423358
3 93 0.347305
3 94 0.193980
3 95 0.351515
3 96 0.207143
3 97 0.236735
3 98 0.207143
3 99 0.906250
4 5 0.109589
4 6 0.209150
4 7 0.139738
4 8 0.111888
4 9 0.088889
4 10 0.116364
4 11 0.107744
4 12 0.071588
4 13 0.113475
4 14 0.133891
4 15 0.176796
4 16 0.098462
4 17 0.581818
4 18 0.172043
4 19 0.118959
4 20 0.180791
4 21 0.301887
4 22 0.268908
4 23 0.153846
4 24 0.093294
4 25 0.083990
4 26 0.136170
4 27 0.160000
4 28 0.099688
4 29 0.192771
4 30 0.077670
4 31 0.653061
4 32 0.125490
4 33 0.077295
4 34 0.111888
4 35 0.159204
4 36 0.083770
4 37 0.203822
4 38 0.231884
4 39 0.130081
4 40 0.190476
4 41 0.137339
4 42 0.344086
4 43 0.162437
4 44 0.316832
4 45 0.191617
4 46 0.253968
4 47 0.105960
4 48 0.117216
4 49 0.161616
4 50 0.380952
4 51 0.166667
4 52 0.372093
4 53 0.083551
4 54 0.153846
4 55 0.233577
4 56 0.140351
4 57 0.128514
4 58 0.592593
4 59 0.137931
4 60 0.551724
4 61 0.126984
4 62 0.136752
4 63 0.603774
4 64 0.080402
4 65 0.180791
4 66 0.627451
4 67 0.095238
4 68 0.320000
4 69 0.110727
4 70 0.137931
4 71 0.098160
4 72 0.296296
4 73 0.107744
4 74 0.099688
4 75 0.533333
4 76 0.376471
4 77 0.083333
4 78 0.129555
4 79 0.627451
4 80 0.147465
4 81 0.380952
4 82 0.072235
4 83 0.114695
4 84 0.078431
4 85 0.106312
4 86 0.094955
4 87 0.120755
4 88 0.385542
4 89 0.126482
4 90 0.100000
4 91 0.969697
4 92 0.126984
4 93 0.727273
4 94 0.080201
4 95 0.258065
4 96 0.071910
4 97 0.088889
4 98 0.069114
4 99 0.126984
5 6 0.083893
5 7 0.063613
5 8 0.287356
5 9 0.352113
5 10 0.070028
5 11 0.069638
5 12 0.071023
5 13 0.054945
5 14 0.060386
5 15 0.173611
5 16 0.333333
5 17 0.077160
5 18 0.068871
5 19 0.071429
5 20 0.059382
5 21 0.082508
5 22 0.126904
5 23 0.213675
5 24 0.062814
5 25 0.092937
5 26 0.396825
5 27 0.096899
5 28 0.076687
5 29 0.058548
5 30 0.075758
5 31 0.087108
5 32 0.061275
5 33 0.096899
5 34 0.076220
5 35 0.195312
5 36 0.114155
5 37 0.064599
5 38 0.107296
5 39 0.089928
5 40 0.192308
5 41 0.095785
5 42 0.119617
5 43 0.252525
5 44 0.068871
5 45 0.105042
5 46 0.076220
5 47 0.059242
5 48 0.109649
5 49 0.107759
5 50 0.066845
5 51 0.142045
5 52 0.078370
5 53 0.079114
5 54 0.150602
5 55 0.062035
5 56 0.290698
5 57 0.052743
5 58 0.091912
5 59 0.114155
5 60 0.084746
5 61 0.390625
5 62 0.122549
5 63 0.102881
5 64 0.215517
5 65 0.071225
5 66 0.086505
5 67 0.187970
5 68 0.090253
5 69 0.060976
5 70 0.324675
5 71 0.225225
5 72 0.114155
5 73 0.070423
5 74 0.171233
5 75 0.105932
5 76 0.069444
5 77 0.235849
5 78 0.116279
5 79 0.080645
5 80 0.125628
5 81 0.089606
5 82 0.160256
5 83 0.210084
5 84 0.113636
5 85 0.961538
5 86 0.077399
5 87 0.065274
5 88 0.075988
5 89 0.052411
5 90 0.071839
5 91 0.095057
5 92 0.122549
5 93 0.090580
5 94 0.123762
5 95 0.134409
5 96 0.075988
5 97 0.121359
5 98 0.066313
5 99 0.085616
6 7 0.133858
6 8 0.206478
6 9 0.146132
6 10 0.121718
6 11 0.116438
6 12 0.091727
6 13 0.117241
6 14 0.130102
6 15 0.331169
6 16 0.173469
6 17 0.247573
6 18 0.150888
6 19 0.124088
6 20 0.157895
6 21 0.980769
6 22 0.439655
6 23 0.189591
6 24 0.105155
6 25 0.106472
6 26 0.194656
6 27 0.155488
6 28 0.113333
6 29 0.166124
6 30 0.097514
6 31 0.257576
6 32 0.125307
6 33 0.102410
6 34 0.121140
6 35 0.190299
6 36 0.110629
6 37 0.165584
6 38 0.194656
6 39 0.136364
6 40 0.286517
6 41 0.142458
6 42 0.269841
6 43 0.217949
6 44 0.425000
6 45 0.175258
6 46 0.980769
6 47 0.112832
6 48 0.134211
6 49 0.160883
6 50 0.247573
6 51 0.398438
6 52 0.621951
6 53 0.102823
6 54 0.171141
6 55 0.184783
6 56 0.186813
6 57 0.128788
6 58 0.500000
6 59 0.149123
6 60 0.245192
6 61 0.177083
6 62 0.150888
6 63 0.377778
6 64 0.123188
6 65 0.944444
6 66 0.495146
6 67 0.130102
6 68 0.209877
6 69 0.116173
6 70 0.230769
6 71 0.136000
6 72 0.531250
6 73 0.116705
6 74 0.131783
6 75 0.305389
6 76 0.375000
6 77 0.126866
6 78 0.144476
6 79 0.251232
6 80 0.158385
6 81 0.718310
6 82 0.121718
6 83 0.227679
6 84 0.106695
6 85 0.160883
6 86 0.110390
6 87 0.123188
6 88 0.542553
6 89 0.127500
6 90 0.112335
6 91 0.369565
6 92 0.144068
6 93 0.269841
6 94 0.109677
6 95 0.238318
6 96 0.093407
6 97 0.115909
6 98 0.088696
6 99 0.133159
7 8 0.053118
7 9 0.049892
7 10 0.242105
7 11 0.190083
7 12 0.069909
7 13 0.359375
7 14 0.958333
7 15 0.064972
7 16 0.050549
7 17 0.127072
7 18 0.522727
7 19 0.239583
7 20 0.203540
7 21 0.068862
7 22 0.073482
7 23 0.083333
7 24 0.153333
7 25 0.076159
7 26 0.069069
7 27 0.164286
7 28 0.127778
7 29 0.160839
7 30 0.077441
7 31 0.125000
7 32 0.851852
7 33 0.064789
7 34 0.169118
7 35 0.086466
7 36 0.067251
7 37 0.242105
7 38 0.139394
7 39 0.157534
7 40 0.071651
7 41 0.150327
7 42 0.102222
7 43 0.075410
7 44 0.074675
7 45 0.148387
7 46 0.065156
7 47 0.287500
7 48 0.107477
7 49 0.139394
7 50 0.108491
7 51 0.059585
7 52 0.073718
7 53 0.086142
7 54 0.099567
7 55 0.150327
7 56 0.074919
7 57 0.214953
7 58 0.082143
7 59 0.119171
7 60 0.132948
7 61 0.069697
7 62 0.110577
7 63 0.090196
7 64 0.050549
7 65 0.056931
7 66 0.082143
7 67 0.065714
7 68 0.157534
7 69 0.338235
7 70 0.061995
7 71 0.064789
7 72 0.073016
7 73 0.185484
7 74 0.070988
7 75 0.101322
7 76 0.080702
7 77 0.052273
7 78 0.111650
7 79 0.127778
7 80 0.113300
7 81 0.073955
7 82 0.042357
7 83 0.052036
7 84 0.061170
7 85 0.059585
7 86 0.113861
7 87 0.403509
7 88 0.075163
7 89 0.212963
7 90 0.144654
7 91 0.093878
7 92 0.105023
7 93 0.118557
7 94 0.060686
7 95 0.101770
7 96 0.066860
7 97 0.070988
7 98 0.069069
7 99 0.167883
8 9 0.299065
8 10 0.077295
8 11 0.076190
8 12 0.073394
8 13 0.064386
8 14 0.070640
8 15 0.296296
8 16 0.666667
8 17 0.097561
8 18 0.080402
8 19 0.078818
8 20 0.072727
8 21 0.120755
8 22 0.187135
8 23 0.189349
8 24 0.069114
8 25 0.090652
8 26 0.283186
8 27 0.103226
8 28 0.080808
8 29 0.072727
8 30 0.077670
8 31 0.108475
8 32 0.070796
8 33 0.093023
8 34 0.081841
8 35 0.179775
8 36 0.104575
8 37 0.078240
8 38 0.119403
8 39 0.094395
8 40 0.264463
8 41 0.100000
8 42 0.144796
8 43 0.246154
8 44 0.095522
8 45 0.113475
8 46 0.111498
8 47 0.067511
8 48 0.107023
8 49 0.112281
8 50 0.086721
8 51 0.266667
8 52 0.111111
8 53 0.080808
8 54 0.143498
8 55 0.077482
8 56 0.222222
8 57 0.063872
8 58 0.127490
8 59 0.113879
8 60 0.104918
8 61 0.240602
8 62 0.119850
8 63 0.137339
8 64 0.172043
8 65 0.107023
8 66 0.119850
8 67 0.145455
8 68 0.106667
8 69 0.069414
8 70 0.507937
8 71 0.162437
8 72 0.169312
8 73 0.076739
8 74 0.138528
8 75 0.133891
8 76 0.094675
8 77 0.178771
8 78 0.113879
8 79 0.101266
8 80 0.123552
8 81 0.129032
8 82 0.186047
8 83 0.969697
8 84 0.104235
8 85 0.285714
8 86 0.080808
8 87 0.073733
8 88 0.106667
8 89 0.063366
8 90 0.077108
8 91 0.125984
8 92 0.117647
8 93 0.113074
8 94 0.110727
8 95 0.153110
8 96 0.077295
8 97 0.109966
8 98 0.069414
8 99 0.090909
9 10 0.150000
9 11 0.150358
9 12 0.164921
9 13 0.120459
9 14 0.130435
9 15 0.316583
9 16 0.984375
9 17 0.159898
9 18 0.145833
9 19 0.152913
9 20 0.128310
9 21 0.174515
9 22 0.244186
9 23 0.338710
9 24 0.138462
9 25 0.207237
9 26 0.473684
9 27 0.194444
9 28 0.165789
9 29 0.126761
9 30 0.172131
9 31 0.176471
9 32 0.132353
9 33 0.225000
9 34 0.162791
9 35 0.321429
9 36 0.257143
9 37 0.137856
9 38 0.207921
9 39 0.185294
9 40 0.324742
9 41 0.194444
9 42 0.225806
9 43 0.372781
9 44 0.147887
9 45 0.205212
9 46 0.163636
9 47 0.129630
9 48 0.222615
9 49 0.211409
9 50 0.142212
9 51 0.283784
9 52 0.165789
9 53 0.176471
9 54 0.272727
9 55 0.132911
9 56 0.406452
9 57 0.115809
9 58 0.187500
9 59 0.224199
9 60 0.172603
9 61 0.480916
9 62 0.237736
9 63 0.203226
9 64 0.741176
9 65 0.156716
9 66 0.178470
9 67 0.386503
9 68 0.181034
9 69 0.132911
9 70 0.470149
9 71 0.443662
9 72 0.225806
9 73 0.151807
9 74 0.344262
9 75 0.205882
9 76 0.148235
9 77 0.750000
9 78 0.229927
9 79 0.165789
9 80 0.239544
9 81 0.185841
9 82 0.741176
9 83 0.456522
9 84 0.268085
9 85 0.840000
9 86 0.168449
9 87 0.140625
9 88 0.161538
9 89 0.115174
9 90 0.155941
9 91 0.190909
9 92 0.240458
9 93 0.182081
9 94 0.291667
9 95 0.245136
9 96 0.176966
9 97 0.265823
9 98 0.154412
9 99 0.178470
10 11 0.296296
10 12 0.034043
10 13 0.061538
10 14 0.070175
10 15 0.022472
10 16 0.018735
10 17 0.033473
10 18 0.069565
10 19 0.888889
10 20 0.039024
10 21 0.021220
10 22 0.024316
10 23 0.032520
10 24 0.115942
10 25 0.037383
10 26 0.026230
10 27 0.075472
10 28 0.093023
10 29 0.034483
10 30 0.039409
10 31 0.035242
10 32 0.091954
10 33 0.029740
10 34 0.177778
10 35 0.033755
10 36 0.030534
10 37 0.044693
10 38 0.048780
10 39 0.100000
10 40 0.025237
10 41 0.082474
10 42 0.033613
10 43 0.028070
10 44 0.021739
10 45 0.057143
10 46 0.020000
10 47 0.117647
10 48 0.055172
10 49 0.061538
10 50 0.028169
10 51 0.020356
10 52 0.022161
10 53 0.046243
10 54 0.041451
10 55 0.033755
10 56 0.029091
10 57 0.040000
10 58 0.025078
10 59 0.057143
10 60 0.036530
10 61 0.027211
10 62 0.051613
10 63 0.028169
10 64 0.020101
10 65 0.017738
10 66 0.024768
10 67 0.027972
10 68 0.045198
10 69 0.133333
10 70 0.022599
10 71 0.027027
10 72 0.023739
10 73 0.266667
10 74 0.030769
10 75 0.031621
10 76 0.023055
10 77 0.020833
10 78 0.054422
10 79 0.034483
10 80 0.050314
10 81 0.022857
10 82 0.016097
10 83 0.018605
10 84 0.027027
10 85 0.023188
10 86 0.074074
10 87 0.186047
10 88 0.022346
10 89 0.040000
10 90 0.125000
10 91 0.028369
10 92 0.050000
10 93 0.034188
10 94 0.026578
10 95 0.035398
10 96 0.032000
10 97 0.032389
10 98 0.033613
10 99 0.119403
11 12 0.023697
11 13 0.033333
11 14 0.036232
11 15 0.013624
11 16 0.011628
11 17 0.019011
11 18 0.035461
11 19 0.166667
11 20 0.021645
11 21 0.012563
11 22 0.014535
11 23 0.019920
11 24 0.104167
11 25 0.025641
11 26 0.016181
11 27 0.042735
11 28 0.078125
11 29 0.019305
11 30 0.027933
11 31 0.020080
11 32 0.045045
11 33 0.019920
11 34 0.156250
11 35 0.020661
11 36 0.020243
11 37 0.024272
11 38 0.027778
11 39 0.060976
11 40 0.015244
11 41 0.049505
11 42 0.019608
11 43 0.017065
11 44 0.012788
11 45 0.032680
11 46 0.011876
11 47 0.061728
11 48 0.035971
11 49 0.035971
11 50 0.016181
11 51 0.012285
11 52 0.013055
11 53 0.033113
11 54 0.025253
11 55 0.019011
11 56 0.017921
11 57 0.022321
11 58 0.014749
11 59 0.035461
11 60 0.020661
11 61 0.016892
11 62 0.032051
11 63 0.016502
11 64 0.012723
11 65 0.010593
11 66 0.014535
11 67 0.017921
11 68 0.025253
11 69 0.065789
11 70 0.013812
11 71 0.017182
11 72 0.014124
11 73 0.833333
11 74 0.019763
11 75 0.018450
11 76 0.013477
11 77 0.013193
11 78 0.034483
11 79 0.019531
11 80 0.030864
11 81 0.013514
11 82 0.010121
11 83 0.011416
11 84 0.017730
11 85 0.014451
11 86 0.058140
11 87 0.074627
11 88 0.013158
11 89 0.022321
11 90 0.125000
11 91 0.016556
11 92 0.031646
11 93 0.019608
11 94 0.017361
11 95 0.020833
11 96 0.021930
11 97 0.021368
11 98 0.023474
11 99 0.072464
12 13 0.072626
12 14 0.074713
12 15 0.059770
12 16 0.061466
12 17 0.060325
12 18 0.076246
12 19 0.111111
12 20 0.059908
12 21 0.049149
12 22 0.058691
12 23 0.087838
12 24 0.129353
12 25 0.309524
12 26 0.077844
12 27 0.103586
12 28 0.173333
12 29 0.056645
12 30 0.722222
12 31 0.064198
12 32 0.080997
12 33 0.240741
12 34 0.133333
12 35 0.088435
12 36 0.187050
12 37 0.064356
12 38 0.083871
12 39 0.123810
12 40 0.065657
12 41 0.119266
12 42 0.070081
12 43 0.076023
12 44 0.047445
12 45 0.092199
12 46 0.046679
12 47 0.091873
12 48 0.146893
12 49 0.104000
12 50 0.053388
12 51 0.054393
12 52 0.049618
12 53 0.388060
12 54 0.100386
12 55 0.056769
12 56 0.084691
12 57 0.059908
12 58 0.055085
12 59 0.119816
12 60 0.064677
12 61 0.084416
12 62 0.118721
12 63 0.060325
12 64 0.081761
12 65 0.043261
12 66 0.053830
12 67 0.117117
12 68 0.073239
12 69 0.091873
12 70 0.065657
12 71 0.106557
12 72 0.056522
12 73 0.125604
12 74 0.126214
12 75 0.064838
12 76 0.048964
12 77 0.083871
12 78 0.127451
12 79 0.061905
12 80 0.110169
12 81 0.052104
12 82 0.060325
12 83 0.056034
12 84 0.166667
12 85 0.079027
12 86 0.201550
12 87 0.093863
12 88 0.049430
12 89 0.059908
12 90 0.151163
12 91 0.059226
12 92 0.128079
12 93 0.064198
12 94 0.149425
12 95 0.075802
12 96 0.787879
12 97 0.176871
12 98 0.962963
12 99 0.124402
13 14 0.977778
13 15 0.105516
13 16 0.084778
13 17 0.191304
13 18 0.427184
13 19 0.328358
13 20 0.330827
13 21 0.113990
13 22 0.117962
13 23 0.129794
13 24 0.271605
13 25 0.128280
13 26 0.111111
13 27 0.220000
13 28 0.205607
13 29 0.271605
13 30 0.134146
13 31 0.183333
13 32 0.897959
13 33 0.110553
13 34 0.252874
13 35 0.134146
13 36 0.112821
13 37 0.333333
13 38 0.192140
13 39 0.222222
13 40 0.114583
13 41 0.210526
13 42 0.153310
13 43 0.119241
13 44 0.125356
13 45 0.201835
13 46 0.109453
13 47 0.571429
13 48 0.164794
13 49 0.194690
13 50 0.175299
13 51 0.098434
13 52 0.121884
13 53 0.146667
13 54 0.150685
13 55 0.240437
13 56 0.119241
13 57 0.505747
13 58 0.131343
13 59 0.176000
13 60 0.192140
13 61 0.111959
13 62 0.165414
13 63 0.140575
13 64 0.085603
13 65 0.097130
13 66 0.132530
13 67 0.108374
13 68 0.212560
13 69 0.578947
13 70 0.101382
13 71 0.106538
13 72 0.117647
13 73 0.283871
13 74 0.115789
13 75 0.153310
13 76 0.133739
13 77 0.088176
13 78 0.167939
13 79 0.189655
13 80 0.167300
13 81 0.120548
13 82 0.072848
13 83 0.086957
13 84 0.103529
13 85 0.098214
13 86 0.187234
13 87 0.500000
13 88 0.124294
13 89 0.511628
13 90 0.232804
13 91 0.145695
13 92 0.160000
13 93 0.175299
13 94 0.102564
13 95 0.151724
13 96 0.116711
13 97 0.117647
13 98 0.122905
13 99 0.235294
14 15 0.077957
14 16 0.060924
14 17 0.154255
14 18 0.500000
14 19 0.252174
14 20 0.276190
14 21 0.084548
14 22 0.088415
14 23 0.097315
14 24 0.179012
14 25 0.089783
14 26 0.081690
14 27 0.177914
14 28 0.145729
14 29 0.214815
14 30 0.091772
14 31 0.147959
14 32 0.966667
14 33 0.077128
14 34 0.187097
14 35 0.101045
14 36 0.079670
14 37 0.305263
14 38 0.156757
14 39 0.172619
14 40 0.085546
14 41 0.164773
14 42 0.119342
14 43 0.088957
14 44 0.092652
14 45 0.163842
14 46 0.080332
14 47 0.345238
14 48 0.122363
14 49 0.154255
14 50 0.135514
14 51 0.072139
14 52 0.090625
14 53 0.101399
14 54 0.114625
14 55 0.193333
14 56 0.088146
14 57 0.333333
14 58 0.099656
14 59 0.134259
14 60 0.156757
14 61 0.082386
14 62 0.125541
14 63 0.108209
14 64 0.060669
14 65 0.070388
14 66 0.100000
14 67 0.077748
14 68 0.179012
14 69 0.381579
14 70 0.074169
14 71 0.076720
14 72 0.088146
14 73 0.204225
14 74 0.083573
14 75 0.119835
14 76 0.100000
14 77 0.062635
14 78 0.126638
14 79 0.153439
14 80 0.128319
14 81 0.090062
14 82 0.051327
14 83 0.062771
14 84 0.072682
14 85 0.071078
14 86 0.131222
14 87 0.402778
14 88 0.092652
14 89 0.333333
14 90 0.163842
14 91 0.112403
14 92 0.119835
14 93 0.140097
14 94 0.072319
14 95 0.117886
14 96 0.079890
14 97 0.083573
14 98 0.082857
14 99 0.181250
15 16 0.264901
15 17 0.176211
15 18 0.126984
15 19 0.114943
15 20 0.116618
15 21 0.246914
15 22 0.625000
15 23 0.287770
15 24 0.096618
15 25 0.113314
15 26 0.353982
15 27 0.159363
15 28 0.111732
15 29 0.117647
15 30 0.098765
15 31 0.204082
15 32 0.106101
15 33 0.110497
15 34 0.116959
15 35 0.279720
15 36 0.123839
15 37 0.126984
15 38 0.205128
15 39 0.137931
15 40 0.975610
15 41 0.147601
15 42 0.307692
15 43 0.425532
15 44 0.174672
15 45 0.184332
15 46 0.213904
15 47 0.098039
15 48 0.147601
15 49 0.173913
15 50 0.151515
15 51 0.909091
15 52 0.218579
15 53 0.104439
15 54 0.217391
15 55 0.128205
15 56 0.305344
15 57 0.097561
15 58 0.277778
15 59 0.165975
15 60 0.193237
15 61 0.283688
15 62 0.173160
15 63 0.310078
15 64 0.153846
15 65 0.192308
15 66 0.250000
15 67 0.161943
15 68 0.188679
15 69 0.101523
15 70 0.588235
15 71 0.176211
15 72 0.487805
15 73 0.109589
15 74 0.162602
15 75 0.285714
15 76 0.173160
15 77 0.160643
15 78 0.161943
15 79 0.186047
15 80 0.184332
15 81 0.281690
15 82 0.145455
15 83 0.400000
15 84 0.119403
15 85 0.245399
15 86 0.109589
15 87 0.108992
15 88 0.206186
15 89 0.096852
15 90 0.107817
15 91 0.268456
15 92 0.165289
15 93 0.218579
15 94 0.124611
15 95 0.305344
15 96 0.095238
15 97 0.131579
15 98 0.087527
15 99 0.132450
16 17 0.205479
16 18 0.177725
16 19 0.178998
16 20 0.159236
16 21 0.241158
16 22 0.350467
16 23 0.412088
16 24 0.159574
16 25 0.219941
16 26 0.604839
16 27 0.230769
16 28 0.187970
16 29 0.158228
16 30 0.186567
16 31 0.227273
16 32 0.158562
16 33 0.230061
16 34 0.187500
16 35 0.388601
16 36 0.260417
16 37 0.170843
16 38 0.256849
16 39 0.214900
16 40 0.474684
16 41 0.226586
16 42 0.296443
16 43 0.496689
16 44 0.197368
16 45 0.248344
16 46 0.225225
16 47 0.153061
16 48 0.249169
16 49 0.250000
16 50 0.183374
16 51 0.449102
16 52 0.225225
16 53 0.192308
16 54 0.320513
16 55 0.167411
16 56 0.490196
16 57 0.141509
16 58 0.255102
16 59 0.258621
16 60 0.221239
16 61 0.555556
16 62 0.272727
16 63 0.274725
16 64 0.510204
16 65 0.216763
16 66 0.241935
16 67 0.371287
16 68 0.227964
16 69 0.156904
16 70 0.797872
16 71 0.416667
16 72 0.321888
16 73 0.176056
16 74 0.344037
16 75 0.272727
16 76 0.196850
16 77 0.524476
16 78 0.261324
16 79 0.213068
16 80 0.278810
16 81 0.255973
16 82 0.595238
16 83 0.986842
16 84 0.264085
16 85 0.789474
16 86 0.188917
16 87 0.166297
16 88 0.218023
16 89 0.140713
16 90 0.178147
16 91 0.255973
16 92 0.271739
16 93 0.235849
16 94 0.281955
16 95 0.316456
16 96 0.187970
16 97 0.270758
16 98 0.167038
16 99 0.206612
17 18 0.101449
17 19 0.060086
17 20 0.113821
17 21 0.089744
17 22 0.083333
17 23 0.061947
17 24 0.045603
