100 4950
2 94 0.197802
2 95 0.074074
2 96 0.055556
2 97 0.049315
2 98 0.100000
2 99 0.057878
3 4 0.106599
3 5 0.101942
3 6 0.060694
3 7 0.043933
3 8 0.060000
3 9 0.065217
3 10 0.323077
3 11 0.063444
3 12 0.110526
3 13 0.130435
3 14 0.052369
3 15 0.079848
3 16 0.045752
3 17 0.954545
3 18 0.068404
3 19 0.313433
3 20 0.084677
3 21 0.051724
3 22 0.043933
3 23 0.052500
3 24 0.084000
3 25 0.058824
3 26 0.059490
3 27 0.038745
3 28 0.049763
3 29 0.143836
3 30 0.038889
3 31 0.073684
3 32 0.082031
3 33 0.048951
3 34 0.068627
3 35 0.388889
3 36 0.041420
3 37 0.055703
3 38 0.052109
3 39 0.047404
3 40 0.046053
3 41 0.150000
3 42 0.081395
3 43 0.045064
3 44 0.086777
3 45 0.038603
3 46 0.077778
3 47 0.038532
3 48 0.043478
3 49 0.090517
3 50 0.051852
3 51 0.096330
3 52 0.096330
3 53 0.119318
3 54 0.053985
3 55 0.600000
3 56 0.087866
3 57 0.173554
3 58 0.073944
3 59 0.039033
3 60 0.355932
3 61 0.047727
3 62 0.062874
3 63 0.073171
3 64 0.049180
3 65 0.054404
3 66 0.087866
3 67 0.044397
3 68 0.119318
3 69 0.043750
3 70 0.051345
3 71 0.045852
3 72 0.109375
3 73 0.040153
3 74 0.122093
3 75 0.287671
3 76 0.074468
3 77 0.091304
3 78 0.122807
3 79 0.076364
3 80 0.253012
3 81 0.107692
3 82 0.050971
3 83 0.055556
3 84 0.072414
3 85 0.080153
3 86 0.053846
3 87 0.068404
3 88 0.048276
3 89 0.076087
3 90 0.056000
3 91 0.090517
3 92 0.228261
3 93 0.086066
3 94 0.038113
3 95 0.055703
3 96 0.064615
3 97 0.092105
3 98 0.050000
3 99 0.068182
4 5 0.210526
4 6 0.081395
4 7 0.084848
4 8 0.064965
4 9 0.071611
4 10 0.210526
4 11 0.073107
4 12 0.875000
4 13 0.269231
4 14 0.078652
4 15 0.074866
4 16 0.066038
4 17 0.140000
4 18 0.079320
4 19 0.210526
4 20 0.112903
4 21 0.075472
4 22 0.083582
4 23 0.082840
4 24 0.082111
4 25 0.135266
4 26 0.088050
4 27 0.056338
4 28 0.119149
4 29 0.363636
4 30 0.059448
4 31 0.069479
4 32 0.224000
4 33 0.067308
4 34 0.135266
4 35 0.175000
4 36 0.057260
4 37 0.092715
4 38 0.111554
4 39 0.066667
4 40 0.060345
4 41 0.102941
4 42 0.082840
4 43 0.088328
4 44 0.266667
4 45 0.059574
4 46 0.071247
4 47 0.056338
4 48 0.080229
4 49 0.088608
4 50 0.097902
4 51 0.823529
4 52 0.168675
4 53 0.378378
4 54 0.076712
4 55 0.148936
4 56 0.085366
4 57 0.341463
4 58 0.074468
4 59 0.058577
4 60 0.186667
4 61 0.092105
4 62 0.079320
4 63 0.124444
4 64 0.083333
4 65 0.094915
4 66 0.181818
4 67 0.090615
4 68 0.965517
4 69 0.068796
4 70 0.123348
4 71 0.084592
4 72 0.274510
4 73 0.059322
4 74 0.184211
4 75 0.118644
4 76 0.074866
4 77 0.800000
4 78 0.101818
4 79 0.171779
4 80 0.200000
4 81 0.083582
4 82 0.101449
4 83 0.061269
4 84 0.065728
4 85 0.071429
4 86 0.125000
4 87 0.250000
4 88 0.107692
4 89 0.115702
4 90 0.143590
4 91 0.078873
4 92 0.184211
4 93 0.074468
4 94 0.054581
4 95 0.110236
4 96 0.164706
4 97 0.368421
4 98 0.087227
4 99 0.170732
5 6 0.146226
5 7 0.113139
5 8 0.099678
5 9 0.115242
5 10 0.200000
5 11 0.121094
5 12 0.303922
5 13 0.145540
5 14 0.134783
5 15 0.114391
5 16 0.104377
5 17 0.159794
5 18 0.137168
5 19 0.208054
5 20 0.262712
5 21 0.128099
5 22 0.113139
5 23 0.142857
5 24 0.133621
5 25 0.194969
5 26 0.164894
5 27 0.083110
5 28 0.123506
5 29 0.369048
5 30 0.087079
5 31 0.102990
5 32 0.476923
5 33 0.108772
5 34 0.303922
5 35 0.153465
5 36 0.086351
5 37 0.166667
5 38 0.152709
5 39 0.106897
5 40 0.093656
5 41 0.155000
5 42 0.138393
5 43 0.117871
5 44 0.492063
5 45 0.086835
5 46 0.105085
5 47 0.082888
5 48 0.111511
5 49 0.150485
5 50 0.154229
5 51 0.187879
5 52 0.939394
5 53 0.492063
5 54 0.132479
5 55 0.141553
5 56 0.141553
5 57 0.269565
5 58 0.117424
5 59 0.086351
5 60 0.209459
5 61 0.131356
5 62 0.140271
5 63 0.316327
5 64 0.134783
5 65 0.165775
5 66 0.911765
5 67 0.112319
5 68 0.213793
5 69 0.105802
5 70 0.133047
5 71 0.122530
5 72 0.968750
5 73 0.088571
5 74 0.688889
5 75 0.155779
5 76 0.118321
5 77 0.229630
5 78 0.167568
5 79 0.436620
5 80 0.250000
5 81 0.122047
5 82 0.149038
5 83 0.092537
5 84 0.093093
5 85 0.104377
5 86 0.155779
5 87 0.173184
5 88 0.125000
5 89 0.281818
5 90 0.155000
5 91 0.118774
5 92 0.264957
5 93 0.109155
5 94 0.079897
5 95 0.181287
5 96 0.233083
5 97 0.402597
5 98 0.140909
5 99 0.274336
6 7 0.114007
6 8 0.214724
6 9 0.273438
6 10 0.107362
6 11 0.360825
6 12 0.111821
6 13 0.084135
6 14 0.397727
6 15 0.175000
6 16 0.291667
6 17 0.107692
6 18 0.421687
6 19 0.109375
6 20 0.336538
6 21 0.448718
6 22 0.117450
6 23 0.307018
6 24 0.214724
6 25 0.131579
6 26 0.583333
6 27 0.172414
6 28 0.090439
6 29 0.122378
6 30 0.159091
6 31 0.159091
6 32 0.143443
6 33 0.416667
6 34 0.194444
6 35 0.094595
6 36 0.216049
6 37 0.269231
6 38 0.123239
6 39 0.353535
6 40 0.291667
6 41 0.144628
6 42 0.243056
6 43 0.115132
6 44 0.136187
6 45 0.152838
6 46 0.154867
6 47 0.169082
6 48 0.123239
6 49 0.225806
6 50 0.160550
6 51 0.093085
6 52 0.195531
6 53 0.128205
6 54 0.648148
6 55 0.093583
6 56 0.217391
6 57 0.112903
6 58 0.212121
6 59 0.166667
6 60 0.114379
6 61 0.132075
6 62 0.972222
6 63 0.263158
6 64 0.201149
6 65 0.217391
6 66 0.179487
6 67 0.101449
6 68 0.098592
6 69 0.197740
6 70 0.096419
6 71 0.137795
6 72 0.144033
6 73 0.184211
6 74 0.171569
6 75 0.119048
6 76 0.212121
6 77 0.102041
6 78 0.174129
6 79 0.166667
6 80 0.122807
6 81 0.142276
6 82 0.138889
6 83 0.200000
6 84 0.132576
6 85 0.147059
6 86 0.112540
6 87 0.094851
6 88 0.098870
6 89 0.336538
6 90 0.102041
6 91 0.159091
6 92 0.131579
6 93 0.147059
6 94 0.168269
6 95 0.162037
6 96 0.129151
6 97 0.124113
6 98 0.188172
6 99 0.138889
7 8 0.027719
7 9 0.030162
7 10 0.030879
7 11 0.032338
7 12 0.041401
7 13 0.029954
7 14 0.055085
7 15 0.026971
7 16 0.046763
7 17 0.027837
7 18 0.034121
7 19 0.031250
7 20 0.042904
7 21 0.050584
7 22 0.866667
7 23 0.064356
7 24 0.029680
7 25 0.104000
7 26 0.052419
7 27 0.043478
7 28 0.079755
7 29 0.038348
7 30 0.054393
7 31 0.025591
7 32 0.058036
7 33 0.041667
7 34 0.071823
7 35 0.027957
7 36 0.038235
7 37 0.073034
7 38 0.162500
7 39 0.043771
7 40 0.034946
7 41 0.028446
7 42 0.030806
7 43 0.928571
7 44 0.053942
7 45 0.056522
7 46 0.025540
7 47 0.044218
7 48 0.325000
7 49 0.031100
7 50 0.139785
7 51 0.038012
7 52 0.047970
7 53 0.042208
7 54 0.047273
7 55 0.026749
7 56 0.030233
7 57 0.035135
7 58 0.028509
7 59 0.050000
7 60 0.030952
7 61 0.288889
7 62 0.038123
7 63 0.057778
7 64 0.091549
7 65 0.088435
7 66 0.053498
7 67 0.232143
7 68 0.036313
7 69 0.065657
7 70 0.088435
7 71 0.224138
7 72 0.045296
7 73 0.047970
7 74 0.041401
7 75 0.027660
7 76 0.028571
7 77 0.043189
7 78 0.030303
7 79 0.063725
7 80 0.032828
7 81 0.026210
7 82 0.188406
7 83 0.026971
7 84 0.023679
7 85 0.025145
7 86 0.115044
7 87 0.051181
7 88 0.120370
7 89 0.050193
7 90 0.081250
7 91 0.026639
7 92 0.033333
7 93 0.025490
7 94 0.040373
7 95 0.119266
7 96 0.080247
7 97 0.049430
7 98 0.104000
7 99 0.075145
8 9 0.651163
8 10 0.077562
8 11 0.411765
8 12 0.069652
8 13 0.059322
8 14 0.113821
8 15 0.288660
8 16 0.112000
8 17 0.085366
8 18 0.304348
8 19 0.078873
8 20 0.140704
8 21 0.121739
8 22 0.061002
8 23 0.101449
8 24 0.277228
8 25 0.067797
8 26 0.126126
8 27 0.088328
8 28 0.052632
8 29 0.078212
8 30 0.078212
8 31 0.297872
8 32 0.077135
8 33 0.140704
8 34 0.086957
8 35 0.071247
8 36 0.111554
8 37 0.095890
8 38 0.063927
8 39 0.126697
8 40 0.160000
8 41 0.132075
8 42 0.288660
8 43 0.060215
8 44 0.075676
8 45 0.075881
8 46 0.254545
8 47 0.086420
8 48 0.062780
8 49 0.229508
8 50 0.074074
8 51 0.060345
8 52 0.099644
8 53 0.077994
8 54 0.135266
8 55 0.072917
8 56 0.247788
8 57 0.075676
8 58 0.417910
8 59 0.082111
8 60 0.083582
8 61 0.065728
8 62 0.218750
8 63 0.104089
8 64 0.083086
8 65 0.086687
8 66 0.090323
8 67 0.055666
8 68 0.064815
8 69 0.085106
8 70 0.055010
8 71 0.067146
8 72 0.083333
8 73 0.088608
8 74 0.100000
8 75 0.100000
8 76 0.405797
8 77 0.063492
8 78 0.155556
8 79 0.082596
8 80 0.086687
8 81 0.161850
8 82 0.068293
8 83 0.965517
8 84 0.213740
8 85 0.225806
8 86 0.061002
8 87 0.057495
8 88 0.055336
8 89 0.121212
8 90 0.057851
8 91 0.212121
8 92 0.092409
8 93 0.205882
8 94 0.089744
8 95 0.075269
8 96 0.068460
8 97 0.072351
8 98 0.080460
8 99 0.072165
9 10 0.097859
9 11 0.969697
9 12 0.088643
9 13 0.073394
9 14 0.148837
9 15 0.355556
9 16 0.140351
9 17 0.106667
9 18 0.627451
9 19 0.099688
9 20 0.203822
9 21 0.159204
9 22 0.075829
9 23 0.132231
9 24 0.426667
9 25 0.086022
9 26 0.172043
9 27 0.106312
9 28 0.065306
9 29 0.100313
9 30 0.095522
9 31 0.320000
9 32 0.099688
9 33 0.179775
9 34 0.114286
9 35 0.088643
9 36 0.133891
9 37 0.125490
9 38 0.080402
9 39 0.160000
9 40 0.191617
9 41 0.171123
9 42 0.500000
9 43 0.074941
9 44 0.097561
9 45 0.092754
9 46 0.288288
9 47 0.104235
9 48 0.078049
9 49 0.355556
9 50 0.094118
9 51 0.075472
9 52 0.133891
9 53 0.100629
9 54 0.181818
9 55 0.090141
9 56 0.380952
9 57 0.096096
9 58 0.615385
9 59 0.100000
9 60 0.105960
9 61 0.082687
9 62 0.344086
9 63 0.140969
9 64 0.105960
9 65 0.112281
9 66 0.119403
9 67 0.068966
9 68 0.081425
9 69 0.106667
9 70 0.068522
9 71 0.084211
9 72 0.108475
9 73 0.107744
9 74 0.133333
9 75 0.126482
9 76 0.615385
9 77 0.079800
9 78 0.211921
9 79 0.107744
9 80 0.111111
9 81 0.201258
9 82 0.086253
9 83 0.477612
9 84 0.223776
9 85 0.256000
9 86 0.076555
9 87 0.071910
9 88 0.068817
9 89 0.169312
9 90 0.072398
9 91 0.264463
9 92 0.119403
9 93 0.244275
9 94 0.107383
9 95 0.096386
9 96 0.087193
9 97 0.092486
9 98 0.102564
9 99 0.092486
10 11 0.018182
10 12 0.047619
10 13 0.051724
10 14 0.016260
10 15 0.021127
10 16 0.013889
10 17 0.088235
10 18 0.019802
10 19 0.857143
10 20 0.026786
10 21 0.015915
10 22 0.014218
10 23 0.016529
10 24 0.022989
10 25 0.020067
10 26 0.018576
10 27 0.011696
10 28 0.016760
10 29 0.071429
10 30 0.011905
10 31 0.019355
10 32 0.030303
10 33 0.014706
10 34 0.023346
10 35 0.125000
10 36 0.012346
10 37 0.017857
10 38 0.017391
10 39 0.014320
10 40 0.013575
10 41 0.036364
10 42 0.022642
10 43 0.014706
10 44 0.032967
10 45 0.011834
10 46 0.020270
10 47 0.011650
10 48 0.013953
10 49 0.025105
10 50 0.016949
10 51 0.038710
10 52 0.034483
10 53 0.052174
10 54 0.016529
10 55 0.090909
10 56 0.024096
10 57 0.107143
10 58 0.020202
10 59 0.011881
10 60 0.222222
10 61 0.015544
10 62 0.018750
10 63 0.024490
10 64 0.015666
10 65 0.017595
10 66 0.031915
10 67 0.014528
10 68 0.053097
10 69 0.013575
10 70 0.017391
10 71 0.014778
10 72 0.044444
10 73 0.012195
10 74 0.045802
10 75 0.054054
10 76 0.020339
10 77 0.036364
10 78 0.032787
10 79 0.027149
10 80 0.142857
10 81 0.026432
10 82 0.016807
10 83 0.015424
10 84 0.018634
10 85 0.020619
10 86 0.018237
10 87 0.024691
10 88 0.016086
10 89 0.024793
10 90 0.019231
10 91 0.023346
10 92 0.098361
10 93 0.021978
10 94 0.011450
10 95 0.018519
10 96 0.022642
10 97 0.036364
10 98 0.016043
10 99 0.024000
11 12 0.084986
11 13 0.068966
11 14 0.164835
11 15 0.252101
11 16 0.153846
11 17 0.097087
11 18 0.967742
11 19 0.092593
11 20 0.212766
11 21 0.178571
11 22 0.076531
11 23 0.142857
11 24 0.315789
11 25 0.086207
11 26 0.193548
11 27 0.111111
11 28 0.064240
11 29 0.095847
11 30 0.099338
11 31 0.227273
11 32 0.098684
11 33 0.205479
11 34 0.116732
11 35 0.081744
11 36 0.142857
11 37 0.133333
11 38 0.080645
11 39 0.178571
11 40 0.214286
11 41 0.148515
11 42 0.379747
11 43 0.075377
11 44 0.095847
11 45 0.096154
11 46 0.211268
11 47 0.109091
11 48 0.078947
11 49 0.294118
11 50 0.096463
11 51 0.072115
11 52 0.133333
11 53 0.096774
11 54 0.208333
11 55 0.082418
11 56 0.300000
11 57 0.090909
11 58 0.375000
11 59 0.104167
11 60 0.098039
11 61 0.083799
11 62 0.491803
11 63 0.146341
11 64 0.111111
11 65 0.117647
11 66 0.119522
11 67 0.068807
11 68 0.077519
11 69 0.112360
11 70 0.067568
11 71 0.085714
11 72 0.105263
11 73 0.113208
11 74 0.129310
11 75 0.112782
11 76 0.370370
11 77 0.076923
11 78 0.182927
11 79 0.108303
11 80 0.103806
11 81 0.163934
11 82 0.087464
11 83 0.352941
11 84 0.171429
11 85 0.193548
11 86 0.076142
11 87 0.069767
11 88 0.068182
11 89 0.178571
11 90 0.071429
11 91 0.204082
11 92 0.111524
11 93 0.187500
11 94 0.111940
11 95 0.098039
11 96 0.086705
11 97 0.090090
11 98 0.106383
11 99 0.092025
12 13 0.344000
12 14 0.131902
12 15 0.123563
12 16 0.109137
12 17 0.227513
12 18 0.133127
12 19 0.346774
12 20 0.198157
12 21 0.126100
12 22 0.135220
12 23 0.139159
12 24 0.137380
12 25 0.226316
12 26 0.149826
12 27 0.091880
12 28 0.184549
12 29 0.796296
12 30 0.097065
12 31 0.114058
12 32 0.430000
12 33 0.111688
12 34 0.240223
12 35 0.268750
12 36 0.093886
12 37 0.156934
12 38 0.182979
12 39 0.110256
12 40 0.099307
12 41 0.172000
12 42 0.139159
12 43 0.142857
12 44 0.537500
12 45 0.097065
12 46 0.117166
12 47 0.091880
12 48 0.130303
12 49 0.149306
12 50 0.163498
12 51 0.671875
12 52 0.318519
12 53 0.977273
12 54 0.128743
12 55 0.231183
12 56 0.143333
12 57 0.614286
12 58 0.123563
12 59 0.095556
12 60 0.311594
12 61 0.150877
12 62 0.133540
12 63 0.221649
12 64 0.138710
12 65 0.160448
12 66 0.346774
12 67 0.144295
12 68 0.877551
12 69 0.113158
12 70 0.193694
12 71 0.138710
12 72 0.605634
12 73 0.097065
12 74 0.352459
12 75 0.195455
12 76 0.124277
12 77 0.934783
12 78 0.172000
12 79 0.316176
12 80 0.349593
12 81 0.137821
12 82 0.167315
12 83 0.100467
12 84 0.107232
12 85 0.117166
12 86 0.202830
12 87 0.361345
12 88 0.170635
12 89 0.202830
12 90 0.227513
12 91 0.130303
12 92 0.325758
12 93 0.122507
12 94 0.088843
12 95 0.186147
12 96 0.281046
12 97 0.826923
12 98 0.145763
12 99 0.300699
13 14 0.171946
13 15 0.190476
13 16 0.149312
13 17 0.436782
13 18 0.186732
13 19 0.628099
13 20 0.242038
13 21 0.167033
13 22 0.173121
13 23 0.177156
13 24 0.203209
13 25 0.245161
13 26 0.190000
13 27 0.129693
13 28 0.231003
13 29 0.580153
13 30 0.134513
13 31 0.178824
13 32 0.339286
13 33 0.153846
13 34 0.251656
13 35 0.703704
13 36 0.133333
13 37 0.192405
13 38 0.214689
13 39 0.151697
13 40 0.142056
13 41 0.271429
13 42 0.202128
13 43 0.180952
13 44 0.372549
13 45 0.134276
13 46 0.184466
13 47 0.129472
13 48 0.168142
13 49 0.216524
13 50 0.196382
13 51 0.775510
13 52 0.312757
13 53 0.503311
13 54 0.170787
13 55 0.562963
13 56 0.210526
13 57 0.710280
13 58 0.185366
13 59 0.133333
13 60 0.535211
13 61 0.186732
13 62 0.182254
13 63 0.245161
13 64 0.175520
13 65 0.194373
13 66 0.314050
13 67 0.184915
13 68 0.987013
13 69 0.151697
13 70 0.234568
13 71 0.175115
13 72 0.415301
13 73 0.135231
13 74 0.358491
13 75 0.339286
13 76 0.186275
13 77 0.567164
13 78 0.255034
13 79 0.293436
13 80 0.506667
13 81 0.222222
13 82 0.200528
13 83 0.152000
13 84 0.173516
13 85 0.186732
13 86 0.233129
13 87 0.376238
13 88 0.211111
13 89 0.237500
13 90 0.259386
13 91 0.204301
13 92 0.449704
13 93 0.195373
13 94 0.126667
13 95 0.214085
13 96 0.278388
13 97 0.431818
13 98 0.181384
13 99 0.285714
14 15 0.076655
14 16 0.318841
14 17 0.057592
14 18 0.128655
14 19 0.060606
14 20 0.141935
14 21 0.956522
14 22 0.098214
14 23 0.628571
14 24 0.088710
14 25 0.097345
14 26 0.448980
14 27 0.151724
14 28 0.064327
14 29 0.070513
14 30 0.154930
14 31 0.071661
14 32 0.092437
14 33 0.275000
14 34 0.139241
14 35 0.052885
14 36 0.160584
14 37 0.314286
14 38 0.095652
14 39 0.301370
14 40 0.156028
14 41 0.069841
14 42 0.096070
14 43 0.093617
14 44 0.085938
14 45 0.148649
14 46 0.070064
14 47 0.150685
14 48 0.106280
14 49 0.092437
14 50 0.142857
14 51 0.057292
14 52 0.109453
14 53 0.075342
14 54 0.536585
14 55 0.051765
14 56 0.089796
14 57 0.064516
14 58 0.086957
14 59 0.159420
14 60 0.062147
14 61 0.112245
14 62 0.178862
14 63 0.165414
14 64 0.231579
14 65 0.224490
14 66 0.108374
14 67 0.078571
14 68 0.058981
14 69 0.241758
14 70 0.068966
14 71 0.122905
14 72 0.084291
14 73 0.177419
14 74 0.092050
14 75 0.061281
14 76 0.087302
14 77 0.063584
14 78 0.079422
14 79 0.110553
14 80 0.066667
14 81 0.066869
14 82 0.115183
14 83 0.086275
14 84 0.062678
14 85 0.067692
14 86 0.083333
14 87 0.062323
14 88 0.073090
14 89 0.173228
14 90 0.072131
14 91 0.072131
14 92 0.070064
14 93 0.067901
14 94 0.138365
14 95 0.134146
14 96 0.090909
14 97 0.077465
14 98 0.198198
14 99 0.096491
15 16 0.086817
15 17 0.111570
15 18 0.228814
15 19 0.096774
15 20 0.148352
15 21 0.097826
15 22 0.056962
15 23 0.087662
15 24 0.613636
15 25 0.066998
15 26 0.108434
15 27 0.069767
15 28 0.052529
15 29 0.090604
15 30 0.064748
15 31 0.870968
15 32 0.081081
15 33 0.102662
15 34 0.086262
15 35 0.087097
15 36 0.082317
15 37 0.086262
15 38 0.061927
15 39 0.095070
15 40 0.105469
15 41 0.217742
15 42 0.450000
15 43 0.056842
15 44 0.080838
15 45 0.063380
15 46 0.964286
15 47 0.068702
15 48 0.057940
15 49 0.402985
15 50 0.069231
15 51 0.066502
15 52 0.108871
15 53 0.088235
15 54 0.107143
15 55 0.090604
15 56 0.500000
15 57 0.088816
15 58 0.692308
15 59 0.066832
15 60 0.104651
15 61 0.061785
15 62 0.162651
15 63 0.103053
15 64 0.074176
15 65 0.079412
15 66 0.096085
15 67 0.053254
15 68 0.072973
15 69 0.071809
15 70 0.054767
15 71 0.061927
15 72 0.092784
15 73 0.070866
15 74 0.116379
15 75 0.142105
15 76 0.710526
15 77 0.069054
15 78 0.264706
15 79 0.085174
15 80 0.108000
15 81 0.350649
15 82 0.064748
15 83 0.219512
15 84 0.397059
15 85 0.692308
15 86 0.060134
15 87 0.060268
15 88 0.054217
15 89 0.120000
15 90 0.058190
15 91 0.771429
15 92 0.116379
15 93 0.642857
15 94 0.069948
15 95 0.071809
15 96 0.069231
15 97 0.078261
15 98 0.072776
15 99 0.073370
16 17 0.063781
16 18 0.144330
16 19 0.065882
16 20 0.132701
16 21 0.509091
16 22 0.105660
16 23 0.294737
16 24 0.100719
16 25 0.097222
16 26 0.254545
16 27 0.333333
16 28 0.069825
16 29 0.074074
16 30 0.259259
16 31 0.085890
16 32 0.091503
16 33 0.538462
16 34 0.123894
16 35 0.058577
16 36 0.400000
16 37 0.208955
16 38 0.097561
16 39 0.965517
16 40 0.280000
16 41 0.077562
16 42 0.108108
16 43 0.100000
16 44 0.086420
16 45 0.235294
16 46 0.083333
16 47 0.318182
16 48 0.115226
16 49 0.102564
16 50 0.134615
16 51 0.061810
16 52 0.104869
16 53 0.077994
16 54 0.400000
16 55 0.057732
16 56 0.100719
16 57 0.068796
16 58 0.102190
16 59 0.297872
16 60 0.067633
16 61 0.114754
16 62 0.190476
16 63 0.140000
16 64 0.201439
16 65 0.177215
16 66 0.103321
16 67 0.085627
16 68 0.063636
16 69 0.311111
16 70 0.074074
16 71 0.127273
16 72 0.085366
16 73 0.394366
16 74 0.092715
16 75 0.068127
16 76 0.102190
16 77 0.067470
16 78 0.087227
16 79 0.104478
16 80 0.071611
16 81 0.076923
16 82 0.114754
16 83 0.111554
16 84 0.075881
16 85 0.080229
16 86 0.086420
16 87 0.066667
16 88 0.078652
16 89 0.146597
16 90 0.076294
16 91 0.083832
16 92 0.074866
16 93 0.079772
16 94 0.301075
16 95 0.125000
16 96 0.091205
16 97 0.079545
16 98 0.176101
16 99 0.094915
17 18 0.178947
17 19 0.761194
17 20 0.222707
17 21 0.131783
17 22 0.109208
17 23 0.133508
17 24 0.223684
