100 4950
3 95 0.097403
3 96 0.106383
3 97 0.044510
3 98 0.052817
3 99 0.105634
4 5 0.083871
4 6 0.048689
4 7 0.084967
4 8 0.136842
4 9 0.050584
4 10 0.097015
4 11 0.076471
4 12 0.048507
4 13 0.046263
4 14 0.114035
4 15 0.110169
4 16 0.041401
4 17 0.051793
4 18 0.138298
4 19 0.057269
4 20 0.053942
4 21 0.068421
4 22 0.053498
4 23 0.060465
4 24 0.054167
4 25 0.156627
4 26 0.127451
4 27 0.043771
4 28 0.066667
4 29 0.928571
4 30 0.076923
4 31 0.049430
4 32 0.059091
4 33 0.054167
4 34 0.040123
4 35 0.115044
4 36 0.042208
4 37 0.053719
4 38 0.054622
4 39 0.096296
4 40 0.051383
4 41 0.059633
4 42 0.119266
4 43 0.351351
4 44 0.083871
4 45 0.042763
4 46 0.065657
4 47 0.119266
4 48 0.048327
4 49 0.094891
4 50 0.054622
4 51 0.052000
4 52 0.059633
4 53 0.052419
4 54 0.070270
4 55 0.064039
4 56 0.059908
4 57 0.101562
4 58 0.058036
4 59 0.033943
4 60 0.055794
4 61 0.164557
4 62 0.250000
4 63 0.059633
4 64 0.086667
4 65 0.111111
4 66 0.166667
4 67 0.046263
4 68 0.058036
4 69 0.043771
4 70 0.042623
4 71 0.054622
4 72 0.060465
4 73 0.066327
4 74 0.105691
4 75 0.135417
4 76 0.295455
4 77 0.037901
4 78 0.050584
4 79 0.047273
4 80 0.105691
4 81 0.086093
4 82 0.050388
4 83 0.039039
4 84 0.055794
4 85 0.158537
4 86 0.069149
4 87 0.090909
4 88 0.041667
4 89 0.059908
4 90 0.098485
4 91 0.126214
4 92 0.056522
4 93 0.236364
4 94 0.040752
4 95 0.196970
4 96 0.382353
4 97 0.064039
4 98 0.088435
4 99 0.059633
5 6 0.179211
5 7 0.193798
5 8 0.204918
5 9 0.127226
5 10 0.980392
5 11 0.168350
5 12 0.120482
5 13 0.145773
5 14 0.684932
5 15 0.209205
5 16 0.107759
5 17 0.458716
5 18 0.413223
5 19 0.214592
5 20 0.155280
5 21 0.151976
5 22 0.162338
5 23 0.154321
5 24 0.181818
5 25 0.375940
5 26 0.247525
5 27 0.111111
5 28 0.390625
5 29 0.333333
5 30 0.204082
5 31 0.156250
5 32 0.147493
5 33 0.197628
5 34 0.124378
5 35 0.263158
5 36 0.108460
5 37 0.126582
5 38 0.128535
5 39 0.181818
5 40 0.125313
5 41 0.251256
5 42 0.271739
5 43 0.285714
5 44 0.174825
5 45 0.115473
5 46 0.178571
5 47 0.229358
5 48 0.150602
5 49 0.277778
5 50 0.133690
5 51 0.192308
5 52 0.180505
5 53 0.354610
5 54 0.159236
5 55 0.189394
5 56 0.148368
5 57 0.182482
5 58 0.138504
5 59 0.093458
5 60 0.147493
5 61 0.238095
5 62 0.261780
5 63 0.781250
5 64 0.246305
5 65 0.207469
5 66 0.253807
5 67 0.129534
5 68 0.431034
5 69 0.119048
5 70 0.125945
5 71 0.387597
5 72 0.135135
5 73 0.162338
5 74 0.240385
5 75 0.257732
5 76 0.438596
5 77 0.100604
5 78 0.121655
5 79 0.147929
5 80 0.205761
5 81 0.268817
5 82 0.161812
5 83 0.102669
5 84 0.130890
5 85 0.555556
5 86 0.267380
5 87 0.259067
5 88 0.108225
5 89 0.215517
5 90 0.177305
5 91 0.213675
5 92 0.177936
5 93 0.241546
5 94 0.106610
5 95 0.555556
5 96 0.409836
5 97 0.228311
5 98 0.248756
5 99 0.308642
6 7 0.043165
6 8 0.054381
6 9 0.062500
6 10 0.057878
6 11 0.042654
6 12 0.052786
6 13 0.169811
6 14 0.083721
6 15 0.089109
6 16 0.035857
6 17 0.048128
6 18 0.053892
6 19 0.391304
6 20 0.035503
6 21 0.042453
6 22 0.035294
6 23 0.037895
6 24 0.035928
6 25 0.094241
6 26 0.100000
6 27 0.038298
6 28 0.045113
6 29 0.064748
6 30 0.144000
6 31 0.204545
6 32 0.084507
6 33 0.620690
6 34 0.030508
6 35 0.113924
6 36 0.037975
6 37 0.042553
6 38 0.041284
6 39 0.047745
6 40 0.054545
6 41 0.216867
6 42 0.111111
6 43 0.074689
6 44 0.080357
6 45 0.033272
6 46 0.141732
6 47 0.096774
6 48 0.033645
6 49 0.137405
6 50 0.038136
6 51 0.947368
6 52 0.206897
6 53 0.042959
6 54 0.078947
6 55 0.193548
6 56 0.083333
6 57 0.068702
6 58 0.066176
6 59 0.037815
6 60 0.095745
6 61 0.080717
6 62 0.057143
6 63 0.059801
6 64 0.043689
6 65 0.047619
6 66 0.086957
6 67 0.033395
6 68 0.045685
6 69 0.033210
6 70 0.031690
6 71 0.044226
6 72 0.046392
6 73 0.039560
6 74 0.115385
6 75 0.099448
6 76 0.066176
6 77 0.036885
6 78 0.042254
6 79 0.033272
6 80 0.046875
6 81 0.153846
6 82 0.034417
6 83 0.039648
6 84 0.041190
6 85 0.080357
6 86 0.041667
6 87 0.044665
6 88 0.045802
6 89 0.038298
6 90 0.050992
6 91 0.082192
6 92 0.036364
6 93 0.060000
6 94 0.045000
6 95 0.070312
6 96 0.068702
6 97 0.272727
6 98 0.146341
6 99 0.041763
7 8 0.333333
7 9 0.108025
7 10 0.164319
7 11 0.636364
7 12 0.114007
7 13 0.084135
7 14 0.139442
7 15 0.147059
7 16 0.144033
7 17 0.111465
7 18 0.253623
7 19 0.092348
7 20 0.380435
7 21 0.346535
7 22 0.336538
7 23 0.522388
7 24 0.271318
7 25 0.149573
7 26 0.144628
7 27 0.142857
7 28 0.167464
7 29 0.243056
7 30 0.113636
7 31 0.087282
7 32 0.109034
7 33 0.089744
7 34 0.202312
7 35 0.134615
7 36 0.134615
7 37 0.174129
7 38 0.193370
7 39 0.448718
7 40 0.118644
7 41 0.094595
7 42 0.136719
7 43 0.197740
7 44 0.137795
7 45 0.195531
7 46 0.105422
7 47 0.144628
7 48 0.275591
7 49 0.121528
7 50 0.269231
7 51 0.087282
7 52 0.097493
7 53 0.127737
7 54 0.125448
7 55 0.101449
7 56 0.110759
7 57 0.169903
7 58 0.118644
7 59 0.093085
7 60 0.102041
7 61 0.171569
7 62 0.339806
7 63 0.111111
7 64 0.432099
7 65 0.813953
7 66 0.163551
7 67 0.265152
7 68 0.134615
7 69 0.213415
7 70 0.228758
7 71 0.129630
7 72 0.178571
7 73 0.686275
7 74 0.131579
7 75 0.146444
7 76 0.212121
7 77 0.114754
7 78 0.157658
7 79 0.263158
7 80 0.972222
7 81 0.115512
7 82 0.275591
7 83 0.110759
7 84 0.205882
7 85 0.157658
7 86 0.244755
7 87 0.411765
7 88 0.106061
7 89 0.253623
7 90 0.301724
7 91 0.159817
7 92 0.324074
7 93 0.289256
7 94 0.104167
7 95 0.182292
7 96 0.207101
7 97 0.098592
7 98 0.118644
7 99 0.166667
8 9 0.169643
8 10 0.177570
8 11 0.413043
8 12 0.176744
8 13 0.119497
8 14 0.181818
8 15 0.273381
8 16 0.171946
8 17 0.115152
8 18 0.253333
8 19 0.127517
8 20 0.196891
8 21 0.387755
8 22 0.182692
8 23 0.256757
8 24 0.166667
8 25 0.224852
8 26 0.250000
8 27 0.184466
8 28 0.152000
8 29 0.395833
8 30 0.177570
8 31 0.125000
8 32 0.175115
8 33 0.124183
8 34 0.140741
8 35 0.217143
8 36 0.174312
8 37 0.250000
8 38 0.262069
8 39 0.808511
8 40 0.189055
8 41 0.127517
8 42 0.219653
8 43 0.383838
8 44 0.253333
8 45 0.176744
8 46 0.163090
8 47 0.256757
8 48 0.165217
8 49 0.181818
8 50 0.258503
8 51 0.119874
8 52 0.143939
8 53 0.121795
8 54 0.217143
8 55 0.151394
8 56 0.180095
8 57 0.372549
8 58 0.195876
8 59 0.123377
8 60 0.158996
8 61 0.345455
8 62 0.678571
8 63 0.123779
8 64 0.248366
8 65 0.612903
8 66 0.304000
8 67 0.181818
8 68 0.130584
8 69 0.178404
8 70 0.157025
8 71 0.125000
8 72 0.292308
8 73 0.294574
8 74 0.215909
8 75 0.251656
8 76 0.287879
8 77 0.147860
8 78 0.224852
8 79 0.161017
8 80 0.542857
8 81 0.170404
8 82 0.164502
8 83 0.150198
8 84 0.273381
8 85 0.215909
8 86 0.180095
8 87 0.251656
8 88 0.153226
8 89 0.169643
8 90 0.974359
8 91 0.319328
8 92 0.181818
8 93 0.926829
8 94 0.149020
8 95 0.240506
8 96 0.301587
8 97 0.139194
8 98 0.180095
8 99 0.143939
9 10 0.082902
9 11 0.110345
9 12 0.551724
9 13 0.155340
9 14 0.098160
9 15 0.206452
9 16 0.124031
9 17 0.064128
9 18 0.091954
9 19 0.112281
9 20 0.079404
9 21 0.123077
9 22 0.075294
9 23 0.092486
9 24 0.071111
9 25 0.121673
9 26 0.164103
9 27 0.145455
9 28 0.071111
9 29 0.119403
9 30 0.172973
9 31 0.151659
9 32 0.421053
9 33 0.115108
9 34 0.068522
9 35 0.149533
9 36 0.147465
9 37 0.164103
9 38 0.146119
9 39 0.129032
9 40 0.603774
9 41 0.101911
9 42 0.146789
9 43 0.142222
9 44 0.299065
9 45 0.092219
9 46 0.192771
9 47 0.180791
9 48 0.072072
9 49 0.131687
9 50 0.110345
9 51 0.112281
9 52 0.156863
9 53 0.063492
9 54 0.395062
9 55 0.159204
9 56 0.432432
9 57 0.244275
9 58 0.969697
9 59 0.170213
9 60 0.313725
9 61 0.173913
9 62 0.123077
9 63 0.071269
9 64 0.085561
9 65 0.112676
9 66 0.163265
9 67 0.081841
9 68 0.066806
9 69 0.088398
9 70 0.074246
9 71 0.064777
9 72 0.192771
9 73 0.096677
9 74 0.162437
9 75 0.158416
9 76 0.107744
9 77 0.148837
9 78 0.172973
9 79 0.071111
9 80 0.109966
9 81 0.129032
9 82 0.071111
9 83 0.183908
9 84 0.140969
9 85 0.105611
9 86 0.074592
9 87 0.086253
9 88 0.299065
9 89 0.071749
9 90 0.153110
9 91 0.200000
9 92 0.074419
9 93 0.138528
9 94 0.283186
9 95 0.103226
9 96 0.112676
9 97 0.118959
9 98 0.141593
9 99 0.067797
10 11 0.289062
10 12 0.184080
10 13 0.203297
10 14 0.770833
10 15 0.312236
10 16 0.172093
10 17 0.627119
10 18 0.986667
10 19 0.279245
10 20 0.271062
10 21 0.254296
10 22 0.286822
10 23 0.266187
10 24 0.328889
10 25 0.521127
10 26 0.360976
10 27 0.176611
10 28 0.840909
10 29 0.587302
10 30 0.285714
10 31 0.217009
10 32 0.217647
10 33 0.260563
10 34 0.210227
10 35 0.371859
10 36 0.171296
10 37 0.202740
10 38 0.207865
10 39 0.309623
10 40 0.191710
10 41 0.313559
10 42 0.383420
10 43 0.453988
10 44 0.263345
10 45 0.189744
10 46 0.252560
10 47 0.336364
10 48 0.262411
10 49 0.373737
10 50 0.221557
10 51 0.252560
10 52 0.250000
10 53 0.606557
10 54 0.238710
10 55 0.261484
10 56 0.218935
10 57 0.284615
10 58 0.209040
10 59 0.143689
10 60 0.213873
10 61 0.364532
10 62 0.465409
10 63 0.718447
10 64 0.483660
10 65 0.368159
10 66 0.381443
10 67 0.218289
10 68 0.770833
10 69 0.196809
10 70 0.212644
10 71 0.672727
10 72 0.215743
10 73 0.281369
10 74 0.342593
10 75 0.375635
10 76 0.813187
10 77 0.157447
10 78 0.193717
10 79 0.256944
10 80 0.366337
10 81 0.355769
10 82 0.285714
10 83 0.159483
10 84 0.212034
10 85 0.762887
10 86 0.536232
10 87 0.513889
10 88 0.166292
10 89 0.406593
10 90 0.293651
10 91 0.324561
10 92 0.321739
10 93 0.411111
10 94 0.163355
10 95 0.948718
10 96 0.718447
10 97 0.298387
10 98 0.339450
10 99 0.611570
11 12 0.154135
11 13 0.100737
11 14 0.146953
11 15 0.178261
11 16 0.216931
11 17 0.113260
11 18 0.226519
11 19 0.105943
11 20 0.359649
11 21 0.872340
11 22 0.294964
11 23 0.694915
11 24 0.232955
11 25 0.163347
11 26 0.168724
11 27 0.214660
11 28 0.157088
11 29 0.248485
11 30 0.134426
11 31 0.104061
11 32 0.137584
11 33 0.103535
11 34 0.225275
11 35 0.154717
11 36 0.199029
11 37 0.277027
11 38 0.322835
11 39 0.872340
11 40 0.160784
11 41 0.106771
11 42 0.156489
11 43 0.222826
11 44 0.174468
11 45 0.297101
11 46 0.126543
11 47 0.171548
11 48 0.262821
11 49 0.138047
11 50 0.518987
11 51 0.100737
11 52 0.115493
11 53 0.125382
11 54 0.159533
11 55 0.119883
11 56 0.139932
11 57 0.220430
11 58 0.155303
11 59 0.126543
11 60 0.126543
11 61 0.203980
11 62 0.347458
11 63 0.114846
11 64 0.303704
11 65 0.719298
11 66 0.190698
11 67 0.347458
11 68 0.131833
11 69 0.320312
11 70 0.269737
11 71 0.127329
11 72 0.278912
11 73 0.976190
11 74 0.153558
11 75 0.170124
11 76 0.211340
11 77 0.163347
11 78 0.241176
11 79 0.254658
11 80 0.759259
11 81 0.131833
11 82 0.246988
11 83 0.155303
11 84 0.353448
11 85 0.165323
11 86 0.207071
11 87 0.294964
11 88 0.144366
11 89 0.214660
11 90 0.493976
11 91 0.195238
11 92 0.269737
11 93 0.330645
11 94 0.141869
11 95 0.184685
11 96 0.211340
11 97 0.112948
11 98 0.136667
11 99 0.155303
12 13 0.057034
12 14 0.042493
12 15 0.081522
12 16 0.072816
12 17 0.028958
12 18 0.042373
12 19 0.044910
12 20 0.039578
12 21 0.065217
12 22 0.037129
12 23 0.047022
12 24 0.034404
12 25 0.051546
12 26 0.066372
12 27 0.089820
12 28 0.032823
12 29 0.053957
12 30 0.065217
12 31 0.056391
12 32 0.116279
12 33 0.045732
12 34 0.034404
12 35 0.060241
12 36 0.092025
12 37 0.100000
12 38 0.085227
12 39 0.065217
12 40 0.937500
12 41 0.041783
12 42 0.059524
12 43 0.062241
12 44 0.108696
12 45 0.049342
12 46 0.069444
12 47 0.072115
12 48 0.035629
12 49 0.053381
12 50 0.059289
12 51 0.044643
12 52 0.058824
12 53 0.029126
12 54 0.125000
12 55 0.059761
12 56 0.120000
12 57 0.105634
12 58 0.217391
12 59 0.109489
12 60 0.095541
12 61 0.072816
12 62 0.057471
12 63 0.031646
12 64 0.040872
12 65 0.055351
12 66 0.067873
12 67 0.042017
12 68 0.030488
12 69 0.046729
12 70 0.037688
12 71 0.029644
12 72 0.118110
12 73 0.049020
12 74 0.064103
12 75 0.064655
12 76 0.048232
12 77 0.094937
12 78 0.109489
12 79 0.035211
12 80 0.053957
12 81 0.051903
12 82 0.034803
12 83 0.128205
12 84 0.080645
12 85 0.046012
12 86 0.035211
12 87 0.040984
12 88 0.277778
12 89 0.034247
12 90 0.077720
12 91 0.081967
12 92 0.036232
12 93 0.064655
12 94 0.245902
12 95 0.045732
12 96 0.050167
12 97 0.047619
12 98 0.056391
12 99 0.031579
13 14 0.084559
13 15 0.128492
13 16 0.051339
13 17 0.051339
13 18 0.062842
13 19 0.175573
13 20 0.045365
13 21 0.057789
13 22 0.044487
13 23 0.049462
13 24 0.044231
13 25 0.102222
13 26 0.127778
13 27 0.055825
13 28 0.051225
13 29 0.078231
13 30 0.203540
13 31 0.958333
13 32 0.166667
13 33 0.203540
13 34 0.039249
13 35 0.133721
13 36 0.055690
13 37 0.061662
13 38 0.058974
13 39 0.063712
13 40 0.090196
13 41 0.133721
13 42 0.129944
13 43 0.093117
13 44 0.129213
13 45 0.045276
13 46 0.270588
13 47 0.130682
13 48 0.042514
13 49 0.138554
13 50 0.052036
13 51 0.201754
13 52 0.338235
13 53 0.047718
13 54 0.136905
13 55 0.280488
13 56 0.160839
13 57 0.101770
13 58 0.115578
13 59 0.058673
13 60 0.214953
13 61 0.107477
13 62 0.072100
13 63 0.060847
13 64 0.053364
13 65 0.061497
13 66 0.111650
13 67 0.043893
13 68 0.050439
13 69 0.044660
13 70 0.041219
13 71 0.048936
13 72 0.068047
13 73 0.051570
13 74 0.144654
13 75 0.123656
13 76 0.076412
13 77 0.055024
13 78 0.061995
13 79 0.041971
13 80 0.060367
13 81 0.145570
13 82 0.042991
13 83 0.060686
13 84 0.058228
13 85 0.085821
13 86 0.049462
13 87 0.054245
13 88 0.073718
13 89 0.046185
13 90 0.069909
13 91 0.115578
13 92 0.045187
13 93 0.077703
13 94 0.072327
13 95 0.077966
13 96 0.079861
13 97 0.174242
13 98 0.156463
13 99 0.048017
14 15 0.186047
14 16 0.074941
14 17 0.175824
14 18 0.244275
14 19 0.188235
14 20 0.097264
14 21 0.105611
14 22 0.099071
14 23 0.100946
14 24 0.106312
14 25 0.500000
14 26 0.240602
14 27 0.078624
14 28 0.173913
14 29 0.275862
14 30 0.184971
14 31 0.128514
14 32 0.119403
14 33 0.170213
14 34 0.077482
14 35 0.271186
14 36 0.076555
14 37 0.090652
14 38 0.091168
14 39 0.129032
14 40 0.094675
14 41 0.225352
14 42 0.283186
14 43 0.264463
14 44 0.145455
14 45 0.077108
14 46 0.154589
14 47 0.213333
14 48 0.091954
14 49 0.299065
14 50 0.091168
14 51 0.162437
14 52 0.156098
14 53 0.151659
14 54 0.130081
14 55 0.166667
14 56 0.119850
14 57 0.148837
14 58 0.108475
14 59 0.066806
14 60 0.119403
14 61 0.214765
14 62 0.196319
14 63 0.258065
14 64 0.147465
14 65 0.142857
14 66 0.240602
14 67 0.083770
14 68 0.172973
14 69 0.078818
14 70 0.079800
14 71 0.160804
14 72 0.098765
14 73 0.107023
14 74 0.235294
14 75 0.256000
14 76 0.372093
14 77 0.071111
14 78 0.087432
14 79 0.090395
14 80 0.140351
14 81 0.278261
14 82 0.096970
14 83 0.073733
14 84 0.092219
14 85 0.969697
14 86 0.143498
14 87 0.154589
14 88 0.079602
14 89 0.121212
14 90 0.130612
14 91 0.188235
14 92 0.106312
14 93 0.189349
14 94 0.078049
14 95 0.542373
14 96 0.372093
14 97 0.210526
14 98 0.250000
14 99 0.148148
15 16 0.062295
15 17 0.054913
15 18 0.090047
15 19 0.107955
15 20 0.057751
15 21 0.084071
15 22 0.055882
15 23 0.066434
15 24 0.054598
15 25 0.174312
15 26 0.452381
15 27 0.068841
15 28 0.061489
15 29 0.145038
15 30 0.243590
15 31 0.115152
15 32 0.180952
15 33 0.105556
15 34 0.046569
15 35 0.283582
15 36 0.067376
15 37 0.084071
15 38 0.080508
15 39 0.103825
15 40 0.112426
15 41 0.100000
15 42 0.275362
15 43 0.231707
15 44 0.395833
15 45 0.055882
15 46 0.200000
15 47 0.760000
15 48 0.052198
15 49 0.184466
15 50 0.069853
15 51 0.100000
15 52 0.149606
15 53 0.053221
15 54 0.253333
15 55 0.165217
15 56 0.186275
15 57 0.301587
15 58 0.153226
15 59 0.060127
15 60 0.163793
15 61 0.475000
15 62 0.131944
15 63 0.064407
15 64 0.072797
15 65 0.097436
15 66 0.431818
15 67 0.054755
15 68 0.057229
15 69 0.055233
15 70 0.050000
15 71 0.054913
15 72 0.099476
15 73 0.071161
15 74 0.345455
15 75 0.387755
15 76 0.125000
15 77 0.062500
15 78 0.081897
15 79 0.051351
15 80 0.093596
15 81 0.168142
15 82 0.052778
15 83 0.068345
15 84 0.080169
15 85 0.127517
15 86 0.062500
15 87 0.074510
15 88 0.080851
15 89 0.057402
15 90 0.123377
15 91 0.950000
15 92 0.056886
15 93 0.159664
15 94 0.078189
15 95 0.119497
15 96 0.137681
15 97 0.124183
15 98 0.204301
15 99 0.056886
16 17 0.069982
16 18 0.105850
16 19 0.079002
16 20 0.141791
16 21 0.263889
16 22 0.126246
16 23 0.181818
16 24 0.107955
16 25 0.100264
16 26 0.112094
16 27 0.974359
16 28 0.084821
16 29 0.120253
16 30 0.100529
16 31 0.085586
16 32 0.122186
16 33 0.078838
16 34 0.131034
16 35 0.103825
16 36 0.808511
16 37 0.475000
16 38 0.500000
16 39 0.197917
16 40 0.184466
16 41 0.077079
16 42 0.103825
16 43 0.122977
16 44 0.136201
16 45 0.301587
16 46 0.100000
16 47 0.116564
16 48 0.123779
16 49 0.094293
16 50 0.319328
16 51 0.077236
16 52 0.090692
16 53 0.074074
16 54 0.135231
16 55 0.092683
16 56 0.124183
16 57 0.156379
16 58 0.150794
16 59 0.215909
16 60 0.111111
16 61 0.127090
16 62 0.138686
16 63 0.072106
16 64 0.117647
16 65 0.162393
16 66 0.119497
16 67 0.180952
16 68 0.076613
16 69 0.250000
16 70 0.152610
16 71 0.074803
16 72 0.330435
16 73 0.181818
16 74 0.106145
16 75 0.111111
16 76 0.107955
16 77 0.447059
16 78 0.493506
16 79 0.122581
16 80 0.161017
16 81 0.091566
16 82 0.115502
16 83 0.308943
16 84 0.463415
16 85 0.096203
16 86 0.098446
16 87 0.116208
16 88 0.206522
16 89 0.101064
16 90 0.207650
16 91 0.130584
16 92 0.116564
16 93 0.146154
16 94 0.205405
16 95 0.100529
16 96 0.109827
16 97 0.082969
16 98 0.095960
16 99 0.084071
17 18 0.342391
17 19 0.190332
17 20 0.177966
17 21 0.156716
17 22 0.189759
17 23 0.168449
17 24 0.222615
