100 4950
13 34 0.146119
13 35 0.340426
13 36 0.183908
13 37 0.268908
13 38 0.096386
13 39 0.238806
13 40 0.203822
13 41 0.131148
13 42 0.138528
13 43 0.183908
13 44 0.108844
13 45 0.230216
13 46 0.164948
13 47 0.248062
13 48 0.213333
13 49 0.183908
13 50 0.137931
13 51 0.390244
13 52 0.426667
13 53 0.155340
13 54 0.092219
13 55 0.969697
13 56 0.095238
13 57 0.244275
13 58 0.178771
13 59 0.106312
13 60 0.209150
13 61 0.097859
13 62 0.073059
13 63 0.110345
13 64 0.161616
13 65 0.098462
13 66 0.144796
13 67 0.226950
13 68 0.100946
13 69 0.304762
13 70 0.415584
13 71 0.107383
13 72 0.307692
13 73 0.142857
13 74 0.359551
13 75 0.191617
13 76 0.278261
13 77 0.113074
13 78 0.099379
13 79 0.107023
13 80 0.159204
13 81 0.087912
13 82 0.073563
13 83 0.104235
13 84 0.113879
13 85 0.104918
13 86 0.336842
13 87 0.093842
13 88 0.181818
13 89 0.179775
13 90 0.260163
13 91 0.097561
13 92 0.561404
13 93 0.107383
13 94 0.096386
13 95 0.367816
13 96 0.132780
13 97 0.103560
13 98 0.914286
13 99 0.082902
14 15 0.183908
14 16 0.081841
14 17 0.077859
14 18 0.072235
14 19 0.256000
14 20 0.113879
14 21 0.405063
14 22 0.129032
14 23 0.116364
14 24 0.117216
14 25 0.117216
14 26 0.380952
14 27 0.068376
14 28 0.072562
14 29 0.410256
14 30 0.463768
14 31 0.209150
14 32 0.076190
14 33 0.075650
14 34 0.214765
14 35 0.091691
14 36 0.072727
14 37 0.086957
14 38 0.158416
14 39 0.080808
14 40 0.273504
14 41 0.195122
14 42 0.082474
14 43 0.178771
14 44 0.207792
14 45 0.086957
14 46 0.299065
14 47 0.205128
14 48 0.076923
14 49 0.142222
14 50 0.524590
14 51 0.171123
14 52 0.116788
14 53 0.231884
14 54 0.098765
14 55 0.117216
14 56 0.119850
14 57 0.081425
14 58 0.160000
14 59 0.166667
14 60 0.100313
14 61 0.081425
14 62 0.123077
14 63 0.941176
14 64 0.070796
14 65 0.096970
14 66 0.615385
14 67 0.079208
14 68 0.105263
14 69 0.091168
14 70 0.104235
14 71 0.197531
14 72 0.092219
14 73 0.163265
14 74 0.176796
14 75 0.093842
14 76 0.166667
14 77 0.533333
14 78 0.166667
14 79 0.969697
14 80 0.220690
14 81 0.268908
14 82 0.142857
14 83 0.085106
14 84 0.507937
14 85 0.094955
14 86 0.104575
14 87 0.087671
14 88 0.351648
14 89 0.072235
14 90 0.089636
14 91 0.213333
14 92 0.129555
14 93 0.367816
14 94 0.125000
14 95 0.157635
14 96 0.166667
14 97 0.196319
14 98 0.118959
14 99 0.076372
15 16 0.047794
15 17 0.053942
15 18 0.044369
15 19 0.109244
15 20 0.118182
15 21 0.130000
15 22 0.092199
15 23 0.042623
15 24 0.036313
15 25 0.033854
15 26 0.139785
15 27 0.037901
15 28 0.047619
15 29 0.060748
15 30 0.122642
15 31 0.125000
15 32 0.052000
15 33 0.045936
15 34 0.079268
15 35 0.073864
15 36 0.048689
15 37 0.062500
15 38 0.051793
15 39 0.056769
15 40 0.213115
15 41 0.067358
15 42 0.051383
15 43 0.094891
15 44 0.056277
15 45 0.064677
15 46 0.107438
15 47 0.183099
15 48 0.052846
15 49 0.100775
15 50 0.087838
15 51 0.928571
15 52 0.120370
15 53 0.087838
15 54 0.043624
15 55 0.131313
15 56 0.047970
15 57 0.057522
15 58 0.108333
15 59 0.052000
15 60 0.075145
15 61 0.041935
15 62 0.036932
15 63 0.065000
15 64 0.046429
15 65 0.045936
15 66 0.103175
15 67 0.055085
15 68 0.048507
15 69 0.072626
15 70 0.084967
15 71 0.061033
15 72 0.073864
15 73 0.069149
15 74 0.393939
15 75 0.067010
15 76 0.144444
15 77 0.069149
15 78 0.054167
15 79 0.063415
15 80 0.110169
15 81 0.048327
15 82 0.037791
15 83 0.044828
15 84 0.069892
15 85 0.047619
15 86 0.080745
15 87 0.042071
15 88 0.152941
15 89 0.048327
15 90 0.063415
15 91 0.054622
15 92 0.168831
15 93 0.063725
15 94 0.049057
15 95 0.180556
15 96 0.064677
15 97 0.058296
15 98 0.121495
15 99 0.036111
16 17 0.235897
16 18 0.438095
16 19 0.171642
16 20 0.221154
16 21 0.132565
16 22 0.317241
16 23 0.164875
16 24 0.120419
16 25 0.105263
16 26 0.144654
16 27 0.597403
16 28 0.245989
16 29 0.122016
16 30 0.134503
16 31 0.192469
16 32 0.147436
16 33 0.730159
16 34 0.105747
16 35 0.209091
16 36 0.158076
16 37 0.133721
16 38 0.156997
16 39 0.141975
16 40 0.156463
16 41 0.099138
16 42 0.978723
16 43 0.112745
16 44 0.092369
16 45 0.277108
16 46 0.119171
16 47 0.134503
16 48 0.147910
16 49 0.275449
16 50 0.115869
16 51 0.170370
16 52 0.240838
16 53 0.109785
16 54 0.242105
16 55 0.198276
16 56 0.195745
16 57 0.142415
16 58 0.239583
16 59 0.088462
16 60 0.410714
16 61 0.511111
16 62 0.117949
16 63 0.108491
16 64 0.197425
16 65 0.298701
16 66 0.133721
16 67 0.142857
16 68 0.267442
16 69 0.231156
16 70 0.138138
16 71 0.157534
16 72 0.234694
16 73 0.100218
16 74 0.153846
16 75 0.455446
16 76 0.130312
16 77 0.127072
16 78 0.158076
16 79 0.112195
16 80 0.185484
16 81 0.109524
16 82 0.108491
16 83 0.582278
16 84 0.128492
16 85 0.380165
16 86 0.129577
16 87 0.330935
16 88 0.138973
16 89 0.163701
16 90 0.126722
16 91 0.137313
16 92 0.210046
16 93 0.129213
16 94 0.191667
16 95 0.140673
16 96 0.097458
16 97 0.152318
16 98 0.153846
16 99 0.296774
17 18 0.300000
17 19 0.113924
17 20 0.272727
17 21 0.105882
17 22 0.168224
17 23 0.084906
17 24 0.069903
