100 4950
1 17 0.025316
1 18 0.017493
1 19 0.017045
1 20 0.040816
1 21 0.015075
1 22 0.038462
1 23 0.018349
1 24 0.025316
1 25 0.023166
1 26 0.039474
1 27 0.021505
1 28 0.029851
1 29 0.065934
1 30 0.015789
1 31 0.018462
1 32 0.352941
1 33 0.037975
1 34 0.032967
1 35 0.014458
1 36 0.024096
1 37 0.020339
1 38 0.025974
1 39 0.014778
1 40 0.014493
1 41 0.075949
1 42 0.012632
1 43 0.857143
1 44 0.024490
1 45 0.016216
1 46 0.019048
1 47 0.020202
1 48 0.051282
1 49 0.020339
1 50 0.019934
1 51 0.020000
1 52 0.018809
1 53 0.024194
1 54 0.056604
1 55 0.013423
1 56 0.200000
1 57 0.054054
1 58 0.027273
1 59 0.019737
1 60 0.028436
1 61 0.016086
1 62 0.018237
1 63 0.050847
1 64 0.027778
1 65 0.072289
1 66 0.085714
1 67 0.043165
1 68 0.020478
1 69 0.024793
1 70 0.036364
1 71 0.016216
1 72 0.086957
1 73 0.042857
1 74 0.103448
1 75 0.034286
1 76 0.040268
1 77 0.017391
1 78 0.041958
1 79 0.019417
1 80 0.054545
1 81 0.015113
1 82 0.016260
1 83 0.052174
1 84 0.013304
1 85 0.117647
1 86 0.021053
1 87 0.023715
1 88 0.016260
1 89 0.017699
1 90 0.021739
1 91 0.014151
1 92 0.012876
1 93 0.068966
1 94 0.030612
1 95 0.076923
1 96 0.033898
1 97 0.171429
1 98 0.019544
1 99 0.015113
2 3 0.064246
2 4 0.095833
2 5 0.102222
2 6 0.130682
2 7 0.155405
2 8 0.097046
2 9 0.092742
2 10 0.092369
2 11 0.071207
2 12 0.479167
2 13 0.068249
2 14 0.066667
2 15 0.111111
2 16 0.201754
2 17 0.196581
2 18 0.065156
2 19 0.088803
2 20 0.201754
2 21 0.084871
2 22 0.100877
2 23 0.065903
2 24 0.077703
2 25 0.165468
2 26 0.138554
2 27 0.067449
2 28 0.096639
2 29 0.113861
2 30 0.063889
2 31 0.117347
2 32 0.201754
2 33 0.353846
2 34 0.315068
2 35 0.061333
2 36 0.078231
2 37 0.061662
2 38 0.094262
2 39 0.063536
2 40 0.060052
2 41 0.450980
2 42 0.052511
2 43 0.179688
2 44 0.122995
2 45 0.085185
2 46 0.081272
2 47 0.129213
2 48 0.547619
2 49 0.066092
2 50 0.127072
2 51 0.132184
2 52 0.055422
2 53 0.067449
2 54 0.105023
2 55 0.057500
2 56 0.186992
2 57 0.149351
2 58 0.111111
2 59 0.127072
2 60 0.219048
2 61 0.092000
2 62 0.114428
2 63 0.242105
2 64 0.077441
2 65 0.469388
2 66 0.205357
2 67 0.298701
2 68 0.068862
2 69 0.094650
2 70 0.178295
2 71 0.072785
2 72 0.129944
2 73 0.095041
2 74 0.225490
2 75 0.083636
2 76 0.205357
2 77 0.097046
2 78 0.089494
2 79 0.092742
2 80 0.234694
2 81 0.067251
2 82 0.074194
2 83 0.958333
2 84 0.054502
2 85 0.223301
2 86 0.145570
2 87 0.078231
2 88 0.066282
2 89 0.061497
2 90 0.062162
2 91 0.064607
2 92 0.054632
2 93 0.109524
2 94 0.302632
2 95 0.267442
2 96 0.185484
2 97 0.181102
2 98 0.058524
2 99 0.080420
3 4 0.040493
3 5 0.043726
3 6 0.047325
3 7 0.048421
3 8 0.073955
3 9 0.118557
3 10 0.046185
3 11 0.450980
3 12 0.070769
3 13 0.958333
3 14 0.055288
3 15 0.045187
3 16 0.054502
3 17 0.048421
3 18 0.089147
3 19 0.050439
3 20 0.056790
3 21 0.039049
3 22 0.167883
3 23 0.102679
3 24 0.188525
3 25 0.052036
3 26 0.057357
3 27 0.200000
3 28 0.131429
3 29 0.081560
3 30 0.067449
3 31 0.043233
3 32 0.084559
3 33 0.056373
3 34 0.062162
3 35 0.057357
3 36 0.149351
3 37 0.298701
3 38 0.106481
3 39 0.057072
3 40 0.060052
3 41 0.073016
3 42 0.052273
3 43 0.087121
3 44 0.068862
3 45 0.047423
3 46 0.070769
3 47 0.048832
3 48 0.063187
3 49 0.158621
3 50 0.048421
3 51 0.047131
3 52 0.377049
3 53 0.884615
3 54 0.082143
3 55 0.052392
3 56 0.080420
3 57 0.064426
3 58 0.088803
3 59 0.047521
3 60 0.050218
3 61 0.042357
3 62 0.042202
3 63 0.082437
3 64 0.306667
3 65 0.073482
3 66 0.093496
3 67 0.073718
3 68 0.134503
3 69 0.096234
3 70 0.080420
3 71 0.057789
3 72 0.081272
3 73 0.191667
3 74 0.072785
3 75 0.270588
3 76 0.056511
3 77 0.047619
3 78 0.191667
3 79 0.061662
3 80 0.084871
3 81 0.055156
3 82 0.056511
3 83 0.068657
3 84 0.056650
3 85 0.089147
3 86 0.047718
3 87 0.141104
3 88 0.068047
3 89 0.113300
3 90 0.920000
3 91 0.049569
3 92 0.050998
3 93 0.093117
3 94 0.053118
3 95 0.068452
3 96 0.074919
3 97 0.095833
3 98 0.353846
3 99 0.043233
4 5 0.523077
4 6 0.409639
4 7 0.354167
4 8 0.106583
4 9 0.069815
4 10 0.241135
4 11 0.062615
4 12 0.134921
4 13 0.062500
4 14 0.097983
4 15 0.485714
4 16 0.119298
4 17 0.208589
4 18 0.073753
4 19 0.164251
4 20 0.113333
4 21 0.971429
4 22 0.078886
4 23 0.071730
4 24 0.071730
4 25 0.269841
4 26 0.093923
4 27 0.066019
4 28 0.083130
4 29 0.077626
4 30 0.081146
4 31 0.739130
4 32 0.096317
4 33 0.142857
4 34 0.170000
4 35 0.085859
4 36 0.074236
4 37 0.060714
4 38 0.087629
4 39 0.089947
4 40 0.081340
4 41 0.117241
4 42 0.075893
4 43 0.092391
4 44 0.128788
4 45 0.181818
4 46 0.097701
4 47 0.326923
4 48 0.128302
4 49 0.066798
4 50 0.340000
4 51 0.425000
4 52 0.055105
4 53 0.062271
4 54 0.074725
4 55 0.085427
4 56 0.093923
4 57 0.091398
4 58 0.101190
4 59 0.382022
4 60 0.167488
4 61 0.465753
4 62 0.576271
4 63 0.116438
4 64 0.068410
4 65 0.118467
4 66 0.101190
4 67 0.131783
4 68 0.070103
4 69 0.090909
4 70 0.119718
4 71 0.103659
4 72 0.082126
4 73 0.073434
4 74 0.100890
4 75 0.069246
4 76 0.114478
4 77 0.231293
4 78 0.070103
4 79 0.122744
4 80 0.113333
4 81 0.099125
4 82 0.108280
4 83 0.133333
4 84 0.075388
4 85 0.101493
4 86 0.386364
4 87 0.075055
4 88 0.083744
4 89 0.066667
4 90 0.059233
4 91 0.105919
4 92 0.081340
4 93 0.075556
4 94 0.181818
4 95 0.107256
4 96 0.128788
4 97 0.093923
4 98 0.057922
4 99 0.226667
5 6 0.360000
5 7 0.219512
5 8 0.069231
5 9 0.038793
5 10 0.230769
5 11 0.035644
5 12 0.080000
5 13 0.035857
5 14 0.063604
5 15 0.947368
5 16 0.061224
5 17 0.100000
5 18 0.044888
5 19 0.125874
5 20 0.058824
5 21 0.260870
5 22 0.046154
5 23 0.043269
5 24 0.042254
5 25 0.197802
5 26 0.048913
5 27 0.038793
5 28 0.049861
5 29 0.042254
5 30 0.050562
5 31 0.243243
5 32 0.053731
5 33 0.074689
5 34 0.105882
5 35 0.054217
5 36 0.044226
5 37 0.035225
5 38 0.053731
5 39 0.057325
5 40 0.050847
5 41 0.066176
5 42 0.046875
5 43 0.051429
5 44 0.086538
5 45 0.145161
5 46 0.062718
5 47 0.327273
5 48 0.069767
5 49 0.039387
5 50 0.352941
5 51 0.339623
5 52 0.031469
5 53 0.035785
5 54 0.040541
5 55 0.053731
5 56 0.051724
5 57 0.048518
5 58 0.063604
5 59 0.391304
5 60 0.082569
5 61 0.692308
5 62 0.178218
5 63 0.070039
5 64 0.039735
5 65 0.067416
5 66 0.058824
5 67 0.080357
5 68 0.041860
5 69 0.056426
5 70 0.075000
5 71 0.068182
5 72 0.044776
5 73 0.042155
5 74 0.055215
5 75 0.039823
5 76 0.059406
5 77 0.216867
5 78 0.039823
5 79 0.083721
5 80 0.067669
5 81 0.064516
5 82 0.072000
5 83 0.076596
5 84 0.046512
5 85 0.058065
5 86 0.250000
5 87 0.044776
5 88 0.052326
5 89 0.039648
5 90 0.033962
5 91 0.069767
5 92 0.050847
5 93 0.041475
5 94 0.094241
5 95 0.058252
5 96 0.082192
5 97 0.053571
5 98 0.033333
5 99 0.191489
6 7 0.166667
6 8 0.025000
6 9 0.014388
6 10 0.060000
6 11 0.012959
6 12 0.033708
6 13 0.012959
6 14 0.021053
6 15 0.187500
6 16 0.024194
6 17 0.043478
6 18 0.015707
6 19 0.039735
6 20 0.023166
6 21 0.057692
6 22 0.017143
6 23 0.015228
6 24 0.015306
6 25 0.133333
6 26 0.018692
6 27 0.013889
6 28 0.018349
6 29 0.015915
6 30 0.017291
6 31 0.096774
6 32 0.020979
6 33 0.031088
6 34 0.048387
6 35 0.018127
6 36 0.016000
6 37 0.012579
6 38 0.019672
6 39 0.019108
6 40 0.017094
6 41 0.026906
6 42 0.015464
6 43 0.019934
6 44 0.032609
6 45 0.042553
6 46 0.021978
6 47 0.222222
6 48 0.028708
6 49 0.014052
6 50 0.250000
6 51 0.857143
6 52 0.011215
6 53 0.012931
6 54 0.015190
6 55 0.017647
6 56 0.020067
6 57 0.018634
6 58 0.023622
6 59 0.500000
6 60 0.034483
6 61 0.080000
6 62 0.068182
6 63 0.028169
6 64 0.014458
6 65 0.027397
6 66 0.023077
6 67 0.033333
6 68 0.014888
6 69 0.020548
6 70 0.029851
6 71 0.022901
6 72 0.016997
6 73 0.015625
6 74 0.021661
6 75 0.014599
6 76 0.023438
6 77 0.061856
6 78 0.014706
6 79 0.029268
6 80 0.027027
6 81 0.021352
6 82 0.024096
6 83 0.032086
6 84 0.015544
6 85 0.022814
6 86 0.222222
6 87 0.016173
6 88 0.017964
6 89 0.013986
6 90 0.012195
6 91 0.022305
6 92 0.016667
6 93 0.015584
6 94 0.041667
6 95 0.023077
6 96 0.033149
6 97 0.020761
6 98 0.011905
6 99 0.046875
7 8 0.040161
7 9 0.025445
7 10 0.074627
7 11 0.022272
7 12 0.063694
7 13 0.022124
7 14 0.032468
7 15 0.153846
7 16 0.046948
7 17 0.096154
7 18 0.025641
7 19 0.055866
7 20 0.044643
7 21 0.080645
7 22 0.029586
7 23 0.025063
7 24 0.025907
7 25 0.238095
7 26 0.034843
7 27 0.023364
7 28 0.031153
7 29 0.028736
7 30 0.027624
7 31 0.172414
7 32 0.038462
7 33 0.062893
7 34 0.094340
7 35 0.028409
7 36 0.026810
7 37 0.021231
7 38 0.032787
7 39 0.029851
7 40 0.027027
7 41 0.050761
7 42 0.024331
7 43 0.036364
7 44 0.052356
7 45 0.057803
7 46 0.034965
7 47 0.185185
7 48 0.056497
7 49 0.023474
7 50 0.185185
7 51 0.322581
7 52 0.019011
7 53 0.022026
7 54 0.027322
7 55 0.027548
7 56 0.036900
7 57 0.034483
7 58 0.039216
7 59 0.217391
7 60 0.071942
7 61 0.093458
7 62 0.131579
7 63 0.050761
7 64 0.024691
7 65 0.051813
7 66 0.041667
7 67 0.060976
7 68 0.024814
7 69 0.034014
7 70 0.051546
7 71 0.035336
7 72 0.030864
7 73 0.027174
7 74 0.040486
7 75 0.025189
7 76 0.045045
7 77 0.077519
7 78 0.025641
7 79 0.045249
7 80 0.048544
7 81 0.032895
7 82 0.036900
7 83 0.062112
7 84 0.024631
7 85 0.041494
7 86 0.909091
7 87 0.027100
7 88 0.028653
7 89 0.023095
7 90 0.020747
7 91 0.033784
7 92 0.026042
7 93 0.027933
7 94 0.090909
7 95 0.043668
7 96 0.057143
7 97 0.037453
7 98 0.020121
7 99 0.061350
8 9 0.131195
8 10 0.217391
8 11 0.145161
8 12 0.234375
8 13 0.155709
8 14 0.351562
8 15 0.180723
8 16 0.128205
8 17 0.143312
8 18 0.314685
8 19 0.298013
8 20 0.129310
8 21 0.137195
8 22 0.226131
8 23 0.286624
8 24 0.234375
8 25 0.216346
8 26 0.115090
8 27 0.202703
8 28 0.323741
8 29 0.124654
8 30 0.362903
8 31 0.150000
8 32 0.167286
8 33 0.150000
8 34 0.245902
8 35 0.312500
8 36 0.272727
8 37 0.164835
8 38 0.473684
8 39 0.335821
8 40 0.304054
8 41 0.186722
8 42 0.218447
8 43 0.161871
8 44 0.750000
8 45 0.247253
8 46 0.978261
8 47 0.208333
8 48 0.163636
8 49 0.217391
8 50 0.205479
8 51 0.183673
8 52 0.131195
8 53 0.157343
8 54 0.120321
8 55 0.258621
8 56 0.153584
8 57 0.123626
8 58 0.750000
8 59 0.193966
8 60 0.138462
8 61 0.167286
8 62 0.138889
8 63 0.276074
8 64 0.189873
8 65 0.193133
8 66 0.221675
8 67 0.277778
8 68 0.254237
8 69 0.616438
8 70 0.394737
8 71 0.445545
8 72 0.132353
8 73 0.176471
8 74 0.151515
8 75 0.171103
8 76 0.129683
8 77 0.233161
8 78 0.156794
8 79 0.714286
8 80 0.267857
8 81 0.354331
8 82 0.432692
8 83 0.203620
8 84 0.240642
8 85 0.200893
8 86 0.180000
8 87 0.286624
8 88 0.405405
8 89 0.230769
8 90 0.146580
8 91 0.276074
8 92 0.230769
8 93 0.130058
8 94 0.157895
8 95 0.151515
8 96 0.394737
8 97 0.187500
8 98 0.147541
8 99 0.191489
9 10 0.124464
9 11 0.402778
9 12 0.242678
9 13 0.311828
9 14 0.123404
9 15 0.130045
9 16 0.219697
9 17 0.164306
9 18 0.157182
9 19 0.128889
9 20 0.236735
9 21 0.112403
9 22 0.358025
9 23 0.168605
9 24 0.248927
9 25 0.155080
9 26 0.260090
9 27 0.221374
9 28 0.253275
9 29 0.623656
9 30 0.135198
9 31 0.130926
9 32 0.429630
9 33 0.213235
9 34 0.196610
9 35 0.122105
9 36 0.225681
9 37 0.227451
9 38 0.213235
9 39 0.123404
9 40 0.124197
9 41 0.294416
9 42 0.109434
9 43 0.483333
9 44 0.174699
9 45 0.123142
9 46 0.153439
9 47 0.141119
9 48 0.248927
9 49 0.202091
9 50 0.139759
9 51 0.139423
9 52 0.230159
9 53 0.297436
9 54 0.659091
9 55 0.113725
9 56 0.439394
9 57 0.324022
9 58 0.204225
9 59 0.138425
9 60 0.179012
9 61 0.119097
9 62 0.129754
9 63 0.268519
9 64 0.310160
9 65 0.290000
9 66 0.355828
9 67 0.236735
9 68 0.194631
9 69 0.199313
9 70 0.227451
9 71 0.130926
9 72 0.568627
9 73 0.532110
9 74 0.353659
9 75 0.436090
9 76 0.233871
9 77 0.128319
9 78 0.682353
9 79 0.147959
9 80 0.280193
9 81 0.123667
9 82 0.130045
9 83 0.250000
9 84 0.115768
9 85 0.374194
9 86 0.144279
9 87 0.218868
9 88 0.138095
9 89 0.169591
9 90 0.266055
9 91 0.115079
9 92 0.109848
9 93 0.983051
9 94 0.184713
9 95 0.311828
9 96 0.213235
9 97 0.449612
9 98 0.226562
9 99 0.115079
10 11 0.030928
10 12 0.064103
10 13 0.031579
10 14 0.072115
10 15 0.182927
10 16 0.044379
10 17 0.063291
10 18 0.043860
10 19 0.220588
10 20 0.043228
10 21 0.110294
10 22 0.040872
10 23 0.041436
10 24 0.038560
10 25 0.129310
10 26 0.036765
10 27 0.035377
10 28 0.046012
10 29 0.033784
10 30 0.052265
10 31 0.100671
10 32 0.043228
10 33 0.053191
10 34 0.083333
10 35 0.058366
10 36 0.040984
10 37 0.031646
10 38 0.051195
10 39 0.062762
10 40 0.053381
10 41 0.052083
10 42 0.048701
10 43 0.041551
10 44 0.090361
10 45 0.319149
10 46 0.066667
10 47 0.185185
10 48 0.052265
10 49 0.036408
10 50 0.185185
10 51 0.140187
10 52 0.027829
10 53 0.031646
10 54 0.032538
10 55 0.058140
10 56 0.041209
10 57 0.037313
10 58 0.061728
10 59 0.168539
10 60 0.055556
10 61 0.205479
10 62 0.084746
10 63 0.059761
10 64 0.035377
10 65 0.053191
10 66 0.049342
10 67 0.067568
10 68 0.039164
10 69 0.054745
10 70 0.068182
10 71 0.078534
10 72 0.035800
10 73 0.036408
10 74 0.043103
10 75 0.034642
10 76 0.043478
10 77 0.937500
10 78 0.034091
10 79 0.098684
10 80 0.057471
10 81 0.073529
10 82 0.085227
10 83 0.059524
10 84 0.048077
10 85 0.047923
10 86 0.119048
10 87 0.041783
10 88 0.054348
10 89 0.037500
10 90 0.030060
10 91 0.082873
10 92 0.054152
10 93 0.033708
10 94 0.063291
10 95 0.044776
10 96 0.075000
10 97 0.044248
10 98 0.029762
10 99 0.384615
11 12 0.155932
11 13 0.978723
11 14 0.108235
11 15 0.094262
11 16 0.121693
11 17 0.104545
11 18 0.164286
11 19 0.102450
11 20 0.127424
11 21 0.081129
11 22 0.389831
11 23 0.184739
11 24 0.338235
11 25 0.109785
11 26 0.129944
11 27 0.319444
11 28 0.267442
11 29 0.197425
11 30 0.128492
11 31 0.091089
11 32 0.200000
11 33 0.124661
11 34 0.134111
11 35 0.110843
11 36 0.275449
11 37 0.383333
11 38 0.211009
11 39 0.110843
11 40 0.115000
11 41 0.165468
11 42 0.100218
11 43 0.209091
11 44 0.141538
11 45 0.096639
11 46 0.138973
11 47 0.102222
11 48 0.141538
11 49 0.264368
11 50 0.101322
11 51 0.098925
11 52 0.418182
11 53 0.807018
11 54 0.200000
11 55 0.101770
11 56 0.190871
11 57 0.148387
11 58 0.181102
11 59 0.099567
11 60 0.109524
11 61 0.087786
11 62 0.089147
11 63 0.182540
11 64 0.575000
11 65 0.166065
11 66 0.215962
11 67 0.161404
11 68 0.235897
11 69 0.190871
11 70 0.172285
11 71 0.114144
11 72 0.196581
11 73 0.560976
11 74 0.169118
11 75 0.867925
11 76 0.126722
11 77 0.098081
11 78 0.630137
11 79 0.123989
11 80 0.189300
11 81 0.108235
11 82 0.111922
11 83 0.152824
11 84 0.107981
11 85 0.208145
11 86 0.100877
11 87 0.259887
11 88 0.130312
11 89 0.197425
11 90 0.613333
11 91 0.098081
11 92 0.098712
11 93 0.232323
11 94 0.115578
11 95 0.156997
11 96 0.159722
11 97 0.230000
11 98 0.403509
11 99 0.088462
12 13 0.092409
12 14 0.091803
12 15 0.135266
12 16 0.175000
12 17 0.180645
12 18 0.091503
12 19 0.120690
12 20 0.179487
12 21 0.100358
12 22 0.146597
12 23 0.092715
12 24 0.110236
12 25 0.207407
12 26 0.137931
12 27 0.093645
12 28 0.144330
12 29 0.132701
12 30 0.089172
12 31 0.132075
12 32 0.245614
12 33 0.247788
12 34 0.500000
12 35 0.084337
12 36 0.112450
12 37 0.084084
12 38 0.142132
12 39 0.087500
12 40 0.082596
12 41 0.482759
12 42 0.070886
12 43 0.218750
12 44 0.193103
12 45 0.112903
12 46 0.117647
12 47 0.162791
12 48 0.333333
12 49 0.092409
12 50 0.159091
12 51 0.157303
12 52 0.073684
12 53 0.091503
12 54 0.122807
12 55 0.078212
12 56 0.213740
12 57 0.153005
12 58 0.175000
12 59 0.155556
12 60 0.186667
12 61 0.112903
12 62 0.126126
12 63 0.560000
12 64 0.107692
12 65 0.549020
12 66 0.333333
12 67 0.933333
12 68 0.097222
12 69 0.142857
12 70 0.341463
12 71 0.101449
12 72 0.150538
12 73 0.131455
12 74 0.233333
12 75 0.114754
12 76 0.179487
12 77 0.127273
12 78 0.120172
12 79 0.133971
12 80 0.500000
12 81 0.092715
12 82 0.103321
12 83 0.965517
12 84 0.074074
12 85 0.329412
12 86 0.168675
12 87 0.112450
12 88 0.093023
12 89 0.085366
12 90 0.083582
12 91 0.087500
12 92 0.073684
12 93 0.132075
12 94 0.243478
12 95 0.247788
12 96 0.354430
12 97 0.252252
12 98 0.078652
12 99 0.102941
13 14 0.025253
13 15 0.020576
13 16 0.024814
13 17 0.022075
13 18 0.041494
13 19 0.023095
13 20 0.025840
13 21 0.017668
13 22 0.087719
13 23 0.047847
13 24 0.098039
13 25 0.023866
13 26 0.025907
13 27 0.099010
13 28 0.065789
13 29 0.037037
13 30 0.031056
13 31 0.019646
13 32 0.039370
13 33 0.025840
13 34 0.028818
13 35 0.026178
13 36 0.074627
13 37 0.136986
13 38 0.051546
13 39 0.026042
13 40 0.027397
13 41 0.034014
13 42 0.023697
13 43 0.040650
13 44 0.032154
13 45 0.021645
13 46 0.032895
13 47 0.022321
13 48 0.029070
13 49 0.076336
13 50 0.022124
13 51 0.021505
13 52 0.126582
13 53 0.909091
13 54 0.037037
13 55 0.023810
13 56 0.037175
13 57 0.029240
13 58 0.042373
13 59 0.021692
13 60 0.022883
13 61 0.019268
13 62 0.019157
13 63 0.039062
13 64 0.192308
13 65 0.034247
13 66 0.044444
13 67 0.034602
13 68 0.064516
13 69 0.046296
13 70 0.038023
13 71 0.026525
13 72 0.037175
13 73 0.098039
13 74 0.033557
13 75 0.151515
13 76 0.025707
13 77 0.021786
13 78 0.094340
13 79 0.028490
13 80 0.040161
13 81 0.025253
13 82 0.025974
13 83 0.031949
13 84 0.025707
13 85 0.042194
13 86 0.021834
13 87 0.069444
13 88 0.031348
13 89 0.052632
13 90 0.277778
13 91 0.022573
13 92 0.023148
13 93 0.042373
13 94 0.024272
13 95 0.031546
13 96 0.035336
13 97 0.045455
13 98 0.140845
13 99 0.019646
14 15 0.014286
14 16 0.008734
14 17 0.010127
14 18 0.021978
14 19 0.028369
14 20 0.008734
14 21 0.011662
14 22 0.012500
14 23 0.018779
14 24 0.013559
14 25 0.014815
14 26 0.007890
14 27 0.012862
14 28 0.015686
14 29 0.008197
14 30 0.040000
14 31 0.011628
14 32 0.010152
14 33 0.009926
14 34 0.014337
14 35 0.078431
14 36 0.015209
14 37 0.010989
14 38 0.019231
14 39 0.121212
14 40 0.051282
14 41 0.011142
14 42 0.038462
14 43 0.009926
14 44 0.025000
14 45 0.024390
14 46 0.042105
14 47 0.015444
14 48 0.010363
14 49 0.013889
14 50 0.015326
14 51 0.013746
14 52 0.009174
14 53 0.010230
14 54 0.007984
14 55 0.070175
14 56 0.009569
14 57 0.008264
14 58 0.021390
14 59 0.014599
14 60 0.009615
14 61 0.014286
14 62 0.010753
14 63 0.014035
14 64 0.011527
14 65 0.011396
14 66 0.012158
14 67 0.014440
14 68 0.015625
14 69 0.021505
14 70 0.016949
14 71 0.133333
14 72 0.008584
14 73 0.010582
14 74 0.009569
14 75 0.010499
14 76 0.008753
14 77 0.019900
14 78 0.009756
14 79 0.040816
14 80 0.013746
14 81 0.800000
14 82 0.108108
14 83 0.012012
14 84 0.038095
14 85 0.011461
14 86 0.013115
14 87 0.015748
14 88 0.042553
14 89 0.015936
14 90 0.009828
14 91 0.075472
14 92 0.051282
14 93 0.008439
14 94 0.010638
14 95 0.009639
14 96 0.017467
14 97 0.010929
14 98 0.010101
14 99 0.018519
15 16 0.093863
15 17 0.157576
15 18 0.066496
15 19 0.184397
15 20 0.089965
15 21 0.317073
15 22 0.069705
15 23 0.064198
15 24 0.063260
15 25 0.361111
15 26 0.074074
15 27 0.057778
15 28 0.075145
15 29 0.063725
15 30 0.074499
15 31 0.382353
15 32 0.082278
15 33 0.116071
15 34 0.171053
15 35 0.079268
15 36 0.066158
15 37 0.052314
15 38 0.080997
15 39 0.083871
15 40 0.074286
15 41 0.102362
15 42 0.068063
15 43 0.078550
15 44 0.132653
15 45 0.206349
15 46 0.093525
15 47 0.666667
15 48 0.108333
15 49 0.058691
15 50 0.764706
15 51 0.742857
15 52 0.046763
15 53 0.053388
15 54 0.061176
15 55 0.078078
15 56 0.079027
15 57 0.073654
15 58 0.096296
15 59 0.962963
15 60 0.128713
15 61 0.590909
15 62 0.270833
15 63 0.108787
15 64 0.059497
15 65 0.104418
15 66 0.090278
15 67 0.126214
15 68 0.062201
15 69 0.084967
15 70 0.116071
15 71 0.100000
15 72 0.067885
15 73 0.063415
15 74 0.084416
15 75 0.059633
15 76 0.090909
15 77 0.317073
15 78 0.059908
15 79 0.125604
15 80 0.104418
15 81 0.094203
15 82 0.105691
15 83 0.119816
15 84 0.067885
15 85 0.089347
15 86 0.464286
15 87 0.067010
15 88 0.077151
15 89 0.058824
15 90 0.050584
15 91 0.100386
15 92 0.073654
15 93 0.062651
15 94 0.149425
15 95 0.089347
15 96 0.128079
15 97 0.081761
15 98 0.049524
15 99 0.252427
16 17 0.130081
16 18 0.034707
16 19 0.044199
16 20 0.800000
16 21 0.050157
16 22 0.051948
16 23 0.035242
16 24 0.041451
16 25 0.071749
16 26 0.205128
16 27 0.037209
16 28 0.047761
16 29 0.086486
16 30 0.033827
16 31 0.066667
16 32 0.106667
16 33 0.275862
16 34 0.088398
16 35 0.032720
16 36 0.041131
16 37 0.035320
16 38 0.045845
16 39 0.033613
16 40 0.032193
16 41 0.130081
16 42 0.028986
16 43 0.100629
16 44 0.053156
16 45 0.043478
16 46 0.040404
16 47 0.061776
16 48 0.207792
16 49 0.036281
16 50 0.061303
16 51 0.065844
16 52 0.033264
16 53 0.039024
16 54 0.080000
16 55 0.031189
16 56 0.115942
16 57 0.163265
16 58 0.050314
16 59 0.062500
16 60 0.192771
16 61 0.050157
16 62 0.069565
16 63 0.080402
16 64 0.042781
16 65 0.124031
16 66 0.082902
16 67 0.084211
16 68 0.037037
16 69 0.045455
16 70 0.066390
16 71 0.037296
16 72 0.096386
16 73 0.052980
16 74 0.149533
16 75 0.047337
16 76 0.941176
16 77 0.048632
16 78 0.052288
16 79 0.044321
16 80 0.080402
16 81 0.035165
16 82 0.037825
16 83 0.121212
16 84 0.029851
16 85 0.091954
16 86 0.072072
16 87 0.040921
16 88 0.034707
16 89 0.033684
16 90 0.036446
16 91 0.034335
16 92 0.029907
16 93 0.076190
16 94 0.153846
16 95 0.186047
16 96 0.067227
16 97 0.086486
16 98 0.034188
16 99 0.043011
17 18 0.089686
17 19 0.144928
17 20 0.287770
17 21 0.203046
17 22 0.116279
17 23 0.089286
17 24 0.097800
