100 4950
8 48 0.160131
8 49 0.208511
8 50 0.263441
8 51 0.680556
8 52 0.176259
8 53 0.168385
8 54 0.240196
8 55 0.320261
8 56 0.345070
8 57 0.526882
8 58 0.130667
8 59 0.205021
8 60 0.340278
8 61 0.310127
8 62 0.437500
8 63 0.170732
8 64 0.281609
8 65 0.223744
8 66 0.597561
8 67 0.181481
8 68 0.219731
8 69 0.376923
8 70 0.215859
8 71 0.142029
8 72 0.247475
8 73 0.322368
8 74 0.281609
8 75 0.368421
8 76 0.345070
8 77 0.395161
8 78 0.148036
8 79 0.149847
8 80 0.284884
8 81 0.192157
8 82 0.224771
8 83 0.120690
8 84 0.318182
8 85 0.490000
8 86 0.875000
8 87 0.171329
8 88 0.173145
8 89 0.304348
8 90 0.168385
8 91 0.276836
8 92 0.184906
8 93 0.521277
8 94 0.211207
8 95 0.153125
8 96 0.324503
8 97 0.222727
8 98 0.357664
8 99 0.246231
9 10 0.031579
9 11 0.012987
9 12 0.125000
9 13 0.157895
9 14 0.019231
9 15 0.166667
9 16 0.023622
9 17 0.009036
9 18 0.038961
9 19 0.007177
9 20 0.014634
9 21 0.012931
9 22 0.018182
9 23 0.016393
9 24 0.010000
9 25 0.016129
9 26 0.120000
9 27 0.016216
9 28 0.011029
9 29 0.040541
9 30 0.010453
9 31 0.031250
9 32 0.007772
9 33 0.009063
9 34 0.031579
9 35 0.025862
9 36 0.010345
9 37 0.007653
9 38 0.021429
9 39 0.024000
9 40 0.750000
9 41 0.011905
9 42 0.028846
9 43 0.013636
9 44 0.011494
9 45 0.012000
9 46 0.008380
9 47 0.055556
9 48 0.017964
9 49 0.014019
9 50 0.007979
9 51 0.015075
9 52 0.022059
9 53 0.014563
9 54 0.010870
9 55 0.017544
9 56 0.021583
9 57 0.010791
9 58 0.016304
9 59 0.018182
9 60 0.008982
9 61 0.017544
9 62 0.011494
9 63 0.014085
9 64 0.076923
9 65 0.007299
9 66 0.024000
9 67 0.013043
9 68 0.013953
9 69 0.012658
9 70 0.026087
9 71 0.012766
9 72 0.007812
9 73 0.023077
9 74 0.012987
9 75 0.049180
9 76 0.022901
9 77 0.014218
9 78 0.014423
9 79 0.022059
9 80 0.010753
9 81 0.016393
9 82 0.011450
9 83 0.013216
9 84 0.008671
9 85 0.010526
9 86 0.014706
9 87 0.024194
9 88 0.010791
9 89 0.012146
9 90 0.008427
9 91 0.010601
9 92 0.016304
9 93 0.013575
9 94 0.011905
9 95 0.014354
9 96 0.065217
9 97 0.014493
9 98 0.023810
9 99 0.032967
10 11 0.153094
10 12 0.415929
10 13 0.423423
10 14 0.635135
10 15 0.419643
10 16 0.313333
10 17 0.115196
10 18 0.489583
10 19 0.092885
10 20 0.157718
10 21 0.149206
10 22 0.182171
10 23 0.192623
10 24 0.121134
10 25 0.281437
10 26 0.552941
10 27 0.208889
10 28 0.141566
10 29 0.281437
10 30 0.165493
10 31 0.290123
10 32 0.100427
10 33 0.115196
10 34 0.270115
10 35 0.505376
10 36 0.159864
10 37 0.101732
10 38 0.205240
10 39 0.217593
10 40 0.479592
10 41 0.145963
10 42 0.243523
10 43 0.284848
10 44 0.137026
10 45 0.145062
10 46 0.106818
10 47 0.979167
10 48 0.247368
10 49 0.163763
10 50 0.102174
10 51 0.172161
10 52 0.522222
10 53 0.183594
10 54 0.148265
10 55 0.180769
10 56 0.205240
10 57 0.127027
10 58 0.401709
10 59 0.206140
10 60 0.110849
10 61 0.181467
10 62 0.141566
10 63 0.176030
10 64 0.435185
10 65 0.094000
10 66 0.214612
10 67 0.159322
10 68 0.200855
10 69 0.142424
10 70 0.419643
10 71 0.178030
10 72 0.098739
10 73 0.265537
10 74 0.171533
10 75 0.309211
10 76 0.255435
10 77 0.173432
10 78 0.200855
10 79 0.921569
10 80 0.141141
10 81 0.268571
10 82 0.135447
10 83 0.248677
10 84 0.108046
10 85 0.124668
10 86 0.166667
10 87 0.343066
10 88 0.134286
10 89 0.157191
10 90 0.106818
10 91 0.125333
10 92 0.279762
10 93 0.149206
10 94 0.170909
10 95 0.194215
10 96 0.335714
10 97 0.207965
10 98 0.216590
10 99 0.286585
11 12 0.121212
11 13 0.131455
11 14 0.073879
11 15 0.128440
11 16 0.083086
11 17 0.274510
11 18 0.129032
11 19 0.129032
11 20 0.194444
11 21 0.717949
11 22 0.148148
11 23 0.345679
11 24 0.094276
11 25 0.111554
11 26 0.109804
11 27 0.077562
11 28 0.373333
11 29 0.163743
11 30 0.109375
11 31 0.191781
11 32 0.169697
11 33 0.274510
11 34 0.113821
11 35 0.111554
11 36 0.114754
11 37 0.061674
11 38 0.126697
11 39 0.220472
11 40 0.122807
11 41 0.080692
11 42 0.207407
11 43 0.062084
11 44 0.090909
11 45 0.083832
11 46 0.207407
11 47 0.099644
11 48 0.076087
11 49 0.090323
11 50 0.177215
11 51 0.800000
11 52 0.100000
11 53 0.077348
11 54 0.205882
11 55 0.122807
11 56 0.130841
11 57 0.217054
11 58 0.067797
11 59 0.090615
11 60 0.178344
11 61 0.120172
11 62 0.756757
11 63 0.077994
11 64 0.138614
11 65 0.129032
11 66 0.190476
11 67 0.081159
11 68 0.153846
11 69 0.138614
11 70 0.123894
11 71 0.067797
11 72 0.130233
11 73 0.195804
11 74 0.237288
11 75 0.160000
11 76 0.210526
11 77 0.400000
11 78 0.070529
11 79 0.078652
11 80 0.282828
11 81 0.120172
11 82 0.095238
11 83 0.061538
11 84 0.184211
11 85 0.210526
11 86 0.965517
11 87 0.082353
11 88 0.077994
11 89 0.294737
11 90 0.077135
11 91 0.113360
11 92 0.114286
11 93 0.168675
11 94 0.157303
11 95 0.072165
11 96 0.142857
11 97 0.154696
11 98 0.135266
11 99 0.107692
12 13 0.615385
12 14 0.095238
12 15 0.941176
12 16 0.139130
12 17 0.048485
12 18 0.161616
12 19 0.039120
12 20 0.084211
12 21 0.070485
12 22 0.110345
12 23 0.084211
12 24 0.057554
12 25 0.076923
12 26 0.516129
12 27 0.096386
12 28 0.057762
12 29 0.250000
12 30 0.052288
12 31 0.152381
12 32 0.041995
12 33 0.048632
12 34 0.225352
12 35 0.115108
12 36 0.051780
12 37 0.043360
12 38 0.135593
12 39 0.137931
12 40 0.695652
12 41 0.069869
12 42 0.161616
12 43 0.071749
12 44 0.067227
12 45 0.070485
12 46 0.045198
12 47 0.235294
12 48 0.104575
12 49 0.084211
12 50 0.043243
12 51 0.080000
12 52 0.100629
12 53 0.086022
12 54 0.055749
12 55 0.107383
12 56 0.136752
12 57 0.059925
12 58 0.083770
12 59 0.112676
12 60 0.049383
12 61 0.107383
12 62 0.061069
12 63 0.083333
12 64 0.290909
12 65 0.039900
12 66 0.142857
12 67 0.077295
12 68 0.068966
12 69 0.073394
12 70 0.116788
12 71 0.073733
12 72 0.043011
12 73 0.111888
12 74 0.066116
12 75 0.280702
12 76 0.111888
12 77 0.073394
12 78 0.083333
12 79 0.107383
12 80 0.055944
12 81 0.078431
12 82 0.066946
12 83 0.071111
12 84 0.047337
12 85 0.058394
12 86 0.078818
12 87 0.140351
12 88 0.062745
12 89 0.062500
12 90 0.048048
12 91 0.060837
12 92 0.078049
12 93 0.078049
12 94 0.059925
12 95 0.083770
12 96 0.444444
12 97 0.071429
12 98 0.152381
12 99 0.235294
13 14 0.051724
13 15 0.900000
13 16 0.064286
13 17 0.028662
13 18 0.118421
13 19 0.022500
13 20 0.047872
13 21 0.042254
13 22 0.059211
13 23 0.053892
13 24 0.031034
13 25 0.048913
13 26 0.214286
13 27 0.046875
13 28 0.035294
13 29 0.157895
13 30 0.032143
13 31 0.112500
13 32 0.024457
13 33 0.028754
13 34 0.097826
13 35 0.075630
13 36 0.031802
13 37 0.023077
13 38 0.068702
13 39 0.084112
13 40 0.600000
13 41 0.036000
13 42 0.104651
13 43 0.037815
13 44 0.035433
13 45 0.036437
13 46 0.026471
13 47 0.125000
13 48 0.050562
13 49 0.042654
13 50 0.025140
13 51 0.049724
13 52 0.063380
13 53 0.042654
13 54 0.034351
13 55 0.055556
13 56 0.069767
13 57 0.034483
13 58 0.044554
13 59 0.054217
13 60 0.028481
13 61 0.055215
13 62 0.037037
13 63 0.041667
13 64 0.310345
13 65 0.022901
13 66 0.082569
13 67 0.039130
13 68 0.043689
13 69 0.040179
13 70 0.078947
13 71 0.037037
13 72 0.024523
13 73 0.076923
13 74 0.041475
13 75 0.209302
13 76 0.076271
13 77 0.046154
13 78 0.041284
13 79 0.058824
13 80 0.034221
13 81 0.050000
13 82 0.035433
13 83 0.036885
13 84 0.027439
13 85 0.033582
13 86 0.048387
13 87 0.065693
13 88 0.032609
13 89 0.038793
13 90 0.025862
13 91 0.033333
13 92 0.049451
13 93 0.043689
13 94 0.037344
13 95 0.041475
13 96 0.290323
13 97 0.045455
13 98 0.078261
13 99 0.097826
14 15 0.132948
14 16 0.149351
14 17 0.047917
14 18 0.135294
14 19 0.040070
14 20 0.064246
14 21 0.059740
14 22 0.074434
14 23 0.072555
14 24 0.053864
14 25 0.101322
14 26 0.166667
14 27 0.100877
14 28 0.056650
14 29 0.100437
14 30 0.066667
14 31 0.098291
14 32 0.042672
14 33 0.047917
14 34 0.106977
14 35 0.144654
14 36 0.064607
14 37 0.048117
14 38 0.083942
14 39 0.081851
14 40 0.143750
14 41 0.067055
14 42 0.088462
14 43 0.225490
14 44 0.061333
14 45 0.066092
14 46 0.045098
14 47 0.223301
14 48 0.125000
14 49 0.073248
14 50 0.043396
14 51 0.066667
14 52 0.156463
14 53 0.087452
14 54 0.059126
14 55 0.075658
14 56 0.083636
14 57 0.052995
14 58 0.460000
14 59 0.092369
14 60 0.046939
14 61 0.076159
14 62 0.056790
14 63 0.083032
14 64 0.129213
14 65 0.040636
14 66 0.082143
14 67 0.073482
14 68 0.075908
14 69 0.060209
14 70 0.126374
14 71 0.090196
14 72 0.042672
14 73 0.091633
14 74 0.066282
14 75 0.105991
14 76 0.089494
14 77 0.066860
14 78 0.102222
14 79 0.958333
14 80 0.056650
14 81 0.096639
14 82 0.060052
14 83 0.170370
14 84 0.045817
14 85 0.052154
14 86 0.065156
14 87 0.166667
14 88 0.061995
14 89 0.061828
14 90 0.048729
14 91 0.054502
14 92 0.100000
14 93 0.061828
14 94 0.066667
14 95 0.096639
14 96 0.114428
14 97 0.077966
14 98 0.086792
14 99 0.115000
15 16 0.106870
15 17 0.043887
15 18 0.164706
15 19 0.034826
15 20 0.074866
15 21 0.064516
15 22 0.094595
15 23 0.080000
15 24 0.049296
15 25 0.072165
15 26 0.378378
15 27 0.076923
15 28 0.053435
15 29 0.245614
15 30 0.048276
15 31 0.157303
15 32 0.037736
15 33 0.044025
15 34 0.168675
15 35 0.110236
15 36 0.047782
15 37 0.036745
15 38 0.112000
15 39 0.129630
15 40 0.933333
15 41 0.058091
15 42 0.157303
15 43 0.060086
15 44 0.056680
15 45 0.058824
15 46 0.040698
15 47 0.197183
15 48 0.082840
15 49 0.069307
15 50 0.038781
15 51 0.074866
15 52 0.093333
15 53 0.069652
15 54 0.051661
15 55 0.089744
15 56 0.113821
15 57 0.053640
15 58 0.070352
15 59 0.089172
15 60 0.044164
15 61 0.089744
15 62 0.056225
15 63 0.067633
15 64 0.358974
15 65 0.035533
15 66 0.129630
15 67 0.063636
15 68 0.064815
15 69 0.063636
15 70 0.112903
15 71 0.060086
15 72 0.038147
15 73 0.111111
15 74 0.061947
15 75 0.304348
15 76 0.110236
15 77 0.068966
15 78 0.067308
15 79 0.091503
15 80 0.051661
15 81 0.073684
15 82 0.056680
15 83 0.058824
15 84 0.042424
15 85 0.052045
15 86 0.073298
15 87 0.108527
15 88 0.052434
15 89 0.058333
15 90 0.041056
15 91 0.052632
15 92 0.073298
15 93 0.068627
15 94 0.055777
15 95 0.067633
15 96 0.482759
15 97 0.067308
15 98 0.127273
15 99 0.168675
16 17 0.036952
16 18 0.080808
16 19 0.032520
16 20 0.061538
16 21 0.048930
16 22 0.080808
16 23 0.052632
16 24 0.055749
16 25 0.053156
16 26 0.150943
16 27 0.207792
16 28 0.041131
16 29 0.095808
16 30 0.039024
16 31 0.073059
16 32 0.033684
16 33 0.037037
16 34 0.160000
16 35 0.071429
16 36 0.038554
16 37 0.049383
16 38 0.103226
16 39 0.075117
16 40 0.124031
16 41 0.084211
16 42 0.078818
16 43 0.107383
16 44 0.069869
16 45 0.081218
16 46 0.035477
16 47 0.140351
16 48 0.380952
16 49 0.096970
16 50 0.034557
16 51 0.051948
16 52 0.068670
16 53 0.145455
16 54 0.039900
16 55 0.089888
16 56 0.100000
16 57 0.046377
16 58 0.111111
16 59 0.160000
16 60 0.039702
16 61 0.091429
16 62 0.043243
16 63 0.130081
16 64 0.096970
16 65 0.033333
16 66 0.080808
16 67 0.100000
16 68 0.046921
16 69 0.060606
16 70 0.068670
16 71 0.139130
16 72 0.036117
16 73 0.062500
16 74 0.044944
16 75 0.096386
16 76 0.062257
16 77 0.048338
16 78 0.186047
16 79 0.107383
16 80 0.040100
16 81 0.052980
16 82 0.066667
16 83 0.120301
16 84 0.037915
16 85 0.045455
16 86 0.051948
16 87 0.941176
16 88 0.073059
16 89 0.043243
16 90 0.049231
16 91 0.054422
16 92 0.053333
16 93 0.060150
16 94 0.042216
16 95 0.172043
16 96 0.111111
16 97 0.048048
16 98 0.103226
16 99 0.192771
17 18 0.012658
17 19 0.027397
17 20 0.019417
17 21 0.037383
17 22 0.015094
17 23 0.023256
17 24 0.011799
