100 4950
1 90 0.107042
1 91 0.119122
1 92 0.171946
1 93 0.072106
1 94 0.213483
1 95 0.214689
1 96 0.236025
1 97 0.087963
1 98 0.283582
1 99 0.086168
2 3 0.017493
2 4 0.021505
2 5 0.021739
2 6 0.046154
2 7 0.040541
2 8 0.043165
2 9 0.023256
2 10 0.065217
2 11 0.029851
2 12 0.032258
2 13 0.018927
2 14 0.023529
2 15 0.031579
2 16 0.016484
2 17 0.018018
2 18 0.032432
2 19 0.025532
2 20 0.069767
2 21 0.020833
2 22 0.037267
2 23 0.077922
2 24 0.020000
2 25 0.021505
2 26 0.021583
2 27 0.016854
2 28 0.024691
2 29 0.120000
2 30 0.030457
2 31 0.857143
2 32 0.046154
2 33 0.013043
2 34 0.025641
2 35 0.015152
2 36 0.016949
2 37 0.016304
2 38 0.016043
2 39 0.063158
2 40 0.023810
2 41 0.050847
2 42 0.020339
2 43 0.048000
2 44 0.027907
2 45 0.018405
2 46 0.043165
2 47 0.020339
2 48 0.046875
2 49 0.088235
2 50 0.021583
2 51 0.015625
2 52 0.085714
2 53 0.031579
2 54 0.021978
2 55 0.080000
2 56 0.016854
2 57 0.028169
2 58 0.031250
2 59 0.127660
2 60 0.068182
2 61 0.069767
2 62 0.139535
2 63 0.024000
2 64 0.013986
2 65 0.043165
2 66 0.206897
2 67 0.021201
2 68 0.021127
2 69 0.014888
2 70 0.035294
2 71 0.028986
2 72 0.030151
2 73 0.065217
2 74 0.021583
2 75 0.015345
2 76 0.017192
2 77 0.043796
2 78 0.016086
2 79 0.022140
2 80 0.065217
2 81 0.013393
2 82 0.048780
2 83 0.032787
2 84 0.101695
2 85 0.025751
2 86 0.035928
2 87 0.017964
2 88 0.017544
2 89 0.021505
2 90 0.083333
2 91 0.111111
2 92 0.055556
2 93 0.014019
2 94 0.020906
2 95 0.054545
2 96 0.038462
2 97 0.015385
2 98 0.016086
2 99 0.024291
3 4 0.043062
3 5 0.018405
3 6 0.038462
3 7 0.020225
3 8 0.024523
3 9 0.068702
3 10 0.028662
3 11 0.038136
3 12 0.026706
3 13 0.150000
3 14 0.087379
3 15 0.043902
3 16 0.204545
3 17 0.101124
3 18 0.021277
3 19 0.049724
3 20 0.034615
3 21 0.088235
3 22 0.049180
3 23 0.033708
3 24 0.173077
3 25 0.058824
3 26 0.035573
3 27 0.059603
3 28 0.030100
3 29 0.027190
3 30 0.026866
3 31 0.026706
3 32 0.021327
3 33 0.038298
3 34 0.029316
3 35 0.088235
3 36 0.692308
3 37 0.209302
3 38 0.048649
3 39 0.025568
3 40 0.066176
3 41 0.035433
3 42 0.066667
3 43 0.021898
3 44 0.024590
3 45 0.036000
3 46 0.040724
3 47 0.118421
3 48 0.027864
3 49 0.021951
3 50 0.112500
3 51 0.039301
3 52 0.023136
3 53 0.034091
3 54 0.068702
3 55 0.029126
3 56 0.138462
3 57 0.050562
3 58 0.051724
3 59 0.025788
3 60 0.034351
3 61 0.022005
3 62 0.023747
3 63 0.090909
3 64 0.046632
3 65 0.043902
3 66 0.024523
3 67 0.076923
3 68 0.065693
3 69 0.046875
3 70 0.022556
3 71 0.021739
3 72 0.022500
3 73 0.035156
3 74 0.134328
3 75 0.077586
3 76 0.054217
3 77 0.027692
3 78 0.123288
3 79 0.070312
3 80 0.022222
3 81 0.044776
3 82 0.022727
3 83 0.036145
3 84 0.028754
3 85 0.063830
3 86 0.022556
3 87 0.900000
3 88 0.145161
3 89 0.030201
3 90 0.024457
3 91 0.022785
3 92 0.023018
3 93 0.042254
3 94 0.056250
3 95 0.030303
3 96 0.023873
3 97 0.089109
3 98 0.031802
3 99 0.035156
4 5 0.157377
4 6 0.191235
4 7 0.113744
4 8 0.127321
4 9 0.551724
4 10 0.154341
4 11 0.153355
4 12 0.289157
4 13 0.320000
4 14 0.219178
4 15 0.175182
4 16 0.190476
4 17 0.366412
4 18 0.182510
4 19 0.842105
4 20 0.205128
4 21 0.444444
4 22 0.282353
4 23 0.219178
4 24 0.226415
4 25 0.857143
4 26 0.128686
4 27 0.143284
4 28 0.475248
4 29 0.160535
4 30 0.303797
4 31 0.173913
4 32 0.119403
4 33 0.110345
4 34 0.421053
4 35 0.155340
4 36 0.218182
4 37 0.191235
4 38 0.130435
4 39 0.140351
4 40 0.551724
4 41 0.296296
4 42 0.166090
4 43 0.122137
4 44 0.262295
4 45 0.121519
4 46 0.322148
4 47 0.358209
4 48 0.140762
4 49 0.145897
4 50 0.220183
4 51 0.118227
4 52 0.138329
4 53 0.470588
4 54 0.592593
4 55 0.162712
4 56 0.179775
4 57 0.585366
4 58 0.202532
4 59 0.153846
4 60 0.244898
4 61 0.157377
4 62 0.162162
4 63 0.335664
4 64 0.121827
4 65 0.243655
4 66 0.155844
4 67 0.181818
4 68 0.169611
4 69 0.352941
4 70 0.115663
4 71 0.199170
4 72 0.111111
4 73 0.204255
4 74 0.255319
4 75 0.150000
4 76 0.545455
4 77 0.263736
4 78 0.269663
4 79 0.571429
4 80 0.163823
4 81 0.258065
4 82 0.124675
4 83 0.475248
4 84 0.214286
4 85 0.198347
4 86 0.116223
4 87 0.238806
4 88 0.186047
4 89 0.527473
4 90 0.141593
4 91 0.146341
4 92 0.181132
4 93 0.117359
4 94 0.979592
4 95 0.268156
4 96 0.215247
4 97 0.156352
4 98 0.448598
4 99 0.134078
5 6 0.211230
5 7 0.203085
5 8 0.191748
5 9 0.219444
5 10 0.215847
5 11 0.173246
5 12 0.516340
5 13 0.180778
5 14 0.176734
5 15 0.182870
5 16 0.149905
5 17 0.184149
5 18 0.858696
5 19 0.254019
5 20 0.243827
5 21 0.201018
5 22 0.230321
5 23 0.265101
5 24 0.168085
5 25 0.226361
5 26 0.147388
5 27 0.138354
5 28 0.387255
5 29 0.243077
5 30 0.509677
5 31 0.282143
5 32 0.207349
5 33 0.116176
5 34 0.413613
5 35 0.136678
5 36 0.157371
5 37 0.149621
5 38 0.132107
5 39 0.214092
5 40 0.222535
5 41 0.302682
5 42 0.154599
5 43 0.207895
5 44 0.632000
5 45 0.136442
5 46 0.272414
5 47 0.190361
5 48 0.195545
5 49 0.307393
5 50 0.171367
5 51 0.127214
5 52 0.244582
5 53 0.349558
5 54 0.216438
5 55 0.227666
5 56 0.148218
5 57 0.253205
5 58 0.190821
5 59 0.246875
5 60 0.282143
5 61 0.376190
5 62 0.319838
5 63 0.200000
5 64 0.123053
5 65 0.229651
5 66 0.275261
5 67 0.161224
5 68 0.157685
5 69 0.184149
5 70 0.179954
5 71 0.987500
5 72 0.168085
5 73 0.238671
5 74 0.178733
5 75 0.135739
5 76 0.202564
5 77 0.443820
5 78 0.165618
5 79 0.215847
5 80 0.405128
5 81 0.165272
5 82 0.204663
5 83 0.327801
5 84 0.326446
5 85 0.177130
5 86 0.181193
5 87 0.164583
5 88 0.151923
5 89 0.351111
5 90 0.231672
5 91 0.283154
5 92 0.467456
5 93 0.121726
5 94 0.227011
5 95 0.362385
5 96 0.603053
5 97 0.137631
5 98 0.243077
5 99 0.155512
6 7 0.203791
6 8 0.309353
6 9 0.223958
6 10 0.537500
6 11 0.518072
6 12 0.176955
6 13 0.191111
6 14 0.318519
6 15 0.693548
6 16 0.174089
6 17 0.171315
6 18 0.150877
6 19 0.219388
6 20 0.843137
6 21 0.203791
6 22 0.518072
6 23 0.565789
6 24 0.232432
6 25 0.191111
6 26 0.263804
6 27 0.189427
6 28 0.161654
6 29 0.421569
6 30 0.172000
6 31 0.346774
6 32 0.227513
6 33 0.130303
6 34 0.163498
6 35 0.158088
6 36 0.176955
6 37 0.170635
6 38 0.176230
6 39 0.364407
6 40 0.228723
6 41 0.341270
6 42 0.259036
6 43 0.241573
6 44 0.154676
6 45 0.208738
6 46 0.380531
6 47 0.207729
6 48 0.443299
6 49 0.219388
6 50 0.268750
6 51 0.167315
6 52 0.268750
6 53 0.210784
6 54 0.206731
6 55 0.558442
6 56 0.182979
6 57 0.252941
6 58 0.651515
6 59 0.355372
6 60 0.447917
6 61 0.201878
6 62 0.250000
6 63 0.270440
6 64 0.143333
6 65 0.796296
6 66 0.294521
6 67 0.275641
6 68 0.277419
6 69 0.124638
6 70 0.245714
6 71 0.145270
6 72 0.232432
6 73 0.977273
6 74 0.255952
6 75 0.162879
6 76 0.146758
6 77 0.215000
6 78 0.153025
6 79 0.208738
6 80 0.199074
6 81 0.112565
6 82 0.263804
6 83 0.228723
6 84 0.318519
6 85 0.401869
6 86 0.247126
6 87 0.190265
6 88 0.194570
6 89 0.146758
6 90 0.318519
6 91 0.244318
6 92 0.195455
6 93 0.144295
6 94 0.182203
6 95 0.268750
6 96 0.176230
6 97 0.162264
6 98 0.120448
6 99 0.318519
7 8 0.241758
7 9 0.056701
7 10 0.167939
7 11 0.093617
7 12 0.066667
7 13 0.050808
7 14 0.063953
7 15 0.088353
7 16 0.048352
7 17 0.048246
7 18 0.072607
7 19 0.058824
7 20 0.111675
7 21 0.053269
7 22 0.078853
7 23 0.106796
7 24 0.055696
7 25 0.053012
7 26 0.076125
7 27 0.053659
7 28 0.056410
7 29 0.176000
7 30 0.064516
7 31 0.146667
7 32 0.956522
7 33 0.044266
7 34 0.057743
7 35 0.046610
7 36 0.048565
7 37 0.047826
7 38 0.053012
7 39 0.236559
7 40 0.057592
7 41 0.084291
7 42 0.061625
7 43 0.647059
7 44 0.062147
7 45 0.065089
7 46 0.080000
7 47 0.053269
7 48 0.170543
7 49 0.165414
7 50 0.059621
7 51 0.053659
7 52 0.278481
7 53 0.065282
7 54 0.054591
7 55 0.159420
7 56 0.050114
7 57 0.062857
7 58 0.080586
7 59 0.198198
7 60 0.097345
7 61 0.122222
7 62 0.144737
7 63 0.060109
7 64 0.046218
7 65 0.088000
7 66 0.181818
7 67 0.061972
7 68 0.063401
7 69 0.040816
7 70 0.265060
7 71 0.066066
7 72 0.196429
7 73 0.110553
7 74 0.058047
7 75 0.047826
7 76 0.045361
7 77 0.078292
7 78 0.044898
7 79 0.054726
7 80 0.112245
7 81 0.037866
7 82 0.431373
7 83 0.066869
7 84 0.106796
7 85 0.070740
7 86 0.275000
7 87 0.050343
7 88 0.051643
7 89 0.051522
7 90 0.261905
7 91 0.191304
7 92 0.096070
7 93 0.047210
7 94 0.051887
7 95 0.085603
7 96 0.076389
7 97 0.047414
7 98 0.042389
7 99 0.085271
8 9 0.106383
8 10 0.522388
8 11 0.239726
8 12 0.109375
8 13 0.096419
8 14 0.132576
8 15 0.212121
8 16 0.093834
8 17 0.089744
8 18 0.109034
8 19 0.107692
8 20 0.243056
8 21 0.100287
8 22 0.160550
8 23 0.216049
8 24 0.110759
8 25 0.097222
8 26 0.175879
8 27 0.109034
8 28 0.095368
8 29 0.376344
8 30 0.106061
8 31 0.255474
8 32 0.486111
8 33 0.086207
8 34 0.097222
8 35 0.090909
8 36 0.093583
8 37 0.092593
8 38 0.107692
8 39 0.777778
8 40 0.108025
8 41 0.155556
8 42 0.129630
8 43 0.564516
8 44 0.099715
8 45 0.141129
8 46 0.152838
8 47 0.101449
8 48 0.795455
8 49 0.210843
8 50 0.121107
8 51 0.109375
8 52 0.364583
8 53 0.113636
8 54 0.101744
8 55 0.411765
8 56 0.098592
8 57 0.117057
8 58 0.181347
8 59 0.376344
8 60 0.187166
8 61 0.169082
8 62 0.210843
8 63 0.117845
8 64 0.090674
8 65 0.187166
8 66 0.280000
8 67 0.129630
8 68 0.134615
8 69 0.072614
8 70 0.921053
8 71 0.101449
8 72 0.573770
8 73 0.244755
8 74 0.115512
8 75 0.093834
8 76 0.081776
8 77 0.129630
8 78 0.083732
8 79 0.102339
8 80 0.159091
8 81 0.067308
8 82 0.795455
8 83 0.118243
8 84 0.185185
8 85 0.152838
8 86 0.972222
8 87 0.097222
8 88 0.102339
8 89 0.087500
8 90 0.479452
8 91 0.250000
8 92 0.143443
8 93 0.093085
8 94 0.094595
8 95 0.147679
8 96 0.119048
8 97 0.092593
8 98 0.072765
8 99 0.208333
9 10 0.022727
9 11 0.025000
9 12 0.028708
9 13 0.077922
9 14 0.045113
9 15 0.029851
9 16 0.034884
9 17 0.075949
9 18 0.020000
9 19 0.120000
9 20 0.031414
9 21 0.171429
9 22 0.053571
9 23 0.032432
9 24 0.047619
9 25 0.157895
9 26 0.020478
9 27 0.024096
9 28 0.035714
9 29 0.022727
9 30 0.029268
9 31 0.023715
9 32 0.016393
9 33 0.017143
9 34 0.034091
9 35 0.026432
9 36 0.041667
9 37 0.034682
9 38 0.021277
9 39 0.020000
9 40 0.857143
9 41 0.040541
9 42 0.029557
9 43 0.016807
9 44 0.025424
9 45 0.019231
9 46 0.050000
9 47 0.107143
9 48 0.020833
9 49 0.018809
9 50 0.045455
9 51 0.018809
9 52 0.018809
9 53 0.044444
9 54 0.375000
9 55 0.023810
9 56 0.032432
9 57 0.113208
9 58 0.037037
9 59 0.021429
9 60 0.035294
9 61 0.019544
9 62 0.020979
9 63 0.105263
9 64 0.019417
9 65 0.042254
9 66 0.020979
9 67 0.033898
9 68 0.030457
9 69 0.038961
9 70 0.016438
9 71 0.020906
9 72 0.015915
9 73 0.031579
9 74 0.058824
9 75 0.025316
9 76 0.059406
9 77 0.029412
9 78 0.048000
9 79 0.428571
9 80 0.020067
9 81 0.030928
9 82 0.017391
9 83 0.049180
9 84 0.028169
9 85 0.037736
9 86 0.016484
9 87 0.048780
9 88 0.034483
9 89 0.035088
9 90 0.019672
9 91 0.019293
9 92 0.021505
9 93 0.018576
9 94 0.122449
9 95 0.032609
9 96 0.023622
9 97 0.026667
9 98 0.032432
9 99 0.021352
10 11 0.165289
10 12 0.076628
10 13 0.066007
10 14 0.093458
10 15 0.161290
10 16 0.061538
10 17 0.060976
10 18 0.072727
10 19 0.077519
10 20 0.259740
10 21 0.069930
10 22 0.130719
10 23 0.208333
10 24 0.075758
10 25 0.068027
10 26 0.103627
10 27 0.068729
10 28 0.066225
10 29 0.454545
10 30 0.074074
10 31 0.227273
10 32 0.183486
10 33 0.051546
10 34 0.067568
10 35 0.057803
10 36 0.062112
10 37 0.060606
10 38 0.066007
10 39 0.512821
10 40 0.077220
10 41 0.125786
10 42 0.085470
10 43 0.204082
10 44 0.068259
10 45 0.082645
10 46 0.123457
10 47 0.070423
10 48 0.512821
10 49 0.139860
10 50 0.083682
10 51 0.065359
10 52 0.227273
10 53 0.082645
10 54 0.071429
10 55 0.952381
10 56 0.064309
10 57 0.086207
10 58 0.139860
10 59 0.344828
10 60 0.163934
10 61 0.114943
10 62 0.153846
10 63 0.084388
10 64 0.055249
10 65 0.162602
10 66 0.217391
10 67 0.087336
10 68 0.089686
10 69 0.047962
10 70 0.190476
10 71 0.068027
10 72 0.161290
10 73 0.263158
10 74 0.080645
10 75 0.059524
10 76 0.055096
10 77 0.094340
10 78 0.055556
10 79 0.071942
10 80 0.109290
10 81 0.043860
10 82 0.240964
10 83 0.086957
10 84 0.152672
10 85 0.109890
10 86 0.194175
10 87 0.065359
10 88 0.067340
10 89 0.059701
10 90 0.327869
10 91 0.169492
10 92 0.100000
10 93 0.056180
10 94 0.065789
10 95 0.114286
10 96 0.082645
10 97 0.058997
10 98 0.048309
10 99 0.124224
11 12 0.120000
11 13 0.157258
11 14 0.288889
11 15 0.975000
11 16 0.166667
11 17 0.139286
11 18 0.106267
11 19 0.151751
11 20 0.293233
11 21 0.157258
11 22 0.265306
11 23 0.245283
11 24 0.210811
11 25 0.140794
11 26 0.487500
11 27 0.221591
11 28 0.114035
11 29 0.243750
11 30 0.117825
11 31 0.200000
11 32 0.182243
11 33 0.145522
11 34 0.114370
11 35 0.161826
11 36 0.161157
11 37 0.162500
11 38 0.211957
11 39 0.258278
11 40 0.164557
11 41 0.188406
11 42 0.312000
11 43 0.192118
11 44 0.108333
11 45 0.309524
11 46 0.206349
11 47 0.165957
11 48 0.364486
11 49 0.150000
11 50 0.248408
11 51 0.208556
11 52 0.187500
11 53 0.138790
11 54 0.153543
11 55 0.297710
11 56 0.182243
11 57 0.168103
11 58 0.493671
11 59 0.221591
11 60 0.217877
11 61 0.136364
11 62 0.161157
11 63 0.203125
11 64 0.159836
11 65 0.309524
11 66 0.186603
11 67 0.304688
11 68 0.336207
11 69 0.101036
11 70 0.228070
11 71 0.102902
11 72 0.233533
11 73 0.309524
11 74 0.217877
11 75 0.171053
11 76 0.115727
11 77 0.137809
11 78 0.130872
11 79 0.155378
11 80 0.134021
11 81 0.093976
11 82 0.210811
11 83 0.147727
11 84 0.180556
11 85 0.402062
11 86 0.226744
11 87 0.168831
11 88 0.193069
11 89 0.106267
11 90 0.216667
11 91 0.164557
11 92 0.130435
11 93 0.164557
11 94 0.135417
11 95 0.161157
11 96 0.119632
11 97 0.167382
11 98 0.093301
11 99 0.735849
12 13 0.041958
12 14 0.040404
12 15 0.040678
12 16 0.032000
12 17 0.042705
12 18 0.122449
12 19 0.074534
12 20 0.060606
12 21 0.049383
12 22 0.061224
12 23 0.069767
12 24 0.037855
12 25 0.059406
12 26 0.029777
12 27 0.028436
12 28 0.155844
12 29 0.052632
12 30 0.923077
12 31 0.064171
12 32 0.038217
12 33 0.022599
12 34 0.187500
12 35 0.028235
12 36 0.034384
12 37 0.031915
12 38 0.026667
12 39 0.043321
12 40 0.058824
12 41 0.100840
12 42 0.033058
12 43 0.038710
12 44 0.342857
12 45 0.027211
12 46 0.083916
12 47 0.045455
12 48 0.040134
12 49 0.057971
12 50 0.038710
12 51 0.025157
12 52 0.047431
12 53 0.162162
12 54 0.055814
12 55 0.049793
12 56 0.031496
12 57 0.075000
12 58 0.044280
12 59 0.051948
12 60 0.080537
12 61 0.071429
12 62 0.066667
12 63 0.049383
12 64 0.024390
12 65 0.058824
12 66 0.057143
12 67 0.035191
12 68 0.033898
12 69 0.040134
12 70 0.033898
12 71 0.151899
12 72 0.031496
12 73 0.058824
12 74 0.041379
12 75 0.027907
12 76 0.047431
12 77 0.235294
12 78 0.036474
12 79 0.055556
12 80 0.078431
12 81 0.034384
12 82 0.038961
12 83 0.136364
12 84 0.090909
12 85 0.040134
12 86 0.034188
12 87 0.036585
12 88 0.032609
12 89 0.105263
12 90 0.046512
12 91 0.055300
12 92 0.101695
12 93 0.024000
12 94 0.059113
12 95 0.137931
12 96 0.196721
12 97 0.028504
12 98 0.054054
12 99 0.031830
13 14 0.198276
13 15 0.109005
13 16 0.223301
13 17 0.638889
13 18 0.061170
13 19 0.182540
13 20 0.095833
13 21 0.522727
13 22 0.146497
13 23 0.095833
13 24 0.287500
13 25 0.242105
13 26 0.081851
13 27 0.114428
13 28 0.095041
13 29 0.073482
13 30 0.081560
13 31 0.073955
13 32 0.055961
13 33 0.078767
13 34 0.091633
13 35 0.142857
13 36 0.323944
13 37 0.225490
13 38 0.097872
13 39 0.067449
13 40 0.277108
13 41 0.106481
13 42 0.134503
13 43 0.057500
13 44 0.073718
13 45 0.080139
13 46 0.124324
13 47 0.958333
13 48 0.071875
13 49 0.060367
13 50 0.230000
13 51 0.082734
13 52 0.061995
13 53 0.108491
13 54 0.310811
13 55 0.077966
13 56 0.188525
13 57 0.179688
13 58 0.131429
13 59 0.069486
13 60 0.099567
13 61 0.061333
13 62 0.065903
13 63 0.338235
13 64 0.092000
13 65 0.124324
13 66 0.067055
13 67 0.155405
13 68 0.135294
13 69 0.156463
13 70 0.057789
13 71 0.063187
13 72 0.056931
13 73 0.097046
13 74 0.323944
13 75 0.132184
13 76 0.205357
13 77 0.082437
13 78 0.396552
13 79 0.319444
13 80 0.062331
13 81 0.136905
13 82 0.059585
13 83 0.115578
13 84 0.082437
13 85 0.150327
13 86 0.057935
13 87 0.433962
13 88 0.200000
13 89 0.095833
13 90 0.065341
13 91 0.062162
13 92 0.065527
13 93 0.085502
13 94 0.227723
13 95 0.090196
13 96 0.069697
13 97 0.143750
13 98 0.102222
13 99 0.082734
14 15 0.235294
14 16 0.214286
14 17 0.158940
14 18 0.065041
14 19 0.141176
14 20 0.141176
14 21 0.188976
14 22 0.222222
14 23 0.131148
14 24 0.461538
14 25 0.141176
14 26 0.143713
14 27 0.190476
14 28 0.085106
14 29 0.101695
14 30 0.080537
14 31 0.096386
14 32 0.074534
14 33 0.102564
14 34 0.083624
14 35 0.169014
14 36 0.216216
14 37 0.205128
14 38 0.153846
14 39 0.095238
14 40 0.180451
14 41 0.126316
14 42 0.338028
14 43 0.077170
14 44 0.072727
14 45 0.133333
14 46 0.150943
14 47 0.222222
14 48 0.108597
14 49 0.074303
14 50 0.960000
14 51 0.126984
14 52 0.081633
14 53 0.103896
14 54 0.166667
14 55 0.113208
14 56 0.237624
14 57 0.156863
14 58 0.333333
14 59 0.094118
14 60 0.129032
14 61 0.072727
14 62 0.081356
14 63 0.311688
14 64 0.122449
14 65 0.201681
14 66 0.086957
14 67 0.510638
14 68 0.369231
14 69 0.092308
14 70 0.081081
14 71 0.065217
14 72 0.080808
14 73 0.146341
14 74 0.521739
14 75 0.171429
14 76 0.110599
14 77 0.088561
14 78 0.146341
14 79 0.170213
14 80 0.072948
14 81 0.084507
14 82 0.081356
14 83 0.112150
14 84 0.101266
14 85 0.615385
14 86 0.081081
14 87 0.247423
14 88 0.275862
14 89 0.081356
14 90 0.088889
14 91 0.078431
14 92 0.074534
14 93 0.117647
14 94 0.132597
14 95 0.102128
14 96 0.074303
14 97 0.176471
14 98 0.075710
14 99 0.148148
15 16 0.182692
15 17 0.156379
15 18 0.110465
15 19 0.174312
15 20 0.339286
15 21 0.180952
15 22 0.345455
15 23 0.279412
15 24 0.248366
15 25 0.160338
15 26 0.351852
15 27 0.224852
15 28 0.123779
15 29 0.243590
15 30 0.126246
15 31 0.206522
15 32 0.166667
15 33 0.140741
15 34 0.124183
15 35 0.170404
15 36 0.179245
15 37 0.178404
15 38 0.206522
15 39 0.237500
15 40 0.191919
15 41 0.215909
15 42 0.345455
15 43 0.175115
15 44 0.115152
15 45 0.258503
15 46 0.243590
15 47 0.191919
15 48 0.308943
15 49 0.149606
15 50 0.301587
15 51 0.193878
15 52 0.180095
15 53 0.154472
15 54 0.176744
15 55 0.296875
15 56 0.198953
15 57 0.195876
15 58 0.974359
15 59 0.217143
15 60 0.250000
15 61 0.138686
15 62 0.163793
15 63 0.246753
15 64 0.157676
15 65 0.408602
15 66 0.186275
15 67 0.358491
15 68 0.380000
15 69 0.109510
15 70 0.194872
15 71 0.107649
15 72 0.193878
15 73 0.361905
15 74 0.262069
15 75 0.178404
15 76 0.127517
15 77 0.148438
15 78 0.144487
15 79 0.179245
15 80 0.136691
15 81 0.100796
15 82 0.190955
15 83 0.165939
15 84 0.194872
15 85 0.584615
15 86 0.194872
15 87 0.190955
15 88 0.213483
15 89 0.115152
15 90 0.206522
15 91 0.163090
15 92 0.135231
15 93 0.159664
15 94 0.152610
15 95 0.176744
15 96 0.126246
15 97 0.175926
15 98 0.100264
15 99 0.436782
16 17 0.038168
16 18 0.010917
16 19 0.022624
16 20 0.017857
16 21 0.034722
16 22 0.024038
16 23 0.017241
16 24 0.076923
16 25 0.025510
16 26 0.021097
16 27 0.042373
16 28 0.014706
16 29 0.014409
16 30 0.013405
16 31 0.013966
16 32 0.011547
16 33 0.025907
16 34 0.014368
16 35 0.086207
16 36 0.147059
16 37 0.833333
16 38 0.033333
16 39 0.013774
16 40 0.028409
16 41 0.017544
16 42 0.042017
16 43 0.011848
16 44 0.012376
16 45 0.022124
16 46 0.019841
16 47 0.042373
16 48 0.015152
16 49 0.011574
16 50 0.056818
16 51 0.025641
16 52 0.012315
16 53 0.016556
16 54 0.028902
16 55 0.015480
16 56 0.172414
16 57 0.023148
16 58 0.027322
16 59 0.013661
16 60 0.017301
16 61 0.011494
16 62 0.012438
16 63 0.037594
16 64 0.033113
16 65 0.022026
16 66 0.012920
16 67 0.046729
16 68 0.040323
16 69 0.021739
16 70 0.012407
16 71 0.011086
16 72 0.012500
16 73 0.018182
16 74 0.055556
16 75 0.067568
16 76 0.023923
16 77 0.013928
16 78 0.046296
16 79 0.029240
16 80 0.011547
16 81 0.021368
16 82 0.012346
16 83 0.017422
16 84 0.014706
16 85 0.034483
16 86 0.012407
16 87 0.098039
16 88 0.147059
16 89 0.014663
16 90 0.013089
16 91 0.012019
16 92 0.011876
16 93 0.029070
16 94 0.024510
16 95 0.015198
16 96 0.012136
16 97 0.086207
16 98 0.015337
16 99 0.020408
17 18 0.120321
17 19 0.371901
17 20 0.173077
17 21 0.978261
17 22 0.252809
17 23 0.174419
17 24 0.387931
