100 4950
1 47 0.189189
1 48 0.099432
1 49 0.093333
1 50 0.099150
1 51 0.081585
1 52 0.073375
1 53 0.073375
1 54 0.188172
1 55 0.162791
1 56 0.402299
1 57 0.067568
1 58 0.115132
1 59 0.205882
1 60 0.096953
1 61 0.221519
1 62 0.169082
1 63 0.099432
1 64 0.077434
1 65 0.127273
1 66 0.972222
1 67 0.327103
1 68 0.177665
1 69 0.091146
1 70 0.161290
1 71 0.093333
1 72 0.101744
1 73 0.072314
1 74 0.087940
1 75 0.426829
1 76 0.123239
1 77 0.100865
1 78 0.113269
1 79 0.255474
1 80 0.094595
1 81 0.103245
1 82 0.075431
1 83 0.261194
1 84 0.100000
1 85 0.165094
1 86 0.084541
1 87 0.104167
1 88 0.079007
1 89 0.077263
1 90 0.170732
1 91 0.089974
1 92 0.119454
1 93 0.076923
1 94 0.384615
1 95 0.089059
1 96 0.090439
1 97 0.261194
1 98 0.152174
1 99 0.183246
2 3 0.134021
2 4 0.232143
2 5 0.050193
2 6 0.047619
2 7 0.066327
2 8 0.032500
2 9 0.064039
2 10 0.030023
2 11 0.132653
2 12 0.047970
2 13 0.063725
2 14 0.048507
2 15 0.151163
2 16 0.045775
2 17 0.047273
2 18 0.030879
2 19 0.042345
2 20 0.065657
2 21 0.216667
2 22 0.111111
2 23 0.086667
2 24 0.031785
2 25 0.038922
2 26 0.047970
2 27 0.067708
2 28 0.041401
2 29 0.030374
2 30 0.035326
2 31 0.131313
2 32 0.046099
2 33 0.035230
2 34 0.055556
2 35 0.039039
2 36 0.082803
2 37 0.029817
2 38 0.097744
2 39 0.052846
2 40 0.043333
2 41 0.108333
2 42 0.077844
2 43 0.044674
2 44 0.031325
2 45 0.105691
2 46 0.086093
2 47 0.038348
2 48 0.361111
2 49 0.034667
2 50 0.104000
2 51 0.045296
2 52 0.121495
2 53 0.113043
2 54 0.030952
2 55 0.074713
2 56 0.040123
2 57 0.080247
2 58 0.152941
2 59 0.044369
2 60 0.052632
2 61 0.043189
2 62 0.040752
2 63 0.072626
2 64 0.061611
2 65 0.114035
2 66 0.036111
2 67 0.043333
2 68 0.067358
2 69 0.342105
2 70 0.075581
2 71 0.928571
2 72 0.043919
2 73 0.079268
2 74 0.082803
2 75 0.038922
2 76 0.123810
2 77 0.032338
2 78 0.146067
2 79 0.046099
2 80 0.027484
2 81 0.105691
2 82 0.067358
2 83 0.050980
2 84 0.030588
2 85 0.073446
2 86 0.180556
2 87 0.171053
2 88 0.121495
2 89 0.078788
2 90 0.051793
2 91 0.090278
2 92 0.034574
2 93 0.065657
2 94 0.034946
2 95 0.032746
2 96 0.075581
2 97 0.038576
2 98 0.075581
2 99 0.062802
3 4 0.213115
3 5 0.039877
3 6 0.041534
3 7 0.092857
3 8 0.027426
3 9 0.043624
3 10 0.025896
3 11 0.066667
3 12 0.041534
3 13 0.058824
3 14 0.043046
3 15 0.072626
3 16 0.034853
3 17 0.035135
3 18 0.028571
3 19 0.034759
3 20 0.058824
3 21 0.119266
3 22 0.061033
3 23 0.057018
3 24 0.026531
3 25 0.030733
3 26 0.049242
3 27 0.046429
3 28 0.033419
3 29 0.028634
3 30 0.031863
3 31 0.928571
3 32 0.041667
3 33 0.036932
3 34 0.054622
3 35 0.030879
3 36 0.072626
3 37 0.030374
3 38 0.063107
3 39 0.038123
3 40 0.035135
3 41 0.060185
3 42 0.066327
3 43 0.034574
3 44 0.031175
3 45 0.254902
3 46 0.065657
3 47 0.033079
3 48 0.121495
3 49 0.028322
3 50 0.060185
3 51 0.034121
3 52 0.070652
3 53 0.066327
3 54 0.027719
3 55 0.068421
3 56 0.036932
3 57 0.054393
3 58 0.104000
3 59 0.037901
3 60 0.038690
3 61 0.046763
3 62 0.034392
3 63 0.048148
3 64 0.042345
3 65 0.083333
3 66 0.035519
3 67 0.043771
3 68 0.063415
3 69 0.097015
3 70 0.065327
3 71 0.138298
3 72 0.034121
3 73 0.050980
3 74 0.206349
3 75 0.039394
3 76 0.091549
3 77 0.027027
3 78 0.084416
3 79 0.040752
3 80 0.023679
3 81 0.203125
3 82 0.044983
3 83 0.047445
3 84 0.025845
3 85 0.064039
3 86 0.361111
3 87 0.183099
3 88 0.065327
3 89 0.050000
3 90 0.059091
3 91 0.254902
3 92 0.029018
3 93 0.044068
3 94 0.036111
3 95 0.026971
3 96 0.048872
3 97 0.034301
3 98 0.076923
3 99 0.053279
4 5 0.080128
4 6 0.078616
4 7 0.130890
4 8 0.054945
4 9 0.098039
4 10 0.051335
4 11 0.168919
4 12 0.079114
4 13 0.105042
4 14 0.080386
4 15 0.177305
4 16 0.073746
4 17 0.079114
4 18 0.053763
4 19 0.069444
4 20 0.106383
4 21 0.520833
4 22 0.149701
4 23 0.121951
4 24 0.053879
4 25 0.064433
4 26 0.084459
4 27 0.101215
4 28 0.067751
4 29 0.053419
4 30 0.060533
4 31 0.362319
4 32 0.077399
4 33 0.064267
4 34 0.095057
4 35 0.064433
4 36 0.130208
4 37 0.054230
4 38 0.172414
4 39 0.084175
4 40 0.070621
4 41 0.151515
4 42 0.121951
4 43 0.072254
4 44 0.056180
4 45 0.238095
4 46 0.127551
4 47 0.064267
4 48 0.297619
4 49 0.058140
4 50 0.138889
4 51 0.073746
4 52 0.201613
4 53 0.182482
4 54 0.053419
4 55 0.120773
4 56 0.068493
4 57 0.139665
4 58 0.201613
4 59 0.073314
4 60 0.083056
4 61 0.078864
4 62 0.067568
4 63 0.106838
4 64 0.097656
4 65 0.160256
4 66 0.063939
4 67 0.076687
4 68 0.111607
4 69 0.274725
4 70 0.119048
4 71 0.409836
4 72 0.071225
4 73 0.126904
4 74 0.204918
4 75 0.069444
4 76 0.173611
4 77 0.054705
4 78 0.179856
4 79 0.076687
4 80 0.047348
4 81 0.221239
4 82 0.106383
4 83 0.085911
4 84 0.052083
4 85 0.116822
4 86 0.961538
4 87 0.287356
4 88 0.174825
4 89 0.120773
4 90 0.095420
4 91 0.225225
4 92 0.058140
4 93 0.102881
4 94 0.063452
4 95 0.055310
4 96 0.111607
4 97 0.065274
4 98 0.128205
4 99 0.100000
5 6 0.459184
5 7 0.144695
5 8 0.302013
5 9 0.267857
5 10 0.254237
5 11 0.212264
5 12 0.489130
5 13 0.272727
5 14 0.384615
5 15 0.238095
5 16 0.343511
5 17 0.159574
5 18 0.217391
5 19 0.918367
5 20 0.292208
5 21 0.144231
5 22 0.226131
5 23 0.401786
5 24 0.252809
5 25 0.283019
5 26 0.195652
5 27 0.391304
5 28 0.616438
5 29 0.195652
5 30 0.308219
5 31 0.141066
5 32 0.343511
5 33 0.148515
5 34 0.233161
5 35 0.294118
5 36 0.260116
5 37 0.138462
5 38 0.139319
5 39 0.252809
5 40 0.978261
5 41 0.199115
5 42 0.294118
5 43 0.416667
5 44 0.159011
5 45 0.144231
5 46 0.335821
5 47 0.483871
5 48 0.196507
5 49 0.276074
5 50 0.283019
5 51 0.240642
5 52 0.148026
5 53 0.151007
5 54 0.258621
5 55 0.255682
5 56 0.288462
5 57 0.137615
5 58 0.222772
5 59 0.608108
5 60 0.371901
5 61 0.159011
5 62 0.671642
5 63 0.346154
5 64 0.200893
5 65 0.260116
5 66 0.189873
5 67 0.195652
5 68 0.248619
5 69 0.192308
5 70 0.290323
5 71 0.179283
5 72 0.416667
5 73 0.161290
5 74 0.123626
5 75 0.180723
5 76 0.240642
5 77 0.272727
5 78 0.257143
5 79 0.409091
5 80 0.199115
5 81 0.151515
5 82 0.185185
5 83 0.281250
5 84 0.245902
5 85 0.288462
5 86 0.140625
5 87 0.174419
5 88 0.175097
5 89 0.186722
5 90 0.161871
5 91 0.128940
5 92 0.362903
5 93 0.195652
5 94 0.154639
5 95 0.241935
5 96 0.269461
5 97 0.371901
5 98 0.211268
5 99 0.387931
6 7 0.019380
6 8 0.023697
6 9 0.020000
6 10 0.022523
6 11 0.019231
6 12 0.833333
6 13 0.048077
6 14 0.217391
6 15 0.021930
6 16 0.021930
6 17 0.013587
6 18 0.033557
6 19 0.042373
6 20 0.051020
6 21 0.015060
6 22 0.019685
6 23 0.031646
6 24 0.019608
6 25 0.019608
6 26 0.034965
6 27 0.026042
6 28 0.031447
6 29 0.031447
6 30 0.052083
6 31 0.016502
6 32 0.147059
6 33 0.024155
6 34 0.043103
6 35 0.020161
6 36 0.036765
6 37 0.021834
6 38 0.013550
6 39 0.018657
6 40 0.039370
6 41 0.017730
6 42 0.042373
6 43 0.024390
6 44 0.026455
6 45 0.017544
6 46 0.040650
6 47 0.055556
6 48 0.021008
6 49 0.019920
6 50 0.023697
6 51 0.017730
6 52 0.014451
6 53 0.014535
6 54 0.031847
6 55 0.038760
6 56 0.078125
6 57 0.013123
6 58 0.025641
6 59 0.119048
6 60 0.023364
6 61 0.025773
6 62 0.054348
6 63 0.024510
6 64 0.016447
6 65 0.030675
6 66 0.035461
6 67 0.036765
6 68 0.040650
6 69 0.019305
6 70 0.043478
6 71 0.019084
6 72 0.024510
6 73 0.014620
6 74 0.014925
6 75 0.032895
6 76 0.028571
6 77 0.020921
6 78 0.026882
6 79 0.384615
6 80 0.017544
6 81 0.018657
6 82 0.015773
6 83 0.068493
6 84 0.020000
6 85 0.044248
6 86 0.015723
6 87 0.020492
6 88 0.016340
6 89 0.016181
6 90 0.024752
6 91 0.015528
6 92 0.026596
6 93 0.016287
6 94 0.025773
6 95 0.018315
6 96 0.020833
6 97 0.075758
6 98 0.030864
6 99 0.071429
7 8 0.171053
7 9 0.220339
7 10 0.164211
7 11 0.283636
7 12 0.301158
7 13 0.503226
7 14 0.326360
7 15 0.319672
7 16 0.194514
7 17 0.171806
7 18 0.208556
7 19 0.220339
7 20 0.478528
7 21 0.330508
7 22 0.270833
7 23 0.309524
7 24 0.159836
7 25 0.174497
7 26 0.506494
7 27 0.247619
7 28 0.203655
7 29 0.214286
7 30 0.228070
7 31 0.614173
7 32 0.322314
7 33 0.348214
7 34 0.523490
7 35 0.176072
7 36 0.561151
7 37 0.256579
7 38 0.238532
7 39 0.197970
7 40 0.219101
7 41 0.257426
7 42 0.493671
7 43 0.197970
7 44 0.257426
7 45 0.876404
7 46 0.426230
7 47 0.224784
7 48 0.438202
7 49 0.166311
7 50 0.289963
7 51 0.181818
7 52 0.258278
7 53 0.250804
7 54 0.190244
7 55 0.573529
7 56 0.286765
7 57 0.218487
7 58 0.520000
7 59 0.263514
7 60 0.211382
7 61 0.523490
7 62 0.227405
7 63 0.250000
7 64 0.203655
7 65 0.493671
7 66 0.302326
7 67 0.417112
7 68 0.573529
7 69 0.351351
7 70 0.500000
7 71 0.421622
7 72 0.196474
7 73 0.218487
7 74 0.696429
7 75 0.362791
7 76 0.527027
7 77 0.164211
7 78 0.417112
7 79 0.302326
7 80 0.146341
7 81 0.987342
7 82 0.208556
7 83 0.400000
7 84 0.158537
7 85 0.500000
7 86 0.456140
7 87 0.644628
7 88 0.260870
7 89 0.224138
7 90 0.847826
7 91 0.728972
7 92 0.180974
7 93 0.208556
7 94 0.330508
7 95 0.158537
7 96 0.240000
7 97 0.246057
7 98 0.787879
7 99 0.390000
8 9 0.098814
8 10 0.595238
8 11 0.074627
8 12 0.120773
8 13 0.081967
8 14 0.107296
8 15 0.077640
8 16 0.156250
8 17 0.075301
8 18 0.113122
8 19 0.242718
8 20 0.084746
8 21 0.055804
8 22 0.078616
8 23 0.100000
8 24 0.416667
8 25 0.179856
8 26 0.071023
8 27 0.112613
8 28 0.287356
8 29 0.098425
8 30 0.138122
8 31 0.053533
8 32 0.104603
8 33 0.062189
8 34 0.076923
8 35 0.189394
8 36 0.078125
8 37 0.063131
8 38 0.056948
8 39 0.106383
8 40 0.240385
8 41 0.073529
8 42 0.083333
8 43 0.185185
8 44 0.071633
8 45 0.054348
8 46 0.088339
8 47 0.192308
8 48 0.067024
8 49 0.277778
8 50 0.087719
8 51 0.116279
8 52 0.058824
8 53 0.060241
8 54 0.173611
8 55 0.077882
8 56 0.104603
8 57 0.057471
8 58 0.071429
8 59 0.147059
8 60 0.134409
8 61 0.062035
8 62 0.208333
8 63 0.105042
8 64 0.083056
8 65 0.077640
8 66 0.077882
8 67 0.073099
8 68 0.077640
8 69 0.067568
8 70 0.083056
8 71 0.063452
8 72 0.193798
8 73 0.065963
8 74 0.048733
8 75 0.071429
8 76 0.074405
8 77 0.595238
8 78 0.077882
8 79 0.115207
8 80 0.320513
8 81 0.056054
8 82 0.075988
8 83 0.088339
8 84 0.609756
8 85 0.083056
8 86 0.053763
8 87 0.061576
8 88 0.066667
8 89 0.073746
8 90 0.060680
8 91 0.050201
8 92 0.961538
8 93 0.079872
8 94 0.064935
8 95 0.257732
8 96 0.093284
8 97 0.138889
8 98 0.069832
8 99 0.097276
9 10 0.105802
9 11 0.287037
9 12 0.126531
9 13 0.118774
9 14 0.118321
9 15 0.258333
9 16 0.313131
9 17 0.258333
9 18 0.082667
9 19 0.158163
9 20 0.125000
9 21 0.135371
9 22 0.352273
9 23 0.276786
9 24 0.130252
9 25 0.215278
9 26 0.090379
9 27 0.534483
9 28 0.177143
9 29 0.078086
9 30 0.098726
9 31 0.104377
9 32 0.111111
9 33 0.071264
9 34 0.103679
9 35 0.212329
9 36 0.131915
9 37 0.065263
9 38 0.161458
9 39 0.720930
9 40 0.170330
9 41 0.310000
9 42 0.137778
9 43 0.260504
9 44 0.070938
9 45 0.100000
9 46 0.162304
9 47 0.119691
9 48 0.159794
9 49 0.158163
9 50 0.356322
9 51 0.364706
9 52 0.169399
9 53 0.181287
9 54 0.092537
9 55 0.124000
9 56 0.099042
9 57 0.168478
9 58 0.150485
9 59 0.129707
9 60 0.455882
9 61 0.079082
9 62 0.134783
9 63 0.632653
9 64 0.553571
9 65 0.155000
9 66 0.080311
9 67 0.086835
9 68 0.116541
9 69 0.187879
9 70 0.134199
9 71 0.151961
9 72 0.248000
9 73 0.244094
9 74 0.087571
9 75 0.080729
9 76 0.149758
9 77 0.130252
9 78 0.184524
9 79 0.117871
9 80 0.100000
9 81 0.102310
9 82 0.392405
9 83 0.108392
9 84 0.117871
9 85 0.131915
9 86 0.113139
9 87 0.124000
9 88 0.233083
9 89 0.356322
9 90 0.085165
9 91 0.091176
9 92 0.132479
9 93 0.484375
9 94 0.072430
9 95 0.144860
9 96 0.968750
9 97 0.107639
9 98 0.111913
9 99 0.139013
10 11 0.158602
10 12 0.269406
10 13 0.183801
10 14 0.242798
10 15 0.165730
10 16 0.292079
10 17 0.158177
10 18 0.290640
10 19 0.460938
10 20 0.188498
10 21 0.122407
10 22 0.166197
10 23 0.208481
10 24 0.655556
10 25 0.329609
10 26 0.163435
10 27 0.227799
10 28 0.479675
10 29 0.248945
10 30 0.339080
10 31 0.119433
10 32 0.238866
10 33 0.147132
10 34 0.174556
10 35 0.343023
10 36 0.173021
10 37 0.152850
10 38 0.123431
10 39 0.213768
10 40 0.443609
10 41 0.156085
10 42 0.183801
10 43 0.337143
10 44 0.174041
10 45 0.121399
10 46 0.191558
10 47 0.440299
10 48 0.146040
10 49 0.460938
10 50 0.183801
10 51 0.230469
10 52 0.127706
10 53 0.130243
10 54 0.475806
10 55 0.173021
10 56 0.245833
10 57 0.124473
10 58 0.156499
10 59 0.325967
10 60 0.261062
10 61 0.143902
10 62 0.443609
10 63 0.213768
10 64 0.172515
10 65 0.169540
10 66 0.185535
10 67 0.170029
10 68 0.173529
10 69 0.146040
10 70 0.183230
10 71 0.138498
10 72 0.347059
10 73 0.140811
10 74 0.109665
10 75 0.168091
10 76 0.162983
10 77 0.786667
10 78 0.168091
10 79 0.261062
10 80 0.855072
10 81 0.125265
10 82 0.159892
10 83 0.201365
10 84 0.983333
10 85 0.183801
10 86 0.118952
10 87 0.136259
10 88 0.142857
10 89 0.155673
10 90 0.139151
10 91 0.112595
10 92 0.983333
10 93 0.166667
10 94 0.154047
10 95 0.450382
10 96 0.192182
10 97 0.327778
10 98 0.156499
10 99 0.213768
11 12 0.074219
11 13 0.083700
11 14 0.072243
11 15 0.500000
11 16 0.095477
11 17 0.104972
11 18 0.046914
11 19 0.074510
11 20 0.087558
11 21 0.155738
11 22 0.950000
11 23 0.182692
11 24 0.057057
11 25 0.076923
11 26 0.061688
11 27 0.166667
11 28 0.076000
11 29 0.045346
11 30 0.055072
11 31 0.096939
11 32 0.067857
11 33 0.046798
11 34 0.071970
11 35 0.076613
11 36 0.101604
11 37 0.041215
11 38 0.169643
11 39 0.126667
11 40 0.077869
11 41 0.655172
11 42 0.102151
11 43 0.090047
11 44 0.043981
11 45 0.088372
11 46 0.121795
11 47 0.062706
11 48 0.190000
11 49 0.064626
11 50 0.351852
11 51 0.098958
11 52 0.204301
11 53 0.220930
11 54 0.049351
11 55 0.092683
11 56 0.059190
11 57 0.155738
11 58 0.146154
11 59 0.071429
11 60 0.117284
11 61 0.054441
11 62 0.068345
11 63 0.193878
11 64 0.168142
11 65 0.134752
11 66 0.050398
11 67 0.057576
11 68 0.084444
11 69 0.311475
11 70 0.098446
11 71 0.184466
11 72 0.087558
11 73 0.208791
11 74 0.074803
11 75 0.052486
11 76 0.134752
11 77 0.057751
11 78 0.188119
11 79 0.069853
11 80 0.047264
11 81 0.089623
11 82 0.190000
11 83 0.070632
11 84 0.053672
11 85 0.096447
11 86 0.113095
11 87 0.119497
11 88 0.404255
11 89 0.256757
11 90 0.061688
11 91 0.079167
11 92 0.060703
11 93 0.186275
11 94 0.047030
11 95 0.060317
11 96 0.243590
11 97 0.060317
11 98 0.086364
11 99 0.091346
12 13 0.171429
12 14 0.666667
12 15 0.080357
12 16 0.081081
12 17 0.049587
12 18 0.118421
12 19 0.159292
12 20 0.183673
12 21 0.054545
12 22 0.072000
12 23 0.116883
12 24 0.071713
12 25 0.072000
12 26 0.122449
12 27 0.096257
12 28 0.116883
12 29 0.110429
12 30 0.183673
12 31 0.059603
12 32 0.461538
12 33 0.084906
12 34 0.151261
12 35 0.074074
12 36 0.132353
12 37 0.076923
12 38 0.049315
12 39 0.068441
12 40 0.147541
12 41 0.064982
12 42 0.153846
12 43 0.090452
12 44 0.092784
12 45 0.063158
12 46 0.148760
12 47 0.204545
12 48 0.076271
12 49 0.072874
12 50 0.086957
12 51 0.064982
12 52 0.052632
12 53 0.052941
12 54 0.114650
12 55 0.139535
12 56 0.260870
12 57 0.047745
12 58 0.092784
12 59 0.461538
12 60 0.086538
12 61 0.090452
12 62 0.204545
12 63 0.090452
12 64 0.060201
12 65 0.111801
12 66 0.123288
12 67 0.127660
12 68 0.145161
12 69 0.070312
12 70 0.156522
12 71 0.069231
12 72 0.090452
12 73 0.053254
12 74 0.053571
12 75 0.113924
12 76 0.103448
12 77 0.076596
12 78 0.098361
12 79 0.947368
12 80 0.063830
12 81 0.067164
12 82 0.057508
12 83 0.236842
12 84 0.073171
12 85 0.159292
12 86 0.056782
12 87 0.074074
12 88 0.059406
12 89 0.059211
12 90 0.087805
12 91 0.055901
12 92 0.097826
12 93 0.059603
12 94 0.090452
12 95 0.067164
12 96 0.076596
12 97 0.268657
12 98 0.110429
12 99 0.260870
13 14 0.149425
13 15 0.068421
13 16 0.046931
13 17 0.034392
13 18 0.055319
13 19 0.063725
13 20 0.928571
13 21 0.049430
13 22 0.056769
13 23 0.086667
13 24 0.038123
13 25 0.041139
13 26 0.156627
13 27 0.062500
13 28 0.054852
13 29 0.055556
13 30 0.067358
13 31 0.062201
13 32 0.138298
13 33 0.072222
13 34 0.333333
13 35 0.041801
13 36 0.276596
13 37 0.054852
13 38 0.040373
13 39 0.044369
13 40 0.062500
13 41 0.051181
13 42 0.309524
13 43 0.049618
13 44 0.061321
13 45 0.069892
13 46 0.178082
13 47 0.067358
13 48 0.077381
13 49 0.039634
13 50 0.067708
13 51 0.040752
13 52 0.043771
13 53 0.043478
13 54 0.050193
13 55 0.406250
13 56 0.099237
13 57 0.038012
13 58 0.109244
13 59 0.091549
13 60 0.051793
13 61 0.098485
13 62 0.068783
13 63 0.061321
13 64 0.042484
13 65 0.139785
13 66 0.082803
13 67 0.126214
13 68 0.684211
13 69 0.064039
13 70 0.371429
13 71 0.068421
13 72 0.049242
13 73 0.041009
13 74 0.055319
13 75 0.095588
13 76 0.130000
13 77 0.039755
13 78 0.100000
13 79 0.123810
13 80 0.034121
13 81 0.076923
13 82 0.041935
13 83 0.240741
13 84 0.038012
13 85 0.433333
13 86 0.056034
13 87 0.083871
13 88 0.048327
13 89 0.044521
13 90 0.114035
13 91 0.058296
13 92 0.046429
13 93 0.042763
13 94 0.073446
13 95 0.037037
13 96 0.054167
13 97 0.078313
13 98 0.220339
13 99 0.260000
14 15 0.069869
14 16 0.065041
14 17 0.041995
14 18 0.103226
14 19 0.114286
14 20 0.192771
14 21 0.048780
14 22 0.061776
14 23 0.097561
14 24 0.057762
14 25 0.058182
14 26 0.133333
14 27 0.078431
14 28 0.088889
14 29 0.100000
14 30 0.149533
14 31 0.054983
14 32 0.941176
14 33 0.085561
14 34 0.168421
14 35 0.059480
14 36 0.129032
14 37 0.074766
14 38 0.043243
14 39 0.056537
14 40 0.108108
14 41 0.055944
14 42 0.149533
14 43 0.071429
14 44 0.090909
14 45 0.059041
14 46 0.135593
14 47 0.144144
14 48 0.068966
14 49 0.058608
14 50 0.074074
14 51 0.053512
14 52 0.046243
14 53 0.046377
14 54 0.093023
14 55 0.140351
14 56 0.275862
14 57 0.041667
14 58 0.085106
14 59 0.250000
14 60 0.069565
14 61 0.093023
14 62 0.140351
14 63 0.074419
14 64 0.050794
14 65 0.102564
14 66 0.128000
14 67 0.139130
14 68 0.150943
14 69 0.062016
14 70 0.153846
14 71 0.062500
14 72 0.071429
14 73 0.045977
14 74 0.049844
14 75 0.120301
14 76 0.095238
14 77 0.061303
14 78 0.087432
14 79 0.842105
14 80 0.052117
14 81 0.062992
14 82 0.049080
14 83 0.313725
14 84 0.058824
14 85 0.160000
14 86 0.051780
14 87 0.068670
14 88 0.051780
14 89 0.050633
14 90 0.088398
14 91 0.051948
14 92 0.076190
14 93 0.050473
14 94 0.091429
14 95 0.054422
14 96 0.064000
14 97 0.202532
14 98 0.110345
14 99 0.258065
15 16 0.195980
15 17 0.185714
15 18 0.104278
15 19 0.166667
15 20 0.216667
15 21 0.307087
15 22 0.886364
15 23 0.500000
15 24 0.119632
15 25 0.157258
15 26 0.143911
15 27 0.364486
15 28 0.165957
15 29 0.100775
15 30 0.123418
15 31 0.220339
15 32 0.158537
15 33 0.105691
15 34 0.171806
15 35 0.157258
15 36 0.260000
15 37 0.091765
15 38 0.274648
15 39 0.239264
15 40 0.173333
15 41 0.600000
15 42 0.261745
15 43 0.189320
15 44 0.098485
15 45 0.204188
15 46 0.325000
15 47 0.140794
15 48 0.520000
15 49 0.134483
15 50 0.975000
15 51 0.192118
15 52 0.327731
15 53 0.336207
15 54 0.108635
15 55 0.232143
15 56 0.135889
15 57 0.250000
15 58 0.406250
15 59 0.164557
15 60 0.242236
15 61 0.125000
15 62 0.153543
15 63 0.414894
15 64 0.278571
15 65 0.375000
15 66 0.114370
15 67 0.133106
15 68 0.207447
15 69 0.764706
15 70 0.250000
15 71 0.458824
15 72 0.183962
15 73 0.304688
15 74 0.165957
15 75 0.120000
15 76 0.371429
15 77 0.121875
15 78 0.609375
15 79 0.163180
15 80 0.099490
15 81 0.209677
15 82 0.297710
15 83 0.167382
15 84 0.113372
15 85 0.243750
15 86 0.248408
15 87 0.295455
15 88 0.481481
15 89 0.361111
15 90 0.143382
15 91 0.177273
15 92 0.130872
15 93 0.297710
15 94 0.106267
15 95 0.125000
15 96 0.438202
15 97 0.136842
15 98 0.213115
15 99 0.226744
16 17 0.165714
16 18 0.090062
16 19 0.216418
16 20 0.109848
16 21 0.090625
16 22 0.162011
16 23 0.190789
16 24 0.207143
16 25 0.580000
16 26 0.082621
16 27 0.308511
16 28 0.295918
16 29 0.083095
16 30 0.109848
16 31 0.078378
16 32 0.111111
16 33 0.067285
16 34 0.093248
16 35 0.580000
16 36 0.108614
16 37 0.063736
16 38 0.100000
16 39 0.386667
16 40 0.243697
16 41 0.147959
16 42 0.115538
16 43 0.966667
16 44 0.070388
16 45 0.077128
16 46 0.131222
16 47 0.143564
16 48 0.109023
16 49 0.295918
16 50 0.181250
16 51 0.467742
16 52 0.103571
16 53 0.107807
16 54 0.108614
16 55 0.104693
16 56 0.101754
16 57 0.103203
16 58 0.110266
16 59 0.143564
16 60 0.763158
16 61 0.071782
16 62 0.166667
16 63 0.276190
16 64 0.204225
16 65 0.118367
16 66 0.079019
16 67 0.081461
16 68 0.100694
16 69 0.116935
16 70 0.113281
16 71 0.102837
16 72 0.828571
16 73 0.130045
16 74 0.068396
16 75 0.076923
16 76 0.112840
16 77 0.205674
16 78 0.128319
16 79 0.120833
16 80 0.136150
16 81 0.079452
16 82 0.169591
16 83 0.102113
16 84 0.174699
16 85 0.112403
16 86 0.081690
16 87 0.092063
16 88 0.126087
16 89 0.157609
16 90 0.074550
16 91 0.070905
16 92 0.198630
16 93 0.187097
16 94 0.069048
16 95 0.247863
16 96 0.237705
16 97 0.118852
16 98 0.093248
16 99 0.126087
17 18 0.147844
17 19 0.239203
17 20 0.197260
17 21 0.259928
17 22 0.431138
17 23 0.315789
17 24 0.241611
