100 4950
2 37 0.092105
2 38 0.220472
2 39 0.100719
2 40 0.437500
2 41 0.070707
2 42 0.933333
2 43 0.583333
2 44 0.069652
2 45 0.090615
2 46 0.089457
2 47 0.061135
2 48 0.243478
2 49 0.070352
2 50 0.098940
2 51 0.062500
2 52 0.101818
2 53 0.180645
2 54 0.066194
2 55 0.350000
2 56 0.160000
2 57 0.071429
2 58 0.066038
2 59 0.140704
2 60 0.099644
2 61 0.085106
2 62 0.280000
2 63 0.077994
2 64 0.069307
2 65 0.067146
2 66 0.077135
2 67 0.081871
2 68 0.049470
2 69 0.394366
2 70 0.066986
2 71 0.094276
2 72 0.121212
2 73 0.297872
2 74 0.064665
2 75 0.076087
2 76 0.081395
2 77 0.075676
2 78 0.099291
2 79 0.140704
2 80 0.090909
2 81 0.201439
2 82 0.083086
2 83 0.051002
2 84 0.067308
2 85 0.077994
2 86 0.062500
2 87 0.076503
2 88 0.053537
2 89 0.070886
2 90 0.736842
2 91 0.050360
2 92 0.169697
2 93 0.127854
2 94 0.073879
2 95 0.164706
2 96 0.134615
2 97 0.700000
2 98 0.079320
2 99 0.075676
3 4 0.097778
3 5 0.060773
3 6 0.060773
3 7 0.956522
3 8 0.046122
3 9 0.044715
3 10 0.043651
3 11 0.063584
3 12 0.070288
3 13 0.051522
3 14 0.073579
3 15 0.054187
3 16 0.117021
3 17 0.205607
3 18 0.114583
3 19 0.049438
3 20 0.073090
3 21 0.075862
3 22 0.075342
3 23 0.053528
3 24 0.046908
3 25 0.039216
3 26 0.038801
3 27 0.047109
3 28 0.047516
3 29 0.042389
3 30 0.086275
3 31 0.052257
3 32 0.142857
3 33 0.105769
3 34 0.053140
3 35 0.056410
3 36 0.048352
3 37 0.048780
3 38 0.058511
3 39 0.074830
3 40 0.043651
3 41 0.069182
3 42 0.046218
3 43 0.045643
3 44 0.086614
3 45 0.080292
3 46 0.060109
3 47 0.107843
3 48 0.051522
3 49 0.107843
3 50 0.084942
3 51 0.121547
3 52 0.096491
3 53 0.054455
3 54 0.064897
3 55 0.051765
3 56 0.046025
3 57 0.063953
3 58 0.084615
3 59 0.053922
3 60 0.049438
3 61 0.102326
3 62 0.038732
3 63 0.075862
3 64 0.053790
3 65 0.053269
3 66 0.052257
3 67 0.134146
3 68 0.169231
3 69 0.048889
3 70 0.247191
3 71 0.070288
3 72 0.058824
3 73 0.052885
3 74 0.275000
3 75 0.117647
3 76 0.071197
3 77 0.157143
3 78 0.058201
3 79 0.070968
3 80 0.092050
3 81 0.055696
3 82 0.050459
3 83 0.141935
3 84 0.162963
3 85 0.096491
3 86 0.044715
3 87 0.125000
3 88 0.110000
3 89 0.205607
3 90 0.047210
3 91 0.301370
3 92 0.053012
3 93 0.075085
3 94 0.167939
3 95 0.064897
3 96 0.055980
3 97 0.044177
3 98 0.058201
3 99 0.153846
4 5 0.087209
4 6 0.057692
4 7 0.072816
4 8 0.046440
4 9 0.039164
4 10 0.043732
4 11 0.035129
4 12 0.138889
4 13 0.045455
4 14 0.047022
4 15 0.079365
4 16 0.072816
4 17 0.058594
4 18 0.156250
4 19 0.049505
4 20 0.072115
4 21 0.047319
4 22 0.104895
4 23 0.036946
4 24 0.046154
4 25 0.037594
4 26 0.036145
4 27 0.034803
4 28 0.047022
4 29 0.037783
4 30 0.170455
4 31 0.053571
4 32 0.062762
4 33 0.306122
4 34 0.031847
4 35 0.056604
4 36 0.042017
4 37 0.035629
4 38 0.070755
4 39 0.057252
4 40 0.042017
4 41 0.040872
4 42 0.049669
4 43 0.045593
4 44 0.159574
4 45 0.056180
4 46 0.042135
4 47 0.046729
4 48 0.064935
4 49 0.220588
4 50 0.306122
4 51 0.050505
4 52 0.140187
4 53 0.075377
4 54 0.037594
4 55 0.059289
4 56 0.039267
4 57 0.098039
4 58 0.044118
4 59 0.045593
4 60 0.037037
4 61 0.937500
4 62 0.035800
4 63 0.170455
4 64 0.034014
4 65 0.033259
4 66 0.035047
4 67 0.153061
4 68 0.044248
4 69 0.049505
4 70 0.107143
4 71 0.050336
4 72 0.098039
4 73 0.063025
4 74 0.103448
4 75 0.064935
4 76 0.151515
4 77 0.091463
4 78 0.042980
4 79 0.077320
4 80 0.066667
4 81 0.054545
4 82 0.035211
4 83 0.043353
4 84 0.064935
4 85 0.428571
4 86 0.028736
4 87 0.069767
4 88 0.041667
4 89 0.102740
4 90 0.051020
4 91 0.050847
4 92 0.047468
4 93 0.078125
4 94 0.089286
4 95 0.090361
4 96 0.047022
4 97 0.047771
4 98 0.038462
4 99 0.087209
5 6 0.224359
5 7 0.102941
5 8 0.220126
5 9 0.144628
5 10 0.200000
5 11 0.082353
5 12 0.172414
5 13 0.168269
5 14 0.117057
5 15 0.406977
5 16 0.142857
5 17 0.100865
5 18 0.204678
5 19 0.234899
5 20 0.239726
5 21 0.115132
5 22 0.421687
5 23 0.102041
5 24 0.209581
5 25 0.152838
5 26 0.141129
5 27 0.103858
5 28 0.216049
5 29 0.142276
5 30 0.324074
5 31 0.267176
5 32 0.115894
5 33 0.218750
5 34 0.079007
5 35 0.261194
5 36 0.153509
5 37 0.104167
5 38 0.593220
5 39 0.156250
5 40 0.179487
5 41 0.098592
5 42 0.267176
5 43 0.210843
5 44 0.144033
5 45 0.141700
5 46 0.116279
5 47 0.094340
5 48 0.538462
5 49 0.147059
5 50 0.284553
5 51 0.099150
5 52 0.253623
5 53 0.648148
5 54 0.090439
5 55 0.411765
5 56 0.140000
5 57 0.142857
5 58 0.097765
5 59 0.157658
5 60 0.111465
5 61 0.205882
5 62 0.138340
5 63 0.172414
5 64 0.087719
5 65 0.085158
5 66 0.094851
5 67 0.175879
5 68 0.078300
5 69 0.241379
5 70 0.127737
5 71 0.136187
5 72 0.357143
5 73 0.514706
5 74 0.122378
5 75 0.129151
5 76 0.183246
5 77 0.143443
5 78 0.125448
5 79 0.301724
5 80 0.155556
5 81 0.238095
5 82 0.098592
5 83 0.079727
5 84 0.115132
5 85 0.175879
5 86 0.074946
5 87 0.133588
5 88 0.081585
5 89 0.135659
5 90 0.282258
5 91 0.082742
5 92 0.179487
5 93 0.261194
5 94 0.138340
5 95 0.972222
5 96 0.159817
5 97 0.244755
5 98 0.102339
5 99 0.141129
6 7 0.111765
6 8 0.281481
6 9 0.285714
6 10 0.231707
6 11 0.129252
6 12 0.113772
6 13 0.527778
6 14 0.222222
6 15 0.158996
6 16 0.205405
6 17 0.125413
6 18 0.194872
6 19 0.391753
6 20 0.612903
6 21 0.211111
6 22 0.319328
6 23 0.201058
6 24 0.322034
6 25 0.175926
6 26 0.178404
6 27 0.206522
6 28 0.333333
6 29 0.240506
6 30 0.220930
6 31 0.475000
6 32 0.157025
6 33 0.172727
6 34 0.127517
6 35 0.883721
6 36 0.380000
6 37 0.209945
6 38 0.365385
6 39 0.368932
6 40 0.250000
6 41 0.169643
6 42 0.234568
6 43 0.275362
6 44 0.108262
6 45 0.283582
6 46 0.250000
6 47 0.133803
6 48 0.208791
6 49 0.117284
6 50 0.171171
6 51 0.137681
6 52 0.233129
6 53 0.190000
6 54 0.149606
6 55 0.292308
6 56 0.304000
6 57 0.099738
6 58 0.153226
6 59 0.535211
6 60 0.237500
6 61 0.152000
6 62 0.179245
6 63 0.116564
6 64 0.152000
6 65 0.144487
6 66 0.175115
6 67 0.171946
6 68 0.094059
6 69 0.355140
6 70 0.131034
6 71 0.308943
6 72 0.150794
6 73 0.275362
6 74 0.123779
6 75 0.189055
6 76 0.118012
6 77 0.170404
6 78 0.301587
6 79 0.575758
6 80 0.273381
6 81 0.974359
6 82 0.190000
6 83 0.099738
6 84 0.149606
6 85 0.128814
6 86 0.121406
6 87 0.188119
6 88 0.108571
6 89 0.146718
6 90 0.248366
6 91 0.094059
6 92 0.655172
6 93 0.513514
6 94 0.163793
6 95 0.301587
6 96 0.584615
6 97 0.195876
6 98 0.195876
6 99 0.172727
7 8 0.134066
7 9 0.129512
7 10 0.126556
7 11 0.181548
7 12 0.204698
7 13 0.150246
7 14 0.216312
7 15 0.158031
7 16 0.360947
7 17 0.622449
7 18 0.358824
7 19 0.144208
7 20 0.218638
7 21 0.222628
7 22 0.225926
7 23 0.154822
7 24 0.136465
7 25 0.113173
7 26 0.111927
7 27 0.135857
7 28 0.138322
7 29 0.122736
7 30 0.261803
7 31 0.152882
7 32 0.438849
7 33 0.324468
7 34 0.151365
7 35 0.165312
7 36 0.140553
7 37 0.140878
7 38 0.172316
7 39 0.222628
7 40 0.126294
7 41 0.200658
7 42 0.134361
7 43 0.132609
7 44 0.252066
7 45 0.238281
7 46 0.174785
7 47 0.311224
7 48 0.150617
7 49 0.321053
7 50 0.254167
7 51 0.354651
7 52 0.296117
7 53 0.159269
7 54 0.186544
7 55 0.151365
7 56 0.133479
7 57 0.184290
7 58 0.245968
7 59 0.157216
7 60 0.143192
7 61 0.311224
7 62 0.111722
7 63 0.221818
7 64 0.154430
7 65 0.152500
7 66 0.150617
7 67 0.429577
7 68 0.435714
7 69 0.142523
7 70 0.897059
7 71 0.207483
7 72 0.171831
7 73 0.154822
7 74 0.983871
7 75 0.358824
7 76 0.208191
7 77 0.516949
7 78 0.169444
7 79 0.211806
7 80 0.277273
7 81 0.163539
7 82 0.145585
7 83 0.381250
7 84 0.508333
7 85 0.289100
7 86 0.127349
7 87 0.386076
7 88 0.306533
7 89 0.717647
7 90 0.137387
7 91 0.677778
7 92 0.155216
7 93 0.225092
7 94 0.554545
7 95 0.192429
7 96 0.163539
7 97 0.128151
7 98 0.168044
7 99 0.500000
8 9 0.063636
8 10 0.233333
8 11 0.016706
8 12 0.019444
8 13 0.057851
8 14 0.023179
8 15 0.033333
8 16 0.022364
8 17 0.016241
8 18 0.024055
8 19 0.179487
8 20 0.038043
8 21 0.022436
8 22 0.036649
8 23 0.024138
8 24 0.269231
8 25 0.082353
8 26 0.074468
8 27 0.027888
8 28 0.269231
8 29 0.072165
8 30 0.028926
8 31 0.120690
8 32 0.018767
8 33 0.023490
8 34 0.017073
8 35 0.073684
8 36 0.057851
8 37 0.027027
8 38 0.063063
8 39 0.029536
8 40 0.189189
8 41 0.019943
8 42 0.134615
8 43 0.875000
8 44 0.017500
8 45 0.026119
8 46 0.026217
8 47 0.016706
8 48 0.054264
8 49 0.017949
8 50 0.025455
8 51 0.017073
8 52 0.027559
8 53 0.041916
8 54 0.018519
8 55 0.093333
8 56 0.053030
8 57 0.017500
8 58 0.018325
8 59 0.045752
8 60 0.029787
8 61 0.022013
8 62 0.072165
8 63 0.019391
8 64 0.019553
8 65 0.018868
8 66 0.022152
8 67 0.021875
8 68 0.013133
8 69 0.241379
8 70 0.017677
8 71 0.027559
8 72 0.028807
8 73 0.074468
8 74 0.017032
8 75 0.021021
8 76 0.020115
8 77 0.020528
8 78 0.029661
8 79 0.041667
8 80 0.025830
8 81 0.072165
8 82 0.024055
8 83 0.013645
8 84 0.018277
8 85 0.019830
8 86 0.017370
8 87 0.021148
8 88 0.014463
8 89 0.018919
8 90 0.140000
8 91 0.013283
8 92 0.058824
8 93 0.037433
8 94 0.020000
8 95 0.044586
8 96 0.043210
8 97 0.087500
8 98 0.022801
8 99 0.020588
9 10 0.225806
9 11 0.079320
9 12 0.063348
9 13 0.424242
9 14 0.109804
9 15 0.090615
9 16 0.090615
9 17 0.065882
9 18 0.085890
9 19 0.291667
9 20 0.143590
9 21 0.105263
9 22 0.116183
9 23 0.135922
9 24 0.318182
9 25 0.195804
9 26 0.233333
9 27 0.185430
9 28 0.307692
9 29 0.756757
9 30 0.094595
9 31 0.250000
9 32 0.077348
9 33 0.080460
9 34 0.085366
9 35 0.235294
9 36 0.700000
9 37 0.170732
9 38 0.151351
9 39 0.133333
9 40 0.311111
9 41 0.095563
9 42 0.173913
9 43 0.264151
9 44 0.059574
9 45 0.117155
9 46 0.140000
9 47 0.072165
9 48 0.120690
9 49 0.062222
9 50 0.082353
9 51 0.072539
9 52 0.095890
9 53 0.105263
9 54 0.089457
9 55 0.163743
9 56 0.965517
9 57 0.057613
9 58 0.082840
9 59 0.304348
9 60 0.197183
9 61 0.074667
9 62 0.243478
9 63 0.063927
9 64 0.101818
9 65 0.097222
9 66 0.121739
9 67 0.079320
9 68 0.053640
9 69 0.266667
9 70 0.066351
9 71 0.132701
9 72 0.083333
9 73 0.148148
9 74 0.063781
9 75 0.087227
9 76 0.065116
9 77 0.079320
9 78 0.167665
9 79 0.143590
9 80 0.108108
9 81 0.256881
9 82 0.140000
9 83 0.056680
9 84 0.074271
9 85 0.067146
9 86 0.091503
9 87 0.086154
9 88 0.061674
9 89 0.071611
9 90 0.177215
9 91 0.052830
9 92 0.358974
9 93 0.135922
9 94 0.077348
9 95 0.123348
9 96 0.259259
9 97 0.148148
9 98 0.120690
9 99 0.080000
10 11 0.058296
10 12 0.069519
10 13 0.178082
10 14 0.078550
10 15 0.120370
10 16 0.076023
10 17 0.056522
10 18 0.082278
10 19 0.382353
10 20 0.122066
10 21 0.076471
10 22 0.120370
10 23 0.082803
10 24 0.520000
10 25 0.448276
10 26 0.351351
10 27 0.096296
10 28 0.500000
10 29 0.252427
10 30 0.098113
10 31 0.298851
10 32 0.064677
10 33 0.080997
10 34 0.059770
10 35 0.209677
10 36 0.184397
10 37 0.092857
10 38 0.195489
10 39 0.097744
10 40 0.722222
10 41 0.068602
10 42 0.509804
10 43 0.962963
10 44 0.062201
10 45 0.087542
10 46 0.088435
10 47 0.058036
10 48 0.191176
10 49 0.063415
10 50 0.088136
10 51 0.059226
10 52 0.093190
10 53 0.147727
10 54 0.064039
10 55 0.285714
10 56 0.174497
10 57 0.063107
10 58 0.063260
10 59 0.146067
10 60 0.101167
10 61 0.076696
10 62 0.329114
10 63 0.069149
10 64 0.067885
10 65 0.065657
10 66 0.076471
10 67 0.075362
10 68 0.046263
10 69 0.448276
10 70 0.061611
10 71 0.092199
10 72 0.103175
10 73 0.240741
10 74 0.059497
10 75 0.071823
10 76 0.071625
10 77 0.070461
10 78 0.099237
10 79 0.132653
10 80 0.086667
10 81 0.206349
10 82 0.083067
10 83 0.047970
10 84 0.063260
10 85 0.069892
10 86 0.061321
10 87 0.072222
10 88 0.050584
10 89 0.065491
10 90 0.481481
10 91 0.046847
10 92 0.179310
10 93 0.120370
10 94 0.068783
10 95 0.145251
10 96 0.138298
10 97 0.382353
10 98 0.078313
10 99 0.070652
11 12 0.075188
11 13 0.132013
11 14 0.317460
11 15 0.078740
11 16 0.180995
11 17 0.166667
11 18 0.120482
11 19 0.104987
11 20 0.142857
11 21 0.330579
11 22 0.114286
11 23 0.258065
11 24 0.101010
11 25 0.082305
11 26 0.085106
11 27 0.174672
11 28 0.101523
11 29 0.102828
11 30 0.107817
11 31 0.108108
11 32 0.193237
11 33 0.105541
11 34 0.533333
11 35 0.119403
11 36 0.126183
11 37 0.191388
11 38 0.102828
11 39 0.199005
11 40 0.094563
11 41 0.563380
11 42 0.088106
11 43 0.095238
11 44 0.078431
11 45 0.224719
11 46 0.258065
11 47 0.279720
11 48 0.085470
11 49 0.086580
11 50 0.095465
11 51 0.242424
11 52 0.120120
11 53 0.084034
11 54 0.975610
11 55 0.094563
11 56 0.123077
11 57 0.069085
11 58 0.434783
11 59 0.148148
11 60 0.180180
11 61 0.097087
11 62 0.085837
11 63 0.077821
11 64 0.400000
11 65 0.421053
11 66 0.283688
11 67 0.120120
11 68 0.141844
11 69 0.101523
11 70 0.116618
11 71 0.232558
11 72 0.079365
11 73 0.093458
11 74 0.112360
11 75 0.201005
11 76 0.076628
11 77 0.146520
11 78 0.213904
11 79 0.129450
11 80 0.191388
11 81 0.122324
11 82 0.231214
11 83 0.166667
11 84 0.178571
11 85 0.087912
11 86 0.246914
11 87 0.186047
11 88 0.225989
11 89 0.128617
11 90 0.089888
11 91 0.120846
11 92 0.132450
11 93 0.136986
11 94 0.145985
11 95 0.102828
11 96 0.155039
11 97 0.082136
11 98 0.327869
11 99 0.151515
12 13 0.030151
12 14 0.028571
12 15 0.070175
12 16 0.038462
12 17 0.033333
12 18 0.059701
12 19 0.034188
12 20 0.040956
12 21 0.028571
12 22 0.055556
12 23 0.024048
12 24 0.032432
12 25 0.028369
12 26 0.026846
12 27 0.023346
12 28 0.032967
12 29 0.026846
12 30 0.070175
12 31 0.036254
12 32 0.034682
12 33 0.077922
12 34 0.020942
12 35 0.036697
12 36 0.028436
12 37 0.023669
12 38 0.046512
12 39 0.033520
12 40 0.030303
12 41 0.025532
12 42 0.036810
12 43 0.032698
12 44 0.166667
12 45 0.032698
12 46 0.026667
12 47 0.028037
12 48 0.049793
12 49 0.108108
12 50 0.100840
12 51 0.029703
12 52 0.059113
12 53 0.059406
12 54 0.023857
12 55 0.042105
12 56 0.026906
12 57 0.244898
12 58 0.026906
12 59 0.029703
12 60 0.024540
12 61 0.097561
12 62 0.026549
12 63 0.500000
12 64 0.022263
12 65 0.021818
12 66 0.022945
12 67 0.058537
12 68 0.027523
12 69 0.034582
12 70 0.050633
12 71 0.030457
12 72 0.093750
12 73 0.044944
12 74 0.050420
12 75 0.035608
12 76 0.923077
12 77 0.044280
12 78 0.027335
12 79 0.044118
12 80 0.036697
12 81 0.035398
12 82 0.023211
12 83 0.026846
12 84 0.035608
12 85 0.136364
12 86 0.019386
12 87 0.037267
12 88 0.025806
12 89 0.048000
12 90 0.037383
12 91 0.031169
12 92 0.031169
12 93 0.043478
12 94 0.043796
12 95 0.055556
12 96 0.030227
12 97 0.036697
12 98 0.024691
12 99 0.043011
13 14 0.071795
13 15 0.049123
13 16 0.057377
13 17 0.038997
13 18 0.052830
13 19 0.159091
13 20 0.106061
13 21 0.067961
13 22 0.074468
13 23 0.082840
13 24 0.144330
13 25 0.076087
13 26 0.082353
13 27 0.102190
13 28 0.145833
13 29 0.142857
13 30 0.057851
13 31 0.159091
13 32 0.047138
13 33 0.048110
13 34 0.048276
13 35 0.189189
13 36 0.482759
13 37 0.099291
13 38 0.093333
13 39 0.096552
13 40 0.116667
13 41 0.058577
13 42 0.084848
13 43 0.115702
13 44 0.033333
13 45 0.080460
13 46 0.093333
13 47 0.043077
13 48 0.065116
13 49 0.035443
13 50 0.048276
13 51 0.043478
13 52 0.059829
13 53 0.057851
13 54 0.053232
13 55 0.090909
13 56 0.259259
13 57 0.031461
13 58 0.050179
13 59 0.424242
13 60 0.118644
13 61 0.043750
13 62 0.083333
13 63 0.035714
13 64 0.058824
13 65 0.055777
13 66 0.071429
13 67 0.048110
13 68 0.030635
13 69 0.138614
13 70 0.038997
13 71 0.093960
13 72 0.045902
13 73 0.082840
13 74 0.037333
13 75 0.054902
13 76 0.036269
13 77 0.048611
13 78 0.119658
13 79 0.102190
13 80 0.072539
13 81 0.229508
13 82 0.081871
13 83 0.032558
13 84 0.045016
13 85 0.038462
13 86 0.049296
13 87 0.054054
13 88 0.035714
13 89 0.042813
13 90 0.088050
13 91 0.030172
13 92 0.933333
13 93 0.096552
13 94 0.047138
13 95 0.075676
13 96 0.297872
13 97 0.071066
13 98 0.074866
13 99 0.049296
14 15 0.028721
14 16 0.087302
14 17 0.054187
14 18 0.049107
14 19 0.041667
14 20 0.071429
14 21 0.916667
14 22 0.048458
14 23 0.097345
14 24 0.039007
14 25 0.029255
14 26 0.030137
14 27 0.062857
14 28 0.039427
14 29 0.037931
14 30 0.043478
14 31 0.044000
14 32 0.075342
14 33 0.040741
14 34 0.071429
14 35 0.051402
14 36 0.050926
14 37 0.070513
14 38 0.041825
14 39 0.146667
14 40 0.035256
14 41 0.196429
14 42 0.033033
14 43 0.036184
14 44 0.026961
14 45 0.200000
14 46 0.154930
14 47 0.079137
14 48 0.032070
14 49 0.030220
14 50 0.036304
14 51 0.076923
14 52 0.050691
14 53 0.031339
14 54 0.123596
14 55 0.036789
14 56 0.047826
14 57 0.023504
14 58 0.130952
14 59 0.067073
14 60 0.070513
14 61 0.036184
14 62 0.030387
14 63 0.027228
14 64 0.088710
14 65 0.082707
14 66 0.088710
14 67 0.047210
14 68 0.038596
14 69 0.039855
14 70 0.041509
14 71 0.224490
14 72 0.028871
14 73 0.036184
14 74 0.039146
14 75 0.095652
14 76 0.026895
14 77 0.059459
14 78 0.115789
14 79 0.059783
14 80 0.117021
14 81 0.052885
14 82 0.079710
14 83 0.043825
14 84 0.066667
14 85 0.031429
14 86 0.052885
14 87 0.085271
14 88 0.054187
14 89 0.047826
14 90 0.033951
14 91 0.035370
14 92 0.057592
14 93 0.066265
14 94 0.057895
14 95 0.041667
14 96 0.073826
14 97 0.030137
14 98 0.135802
14 99 0.061798
15 16 0.135220
15 17 0.104878
15 18 0.189427
15 19 0.200935
15 20 0.186957
15 21 0.111111
15 22 0.268750
15 23 0.100703
15 24 0.190265
15 25 0.165385
15 26 0.150350
15 27 0.102871
15 28 0.194570
15 29 0.140984
15 30 0.265432
15 31 0.213930
15 32 0.115903
15 33 0.216080
15 34 0.081439
15 35 0.201878
15 36 0.142384
15 37 0.102871
15 38 0.313869
15 39 0.139159
15 40 0.176230
15 41 0.098174
15 42 0.259036
15 43 0.199074
15 44 0.186147
15 45 0.130303
15 46 0.111399
15 47 0.096413
15 48 0.530864
15 49 0.176230
15 50 0.290541
15 51 0.100939
15 52 0.213930
15 53 0.977273
15 54 0.091295
15 55 0.309353
15 56 0.133540
15 57 0.212871
15 58 0.098174
15 59 0.141914
15 60 0.108586
15 61 0.220513
15 62 0.147260
15 63 0.237569
15 64 0.088843
15 65 0.086694
15 66 0.094714
15 67 0.172000
15 68 0.084980
15 69 0.209756
15 70 0.135220
15 71 0.125731
15 72 0.977273
15 73 0.355372
15 74 0.131498
15 75 0.124638
15 76 0.265432
15 77 0.140523
15 78 0.118132
15 79 0.215000
15 80 0.141447
15 81 0.190265
15 82 0.097950
15 83 0.085487
15 84 0.115903
15 85 0.209756
15 86 0.078040
15 87 0.128743
15 88 0.086000
15 89 0.138710
15 90 0.263804
15 91 0.090909
15 92 0.157509
15 93 0.198157
15 94 0.136943
15 95 0.358333
15 96 0.142384
15 97 0.267081
15 98 0.100703
15 99 0.138264
16 17 0.151261
16 18 0.160714
16 19 0.064982
16 20 0.138462
16 21 0.148760
16 22 0.111111
16 23 0.077253
16 24 0.060000
16 25 0.045340
16 26 0.045340
16 27 0.063604
16 28 0.061017
16 29 0.053097
16 30 0.111111
16 31 0.070312
16 32 0.295082
16 33 0.113208
16 34 0.066421
16 35 0.081448
16 36 0.066421
16 37 0.067416
16 38 0.077253
16 39 0.169811
16 40 0.053571
16 41 0.109091
16 42 0.055215
16 43 0.056604
16 44 0.062069
16 45 0.202247
16 46 0.097826
16 47 0.139535
16 48 0.059406
16 49 0.074074
16 50 0.088670
16 51 0.163636
16 52 0.148760
16 53 0.060606
16 54 0.091837
16 55 0.064286
16 56 0.061433
16 57 0.050139
16 58 0.134328
16 59 0.081081
16 60 0.069498
16 61 0.094241
16 62 0.045455
16 63 0.061224
16 64 0.072581
16 65 0.070039
16 66 0.072581
16 67 0.160714
16 68 0.081818
16 69 0.062937
16 70 0.127660
16 71 0.140625
16 72 0.059406
16 73 0.065217
16 74 0.114650
16 75 0.642857
16 76 0.059406
16 77 0.300000
16 78 0.093264
16 79 0.120000
16 80 0.346154
16 81 0.081081
16 82 0.070039
16 83 0.089109
16 84 0.257143
16 85 0.076596
16 86 0.054054
16 87 0.947368
16 88 0.097297
16 89 0.171429
16 90 0.056962
16 91 0.081448
16 92 0.077253
16 93 0.139535
16 94 0.272727
16 95 0.085308
16 96 0.086957
16 97 0.050847
16 98 0.087379
16 99 0.339623
17 18 0.260870
17 19 0.121519
17 20 0.193548
17 21 0.248705
17 22 0.179775
17 23 0.152866
17 24 0.114833
