100 4950
4 50 0.184615
4 51 0.200000
4 52 0.338028
4 53 0.155844
4 54 0.081356
4 55 0.171429
4 56 0.156863
4 57 0.169014
4 58 0.183206
4 59 0.218182
4 60 0.095618
4 61 0.055046
4 62 0.081356
4 63 0.105727
4 64 0.210526
4 65 0.057279
4 66 0.088561
4 67 0.085409
4 68 0.092308
4 69 0.062338
4 70 0.110092
4 71 0.111628
4 72 0.063492
4 73 0.157895
4 74 0.074303
4 75 0.105263
4 76 0.091603
4 77 0.070588
4 78 0.060302
4 79 0.172662
4 80 0.110092
4 81 0.068768
4 82 0.116505
4 83 0.347826
4 84 0.076433
4 85 0.100000
4 86 0.100000
4 87 0.087591
4 88 0.121212
4 89 0.058537
4 90 0.230769
4 91 0.061381
4 92 0.139535
4 93 0.061856
4 94 0.114833
4 95 0.269663
4 96 0.107143
4 97 0.091255
4 98 0.086957
4 99 0.068768
5 6 0.427350
5 7 0.423729
5 8 0.102881
5 9 0.581395
5 10 0.344828
5 11 0.200000
5 12 0.649351
5 13 0.515464
5 14 0.261780
5 15 0.231481
5 16 0.179856
5 17 0.131926
5 18 0.146199
5 19 0.137363
5 20 0.250000
5 21 0.160256
5 22 0.145773
5 23 0.104384
5 24 0.403226
5 25 0.442478
5 26 0.331126
5 27 0.190840
5 28 0.136240
5 29 0.117925
5 30 0.980392
5 31 0.234742
5 32 0.657895
5 33 0.568182
5 34 0.231481
5 35 0.400000
5 36 0.163399
5 37 0.218341
5 38 0.116550
5 39 0.136986
5 40 0.714286
5 41 0.110132
5 42 0.127226
5 43 0.123762
5 44 0.149701
5 45 0.144092
5 46 0.476190
5 47 0.150602
5 48 0.431034
5 49 0.442478
5 50 0.268817
5 51 0.175439
5 52 0.140056
5 53 0.225225
5 54 0.505051
5 55 0.135135
5 56 0.162338
5 57 0.176678
5 58 0.125313
5 59 0.141243
5 60 0.138122
5 61 0.146199
5 62 0.172414
5 63 0.112360
5 64 0.138504
5 65 0.195312
5 66 0.113379
5 67 0.274725
5 68 0.328947
5 69 0.163934
5 70 0.140056
5 71 0.147493
5 72 0.312500
5 73 0.322581
5 74 0.221239
5 75 0.159236
5 76 0.126904
5 77 0.847458
5 78 0.320513
5 79 0.328947
5 80 0.155763
5 81 0.261780
5 82 0.123762
5 83 0.194553
5 84 0.666667
5 85 0.326797
5 86 0.297619
5 87 0.480769
5 88 0.204082
5 89 0.171233
5 90 0.144092
5 91 0.342466
5 92 0.143266
5 93 0.322581
5 94 0.240385
5 95 0.228311
5 96 0.180505
5 97 0.318471
5 98 0.102249
5 99 0.609756
6 7 0.058824
6 8 0.013311
6 9 0.098765
6 10 0.032520
6 11 0.024922
6 12 0.081633
6 13 0.163265
6 14 0.030651
6 15 0.029197
6 16 0.023810
6 17 0.016360
6 18 0.017937
6 19 0.016667
6 20 0.025559
6 21 0.020725
6 22 0.017429
6 23 0.013468
6 24 0.038647
6 25 0.888889
6 26 0.030651
6 27 0.027211
6 28 0.017316
6 29 0.014787
6 30 0.061069
6 31 0.024922
6 32 0.045455
6 33 0.052632
6 34 0.024096
6 35 0.044944
6 36 0.019048
6 37 0.023952
6 38 0.014679
6 39 0.016598
6 40 0.074766
6 41 0.014109
6 42 0.015968
6 43 0.015656
6 44 0.019370
6 45 0.017505
6 46 0.036697
6 47 0.018779
6 48 0.067797
6 49 0.163265
6 50 0.026403
6 51 0.020000
6 52 0.016985
6 53 0.025237
6 54 0.045455
6 55 0.016461
6 56 0.019002
6 57 0.020202
6 58 0.015534
6 59 0.017391
6 60 0.017167
6 61 0.020513
6 62 0.021220
6 63 0.014311
6 64 0.017131
6 65 0.028070
6 66 0.014572
6 67 0.034783
6 68 0.037383
6 69 0.021918
6 70 0.018100
6 71 0.017937
6 72 0.043716
6 73 0.030534
6 74 0.027119
6 75 0.019185
6 76 0.016032
6 77 0.091954
6 78 0.074074
6 79 0.030075
6 80 0.018735
6 81 0.033058
6 82 0.015474
6 83 0.021448
6 84 0.073394
6 85 0.035556
6 86 0.033613
6 87 0.041451
6 88 0.024540
6 89 0.023739
6 90 0.017241
6 91 0.053691
6 92 0.018018
6 93 0.067797
6 94 0.025723
6 95 0.024390
6 96 0.021053
6 97 0.032389
6 98 0.013311
6 99 0.112676
7 8 0.036036
7 9 0.350877
7 10 0.131579
7 11 0.054496
7 12 0.114943
7 13 0.229885
7 14 0.150376
7 15 0.059880
7 16 0.050505
7 17 0.050891
7 18 0.045558
7 19 0.046948
7 20 0.084746
7 21 0.046729
7 22 0.051680
7 23 0.036563
7 24 0.204082
7 25 0.143885
7 26 0.079681
7 27 0.053191
7 28 0.058309
7 29 0.041237
7 30 0.119048
7 31 0.064516
7 32 0.104712
7 33 0.377358
7 34 0.074074
7 35 0.082988
7 36 0.059701
7 37 0.060790
7 38 0.040650
7 39 0.046948
7 40 0.400000
7 41 0.037523
7 42 0.041408
7 43 0.040323
7 44 0.044643
7 45 0.046083
7 46 0.098522
7 47 0.045455
7 48 0.952381
7 49 0.219780
7 50 0.076628
7 51 0.055402
7 52 0.052083
7 53 0.098039
7 54 0.092166
7 55 0.045767
7 56 0.051282
7 57 0.054795
7 58 0.044346
7 59 0.056180
7 60 0.043478
7 61 0.043478
7 62 0.049875
7 63 0.038462
7 64 0.055249
7 65 0.054054
7 66 0.037807
7 67 0.208333
7 68 0.232558
7 69 0.047281
7 70 0.063492
7 71 0.046296
7 72 0.074349
7 73 0.114286
7 74 0.058309
7 75 0.048544
7 76 0.040900
7 77 0.130719
7 78 0.270270
7 79 0.102041
7 80 0.047962
7 81 0.064935
7 82 0.041408
7 83 0.063091
7 84 0.444444
7 85 0.198020
7 86 0.178571
7 87 0.090498
7 88 0.099010
7 89 0.048900
7 90 0.049020
7 91 0.081301
7 92 0.061728
7 93 0.322581
7 94 0.064516
7 95 0.083333
7 96 0.052770
7 97 0.073801
7 98 0.035273
7 99 0.289855
8 9 0.019678
8 10 0.026895
8 11 0.028646
8 12 0.021154
8 13 0.018966
8 14 0.022869
8 15 0.025522
8 16 0.026379
8 17 0.041985
8 18 0.054726
8 19 0.084615
8 20 0.033951
8 21 0.030641
8 22 0.057895
8 23 0.916667
8 24 0.023707
8 25 0.018487
8 26 0.031977
8 27 0.022495
8 28 0.028646
8 29 0.141026
8 30 0.023158
8 31 0.038062
8 32 0.025641
8 33 0.021912
8 34 0.038462
8 35 0.023504
8 36 0.043478
8 37 0.038732
8 38 0.161765
8 39 0.083333
8 40 0.020755
8 41 0.189655
8 42 0.077465
8 43 0.075862
8 44 0.033033
8 45 0.069182
8 46 0.028721
8 47 0.041353
8 48 0.019400
8 49 0.018456
8 50 0.036667
8 51 0.054726
8 52 0.047826
8 53 0.027363
8 54 0.024719
8 55 0.092437
8 56 0.060109
8 57 0.053398
8 58 0.089431
8 59 0.035714
8 60 0.056995
8 61 0.024283
8 62 0.035144
8 63 0.224490
8 64 0.035831
8 65 0.022177
8 66 0.094828
8 67 0.020952
8 68 0.022000
8 69 0.026764
8 70 0.024943
8 71 0.059459
8 72 0.021739
8 73 0.028497
8 74 0.027848
8 75 0.049327
8 76 0.065868
8 77 0.021154
8 78 0.017685
8 79 0.030641
8 80 0.053398
8 81 0.024499
8 82 0.118280
8 83 0.046025
8 84 0.020677
8 85 0.022869
8 86 0.022774
8 87 0.026005
8 88 0.024719
8 89 0.024070
8 90 0.073826
8 91 0.020638
8 92 0.028278
8 93 0.017915
8 94 0.035948
8 95 0.033133
8 96 0.042969
8 97 0.028871
8 98 0.207547
8 99 0.019643
9 10 0.062147
9 11 0.033133
9 12 0.088710
9 13 0.333333
9 14 0.060773
9 15 0.037415
9 16 0.030812
9 17 0.026066
9 18 0.025822
9 19 0.025346
9 20 0.043478
9 21 0.027848
9 22 0.027295
9 23 0.019928
9 24 0.083969
9 25 0.132530
9 26 0.046809
9 27 0.033333
9 28 0.028497
9 29 0.022267
9 30 0.085938
9 31 0.037162
9 32 0.068323
9 33 0.144737
9 34 0.039286
9 35 0.055838
9 36 0.030726
9 37 0.035144
9 38 0.022000
9 39 0.025346
9 40 0.343750
9 41 0.020677
9 42 0.023158
9 43 0.022634
9 44 0.026316
9 45 0.025761
9 46 0.058824
9 47 0.026316
9 48 0.261905
9 49 0.255814
9 50 0.042308
9 51 0.030556
9 52 0.026961
9 53 0.045455
9 54 0.061453
9 55 0.024887
9 56 0.028424
9 57 0.030471
9 58 0.023707
9 59 0.028278
9 60 0.024664
9 61 0.026316
9 62 0.029333
9 63 0.021073
9 64 0.027778
9 65 0.034161
9 66 0.021073
9 67 0.073333
9 68 0.082707
9 69 0.028571
9 70 0.030387
9 71 0.026128
9 72 0.050000
9 73 0.056122
9 74 0.035831
9 75 0.027638
9 76 0.023061
9 77 0.106796
9 78 0.154930
9 79 0.052885
9 80 0.027160
9 81 0.041509
9 82 0.022822
9 83 0.033951
9 84 0.343750
9 85 0.075862
9 86 0.069620
9 87 0.058511
9 88 0.044534
9 89 0.030137
9 90 0.026442
9 91 0.056701
9 92 0.029973
9 93 0.157143
9 94 0.037671
9 95 0.041825
9 96 0.030387
9 97 0.045455
9 98 0.019435
9 99 0.916667
10 11 0.073482
10 12 0.105023
10 13 0.111650
10 14 0.252747
10 15 0.075908
10 16 0.065156
10 17 0.093496
10 18 0.071207
10 19 0.082143
10 20 0.267442
10 21 0.063536
10 22 0.097872
10 23 0.057357
10 24 0.410714
10 25 0.093878
10 26 0.141104
10 27 0.063014
10 28 0.103139
10 29 0.068249
10 30 0.128492
10 31 0.111650
10 32 0.141975
10 33 0.221154
10 34 0.182540
10 35 0.096234
10 36 0.125000
10 37 0.100877
10 38 0.066667
10 39 0.082734
10 40 0.158621
10 41 0.058524
10 42 0.064607
10 43 0.062162
10 44 0.061828
10 45 0.075410
10 46 0.175573
10 47 0.067055
10 48 0.136905
10 49 0.105023
10 50 0.169118
10 51 0.102222
10 52 0.098712
10 53 0.287500
10 54 0.113861
10 55 0.078767
10 56 0.088803
10 57 0.097872
10 58 0.076412
10 59 0.107477
10 60 0.067055
10 61 0.054502
10 62 0.071875
10 63 0.060686
10 64 0.104072
10 65 0.063536
10 66 0.057644
10 67 0.190083
10 68 0.247312
10 69 0.061333
10 70 0.105991
10 71 0.074194
10 72 0.080986
10 73 0.958333
10 74 0.077966
10 75 0.076412
10 76 0.062670
10 77 0.113300
10 78 0.102222
10 79 0.396552
10 80 0.076412
10 81 0.079861
10 82 0.066667
10 83 0.132948
10 84 0.158621
10 85 0.306667
10 86 0.283951
10 87 0.121693
10 88 0.205357
10 89 0.060526
10 90 0.088123
10 91 0.081851
10 92 0.112195
10 93 0.107477
10 94 0.105991
10 95 0.261364
10 96 0.083636
10 97 0.106481
10 98 0.053864
10 99 0.125683
11 12 0.111607
11 13 0.075529
11 14 0.062814
11 15 0.446429
11 16 0.555556
11 17 0.058140
11 18 0.135135
11 19 0.080128
11 20 0.086207
11 21 0.378788
11 22 0.072464
11 23 0.065274
11 24 0.074627
11 25 0.079872
11 26 0.163399
11 27 0.235849
11 28 0.051335
11 29 0.069638
11 30 0.122549
11 31 0.174825
11 32 0.141243
11 33 0.076453
11 34 0.095420
11 35 0.174825
11 36 0.070822
11 37 0.195312
11 38 0.070028
11 39 0.078616
11 40 0.078370
11 41 0.075301
11 42 0.101215
11 43 0.100000
11 44 0.263158
11 45 0.110132
11 46 0.135870
11 47 0.190840
11 48 0.068493
11 49 0.072254
11 50 0.118483
11 51 0.108225
11 52 0.063939
11 53 0.066138
11 54 0.163399
11 55 0.082237
11 56 0.112613
11 57 0.118483
11 58 0.069252
11 59 0.057471
11 60 0.126904
11 61 0.223214
11 62 0.328947
11 63 0.074405
11 64 0.056689
11 65 0.221239
11 66 0.086207
11 67 0.060976
11 68 0.066313
11 69 0.396825
11 70 0.049310
11 71 0.125000
11 72 0.162338
11 73 0.082508
11 74 0.961538
11 75 0.155280
11 76 0.108225
11 77 0.104603
11 78 0.062500
11 79 0.093284
11 80 0.140449
11 81 0.290698
11 82 0.085911
11 83 0.095420
11 84 0.077160
11 85 0.067935
11 86 0.065617
11 87 0.170068
11 88 0.059242
11 89 0.301205
11 90 0.081433
11 91 0.130890
11 92 0.052521
11 93 0.062344
11 94 0.208333
11 95 0.077640
11 96 0.189394
11 97 0.250000
11 98 0.069444
11 99 0.076923
12 13 0.185841
12 14 0.078652
12 15 0.117978
12 16 0.086777
12 17 0.047297
12 18 0.059155
12 19 0.051724
12 20 0.079545
12 21 0.072664
12 22 0.052897
12 23 0.040777
12 24 0.105000
12 25 0.233333
12 26 0.118644
12 27 0.101449
12 28 0.047619
12 29 0.045064
12 30 0.437500
12 31 0.089744
12 32 0.228261
12 33 0.132075
12 34 0.077491
12 35 0.259259
12 36 0.057065
12 37 0.086066
12 38 0.044681
12 39 0.051345
12 40 0.166667
12 41 0.043568
12 42 0.050971
12 43 0.049881
12 44 0.066456
12 45 0.056604
12 46 0.146853
12 47 0.063636
12 48 0.128049
12 49 0.166667
12 50 0.090909
12 51 0.065217
12 52 0.050239
12 53 0.070707
12 54 0.259259
12 55 0.051345
12 56 0.061947
12 57 0.066667
12 58 0.047085
12 59 0.049645
12 60 0.056150
12 61 0.070234
12 62 0.075000
12 63 0.044025
12 64 0.048837
12 65 0.105528
12 66 0.045652
12 67 0.083004
12 68 0.093333
12 69 0.077778
12 70 0.048499
12 71 0.058824
12 72 0.216495
12 73 0.092511
12 74 0.106061
12 75 0.064417
12 76 0.051471
12 77 0.954545
12 78 0.113514
12 79 0.096774
12 80 0.062315
12 81 0.141892
12 82 0.048499
12 83 0.068627
12 84 0.160305
12 85 0.092105
12 86 0.086420
12 87 0.207921
12 88 0.065421
12 89 0.085366
12 90 0.053571
12 91 0.287671
12 92 0.049528
12 93 0.111111
12 94 0.095023
12 95 0.073427
12 96 0.072917
12 97 0.138158
12 98 0.040698
12 99 0.184211
13 14 0.075117
13 15 0.055363
13 16 0.045455
13 17 0.035398
13 18 0.036530
13 19 0.035088
13 20 0.057143
13 21 0.040506
13 22 0.037296
13 23 0.027923
13 24 0.098160
13 25 0.301887
13 26 0.064516
13 27 0.050157
13 28 0.038278
13 29 0.031008
13 30 0.124031
13 31 0.051780
13 32 0.095238
13 33 0.148148
13 34 0.052632
13 35 0.083770
13 36 0.041558
13 37 0.049231
13 38 0.030651
13 39 0.035011
13 40 0.253968
13 41 0.029091
13 42 0.032653
13 43 0.031936
13 44 0.038095
13 45 0.036117
13 46 0.079208
13 47 0.037647
13 48 0.231884
13 49 0.941176
13 50 0.057143
13 51 0.042105
13 52 0.036697
13 53 0.058394
13 54 0.088889
13 55 0.034557
13 56 0.039604
13 57 0.042216
13 58 0.032787
13 59 0.038095
13 60 0.034934
13 61 0.038929
13 62 0.042105
13 63 0.029575
13 64 0.037471
13 65 0.051613
13 66 0.029795
13 67 0.087912
13 68 0.096386
13 69 0.041995
13 70 0.040506
13 71 0.036782
13 72 0.076923
13 73 0.071429
13 74 0.052288
13 75 0.039024
13 76 0.032653
13 77 0.170213
13 78 0.219178
13 79 0.068376
13 80 0.038278
13 81 0.061776
13 82 0.032000
13 83 0.046110
13 84 0.250000
13 85 0.089888
13 86 0.083770
13 87 0.083333
13 88 0.057143
13 89 0.044693
13 90 0.036446
13 91 0.089888
13 92 0.040100
13 93 0.202532
13 94 0.052805
13 95 0.054795
13 96 0.042895
13 97 0.064777
13 98 0.027350
13 99 0.640000
14 15 0.060052
14 16 0.052752
14 17 0.082437
14 18 0.055825
14 19 0.065156
14 20 0.141104
14 21 0.051225
14 22 0.077441
14 23 0.048729
14 24 0.333333
14 25 0.087786
14 26 0.091270
14 27 0.052273
14 28 0.107981
14 29 0.056650
14 30 0.097046
14 31 0.077703
14 32 0.098291
14 33 0.205357
14 34 0.110577
14 35 0.074919
14 36 0.097046
14 37 0.072327
14 38 0.055422
14 39 0.065714
14 40 0.147436
14 41 0.048729
14 42 0.052154
14 43 0.050439
14 44 0.049892
14 45 0.058824
14 46 0.106977
14 47 0.053118
14 48 0.150327
14 49 0.104072
14 50 0.101770
14 51 0.074434
14 52 0.082437
14 53 0.267442
14 54 0.084559
14 55 0.062670
14 56 0.066860
14 57 0.071651
14 58 0.062842
14 59 0.097458
14 60 0.053241
14 61 0.045545
14 62 0.056235
14 63 0.050549
14 64 0.095041
14 65 0.052752
14 66 0.047718
14 67 0.469388
14 68 0.479167
14 69 0.050000
14 70 0.125683
14 71 0.057789
14 72 0.066092
14 73 0.209091
14 74 0.060686
14 75 0.058974
14 76 0.050549
14 77 0.093496
14 78 0.114428
14 79 0.155405
14 80 0.059126
14 81 0.063187
14 82 0.053991
14 83 0.091270
14 84 0.150327
14 85 0.589744
14 86 0.958333
14 87 0.086792
14 88 0.328571
14 89 0.050000
14 90 0.069069
14 91 0.068452
14 92 0.118557
14 93 0.122995
14 94 0.075163
14 95 0.153333
14 96 0.063014
14 97 0.076923
14 98 0.045635
14 99 0.120419
15 16 0.484375
15 17 0.068736
15 18 0.131915
15 19 0.088825
15 20 0.104730
15 21 0.264957
15 22 0.083333
15 23 0.072261
15 24 0.098101
15 25 0.116541
15 26 0.198718
15 27 0.442857
15 28 0.062626
15 29 0.077500
15 30 0.185629
15 31 0.185629
15 32 0.205298
15 33 0.103679
15 34 0.112727
15 35 0.316327
15 36 0.083333
15 37 0.194969
15 38 0.077694
15 39 0.087571
15 40 0.108772
15 41 0.081365
15 42 0.104377
15 43 0.102990
15 44 0.209459
15 45 0.113971
15 46 0.179191
15 47 0.167568
15 48 0.093939
15 49 0.102310
15 50 0.139640
15 51 0.117871
15 52 0.074879
15 53 0.082667
15 54 0.262712
15 55 0.090379
15 56 0.118774
15 57 0.126016
15 58 0.078086
15 59 0.068889
15 60 0.124498
15 61 0.246032
15 62 0.238462
15 63 0.080940
15 64 0.067982
15 65 0.430556
15 66 0.090909
15 67 0.079897
15 68 0.087324
15 69 0.336957
15 70 0.060904
15 71 0.125506
15 72 0.310000
15 73 0.104377
15 74 0.837838
15 75 0.148325
15 76 0.109541
15 77 0.158163
15 78 0.086111
15 79 0.116541
15 80 0.137778
15 81 0.968750
15 82 0.091716
15 83 0.109155
15 84 0.106897
15 85 0.088825
15 86 0.085399
15 87 0.260504
15 88 0.074699
15 89 0.397436
15 90 0.090909
15 91 0.224638
15 92 0.064315
15 93 0.085399
15 94 0.215278
15 95 0.094801
15 96 0.176136
15 97 0.340659
15 98 0.075610
15 99 0.108392
16 17 0.059072
16 18 0.129032
16 19 0.079545
16 20 0.083832
16 21 0.411765
16 22 0.072165
16 23 0.067146
16 24 0.075472
16 25 0.085366
16 26 0.143590
16 27 0.358974
16 28 0.052731
16 29 0.070529
16 30 0.121739
16 31 0.149733
16 32 0.133971
16 33 0.077994
16 34 0.091503
16 35 0.173913
16 36 0.070529
16 37 0.162791
16 38 0.071066
16 39 0.077994
16 40 0.080692
16 41 0.077135
16 42 0.101083
16 43 0.100719
16 44 0.277228
16 45 0.106870
16 46 0.125561
16 47 0.180645
16 48 0.071429
16 49 0.076503
16 50 0.110236
16 51 0.102564
16 52 0.064368
16 53 0.066667
16 54 0.156425
16 55 0.081633
16 56 0.106870
16 57 0.110672
16 58 0.069825
16 59 0.058455
16 60 0.123894
16 61 0.405797
16 62 0.266667
16 63 0.075881
16 64 0.057732
16 65 0.318182
16 66 0.088328
16 67 0.062921
16 68 0.067961
16 69 0.965517
16 70 0.050817
16 71 0.119658
16 72 0.176101
16 73 0.081395
16 74 0.482759
16 75 0.142857
16 76 0.108527
16 77 0.108108
16 78 0.066194
16 79 0.090323
16 80 0.131455
16 81 0.294737
16 82 0.085890
16 83 0.091503
16 84 0.079545
16 85 0.069136
16 86 0.066986
16 87 0.157303
16 88 0.060475
16 89 0.682927
16 90 0.080460
16 91 0.142132
16 92 0.053846
16 93 0.065728
16 94 0.170732
16 95 0.076503
16 96 0.164706
16 97 0.202899
16 98 0.071795
16 99 0.080229
17 18 0.132075
17 19 0.247059
17 20 0.232044
17 21 0.094170
17 22 0.420000
17 23 0.167331
17 24 0.141892
