100 4950
1 96 0.124579
1 97 0.129825
1 98 0.077731
1 99 0.127586
2 3 0.211382
2 4 0.123810
2 5 0.056034
2 6 0.070270
2 7 0.102362
2 8 0.131313
2 9 0.058036
2 10 0.147727
2 11 0.071429
2 12 0.164557
2 13 0.075145
2 14 0.092857
2 15 0.061611
2 16 0.161491
2 17 0.109244
2 18 0.117647
2 19 0.052000
2 20 0.081505
2 21 0.100386
2 22 0.065000
2 23 0.188406
2 24 0.325000
2 25 0.134715
2 26 0.565217
2 27 0.057906
2 28 0.139037
2 29 0.195489
2 30 0.059908
2 31 0.061611
2 32 0.068421
2 33 0.066667
2 34 0.125604
2 35 0.074713
2 36 0.089347
2 37 0.092527
2 38 0.065491
2 39 0.123810
2 40 0.091228
2 41 0.962963
2 42 0.108333
2 43 0.173333
2 44 0.086093
2 45 0.181818
2 46 0.119266
2 47 0.176871
2 48 0.156627
2 49 0.063107
2 50 0.088136
2 51 0.096654
2 52 0.160494
2 53 0.102362
2 54 0.075581
2 55 0.962963
2 56 0.089655
2 57 0.230088
2 58 0.057522
2 59 0.426230
2 60 0.302326
2 61 0.134021
2 62 0.055085
2 63 0.080247
2 64 0.056156
2 65 0.122642
2 66 0.054968
2 67 0.082540
2 68 0.082278
2 69 0.118721
2 70 0.067358
2 71 0.080745
2 72 0.577778
2 73 0.067708
2 74 0.065990
2 75 0.099237
2 76 0.086667
2 77 0.098485
2 78 0.061905
2 79 0.060325
2 80 0.220339
2 81 0.172185
2 82 0.076023
2 83 0.070461
2 84 0.260000
2 85 0.119266
2 86 0.270833
2 87 0.208000
2 88 0.077844
2 89 0.104418
2 90 0.111588
2 91 0.126214
2 92 0.063882
2 93 0.091228
2 94 0.063107
2 95 0.110169
2 96 0.065163
2 97 0.240741
2 98 0.052525
2 99 0.541667
3 4 0.070175
3 5 0.036697
3 6 0.052493
3 7 0.054795
3 8 0.063694
3 9 0.037383
3 10 0.076628
3 11 0.045147
3 12 0.194175
3 13 0.045249
3 14 0.049875
3 15 0.038241
3 16 0.259740
3 17 0.068493
3 18 0.062893
3 19 0.033613
3 20 0.045249
3 21 0.052493
3 22 0.039683
3 23 0.163934
3 24 0.145985
3 25 0.073801
3 26 0.253165
3 27 0.038241
3 28 0.096618
3 29 0.952381
3 30 0.046189
3 31 0.039139
3 32 0.042644
3 33 0.048780
3 34 0.061538
3 35 0.043860
3 36 0.050633
3 37 0.080321
3 38 0.041408
3 39 0.060241
3 40 0.049383
3 41 0.206186
3 42 0.055402
3 43 0.074074
3 44 0.047170
3 45 0.076046
3 46 0.070922
3 47 0.074906
3 48 0.069686
3 49 0.040984
3 50 0.048544
3 51 0.068966
3 52 0.333333
3 53 0.055249
3 54 0.056818
3 55 0.168067
3 56 0.070423
3 57 0.105263
3 58 0.045558
3 59 0.129870
3 60 0.108696
3 61 0.063291
3 62 0.035907
3 63 0.052632
3 64 0.035587
3 65 0.116279
3 66 0.036364
3 67 0.046620
3 68 0.069444
3 69 0.058997
3 70 0.050251
3 71 0.047962
3 72 0.119760
3 73 0.055556
3 74 0.044053
3 75 0.052632
3 76 0.054645
3 77 0.058824
3 78 0.044248
3 79 0.040486
3 80 0.162602
3 81 0.075188
3 82 0.052083
3 83 0.041754
3 84 0.198020
3 85 0.075758
3 86 0.091743
3 87 0.088496
3 88 0.054496
3 89 0.053908
3 90 0.075758
3 91 0.066225
3 92 0.041408
3 93 0.049140
3 94 0.039526
3 95 0.055866
3 96 0.043197
3 97 0.298507
3 98 0.033841
3 99 0.121951
4 5 0.065134
4 6 0.078704
4 7 0.118881
4 8 0.060071
4 9 0.068000
4 10 0.435897
4 11 0.106918
4 12 0.074561
4 13 0.103030
4 14 0.055738
4 15 0.068000
4 16 0.065637
4 17 0.309091
4 18 0.257576
4 19 0.054313
4 20 0.057432
4 21 0.059649
4 22 0.072034
4 23 0.091398
4 24 0.112583
4 25 0.944444
4 26 0.075221
4 27 0.070248
4 28 0.140496
4 29 0.060932
4 30 0.059233
4 31 0.074890
4 32 0.091892
4 33 0.077273
4 34 0.060714
4 35 0.083744
4 36 0.123188
4 37 0.074236
4 38 0.085427
4 39 0.080952
4 40 0.053459
4 41 0.076233
4 42 0.084158
4 43 0.107595
4 44 0.067729
4 45 0.108280
4 46 0.566667
4 47 0.072340
4 48 0.071429
4 49 0.082524
4 50 0.083744
4 51 0.128788
4 52 0.049708
4 53 0.132812
4 54 0.085000
4 55 0.089474
4 56 0.089947
4 57 0.170000
4 58 0.053459
4 59 0.066406
4 60 0.136000
4 61 0.073276
4 62 0.062500
4 63 0.141667
4 64 0.059859
4 65 0.078704
4 66 0.063670
4 67 0.084158
4 68 0.070248
4 69 0.062500
4 70 0.074890
4 71 0.121429
4 72 0.091398
4 73 0.060071
4 74 0.090909
4 75 0.053797
4 76 0.186813
4 77 0.303571
4 78 0.073593
4 79 0.076577
4 80 0.099415
4 81 0.133858
4 82 0.113333
4 83 0.074561
4 84 0.090909
4 85 0.250000
4 86 0.100592
4 87 0.175258
4 88 0.111111
4 89 0.060714
4 90 0.171717
4 91 0.298246
4 92 0.085000
4 93 0.066148
4 94 0.075556
4 95 0.076233
4 96 0.089474
4 97 0.055556
4 98 0.054662
4 99 0.076233
5 6 0.066667
5 7 0.078740
5 8 0.043103
5 9 0.588235
5 10 0.069204
5 11 0.194175
5 12 0.041841
5 13 0.147059
5 14 0.046404
5 15 0.160000
5 16 0.039062
5 17 0.076923
5 18 0.081301
5 19 0.215054
5 20 0.052770
5 21 0.047619
5 22 0.136986
5 23 0.045662
5 24 0.048662
5 25 0.072464
5 26 0.041237
5 27 0.454545
5 28 0.056022
5 29 0.037175
5 30 0.058480
5 31 0.344828
5 32 0.222222
5 33 0.074349
5 34 0.044150
5 35 0.104712
5 36 0.100000
5 37 0.047393
5 38 0.277778
5 39 0.054645
5 40 0.044944
5 41 0.041667
5 42 0.060423
5 43 0.055710
5 44 0.060790
5 45 0.055096
5 46 0.075472
5 47 0.045872
5 48 0.046620
5 49 0.333333
5 50 0.074074
5 51 0.065359
5 52 0.033223
5 53 0.082988
5 54 0.064103
5 55 0.044743
5 56 0.055556
5 57 0.055710
5 58 0.052356
5 59 0.039920
5 60 0.052910
5 61 0.049628
5 62 0.800000
5 63 0.108108
5 64 0.188679
5 65 0.044843
5 66 0.952381
5 67 0.082305
5 68 0.048544
5 69 0.045977
5 70 0.068027
5 71 0.130719
5 72 0.046296
5 73 0.049140
5 74 0.156250
5 75 0.043384
5 76 0.108696
5 77 0.097561
5 78 0.090090
5 79 0.202020
5 80 0.046838
5 81 0.059524
5 82 0.094340
5 83 0.102041
5 84 0.044944
5 85 0.068729
5 86 0.050251
5 87 0.058824
5 88 0.082988
5 89 0.047506
5 90 0.065574
5 91 0.077220
5 92 0.303030
5 93 0.056180
5 94 0.235294
5 95 0.055710
5 96 0.185185
5 97 0.035398
5 98 0.198020
5 99 0.042827
6 7 0.049275
6 8 0.034413
6 9 0.053968
6 10 0.068548
6 11 0.072340
6 12 0.060284
6 13 0.056291
6 14 0.032692
6 15 0.045822
6 16 0.053968
6 17 0.104938
6 18 0.062271
6 19 0.043702
6 20 0.033597
6 21 0.033932
6 22 0.045576
6 23 0.065134
6 24 0.058621
6 25 0.074890
6 26 0.047091
6 27 0.065891
6 28 0.092391
6 29 0.046703
6 30 0.236111
6 31 0.055016
6 32 0.059649
6 33 0.435897
6 34 0.034553
6 35 0.045946
6 36 0.053628
6 37 0.107595
6 38 0.059649
6 39 0.039906
6 40 0.031895
6 41 0.045946
6 42 0.040964
6 43 0.045822
6 44 0.037199
6 45 0.046070
6 46 0.090426
6 47 0.038462
6 48 0.037862
6 49 0.068548
6 50 0.042394
6 51 0.168317
6 52 0.038813
6 53 0.051829
6 54 0.586207
6 55 0.049563
6 56 0.168317
6 57 0.063197
6 58 0.161905
6 59 0.039627
6 60 0.055556
6 61 0.038117
6 62 0.052632
6 63 0.118881
6 64 0.044386
6 65 0.077273
6 66 0.058419
6 67 0.043367
6 68 0.129771
6 69 0.034979
6 70 0.944444
6 71 0.059233
6 72 0.046448
6 73 0.158879
6 74 0.098837
6 75 0.032015
6 76 0.097701
6 77 0.082524
6 78 0.178947
6 79 0.082927
6 80 0.063433
6 81 0.050000
6 82 0.173469
6 83 0.043367
6 84 0.058219
6 85 0.103659
6 86 0.046070
6 87 0.057047
6 88 0.229730
6 89 0.034343
6 90 0.121429
6 91 0.062963
6 92 0.069959
6 93 0.036325
6 94 0.051988
6 95 0.038902
6 96 0.088083
6 97 0.039443
6 98 0.043147
6 99 0.042289
7 8 0.080569
7 9 0.074561
7 10 0.129771
7 11 0.094972
7 12 0.050000
7 13 0.144068
7 14 0.089005
7 15 0.096591
7 16 0.046575
7 17 0.088083
7 18 0.220779
7 19 0.065134
7 20 0.104938
7 21 0.096591
7 22 0.112583
7 23 0.057047
7 24 0.072034
7 25 0.120567
7 26 0.058621
7 27 0.065637
7 28 0.066667
7 29 0.046448
7 30 0.040964
7 31 0.085000
7 32 0.103030
7 33 0.050000
7 34 0.084577
7 35 0.178947
7 36 0.309091
7 37 0.045946
7 38 0.092896
7 39 0.149123
7 40 0.082927
7 41 0.061372
7 42 0.207317
7 43 0.146552
7 44 0.150442
7 45 0.140496
7 46 0.098837
7 47 0.091398
7 48 0.096591
7 49 0.076577
7 50 0.278689
7 51 0.062271
7 52 0.041162
7 53 0.944444
7 54 0.050898
7 55 0.068548
7 56 0.051360
7 57 0.090909
7 58 0.037778
7 59 0.062500
7 60 0.093923
7 61 0.113333
7 62 0.067194
7 63 0.078704
7 64 0.077273
7 65 0.048991
7 66 0.062963
7 67 0.253731
7 68 0.044271
7 69 0.092896
7 70 0.048159
7 71 0.163462
7 72 0.080189
7 73 0.040189
7 74 0.067729
7 75 0.079070
7 76 0.094972
7 77 0.120567
7 78 0.051051
7 79 0.062963
7 80 0.061372
7 81 0.163462
7 82 0.065637
7 83 0.146552
7 84 0.060071
7 85 0.080952
7 86 0.103030
7 87 0.121429
7 88 0.061818
7 89 0.097701
7 90 0.070539
7 91 0.195402
7 92 0.077626
7 93 0.134921
7 94 0.094444
7 95 0.154545
7 96 0.070248
7 97 0.047091
7 98 0.066929
7 99 0.071130
8 9 0.034247
8 10 0.060729
8 11 0.038961
8 12 0.042614
8 13 0.045593
8 14 0.154639
8 15 0.040000
8 16 0.041899
8 17 0.044776
8 18 0.061475
8 19 0.032397
8 20 0.093750
8 21 0.180723
8 22 0.043103
8 23 0.046440
8 24 0.060000
8 25 0.055762
8 26 0.061983
8 27 0.031983
8 28 0.044379
8 29 0.045872
8 30 0.026549
8 31 0.036585
8 32 0.040000
8 33 0.029880
8 34 0.937500
8 35 0.051903
8 36 0.056604
8 37 0.033186
8 38 0.038168
8 39 0.151515
8 40 0.154639
8 41 0.067568
8 42 0.108696
8 43 0.119048
8 44 0.086207
8 45 0.118110
8 46 0.048544
8 47 0.263158
8 48 0.326087
8 49 0.034803
8 50 0.072115
8 51 0.037594
8 52 0.044643
8 53 0.066667
8 54 0.031646
8 55 0.069444
8 56 0.034014
8 57 0.063025
8 58 0.025338
8 59 0.092025
8 60 0.074257
8 61 0.241935
8 62 0.032468
8 63 0.037975
8 64 0.035800
8 65 0.037975
8 66 0.031250
8 67 0.063025
8 68 0.031185
8 69 0.375000
8 70 0.029586
8 71 0.047771
8 72 0.091463
8 73 0.027726
8 74 0.033482
8 75 0.220588
8 76 0.041551
8 77 0.047319
8 78 0.029297
8 79 0.031646
8 80 0.050167
8 81 0.095541
8 82 0.034803
8 83 0.050167
8 84 0.051903
8 85 0.045181
8 86 0.112782
8 87 0.075758
8 88 0.034404
8 89 0.202703
8 90 0.041783
8 91 0.062762
8 92 0.035047
8 93 0.104167
8 94 0.038560
8 95 0.132743
8 96 0.033860
8 97 0.054945
8 98 0.033040
8 99 0.098684
9 10 0.090580
9 11 0.257732
9 12 0.052854
9 13 0.227273
9 14 0.062344
9 15 0.274725
9 16 0.049407
9 17 0.097276
9 18 0.109649
9 19 0.333333
9 20 0.072046
9 21 0.063939
9 22 0.221239
9 23 0.057870
9 24 0.062657
9 25 0.094697
9 26 0.052966
9 27 0.357143
9 28 0.070621
9 29 0.047259
9 30 0.069252
9 31 0.892857
9 32 0.362319
9 33 0.087413
9 34 0.058685
9 35 0.157233
9 36 0.143678
9 37 0.058548
9 38 0.480769
9 39 0.073746
9 40 0.060386
9 41 0.053648
9 42 0.082781
9 43 0.074405
9 44 0.083893
9 45 0.073314
9 46 0.096899
9 47 0.060680
9 48 0.062035
9 49 0.367647
9 50 0.104167
9 51 0.080645
9 52 0.042301
9 53 0.115741
9 54 0.077160
9 55 0.057737
9 56 0.068306
9 57 0.072046
9 58 0.062189
9 59 0.051867
9 60 0.068871
9 61 0.066489
9 62 0.961538
9 63 0.132275
9 64 0.324675
9 65 0.056180
9 66 0.454545
9 67 0.117925
9 68 0.059524
9 69 0.061425
9 70 0.080386
9 71 0.192308
9 72 0.060386
9 73 0.059382
9 74 0.173611
9 75 0.057870
9 76 0.137363
9 77 0.127551
9 78 0.102881
9 79 0.206612
9 80 0.059666
9 81 0.079365
9 82 0.112613
9 83 0.153374
9 84 0.057339
9 85 0.086806
9 86 0.066313
9 87 0.077399
9 88 0.099602
9 89 0.063776
9 90 0.081967
9 91 0.103306
9 92 0.342466
9 93 0.076923
9 94 0.480769
9 95 0.075758
9 96 0.203252
9 97 0.045372
9 98 0.312500
9 99 0.055804
10 11 0.117021
10 12 0.101852
10 13 0.121547
10 14 0.079710
10 15 0.083333
10 16 0.089796
10 17 0.250000
10 18 0.360656
10 19 0.065868
10 20 0.080292
10 21 0.086275
10 22 0.089069
10 23 0.127168
10 24 0.176000
10 25 0.956522
10 26 0.111675
10 27 0.080292
10 28 0.176000
10 29 0.085271
10 30 0.068750
10 31 0.087649
10 32 0.105263
10 33 0.086275
10 34 0.089796
10 35 0.106280
10 36 0.156028
10 37 0.090909
10 38 0.098214
10 39 0.122222
10 40 0.076389
10 41 0.114583
10 42 0.124294
10 43 0.178862
10 44 0.094828
10 45 0.181818
10 46 0.354839
10 47 0.111675
10 48 0.108911
10 49 0.092827
10 50 0.115789
10 51 0.139241
10 52 0.069401
10 53 0.183333
10 54 0.095652
10 55 0.138365
10 56 0.104762
10 57 0.305556
10 58 0.063037
10 59 0.100000
10 60 0.241758
10 61 0.111111
10 62 0.073579
10 63 0.139241
10 64 0.073090
10 65 0.101382
10 66 0.073826
10 67 0.112245
10 68 0.084615
10 69 0.092050
10 70 0.084291
10 71 0.141026
10 72 0.147651
10 73 0.071429
10 74 0.098214
10 75 0.077739
10 76 0.171875
10 77 0.247191
10 78 0.081784
10 79 0.085271
10 80 0.141935
10 81 0.239130
10 82 0.117647
10 83 0.095238
10 84 0.131737
10 85 0.244444
10 86 0.167939
10 87 0.372881
10 88 0.115789
10 89 0.088353
10 90 0.181818
10 91 0.478261
10 92 0.094828
10 93 0.094017
10 94 0.089431
10 95 0.112821
10 96 0.097778
10 97 0.079710
10 98 0.066667
10 99 0.118280
11 12 0.116711
11 13 0.550000
11 14 0.119241
11 15 0.321168
11 16 0.107056
11 17 0.273292
11 18 0.291391
11 19 0.261905
11 20 0.134146
11 21 0.124294
11 22 0.312057
11 23 0.130564
11 24 0.142395
11 25 0.252874
11 26 0.114583
11 27 0.500000
11 28 0.170543
11 29 0.100917
11 30 0.151203
11 31 0.543210
11 32 0.862745
11 33 0.207547
11 34 0.117021
11 35 0.287582
11 36 0.343750
11 37 0.132132
11 38 0.830189
11 39 0.151203
11 40 0.115183
11 41 0.115789
11 42 0.168582
11 43 0.162362
11 44 0.159420
11 45 0.161172
11 46 0.269939
11 47 0.125714
11 48 0.127168
11 49 0.897959
11 50 0.205607
11 51 0.203704
11 52 0.088000
11 53 0.269939
11 54 0.184100
11 55 0.127168
11 56 0.160584
11 57 0.171206
11 58 0.132931
11 59 0.108911
11 60 0.158273
11 61 0.135385
11 62 0.379310
11 63 0.448980
11 64 0.289474
11 65 0.126074
11 66 0.400000
11 67 0.227979
11 68 0.133739
11 69 0.122222
11 70 0.188034
11 71 0.556962
11 72 0.131737
11 73 0.130564
11 74 0.530120
11 75 0.111959
11 76 0.517647
11 77 0.427184
11 78 0.241758
11 79 0.478261
11 80 0.135385
11 81 0.179592
11 82 0.321168
11 83 0.257310
11 84 0.128280
11 85 0.230366
11 86 0.145215
11 87 0.182573
11 88 0.266667
11 89 0.124646
11 90 0.211538
11 91 0.269939
11 92 0.977778
11 93 0.147651
11 94 0.468085
11 95 0.152778
11 96 0.656716
11 97 0.094828
11 98 0.260355
11 99 0.118919
12 13 0.089286
12 14 0.082547
12 15 0.073375
12 16 0.972222
12 17 0.160550
12 18 0.126354
12 19 0.064935
12 20 0.077605
12 21 0.086849
12 22 0.075758
12 23 0.813953
12 24 0.315315
12 25 0.160550
12 26 0.289256
12 27 0.077778
12 28 0.286885
12 29 0.411765
12 30 0.105740
12 31 0.077434
12 32 0.085158
12 33 0.111821
12 34 0.097493
12 35 0.082938
12 36 0.098039
12 37 0.238095
12 38 0.082742
12 39 0.102639
12 40 0.081019
12 41 0.250000
12 42 0.097493
12 43 0.128676
12 44 0.082938
12 45 0.132075
12 46 0.162791
12 47 0.117845
12 48 0.111465
12 49 0.083532
12 50 0.088608
12 51 0.177665
12 52 0.222930
12 53 0.105422
12 54 0.138340
12 55 0.255474
12 56 0.191257
12 57 0.227273
12 58 0.103858
12 59 0.164319
12 60 0.205882
12 61 0.104478
12 62 0.070994
12 63 0.116279
12 64 0.068493
12 65 0.500000
12 66 0.072917
12 67 0.086207
12 68 0.188172
12 69 0.095368
12 70 0.117057
12 71 0.095368
12 72 0.186170
12 73 0.135659
12 74 0.093583
12 75 0.084746
12 76 0.119048
12 77 0.125899
12 78 0.097493
12 79 0.084337
12 80 0.546875
12 81 0.136719
12 82 0.117845
12 83 0.078300
12 84 0.538462
12 85 0.187166
12 86 0.152838
12 87 0.171569
12 88 0.126354
12 89 0.089059
12 90 0.195531
12 91 0.133588
12 92 0.084746
12 93 0.084951
12 94 0.077434
12 95 0.096154
12 96 0.090674
12 97 0.214724
12 98 0.065177
12 99 0.170732
13 14 0.083612
13 15 0.294118
13 16 0.059102
13 17 0.130890
13 18 0.198413
13 19 0.161290
13 20 0.098814
13 21 0.087108
13 22 0.328947
13 23 0.071429
13 24 0.081699
13 25 0.142045
13 26 0.066845
13 27 0.172414
13 28 0.088652
13 29 0.056948
13 30 0.068681
13 31 0.301205
13 32 0.520833
13 33 0.087719
13 34 0.078616
13 35 0.337838
13 36 0.384615
13 37 0.066313
13 38 0.378788
13 39 0.108225
13 40 0.079872
13 41 0.068306
13 42 0.127551
13 43 0.110132
13 44 0.123762
13 45 0.107759
13 46 0.136612
13 47 0.082781
13 48 0.085034
13 49 0.225225
13 50 0.178571
13 51 0.095057
13 52 0.050403
13 53 0.233645
13 54 0.083056
13 55 0.074850
13 56 0.077160
13 57 0.099206
13 58 0.062035
13 59 0.066489
13 60 0.095057
13 61 0.093284
13 62 0.185185
13 63 0.156250
13 64 0.206612
13 65 0.066138
13 66 0.163399
13 67 0.215517
13 68 0.065789
13 69 0.083333
13 70 0.082237
13 71 0.961538
13 72 0.080906
13 73 0.062657
13 74 0.154321
13 75 0.076453
13 76 0.187970
13 77 0.204918
13 78 0.096154
13 79 0.148810
13 80 0.074850
13 81 0.120773
13 82 0.121951
13 83 0.268817
13 84 0.072046
13 85 0.114155
13 86 0.092593
13 87 0.112613
13 88 0.109170
13 89 0.087108
13 90 0.102459
13 91 0.177305
13 92 0.227273
13 93 0.110619
13 94 0.373134
13 95 0.111607
13 96 0.171233
13 97 0.055432
13 98 0.166667
13 99 0.073099
14 15 0.040000
14 16 0.029817
14 17 0.036111
14 18 0.051793
14 19 0.031553
14 20 0.180556
14 21 0.590909
14 22 0.043624
14 23 0.033248
14 24 0.041139
14 25 0.044068
14 26 0.040000
14 27 0.029279
14 28 0.033592
14 29 0.031553
14 30 0.021959
14 31 0.034759
14 32 0.037464
14 33 0.024952
14 34 0.158537
14 35 0.053498
14 36 0.053942
14 37 0.025692
14 38 0.035714
14 39 0.135417
14 40 0.928571
14 41 0.042623
14 42 0.117117
14 43 0.080745
14 44 0.122642
14 45 0.077844
14 46 0.038922
14 47 0.096296
14 48 0.113043
14 49 0.031863
14 50 0.080745
14 51 0.029954
14 52 0.030445
14 53 0.062201
14 54 0.025743
14 55 0.044369
14 56 0.026860
14 57 0.044828
14 58 0.020867
14 59 0.051181
14 60 0.050000
14 61 0.144444
14 62 0.030660
14 63 0.032338
14 64 0.035422
14 65 0.028322
14 66 0.028889
14 67 0.068421
14 68 0.024528
14 69 0.206349
14 70 0.024482
14 71 0.044674
14 72 0.054167
14 73 0.022337
14 74 0.029412
14 75 0.325000
14 76 0.035519
14 77 0.040123
14 78 0.025000
14 79 0.028261
14 80 0.035519
14 81 0.069149
14 82 0.029279
14 83 0.053061
14 84 0.036111
14 85 0.035616
14 86 0.066327
14 87 0.053719
14 88 0.028571
14 89 0.406250
14 90 0.032828
14 91 0.051793
14 92 0.031941
14 93 0.168831
14 94 0.037249
14 95 0.152941
14 96 0.030023
14 97 0.035616
14 98 0.032419
14 99 0.054622
15 16 0.053254
15 17 0.098182
15 18 0.131068
15 19 0.303371
15 20 0.101887
15 21 0.084906
15 22 0.964286
15 23 0.062212
15 24 0.069588
15 25 0.103846
15 26 0.059603
15 27 0.171975
15 28 0.073569
15 29 0.051823
15 30 0.063232
15 31 0.360000
15 32 0.310345
15 33 0.077586
15 34 0.074586
15 35 0.310345
15 36 0.206107
15 37 0.058824
15 38 0.303371
15 39 0.097473
15 40 0.079882
15 41 0.060948
15 42 0.113924
15 43 0.092784
15 44 0.122727
15 45 0.091216
15 46 0.101124
15 47 0.075419
15 48 0.077810
15 49 0.194245
15 50 0.160714
15 51 0.078717
15 52 0.046875
15 53 0.157895
15 54 0.072193
15 55 0.065534
15 56 0.066998
15 57 0.080838
15 58 0.057816
15 59 0.060538
15 60 0.078947
15 61 0.085443
15 62 0.247706
15 63 0.116379
15 64 0.600000
15 65 0.058315
15 66 0.184932
15 67 0.194245
15 68 0.058824
15 69 0.079179
15 70 0.072776
15 71 0.245455
15 72 0.070496
15 73 0.057082
15 74 0.127962
15 75 0.075209
15 76 0.127962
15 77 0.131068
15 78 0.085987
15 79 0.134328
15 80 0.064593
15 81 0.097826
15 82 0.098540
15 83 0.333333
15 84 0.062645
15 85 0.088816
15 86 0.079646
15 87 0.090000
15 88 0.089701
15 89 0.084375
15 90 0.082569
15 91 0.121622
15 92 0.190141
15 93 0.108434
15 94 0.562500
15 95 0.102662
15 96 0.141361
15 97 0.051040
15 98 0.337500
15 99 0.065534
16 17 0.222222
16 18 0.183607
16 19 0.098074
16 20 0.119914
16 21 0.134940
16 22 0.113821
16 23 0.746667
16 24 0.427481
16 25 0.225806
16 26 0.470588
16 27 0.115464
16 28 0.356688
16 29 0.982456
16 30 0.154270
16 31 0.115464
16 32 0.126411
16 33 0.160920
16 34 0.153005
16 35 0.124444
16 36 0.145455
16 37 0.320000
16 38 0.122807
16 39 0.157303
16 40 0.126411
16 41 0.402878
16 42 0.148148
16 43 0.193772
16 44 0.126984
16 45 0.198582
16 46 0.225806
16 47 0.183607
16 48 0.172840
16 49 0.123620
16 50 0.133971
16 51 0.241379
16 52 0.440945
16 53 0.156425
16 54 0.195122
16 55 0.388889
16 56 0.259259
16 57 0.312849
16 58 0.152589
16 59 0.267943
16 60 0.296296
16 61 0.161383
16 62 0.106464
16 63 0.166667
16 64 0.103321
16 65 0.565657
16 66 0.108738
16 67 0.129930
16 68 0.261682
16 69 0.148541
16 70 0.168168
16 71 0.140704
16 72 0.284264
16 73 0.196491
16 74 0.136919
16 75 0.133017
16 76 0.170213
16 77 0.180064
16 78 0.142132
16 79 0.124444
16 80 0.622222
16 81 0.202899
16 82 0.168168
16 83 0.118143
16 84 0.674699
16 85 0.252252
16 86 0.231405
16 87 0.247788
16 88 0.179487
16 89 0.138272
16 90 0.261682
16 91 0.193103
16 92 0.125000
16 93 0.130233
16 94 0.115702
16 95 0.146982
16 96 0.133017
16 97 0.394366
16 98 0.098418
16 99 0.269231
17 18 0.222222
17 19 0.079755
17 20 0.074286
17 21 0.076471
17 22 0.097744
17 23 0.145251
17 24 0.155689
