100 4950
2 92 0.042105
2 93 0.034043
2 94 0.027778
2 95 0.032258
2 96 0.026846
2 97 0.028169
2 98 0.032129
2 99 0.032922
3 4 0.102381
3 5 0.172691
3 6 0.162879
3 7 0.352459
3 8 0.119114
3 9 0.094923
3 10 0.129909
3 11 0.380531
3 12 0.131098
3 13 0.187773
3 14 0.150877
3 15 0.394495
3 16 0.245714
3 17 0.136076
3 18 0.367521
3 19 0.112272
3 20 0.307143
3 21 0.159851
3 22 0.097727
3 23 0.159851
3 24 0.335938
3 25 0.144781
3 26 0.097727
3 27 0.175510
3 28 0.089958
3 29 0.115591
3 30 0.109694
3 31 0.111111
3 32 0.183761
3 33 0.144295
3 34 0.110540
3 35 0.119114
3 36 0.101176
3 37 0.110256
3 38 0.177686
3 39 0.099768
3 40 0.102138
3 41 0.098398
3 42 0.133956
3 43 0.126100
3 44 0.208738
3 45 0.100703
3 46 0.102871
3 47 0.358333
3 48 0.181435
3 49 0.121813
3 50 0.202830
3 51 0.182203
3 52 0.245714
3 53 0.097506
3 54 0.125731
3 55 0.226316
3 56 0.174797
3 57 0.254438
3 58 0.147766
3 59 0.121469
3 60 0.152482
3 61 0.232432
3 62 0.139159
3 63 0.241573
3 64 0.107500
3 65 0.129909
3 66 0.107500
3 67 0.387387
3 68 0.095982
3 69 0.194570
3 70 0.095768
3 71 0.105392
3 72 0.244318
3 73 0.102381
3 74 0.632353
3 75 0.212871
3 76 0.127976
3 77 0.163498
3 78 0.104369
3 79 0.181435
3 80 0.977273
3 81 0.156934
3 82 0.934783
3 83 0.155235
3 84 0.092873
3 85 0.092275
3 86 0.279221
3 87 0.093682
3 88 0.130303
3 89 0.164122
3 90 0.123919
3 91 0.120112
3 92 0.191964
3 93 0.181435
3 94 0.179167
3 95 0.092275
3 96 0.088115
3 97 0.114973
3 98 0.095556
3 99 0.171315
4 5 0.116279
4 6 0.145631
4 7 0.090361
4 8 0.152284
4 9 0.132159
4 10 0.123457
4 11 0.093168
4 12 0.196078
4 13 0.093168
4 14 0.116732
4 15 0.071942
4 16 0.089820
4 17 0.092593
4 18 0.088235
4 19 0.152284
4 20 0.075949
4 21 0.177515
4 22 0.116732
4 23 0.117188
4 24 0.102041
4 25 0.122951
4 26 0.123967
4 27 0.147783
4 28 0.153846
4 29 0.612245
4 30 0.132159
4 31 0.588235
4 32 0.075000
4 33 0.187500
4 34 0.285714
4 35 0.103093
4 36 0.267857
4 37 0.138249
4 38 0.158730
4 39 0.139535
4 40 0.405405
4 41 0.139535
4 42 0.294118
4 43 0.322581
4 44 0.138889
4 45 0.291262
4 46 0.138249
4 47 0.077720
4 48 0.090634
4 49 0.297030
4 50 0.116732
4 51 0.128755
4 52 0.105263
4 53 0.211268
4 54 0.170455
4 55 0.069444
4 56 0.087464
4 57 0.060606
4 58 0.120968
4 59 0.428571
4 60 0.159574
4 61 0.097087
4 62 0.260870
4 63 0.118110
4 64 0.161290
4 65 0.333333
4 66 0.348837
4 67 0.081301
4 68 0.422535
4 69 0.133929
4 70 0.168539
4 71 0.555556
4 72 0.066667
4 73 0.174419
4 74 0.070423
4 75 0.120000
4 76 0.104895
4 77 0.087464
4 78 0.110701
4 79 0.162162
4 80 0.067416
4 81 0.085470
4 82 0.070093
4 83 0.084270
4 84 0.508475
4 85 0.303030
4 86 0.086705
4 87 0.422535
4 88 0.166667
4 89 0.123967
4 90 0.111524
4 91 0.110294
4 92 0.114068
4 93 0.099668
4 94 0.082192
4 95 0.384615
4 96 0.348837
4 97 0.134529
4 98 0.967742
4 99 0.100671
5 6 0.471698
5 7 0.104167
5 8 0.211864
5 9 0.060827
5 10 0.301205
5 11 0.179856
5 12 0.093284
5 13 0.078370
5 14 0.079872
5 15 0.131579
5 16 0.271739
5 17 0.247525
5 18 0.187970
5 19 0.178571
5 20 0.159236
5 21 0.120192
5 22 0.059382
5 23 0.083893
5 24 0.165563
5 25 0.080128
5 26 0.060680
5 27 0.114155
5 28 0.105042
5 29 0.114679
5 30 0.067204
5 31 0.119617
5 32 0.176056
5 33 0.104167
5 34 0.085616
5 35 0.063939
5 36 0.076923
5 37 0.068681
5 38 0.247525
5 39 0.064103
5 40 0.083333
5 41 0.063452
5 42 0.126904
5 43 0.110619
5 44 0.157233
5 45 0.077882
5 46 0.145349
5 47 0.085324
5 48 0.075301
5 49 0.157233
5 50 0.102459
5 51 0.102459
5 52 0.333333
5 53 0.116822
5 54 0.083612
5 55 0.067385
5 56 0.287356
5 57 0.063452
5 58 0.080645
5 59 0.129534
5 60 0.100000
5 61 0.357143
5 62 0.127551
5 63 0.252525
5 64 0.157233
5 65 0.127551
5 66 0.126904
5 67 0.166667
5 68 0.100000
5 69 0.116822
5 70 0.065789
5 71 0.090253
5 72 0.067024
5 73 0.137363
5 74 0.114679
5 75 0.111607
5 76 0.257732
5 77 0.274725
5 78 0.060680
5 79 0.161290
5 80 0.099602
5 81 0.247525
5 82 0.088968
5 83 0.066313
5 84 0.090909
5 85 0.097276
5 86 0.088652
5 87 0.077882
5 88 0.085911
5 89 0.089286
5 90 0.242718
5 91 0.066313
5 92 0.961538
5 93 0.568182
5 94 0.231481
5 95 0.075988
5 96 0.085616
5 97 0.196850
5 98 0.089606
5 99 0.581395
6 7 0.247826
6 8 0.570000
6 9 0.157895
6 10 0.619565
6 11 0.375000
6 12 0.259091
6 13 0.195205
6 14 0.207273
6 15 0.253333
6 16 0.428571
6 17 0.398601
6 18 0.363057
6 19 0.463415
6 20 0.289340
6 21 0.347561
6 22 0.152406
6 23 0.217557
6 24 0.382550
6 25 0.208791
6 26 0.156593
6 27 0.314917
6 28 0.266355
6 29 0.343373
6 30 0.175385
6 31 0.360759
6 32 0.292308
6 33 0.293814
6 34 0.237500
6 35 0.162857
6 36 0.209559
6 37 0.179811
6 38 0.982759
6 39 0.167155
6 40 0.230769
6 41 0.165217
6 42 0.393103
6 43 0.327586
6 44 0.445312
6 45 0.211896
6 46 0.356250
6 47 0.198606
6 48 0.186885
6 49 0.518182
6 50 0.265116
6 51 0.271429
6 52 0.606383
6 53 0.316667
6 54 0.226190
6 55 0.158333
6 56 0.407143
6 57 0.145038
6 58 0.210332
6 59 0.407143
6 60 0.275362
6 61 0.527778
6 62 0.393103
6 63 0.626374
6 64 0.413043
6 65 0.395833
6 66 0.377483
6 67 0.316667
6 68 0.279412
6 69 0.316667
6 70 0.173252
6 71 0.254464
6 72 0.155738
6 73 0.365385
6 74 0.231707
6 75 0.292308
6 76 0.459677
6 77 0.398601
6 78 0.155738
6 79 0.495652
6 80 0.208029
6 81 0.372549
6 82 0.196552
6 83 0.163324
6 84 0.250000
6 85 0.265116
6 86 0.213483
6 87 0.211896
6 88 0.232653
6 89 0.234568
6 90 0.471074
6 91 0.170149
6 92 0.966102
6 93 0.587629
6 94 0.354037
6 95 0.205776
6 96 0.231707
6 97 0.471074
6 98 0.248908
6 99 0.593750
7 8 0.140244
7 9 0.138138
7 10 0.145570
7 11 0.380165
7 12 0.211982
7 13 0.407080
7 14 0.280488
7 15 0.233503
7 16 0.222222
7 17 0.138554
7 18 0.308725
7 19 0.131429
7 20 0.219048
7 21 0.277108
7 22 0.143750
7 23 0.310811
7 24 0.511111
7 25 0.261364
7 26 0.143750
7 27 0.338235
7 28 0.106236
7 29 0.161404
7 30 0.169118
7 31 0.148867
7 32 0.158076
7 33 0.243386
7 34 0.163701
7 35 0.190871
7 36 0.146032
7 37 0.170370
7 38 0.248649
7 39 0.147436
7 40 0.144654
7 41 0.145110
7 42 0.199134
7 43 0.188525
7 44 0.377049
7 45 0.144201
7 46 0.118557
7 47 0.779661
7 48 0.370968
7 49 0.160279
7 50 0.489362
7 51 0.383333
7 52 0.267442
7 53 0.118863
7 54 0.203540
7 55 0.348485
7 56 0.165468
7 57 0.270588
7 58 0.270588
7 59 0.168498
7 60 0.272189
7 61 0.228856
7 62 0.211982
7 63 0.321678
7 64 0.127072
7 65 0.189300
7 66 0.138138
7 67 0.273810
7 68 0.122995
7 69 0.410714
7 70 0.138554
7 71 0.148867
7 72 0.335766
7 73 0.122340
7 74 0.269006
7 75 0.516854
7 76 0.136499
7 77 0.156997
7 78 0.158076
7 79 0.300654
7 80 0.282209
7 81 0.150820
7 82 0.429907
7 83 0.272189
7 84 0.120104
7 85 0.116162
7 86 0.978723
7 87 0.128134
7 88 0.214953
7 89 0.323944
7 90 0.134897
7 91 0.193277
7 92 0.212963
7 93 0.184000
7 94 0.163121
7 95 0.126374
7 96 0.112469
7 97 0.131429
7 98 0.126722
7 99 0.175573
8 9 0.055000
8 10 0.415094
8 11 0.088353
8 12 0.080000
8 13 0.057743
8 14 0.062500
8 15 0.071661
8 16 0.105263
8 17 0.161765
8 18 0.088710
8 19 0.956522
8 20 0.080292
8 21 0.093617
8 22 0.052257
8 23 0.064516
8 24 0.088710
8 25 0.063584
8 26 0.053790
8 27 0.084615
8 28 0.181818
8 29 0.124294
8 30 0.058201
8 31 0.147651
8 32 0.092050
8 33 0.085603
8 34 0.081481
8 35 0.052632
8 36 0.074830
8 37 0.059783
8 38 0.149660
8 39 0.057441
8 40 0.084615
8 41 0.057143
8 42 0.117647
8 43 0.104265
8 44 0.100457
8 45 0.076389
8 46 0.366667
8 47 0.056995
8 48 0.055838
8 49 0.211538
8 50 0.072607
8 51 0.075342
8 52 0.117647
8 53 0.211538
8 54 0.071661
8 55 0.048035
8 56 0.122222
8 57 0.044625
8 58 0.063584
8 59 0.142857
8 60 0.079422
8 61 0.117021
8 62 0.113402
8 63 0.115183
8 64 0.523810
8 65 0.122905
8 66 0.191304
8 67 0.082397
8 68 0.136646
8 69 0.083019
8 70 0.061281
8 71 0.093220
8 72 0.047312
8 73 0.333333
8 74 0.065672
8 75 0.077465
8 76 0.236559
8 77 0.127168
8 78 0.052133
8 79 0.111675
8 80 0.059946
8 81 0.125000
8 82 0.056555
8 83 0.050575
8 84 0.115183
8 85 0.139241
8 86 0.060440
8 87 0.082397
8 88 0.072368
8 89 0.068323
8 90 0.297297
8 91 0.054863
8 92 0.158273
8 93 0.146667
8 94 0.108374
8 95 0.080000
8 96 0.110553
8 97 0.733333
8 98 0.105769
8 99 0.157143
9 10 0.039261
9 11 0.042607
9 12 0.117241
9 13 0.068000
9 14 0.097701
9 15 0.033932
9 16 0.037445
9 17 0.033797
9 18 0.039813
9 19 0.041769
9 20 0.034274
9 21 0.080189
9 22 0.425000
9 23 0.090426
9 24 0.047753
9 25 0.106918
9 26 0.680000
9 27 0.077626
9 28 0.040284
9 29 0.075221
9 30 0.265625
9 31 0.065134
9 32 0.031540
9 33 0.096045
9 34 0.129771
9 35 0.129771
9 36 0.147826
9 37 0.269841
9 38 0.054487
9 39 0.739130
9 40 0.110390
9 41 0.944444
9 42 0.077626
9 43 0.088542
9 44 0.060714
9 45 0.137097
9 46 0.039080
9 47 0.046961
9 48 0.068000
9 49 0.057239
9 50 0.070539
9 51 0.077982
9 52 0.042714
9 53 0.046322
9 54 0.142857
9 55 0.046703
9 56 0.034413
9 57 0.038202
9 58 0.102410
9 59 0.068826
9 60 0.094972
9 61 0.039352
9 62 0.078341
9 63 0.048295
9 64 0.042289
9 65 0.075893
9 66 0.055556
9 67 0.037199
9 68 0.057432
9 69 0.071130
9 70 0.333333
9 71 0.097143
9 72 0.043590
9 73 0.043257
9 74 0.034694
9 75 0.067194
9 76 0.035789
9 77 0.033932
9 78 0.226667
9 79 0.063910
9 80 0.034553
9 81 0.033268
9 82 0.038902
9 83 0.069959
9 84 0.061594
9 85 0.052632
9 86 0.053797
9 87 0.097143
9 88 0.131783
9 89 0.088542
9 90 0.036638
9 91 0.142857
9 92 0.042079
9 93 0.037778
9 94 0.033268
9 95 0.098837
9 96 0.057239
9 97 0.039535
9 98 0.070833
9 99 0.037528
10 11 0.139640
10 12 0.103679
10 13 0.080940
10 14 0.085165
10 15 0.116541
10 16 0.184524
10 17 0.369048
10 18 0.143519
10 19 0.442857
10 20 0.134199
10 21 0.124000
10 22 0.068889
10 23 0.088068
10 24 0.134783
10 25 0.085873
10 26 0.070615
10 27 0.114815
10 28 0.186747
10 29 0.143519
10 30 0.076733
10 31 0.160622
10 32 0.164894
10 33 0.111913
10 34 0.101639
10 35 0.071101
10 36 0.093373
10 37 0.078481
10 38 0.208054
10 39 0.074879
10 40 0.103333
10 41 0.074341
10 42 0.144186
10 43 0.128099
10 44 0.141553
10 45 0.094801
10 46 0.329787
10 47 0.083333
10 48 0.078283
10 49 0.215278
10 50 0.101307
10 51 0.103333
10 52 0.196203
10 53 0.198718
10 54 0.093373
10 55 0.069351
10 56 0.238462
10 57 0.065263
10 58 0.086351
10 59 0.162304
10 60 0.105802
10 61 0.206667
10 62 0.141553
10 63 0.178161
10 64 0.340659
10 65 0.148325
10 66 0.189024
10 67 0.134783
10 68 0.145540
10 69 0.114391
10 70 0.078481
10 71 0.112319
10 72 0.068584
10 73 0.264957
10 74 0.104027
10 75 0.108392
10 76 0.704545
10 77 0.256198
10 78 0.069351
10 79 0.151961
10 80 0.093373
10 81 0.250000
10 82 0.085399
10 83 0.070455
10 84 0.128099
10 85 0.146919
10 86 0.087079
10 87 0.099359
10 88 0.095092
10 89 0.093093
10 90 0.968750
10 91 0.073810
10 92 0.287037
10 93 0.295238
10 94 0.203947
10 95 0.096875
10 96 0.123016
10 97 0.645833
10 98 0.120623
10 99 0.333333
11 12 0.111538
11 13 0.128319
11 14 0.114625
11 15 0.281553
11 16 0.337209
11 17 0.132420
11 18 0.966667
11 19 0.107011
11 20 0.290000
11 21 0.150259
11 22 0.073232
11 23 0.122881
11 24 0.644444
11 25 0.111538
11 26 0.073980
11 27 0.160221
11 28 0.079235
11 29 0.105839
11 30 0.084058
11 31 0.102113
11 32 0.169591
11 33 0.127753
11 34 0.093548
11 35 0.086310
11 36 0.083573
11 37 0.085294
11 38 0.211679
11 39 0.076923
11 40 0.086310
11 41 0.075916
11 42 0.126638
11 43 0.114625
11 44 0.235772
11 45 0.083573
11 46 0.094463
11 47 0.175758
11 48 0.121849
11 49 0.117886
11 50 0.168605
11 51 0.155080
11 52 0.446154
11 53 0.087879
11 54 0.103203
11 55 0.117886
11 56 0.182390
11 57 0.112840
11 58 0.113725
11 59 0.114173
11 60 0.131222
11 61 0.345238
11 62 0.132420
11 63 0.414286
11 64 0.100694
11 65 0.122363
11 66 0.099315
11 67 0.500000
11 68 0.084795
11 69 0.180124
11 70 0.075521
11 71 0.090909
11 72 0.119342
11 73 0.094156
11 74 0.278846
11 75 0.188312
11 76 0.125000
11 77 0.165714
11 78 0.077333
11 79 0.197279
11 80 0.230159
11 81 0.155080
11 82 0.204225
11 83 0.101754
11 84 0.080556
11 85 0.081006
11 86 0.172619
11 87 0.078378
11 88 0.107407
11 89 0.130631
11 90 0.120833
11 91 0.088685
11 92 0.254386
11 93 0.213235
11 94 0.180124
11 95 0.076923
11 96 0.075718
11 97 0.110266
11 98 0.082621
11 99 0.193333
12 13 0.171429
12 14 0.283019
12 15 0.082873
12 16 0.097087
12 17 0.082645
12 18 0.104895
12 19 0.104895
12 20 0.084746
12 21 0.441176
12 22 0.194805
12 23 0.283019
12 24 0.137615
12 25 0.326087
12 26 0.206897
12 27 0.357143
12 28 0.092025
12 29 0.243902
12 30 0.283019
12 31 0.186335
12 32 0.076142
12 33 0.909091
12 34 0.447761
12 35 0.202703
12 36 0.300000
12 37 0.309278
12 38 0.177515
12 39 0.241935
12 40 0.275229
12 41 0.234375
12 42 0.340909
12 43 0.428571
12 44 0.218978
12 45 0.288462
12 46 0.094044
12 47 0.114943
12 48 0.163934
12 49 0.168539
12 50 0.238095
12 51 0.303030
12 52 0.118577
12 53 0.111111
12 54 0.909091
12 55 0.103093
12 56 0.085714
12 57 0.082645
12 58 0.312500
12 59 0.227273
12 60 0.625000
12 61 0.104167
12 62 0.370370
12 63 0.144231
12 64 0.104895
12 65 0.303030
12 66 0.147059
12 67 0.094937
12 68 0.138249
12 69 0.277778
12 70 0.240000
12 71 0.275229
12 72 0.096154
12 73 0.105634
12 74 0.084270
12 75 0.232558
12 76 0.088235
12 77 0.084034
12 78 0.201342
12 79 0.247934
12 80 0.082645
12 81 0.081522
12 82 0.093168
12 83 0.147059
12 84 0.142180
12 85 0.121951
12 86 0.138889
12 87 0.198675
12 88 0.967742
12 89 0.315789
12 90 0.090909
12 91 0.230769
12 92 0.115830
12 93 0.098039
12 94 0.081744
12 95 0.193548
12 96 0.125523
12 97 0.098684
12 98 0.166667
12 99 0.096774
13 14 0.162500
13 15 0.042071
13 16 0.042208
13 17 0.031100
13 18 0.050980
13 19 0.032500
13 20 0.040498
13 21 0.080745
13 22 0.057269
13 23 0.180556
13 24 0.070270
13 25 0.135417
13 26 0.056034
13 27 0.101562
13 28 0.027897
13 29 0.046099
13 30 0.069519
13 31 0.041139
13 32 0.032828
13 33 0.080247
13 34 0.053942
13 35 0.094891
13 36 0.048507
13 37 0.068783
13 38 0.055085
13 39 0.056277
13 40 0.045775
13 41 0.054852
13 42 0.056277
13 43 0.056522
13 44 0.078788
13 45 0.047445
13 46 0.029748
13 47 0.110169
13 48 0.928571
13 49 0.041667
13 50 0.164557
13 51 0.138298
13 52 0.049430
13 53 0.031401
13 54 0.077844
13 55 0.109244
13 56 0.034759
13 57 0.065990
13 58 0.146067
13 59 0.046429
13 60 0.097015
13 61 0.043771
13 62 0.059908
13 63 0.058559
13 64 0.031941
13 65 0.053061
13 66 0.037037
13 67 0.046763
13 68 0.034301
13 69 0.111111
13 70 0.049430
13 71 0.045775
13 72 0.090909
13 73 0.031401
13 74 0.045936
13 75 0.132653
13 76 0.031477
13 77 0.033592
13 78 0.067358
13 79 0.070270
13 80 0.047794
13 81 0.032500
13 82 0.064677
13 83 0.216667
13 84 0.034301
13 85 0.032020
13 86 0.171053
13 87 0.039877
13 88 0.082803
13 89 0.160494
13 90 0.031553
13 91 0.094203
13 92 0.043624
13 93 0.038348
13 94 0.034031
13 95 0.039514
13 96 0.031941
13 97 0.031941
13 98 0.037037
13 99 0.037143
14 15 0.028653
14 16 0.030769
14 17 0.024213
14 18 0.035336
14 19 0.027248
14 20 0.028409
14 21 0.084746
14 22 0.064103
14 23 0.555556
14 24 0.048077
14 25 0.588235
14 26 0.063291
14 27 0.105263
14 28 0.023753
14 29 0.044643
14 30 0.090090
14 31 0.038462
14 32 0.024155
14 33 0.097087
14 34 0.059880
14 35 0.120482
14 36 0.052356
14 37 0.089286
14 38 0.046083
14 39 0.064935
14 40 0.047393
14 41 0.062500
14 42 0.055866
14 43 0.058824
14 44 0.064516
14 45 0.050505
14 46 0.024814
14 47 0.052910
14 48 0.120482
14 49 0.037453
14 50 0.123457
14 51 0.142857
14 52 0.036630
14 53 0.027322
14 54 0.109890
14 55 0.050505
14 56 0.026178
14 57 0.036232
14 58 0.909091
14 59 0.043860
14 60 0.129870
14 61 0.032468
14 62 0.060241
14 63 0.044053
14 64 0.026954
14 65 0.052083
14 66 0.033223
14 67 0.032258
14 68 0.031250
14 69 0.099010
14 70 0.054348
14 71 0.046729
14 72 0.045045
14 73 0.026810
14 74 0.030303
14 75 0.100000
14 76 0.025063
14 77 0.025445
14 78 0.078740
14 79 0.062112
14 80 0.030581
14 81 0.024691
14 82 0.037594
14 83 0.101010
14 84 0.031646
14 85 0.028736
14 86 0.070423
14 87 0.039683
14 88 0.121951
14 89 0.294118
14 90 0.025381
14 91 0.131579
14 92 0.033784
14 93 0.029240
14 94 0.025381
14 95 0.039216
14 96 0.029155
14 97 0.026316
14 98 0.035088
14 99 0.028571
15 16 0.383838
15 17 0.165217
15 18 0.481013
15 19 0.115502
15 20 0.974359
15 21 0.128814
15 22 0.076613
15 23 0.114458
15 24 0.260274
15 25 0.106443
15 26 0.077079
15 27 0.134276
15 28 0.088785
15 29 0.102703
15 30 0.085202
15 31 0.101604
15 32 0.292308
15 33 0.115502
15 34 0.092233
15 35 0.088372
15 36 0.084821
15 37 0.086168
15 38 0.165939
15 39 0.079332
15 40 0.087156
15 41 0.078512
15 42 0.116208
15 43 0.107649
15 44 0.168142
15 45 0.084821
15 46 0.105850
15 47 0.174312
15 48 0.118750
15 49 0.114804
15 50 0.141264
15 51 0.132404
15 52 0.283582
15 53 0.094527
15 54 0.099217
15 55 0.128814
15 56 0.243590
15 57 0.137184
15 58 0.107955
15 59 0.109195
15 60 0.117647
15 61 0.314050
15 62 0.119122
15 63 0.231707
15 64 0.108883
15 65 0.113772
15 66 0.101333
15 67 0.775510
15 68 0.088993
15 69 0.145038
15 70 0.078189
15 71 0.090909
15 72 0.134276
15 73 0.102151
15 74 0.863636
15 75 0.150794
15 76 0.146154
15 77 0.219653
15 78 0.080338
15 79 0.153226
15 80 0.463415
15 81 0.209945
15 82 0.246753
15 83 0.104110
15 84 0.084821
15 85 0.086560
15 86 0.158333
15 87 0.081197
15 88 0.102151
15 89 0.118750
15 90 0.138182
15 91 0.089623
15 92 0.222222
15 93 0.234568
15 94 0.263889
15 95 0.079832
15 96 0.081023
15 97 0.121406
15 98 0.085586
15 99 0.215909
16 17 0.176056
16 18 0.396825
16 19 0.108696
16 20 0.378788
16 21 0.103306
16 22 0.054825
16 23 0.081169
16 24 0.203252
16 25 0.075988
16 26 0.055556
16 27 0.103734
16 28 0.075988
16 29 0.086207
16 30 0.061728
16 31 0.086505
16 32 0.277778
16 33 0.089928
16 34 0.071839
16 35 0.061425
16 36 0.065104
16 37 0.062657
16 38 0.164474
16 39 0.057870
16 40 0.068493
16 41 0.057208
16 42 0.097656
16 43 0.088028
16 44 0.141243
16 45 0.065445
16 46 0.095785
16 47 0.100000
16 48 0.078125
16 49 0.103306
16 50 0.101626
16 51 0.097656
16 52 0.438596
16 53 0.081967
16 54 0.074405
16 55 0.075529
16 56 0.337838
16 57 0.074627
16 58 0.076923
16 59 0.093985
16 60 0.089606
16 61 0.961538
16 62 0.099602
16 63 0.242718
16 64 0.100000
16 65 0.096154
16 66 0.088339
16 67 0.378788
16 68 0.074405
16 69 0.110619
16 70 0.058140
16 71 0.072674
16 72 0.076687
16 73 0.091241
16 74 0.190840
16 75 0.110619
16 76 0.151515
16 77 0.274725
16 78 0.056818
16 79 0.132275
16 80 0.149701
16 81 0.245098
16 82 0.116822
16 83 0.068120
16 84 0.069444
16 85 0.072254
16 86 0.098814
16 87 0.063776
16 88 0.076687
16 89 0.085616
16 90 0.140449
16 91 0.062972
16 92 0.333333
16 93 0.384615
16 94 0.328947
16 95 0.062500
16 96 0.066138
16 97 0.116822
16 98 0.069638
16 99 0.316456
17 18 0.221675
17 19 0.302013
17 20 0.235602
17 21 0.147059
17 22 0.087209
17 23 0.113065
17 24 0.185185
