100 4950
1 20 0.281481
1 21 0.092457
1 22 0.068841
1 23 0.078838
1 24 0.130584
1 25 0.098191
1 26 0.084633
1 27 0.132404
1 28 0.441860
1 29 0.142857
1 30 0.128378
1 31 0.102981
1 32 0.111437
1 33 0.091566
1 34 0.108883
1 35 0.168142
1 36 0.087356
1 37 0.214689
1 38 0.141264
1 39 0.287879
1 40 0.113772
1 41 0.083885
1 42 0.095718
1 43 0.111437
1 44 0.142322
1 45 0.149606
1 46 0.074364
1 47 0.146718
1 48 0.153846
1 49 0.090047
1 50 0.186275
1 51 0.084257
1 52 0.127517
1 53 0.342342
1 54 0.115502
1 55 0.194872
1 56 0.107345
1 57 0.173516
1 58 0.108262
1 59 0.144487
1 60 0.358491
1 61 0.082789
1 62 0.101877
1 63 0.083151
1 64 0.064407
1 65 0.078512
1 66 0.304000
1 67 0.093827
1 68 0.200000
1 69 0.176744
1 70 0.408602
1 71 0.185366
1 72 0.108262
1 73 0.064957
1 74 0.111437
1 75 0.316667
1 76 0.095000
1 77 0.134752
1 78 0.100000
1 79 0.064189
1 80 0.087356
1 81 0.100000
1 82 0.246753
1 83 0.322034
1 84 0.290076
1 85 0.158333
1 86 0.121019
1 87 0.141791
1 88 0.279412
1 89 0.567164
1 90 0.096939
1 91 0.190955
1 92 0.081197
1 93 0.558824
1 94 0.153226
1 95 0.097187
1 96 0.101333
1 97 0.071834
1 98 0.101877
1 99 0.158996
2 3 0.230769
2 4 0.102128
2 5 0.235294
2 6 0.093750
2 7 0.057831
2 8 0.132597
2 9 0.059259
2 10 0.648649
2 11 0.058824
2 12 0.104348
2 13 0.059850
2 14 0.127660
2 15 0.070796
2 16 0.060914
2 17 0.125654
2 18 0.116505
2 19 0.096774
2 20 0.121212
2 21 0.063492
2 22 0.058111
2 23 0.067039
2 24 0.155844
2 25 0.095238
2 26 0.063492
2 27 0.124352
2 28 0.132597
2 29 0.167832
2 30 0.078689
2 31 0.071856
2 32 0.110092
2 33 0.069364
2 34 0.077670
2 35 0.255319
2 36 0.056872
2 37 0.132597
2 38 0.206897
2 39 0.184615
2 40 0.071429
2 41 0.056738
2 42 0.067606
2 43 0.067606
2 44 0.103896
2 45 0.181818
2 46 0.062500
2 47 0.082759
2 48 0.128342
2 49 0.071856
2 50 0.090226
2 51 0.075000
2 52 0.153846
2 53 0.167832
2 54 0.100418
2 55 0.181818
2 56 0.085106
2 57 0.103896
2 58 0.121827
2 59 0.173913
2 60 0.428571
2 61 0.053452
2 62 0.092664
2 63 0.065753
2 64 0.052747
2 65 0.057831
2 66 0.150943
2 67 0.067416
2 68 0.558140
2 69 0.106195
2 70 0.125000
2 71 0.099174
2 72 0.121212
2 73 0.053333
2 74 0.122449
2 75 0.320000
2 76 0.095618
2 77 0.123077
2 78 0.071006
2 79 0.052402
2 80 0.076923
2 81 0.093023
2 82 0.126316
2 83 0.363636
2 84 0.960000
2 85 0.279070
2 86 0.072072
2 87 0.076190
2 88 0.489796
2 89 0.247423
2 90 0.077419
2 91 0.428571
2 92 0.058537
2 93 0.167832
2 94 0.179104
2 95 0.079734
2 96 0.087591
2 97 0.061856
2 98 0.106667
2 99 0.121212
3 4 0.043189
3 5 0.063415
3 6 0.037572
3 7 0.032178
3 8 0.166667
3 9 0.029748
3 10 0.105691
3 11 0.030162
3 12 0.054622
3 13 0.031100
3 14 0.047101
3 15 0.032911
3 16 0.032995
3 17 0.113043
3 18 0.053498
3 19 0.053498
3 20 0.043189
3 21 0.028509
3 22 0.032581
3 23 0.035040
3 24 0.245283
3 25 0.050584
3 26 0.029885
3 27 0.051383
3 28 0.046263
3 29 0.302326
3 30 0.032500
3 31 0.031477
3 32 0.113043
3 33 0.031941
3 34 0.033592
3 35 0.928571
3 36 0.025692
3 37 0.046263
3 38 0.185714
3 39 0.056034
3 40 0.030374
3 41 0.026000
3 42 0.030233
3 43 0.028953
3 44 0.040881
3 45 0.071823
3 46 0.033419
3 47 0.033333
3 48 0.048507
3 49 0.033943
3 50 0.035230
3 51 0.040248
3 52 0.216667
3 53 0.052846
3 54 0.043919
3 55 0.058824
3 56 0.037572
3 57 0.039514
3 58 0.096296
3 59 0.351351
3 60 0.096296
3 61 0.024345
3 62 0.044828
3 63 0.031863
3 64 0.029213
3 65 0.027542
3 66 0.049618
3 67 0.030445
3 68 0.209677
3 69 0.040123
3 70 0.044521
3 71 0.037791
3 72 0.083333
3 73 0.029478
3 74 0.125000
3 75 0.073034
3 76 0.057778
3 77 0.050000
3 78 0.031401
3 79 0.028825
3 80 0.039755
3 81 0.046263
3 82 0.044369
3 83 0.105691
3 84 0.108333
3 85 0.156627
3 86 0.030233
3 87 0.031175
3 88 0.125000
3 89 0.075145
3 90 0.035519
3 91 0.265306
3 92 0.027426
3 93 0.053498
3 94 0.068421
3 95 0.037037
3 96 0.041139
3 97 0.035230
3 98 0.062500
3 99 0.045614
4 5 0.148515
4 6 0.280374
4 7 0.101695
4 8 0.081522
4 9 0.150000
4 10 0.116279
4 11 0.137615
4 12 0.193548
4 13 0.133929
4 14 0.093750
4 15 0.280374
4 16 0.117647
4 17 0.099338
4 18 0.333333
4 19 0.161290
4 20 0.133929
4 21 0.187500
4 22 0.099668
4 23 0.148515
4 24 0.090634
4 25 0.179641
4 26 0.206897
4 27 0.612245
4 28 0.115830
4 29 0.087719
4 30 0.181818
4 31 0.250000
4 32 0.075000
4 33 0.267857
4 34 0.312500
4 35 0.100000
4 36 0.138249
4 37 0.193548
4 38 0.119522
4 39 0.166667
4 40 0.175439
4 41 0.148515
4 42 0.229008
4 43 0.150754
4 44 0.379747
4 45 0.247934
4 46 0.126582
4 47 0.154639
4 48 0.454545
4 49 0.267857
4 50 0.129870
4 51 0.151515
4 52 0.094637
4 53 0.144928
4 54 0.967742
4 55 0.254237
4 56 0.625000
4 57 0.194805
4 58 0.106762
4 59 0.089286
4 60 0.110294
4 61 0.122951
4 62 0.291262
4 63 0.204082
4 64 0.092308
4 65 0.164835
4 66 0.150000
4 67 0.236220
4 68 0.118110
4 69 0.198675
4 70 0.113636
4 71 0.157068
4 72 0.120968
4 73 0.094044
4 74 0.089552
4 75 0.148515
4 76 0.129310
4 77 0.714286
4 78 0.256410
4 79 0.093458
4 80 0.180723
4 81 0.241935
4 82 0.155440
4 83 0.102041
4 84 0.122449
4 85 0.135747
4 86 0.153846
4 87 0.131004
4 88 0.106762
4 89 0.101695
4 90 0.370370
4 91 0.112782
4 92 0.169492
4 93 0.120482
4 94 0.270270
4 95 0.365854
4 96 0.375000
4 97 0.103093
4 98 0.144231
4 99 0.361446
5 6 0.154696
5 7 0.062361
5 8 0.099291
5 9 0.070529
5 10 0.297872
5 11 0.068460
5 12 0.106061
5 13 0.068460
5 14 0.222222
5 15 0.091205
5 16 0.066826
5 17 0.098940
5 18 0.130233
5 19 0.096552
5 20 0.288660
5 21 0.088608
5 22 0.062222
5 23 0.074866
5 24 0.109804
5 25 0.098246
5 26 0.081633
5 27 0.157303
5 28 0.314607
5 29 0.115226
5 30 0.127854
5 31 0.102941
5 32 0.087500
5 33 0.090615
5 34 0.112000
5 35 0.142857
5 36 0.080229
5 37 0.311111
5 38 0.135922
5 39 0.823529
5 40 0.110236
5 41 0.077994
5 42 0.093960
5 43 0.104478
5 44 0.168675
5 45 0.185430
5 46 0.069136
5 47 0.142857
5 48 0.201439
5 49 0.089457
5 50 0.169697
5 51 0.080692
5 52 0.109804
5 53 0.666667
5 54 0.127854
5 55 0.325581
5 56 0.113821
5 57 0.200000
5 58 0.098940
5 59 0.117155
5 60 0.288660
5 61 0.074667
5 62 0.105660
5 63 0.080460
5 64 0.057613
5 65 0.073879
5 66 0.482759
5 67 0.092105
5 68 0.194444
5 69 0.205882
5 70 0.282828
5 71 0.193103
5 72 0.102564
5 73 0.058333
5 74 0.095238
5 75 0.965517
5 76 0.090615
5 77 0.162791
5 78 0.099644
5 79 0.057613
5 80 0.085366
5 81 0.102564
5 82 0.311111
5 83 0.229508
5 84 0.311111
5 85 0.165680
5 86 0.114754
5 87 0.128440
5 88 0.227642
5 89 0.280000
5 90 0.098940
5 91 0.178344
5 92 0.076712
5 93 0.482759
5 94 0.195804
5 95 0.099644
5 96 0.105263
5 97 0.065268
5 98 0.100000
5 99 0.205882
6 7 0.082500
6 8 0.078385
6 9 0.116197
6 10 0.124060
6 11 0.106452
6 12 0.128405
6 13 0.102804
6 14 0.122222
6 15 0.194118
6 16 0.091922
6 17 0.087533
6 18 0.173684
6 19 0.114583
6 20 0.214286
6 21 0.239130
6 22 0.081081
6 23 0.107843
6 24 0.085492
6 25 0.121771
6 26 0.170103
6 27 0.240876
6 28 0.165000
6 29 0.085052
6 30 0.532258
6 31 0.340206
6 32 0.072210
6 33 0.203704
6 34 0.412500
6 35 0.096774
6 36 0.195266
6 37 0.336735
6 38 0.105431
6 39 0.221477
6 40 0.397590
6 41 0.183333
6 42 0.261905
6 43 0.311321
6 44 0.970588
6 45 0.175532
6 46 0.097059
6 47 0.379310
6 48 0.388235
6 49 0.170984
6 50 0.246269
6 51 0.108553
6 52 0.087533
6 53 0.201220
6 54 0.240876
6 55 0.261905
6 56 0.275000
6 57 0.515625
6 58 0.091160
6 59 0.086162
6 60 0.120438
6 61 0.168367
6 62 0.157143
6 63 0.145374
6 64 0.077103
6 65 0.147321
6 66 0.221477
6 67 0.242647
6 68 0.114583
6 69 0.507692
6 70 0.164179
6 71 0.336735
6 72 0.098802
6 73 0.078199
6 74 0.081683
6 75 0.169231
6 76 0.099398
6 77 0.268293
6 78 0.302752
6 79 0.078014
6 80 0.121324
6 81 0.142857
6 82 0.264000
6 83 0.110368
6 84 0.128906
6 85 0.119565
6 86 0.351064
6 87 0.270492
6 88 0.112628
6 89 0.117438
6 90 0.206250
6 91 0.109272
6 92 0.165000
6 93 0.160194
6 94 0.189655
6 95 0.191860
6 96 0.179348
6 97 0.082915
6 98 0.108197
6 99 0.532258
7 8 0.030588
7 9 0.074713
7 10 0.028825
7 11 0.094203
7 12 0.069149
7 13 0.117117
7 14 0.022648
7 15 0.049057
7 16 0.276596
7 17 0.041270
7 18 0.054852
7 19 0.077381
7 20 0.025743
7 21 0.034121
7 22 0.928571
7 23 0.132653
7 24 0.032995
7 25 0.078313
7 26 0.046763
7 27 0.045455
7 28 0.024621
7 29 0.030445
7 30 0.028698
7 31 0.035326
7 32 0.029817
7 33 0.045936
7 34 0.036517
7 35 0.031401
7 36 0.029412
7 37 0.029613
7 38 0.038690
7 39 0.029412
7 40 0.029083
7 41 0.032419
7 42 0.036723
7 43 0.027368
7 44 0.034853
7 45 0.043478
7 46 0.196970
7 47 0.026694
7 48 0.037464
7 49 0.056522
7 50 0.024809
7 51 0.126214
7 52 0.034946
7 53 0.027542
7 54 0.049057
7 55 0.034853
7 56 0.045455
7 57 0.029018
7 58 0.045775
7 59 0.030733
7 60 0.027660
7 61 0.028139
7 62 0.066667
7 63 0.061033
7 64 0.317073
7 65 0.044828
7 66 0.027542
7 67 0.038576
7 68 0.032338
7 69 0.029279
7 70 0.024254
7 71 0.026860
7 72 0.051587
7 73 0.351351
7 74 0.036827
7 75 0.030023
7 76 0.071823
7 77 0.043624
7 78 0.036827
7 79 0.265306
7 80 0.100000
7 81 0.072222
7 82 0.027311
7 83 0.027083
7 84 0.029748
7 85 0.038123
7 86 0.027140
7 87 0.024904
7 88 0.028322
7 89 0.025591
7 90 0.050980
7 91 0.032178
7 92 0.040248
7 93 0.025692
7 94 0.042484
7 95 0.055085
7 96 0.059908
7 97 0.302326
7 98 0.065657
7 99 0.034946
8 9 0.076289
8 10 0.188776
8 11 0.078059
8 12 0.131673
8 13 0.080963
8 14 0.107872
8 15 0.080963
8 16 0.087470
8 17 0.333333
8 18 0.122924
8 19 0.133094
8 20 0.097884
8 21 0.070342
8 22 0.088517
8 23 0.090686
8 24 0.948718
8 25 0.125000
8 26 0.074597
8 27 0.115625
8 28 0.104225
8 29 0.902439
8 30 0.077731
8 31 0.076605
8 32 0.973684
8 33 0.078723
8 34 0.080786
8 35 0.425287
8 36 0.064014
8 37 0.103352
8 38 0.310924
8 39 0.119355
8 40 0.073559
8 41 0.065026
8 42 0.074148
8 43 0.070476
8 44 0.094388
8 45 0.149194
8 46 0.087886
8 47 0.079229
8 48 0.108504
8 49 0.084091
8 50 0.082960
8 51 0.103641
8 52 0.649123
8 53 0.114551
8 54 0.102778
8 55 0.124579
8 56 0.090024
8 57 0.090909
8 58 0.260563
8 59 0.840909
8 60 0.180488
8 61 0.061056
8 62 0.107872
8 63 0.080087
8 64 0.079570
8 65 0.069549
8 66 0.109145
8 67 0.074899
8 68 0.264286
8 69 0.092269
8 70 0.101093
8 71 0.087678
8 72 0.210227
8 73 0.080260
8 74 0.486842
8 75 0.145098
8 76 0.149798
8 77 0.112805
8 78 0.076605
8 79 0.078224
8 80 0.100543
8 81 0.112462
8 82 0.099730
8 83 0.196809
8 84 0.189744
8 85 0.250000
8 86 0.073123
8 87 0.074899
8 88 0.213873
8 89 0.154812
8 90 0.086651
8 91 0.293651
8 92 0.068773
8 93 0.116719
8 94 0.142857
8 95 0.090244
8 96 0.099196
8 97 0.095855
8 98 0.155462
8 99 0.102778
9 10 0.084862
9 11 0.973684
9 12 0.181373
9 13 0.578125
9 14 0.071429
9 15 0.313559
9 16 0.284615
9 17 0.095855
9 18 0.184080
9 19 0.174528
9 20 0.087678
9 21 0.165919
9 22 0.197861
9 23 0.381443
9 24 0.082589
9 25 0.193717
9 26 0.327434
9 27 0.167421
9 28 0.080786
9 29 0.078390
9 30 0.114551
9 31 0.166667
9 32 0.072978
9 33 0.280303
9 34 0.168950
9 35 0.083710
9 36 0.132616
9 37 0.104520
9 38 0.099730
9 39 0.097625
9 40 0.120521
9 41 0.158798
9 42 0.185000
9 43 0.111446
9 44 0.138060
9 45 0.135036
9 46 0.324561
9 47 0.101093
9 48 0.139623
9 49 0.402174
9 50 0.088517
9 51 0.255172
9 52 0.086449
9 53 0.091133
9 54 0.206704
9 55 0.118590
9 56 0.222892
9 57 0.107558
9 58 0.103933
9 59 0.079399
9 60 0.081678
9 61 0.125424
9 62 0.248322
9 63 0.627119
9 64 0.203297
9 65 0.313559
9 66 0.092500
9 67 0.203297
9 68 0.090244
9 69 0.107872
9 70 0.079914
9 71 0.097368
9 72 0.116719
9 73 0.209040
9 74 0.086854
9 75 0.094388
9 76 0.143411
9 77 0.163717
9 78 0.181373
9 79 0.216374
9 80 0.308333
9 81 0.235669
9 82 0.094629
9 83 0.078723
9 84 0.087678
9 85 0.103641
9 86 0.107872
9 87 0.092965
9 88 0.081678
9 89 0.076763
9 90 0.293651
9 91 0.088517
9 92 0.241830
9 93 0.082774
9 94 0.135531
9 95 0.310924
9 96 0.276119
9 97 0.185000
9 98 0.145669
9 99 0.131673
10 11 0.031818
10 12 0.052830
10 13 0.032258
10 14 0.089172
10 15 0.038462
10 16 0.032634
10 17 0.063348
10 18 0.058824
10 19 0.049296
10 20 0.075269
10 21 0.035533
10 22 0.031111
10 23 0.035714
10 24 0.080000
10 25 0.048780
10 26 0.034826
10 27 0.063636
10 28 0.087500
10 29 0.089744
10 30 0.045161
10 31 0.040000
10 32 0.060086
10 33 0.037940
10 34 0.043077
10 35 0.126126
10 36 0.032258
10 37 0.076923
10 38 0.094595
10 39 0.110236
10 40 0.040816
10 41 0.031963
10 42 0.037534
10 43 0.038997
10 44 0.057143
10 45 0.085366
10 46 0.033493
10 47 0.048276
10 48 0.068627
10 49 0.038674
10 50 0.054475
10 51 0.039437
10 52 0.078212
10 53 0.106061
10 54 0.052632
10 55 0.095238
10 56 0.045902
10 57 0.060345
10 58 0.060870
10 59 0.092105
10 60 0.700000
10 61 0.030369
10 62 0.048110
10 63 0.035533
10 64 0.028513
10 65 0.031891
10 66 0.093333
10 67 0.037333
10 68 0.202899
10 69 0.061674
10 70 0.081871
10 71 0.058577
10 72 0.060086
10 73 0.028807
10 74 0.063063
10 75 0.194444
10 76 0.048780
10 77 0.063636
10 78 0.039326
10 79 0.028340
10 80 0.040462
10 81 0.048110
10 82 0.076087
10 83 0.388889
10 84 0.933333
10 85 0.115702
10 86 0.041667
10 87 0.045016
10 88 0.482759
10 89 0.229508
10 90 0.041667
10 91 0.179487
10 92 0.032407
10 93 0.114754
10 94 0.085890
10 95 0.042553
10 96 0.046205
10 97 0.033019
10 98 0.053435
10 99 0.066351
11 12 0.138462
11 13 0.964286
11 14 0.050752
11 15 0.182432
11 16 0.284211
11 17 0.072776
11 18 0.133005
11 19 0.137056
11 20 0.061224
11 21 0.105058
11 22 0.178808
11 23 0.380282
11 24 0.061785
11 25 0.151685
11 26 0.181208
11 27 0.116379
11 28 0.056842
11 29 0.058190
11 30 0.076705
11 31 0.106299
11 32 0.054656
11 33 0.164634
11 34 0.108871
11 35 0.061785
11 36 0.085714
11 37 0.072386
11 38 0.074176
11 39 0.068702
11 40 0.079882
11 41 0.100000
11 42 0.115385
11 43 0.074176
11 44 0.093103
11 45 0.097473
11 46 0.337500
11 47 0.068528
11 48 0.095745
11 49 0.228814
11 50 0.061086
11 51 0.219512
11 52 0.064748
11 53 0.063981
11 54 0.139175
11 55 0.083077
11 56 0.142105
11 57 0.073569
11 58 0.079179
11 59 0.058824
11 60 0.058952
11 61 0.081571
11 62 0.180000
11 63 0.303371
11 64 0.186207
11 65 0.174194
11 66 0.064748
11 67 0.125000
11 68 0.066015
11 69 0.073973
11 70 0.056250
11 71 0.066832
11 72 0.089404
11 73 0.192857
11 74 0.065693
11 75 0.067332
11 76 0.113445
11 77 0.112971
11 78 0.113924
11 79 0.201493
11 80 0.254717
11 81 0.176471
11 82 0.065854
11 83 0.056962
11 84 0.063380
11 85 0.076271
11 86 0.072193
11 87 0.063380
11 88 0.059211
11 89 0.055215
11 90 0.178808
11 91 0.064904
11 92 0.142105
11 93 0.058568
11 94 0.097122
11 95 0.194245
11 96 0.186207
11 97 0.162651
11 98 0.113445
11 99 0.090000
12 13 0.121547
12 14 0.056701
12 15 0.110553
12 16 0.133333
12 17 0.119565
12 18 0.323529
12 19 0.687500
12 20 0.066869
12 21 0.073333
12 22 0.117021
12 23 0.164179
12 24 0.090164
12 25 0.956522
12 26 0.094017
12 27 0.180328
12 28 0.063584
12 29 0.081481
12 30 0.069182
12 31 0.082397
12 32 0.072607
12 33 0.101852
12 34 0.089431
12 35 0.089796
12 36 0.060773
12 37 0.082397
12 38 0.130178
12 39 0.084291
12 40 0.067485
12 41 0.065476
12 42 0.081784
12 43 0.062323
12 44 0.097778
12 45 0.194690
12 46 0.141935
12 47 0.064897
12 48 0.119565
12 49 0.127168
12 50 0.060942
12 51 0.241758
12 52 0.098214
12 53 0.075862
12 54 0.170543
12 55 0.113402
12 56 0.125000
12 57 0.076389
12 58 0.141026
12 59 0.083333
12 60 0.077465
12 61 0.056848
12 62 0.305556
12 63 0.117021
12 64 0.096916
12 65 0.082707
12 66 0.075085
12 67 0.085271
12 68 0.099099
12 69 0.077465
12 70 0.061972
12 71 0.068323
12 72 0.189655
12 73 0.099099
12 74 0.098655
12 75 0.089431
12 76 0.278481
12 77 0.161765
12 78 0.084942
12 79 0.096070
12 80 0.244444
12 81 0.423077
12 82 0.072848
12 83 0.074576
12 84 0.087649
12 85 0.134969
12 86 0.063037
12 87 0.058824
12 88 0.080000
12 89 0.068536
12 90 0.127907
12 91 0.097345
12 92 0.078014
12 93 0.068536
12 94 0.180328
12 95 0.146667
12 96 0.198198
12 97 0.132530
12 98 0.372881
12 99 0.104265
13 14 0.090056
13 15 0.289157
13 16 0.705882
13 17 0.136364
13 18 0.242424
13 19 0.268156
13 20 0.107383
13 21 0.172043
13 22 0.387097
13 23 0.979592
13 24 0.114014
13 25 0.296296
13 26 0.280702
13 27 0.206009
13 28 0.100418
13 29 0.106904
13 30 0.131148
13 31 0.177122
13 32 0.101053
13 33 0.262295
13 34 0.181818
13 35 0.112941
13 36 0.142433
13 37 0.126984
13 38 0.137536
13 39 0.121519
13 40 0.135211
13 41 0.163823
13 42 0.189723
13 43 0.125984
13 44 0.160535
13 45 0.177122
13 46 0.905660
13 47 0.118227
13 48 0.167832
13 49 0.360902
13 50 0.106195
13 51 0.475248
13 52 0.119701
13 53 0.113208
13 54 0.242424
13 55 0.147239
13 56 0.238806
13 57 0.127660
13 58 0.149533
13 59 0.108108
13 60 0.106195
13 61 0.135211
13 62 0.331034
13 63 0.444444
13 64 0.400000
13 65 0.266667
13 66 0.114286
13 67 0.203390
13 68 0.120301
13 69 0.128342
13 70 0.099174
13 71 0.116223
13 72 0.169611
13 73 0.417391
13 74 0.122449
13 75 0.120301
13 76 0.221198
13 77 0.199170
13 78 0.188235
13 79 0.432432
13 80 0.521739
13 81 0.335664
13 82 0.115385
13 83 0.102784
13 84 0.114286
13 85 0.140351
13 86 0.123077
13 87 0.109339
13 88 0.107143
13 89 0.098969
13 90 0.292683
13 91 0.118519
13 92 0.223256
13 93 0.103896
13 94 0.175824
13 95 0.322148
13 96 0.326531
13 97 0.347826
13 98 0.218182
13 99 0.156863
14 15 0.166667
14 16 0.128676
14 17 0.185676
14 18 0.205279
14 19 0.169492
14 20 0.578512
14 21 0.172414
14 22 0.121739
14 23 0.140281
14 24 0.213415
14 25 0.170732
14 26 0.154525
14 27 0.232558
14 28 0.985915
14 29 0.231023
14 30 0.246479
14 31 0.191257
14 32 0.184697
14 33 0.167064
14 34 0.201729
14 35 0.266160
14 36 0.164706
14 37 0.400000
14 38 0.231023
14 39 0.500000
14 40 0.217391
14 41 0.156951
14 42 0.177215
14 43 0.214067
14 44 0.262172
14 45 0.254545
14 46 0.132075
14 47 0.288066
14 48 0.275591
14 49 0.162413
14 50 0.382514
14 51 0.148305
14 52 0.208955
14 53 0.619469
14 54 0.205882
14 55 0.336538
14 56 0.194444
14 57 0.333333
14 58 0.182292
14 59 0.232558
14 60 0.492958
14 61 0.156600
14 62 0.179487
14 63 0.150215
14 64 0.114566
14 65 0.143737
14 66 0.569106
14 67 0.173267
14 68 0.311111
14 69 0.336538
14 70 0.958904
14 71 0.366492
14 72 0.183246
14 73 0.115512
14 74 0.185185
14 75 0.489510
14 76 0.163551
14 77 0.238095
14 78 0.185185
14 79 0.114379
14 80 0.154185
14 81 0.175439
14 82 0.479452
14 83 0.448718
14 84 0.426829
14 85 0.257353
14 86 0.234114
14 87 0.283401
14 88 0.404624
14 89 0.666667
14 90 0.175439
14 91 0.299145
14 92 0.149893
14 93 0.972222
14 94 0.261194
14 95 0.175000
14 96 0.180412
14 97 0.126582
14 98 0.175000
14 99 0.288066
15 16 0.086758
15 17 0.050532
15 18 0.121019
15 19 0.085586
15 20 0.060317
15 21 0.161017
15 22 0.069091
15 23 0.113095
15 24 0.045346
15 25 0.095960
15 26 0.475000
15 27 0.129252
15 28 0.053521
15 29 0.043678
15 30 0.092683
15 31 0.179245
15 32 0.039095
15 33 0.950000
15 34 0.188119
15 35 0.047859
15 36 0.105556
15 37 0.076305
15 38 0.056213
15 39 0.067138
15 40 0.100000
15 41 0.132867
15 42 0.213483
15 43 0.087963
15 44 0.120253
15 45 0.087963
15 46 0.095000
15 47 0.076305
15 48 0.112426
15 49 0.527778
15 50 0.062500
15 51 0.098958
15 52 0.047146
15 53 0.061688
15 54 0.188119
15 55 0.084821
15 56 0.311475
15 57 0.081897
15 58 0.054286
15 59 0.044289
15 60 0.050265
15 61 0.094059
15 62 0.149606
15 63 0.316667
15 64 0.066901
15 65 0.243590
15 66 0.063758
15 67 0.260274
15 68 0.053672
15 69 0.082251
15 70 0.052925
15 71 0.071161
15 72 0.060897
15 73 0.068345
15 74 0.046117
15 75 0.061688
15 76 0.069597
15 77 0.131034
15 78 0.211111
15 79 0.068841
15 80 0.122581
15 81 0.127517
15 82 0.066901
15 83 0.047619
15 84 0.054286
15 85 0.060510
15 86 0.084071
15 87 0.067857
15 88 0.049223
15 89 0.047382
15 90 0.612903
15 91 0.052055
15 92 0.226190
15 93 0.054286
15 94 0.090909
15 95 0.387755
15 96 0.213483
15 97 0.068592
15 98 0.073930
15 99 0.106742
16 17 0.060317
16 18 0.093137
16 19 0.125000
16 20 0.040512
16 21 0.056716
16 22 0.327586
16 23 0.351852
16 24 0.048718
16 25 0.132867
16 26 0.081897
16 27 0.076000
16 28 0.038384
16 29 0.045131
16 30 0.046455
16 31 0.058824
16 32 0.043379
16 33 0.079832
16 34 0.061093
16 35 0.047146
16 36 0.047980
16 37 0.047264
16 38 0.058462
16 39 0.046341
16 40 0.047146
16 41 0.053521
16 42 0.061688
16 43 0.044186
16 44 0.057057
16 45 0.069853
16 46 0.950000
16 47 0.042697
16 48 0.061290
16 49 0.103261
16 50 0.039175
16 51 0.253333
16 52 0.051491
16 53 0.043280
16 54 0.084444
16 55 0.055882
16 56 0.078189
16 57 0.046569
16 58 0.067138
16 59 0.045673
16 60 0.042411
16 61 0.045673
16 62 0.120253
16 63 0.113772
16 64 0.267606
16 65 0.077551
16 66 0.043379
16 67 0.065292
16 68 0.049351
16 69 0.046914
16 70 0.037849
16 71 0.042697
16 72 0.076613
16 73 0.292308
16 74 0.053672
16 75 0.046914
16 76 0.107345
16 77 0.072797
16 78 0.061889
16 79 0.279412
16 80 0.206522
16 81 0.130137
16 82 0.043280
16 83 0.041394
16 84 0.045783
16 85 0.058462
16 86 0.043678
16 87 0.039666
16 88 0.043280
16 89 0.039256
16 90 0.090476
16 91 0.048843
16 92 0.068345
16 93 0.040000
16 94 0.068592
16 95 0.099476
16 96 0.107955
16 97 0.263889
16 98 0.101064
16 99 0.057057
17 18 0.140271
17 19 0.177143
17 20 0.082228
17 21 0.067245
17 22 0.100977
17 23 0.101974
17 24 0.369048
