100 4950
3 53 0.086957
3 54 0.187500
3 55 0.165517
3 56 0.080268
3 57 0.157895
3 58 0.100840
3 59 0.088561
3 60 0.393443
3 61 0.075000
3 62 0.077922
3 63 0.083333
3 64 0.162162
3 65 0.084806
3 66 0.085409
3 67 0.224299
3 68 0.282353
3 69 0.272727
3 70 0.252632
3 71 0.126984
3 72 0.088889
3 73 0.292683
3 74 0.125654
3 75 0.067797
3 76 0.166667
3 77 0.068182
3 78 0.104803
3 79 0.058968
3 80 0.109091
3 81 0.169014
3 82 0.100840
3 83 0.073620
3 84 0.075000
3 85 0.126316
3 86 0.086331
3 87 0.193548
3 88 0.210526
3 89 0.111111
3 90 0.146341
3 91 0.137143
3 92 0.347826
3 93 0.111111
3 94 0.070796
3 95 0.098361
3 96 0.173913
3 97 0.196721
3 98 0.062663
3 99 0.115385
4 5 0.020468
4 6 0.021212
4 7 0.027668
4 8 0.026718
4 9 0.022654
4 10 0.024221
4 11 0.023026
4 12 0.018229
4 13 0.026515
4 14 0.020349
4 15 0.015284
4 16 0.025180
4 17 0.097222
4 18 0.016393
4 19 0.018817
4 20 0.022508
4 21 0.018919
4 22 0.018667
4 23 0.036082
4 24 0.021605
4 25 0.017413
4 26 0.053435
4 27 0.025090
4 28 0.021148
4 29 0.132075
4 30 0.020231
4 31 0.021277
4 32 0.070707
4 33 0.031963
4 34 0.045161
4 35 0.018470
4 36 0.027559
4 37 0.038462
4 38 0.041176
4 39 0.025926
4 40 0.050360
4 41 0.020833
4 42 0.875000
4 43 0.023102
4 44 0.019499
4 45 0.021538
4 46 0.018470
4 47 0.075269
4 48 0.046667
4 49 0.017766
4 50 0.018519
4 51 0.159091
4 52 0.018568
4 53 0.017413
4 54 0.028571
4 55 0.036842
4 56 0.041916
4 57 0.093333
4 58 0.024221
4 59 0.097222
4 60 0.036082
4 61 0.064815
4 62 0.064220
4 63 0.014644
4 64 0.028340
4 65 0.084337
4 66 0.059829
4 67 0.055556
4 68 0.025090
4 69 0.023411
4 70 0.022727
4 71 0.064220
4 72 0.021472
4 73 0.042683
4 74 0.111111
4 75 0.027132
4 76 0.019608
4 77 0.017199
4 78 0.056911
4 79 0.017500
4 80 0.050725
4 81 0.020468
4 82 0.081395
4 83 0.023333
4 84 0.025926
4 85 0.026217
4 86 0.049296
4 87 0.020710
4 88 0.030702
4 89 0.039773
4 90 0.021021
4 91 0.024911
4 92 0.025830
4 93 0.016827
4 94 0.025830
4 95 0.028112
4 96 0.020173
4 97 0.023891
4 98 0.019663
4 99 0.020649
5 6 0.032143
5 7 0.045000
5 8 0.112500
5 9 0.025641
5 10 0.028302
5 11 0.214286
5 12 0.033457
5 13 0.050847
5 14 0.044776
5 15 0.076271
5 16 0.090000
5 17 0.024194
5 18 0.083333
5 19 0.142857
5 20 0.054217
5 21 0.104651
5 22 0.236842
5 23 0.046392
5 24 0.053571
5 25 0.096774
5 26 0.026471
5 27 0.142857
5 28 0.034884
5 29 0.023196
5 30 0.042857
5 31 0.039301
5 32 0.037037
5 33 0.027607
5 34 0.018595
5 35 0.209302
5 36 0.028125
5 37 0.055901
5 38 0.046875
5 39 0.076271
5 40 0.022727
5 41 0.067669
5 42 0.026012
5 43 0.056604
5 44 0.084906
5 45 0.069231
5 46 0.035573
5 47 0.022167
5 48 0.021277
5 49 0.046875
5 50 0.058442
5 51 0.025641
5 52 0.043062
5 53 0.075630
5 54 0.087379
5 55 0.028481
5 56 0.025788
5 57 0.033582
5 58 0.053254
5 59 0.021951
5 60 0.038961
5 61 0.020089
5 62 0.022167
5 63 0.064286
5 64 0.078947
5 65 0.023316
5 66 0.025140
5 67 0.033457
5 68 0.100000
5 69 0.054217
5 70 0.064286
5 71 0.025568
5 72 0.050000
5 73 0.035714
5 74 0.026316
5 75 0.024931
5 76 0.070312
5 77 0.038136
5 78 0.030717
5 79 0.027273
5 80 0.032847
5 81 0.132353
5 82 0.027778
5 83 0.031579
5 84 0.029900
5 85 0.025641
5 86 0.026627
5 87 0.060403
5 88 0.032374
5 89 0.037037
5 90 0.900000
5 91 0.027356
5 92 0.083333
5 93 0.090000
5 94 0.027439
5 95 0.041667
5 96 0.089109
5 97 0.169811
5 98 0.027439
5 99 0.132353
6 7 0.326923
6 8 0.133858
6 9 0.063433
6 10 0.485714
6 11 0.120567
6 12 0.507463
6 13 0.088542
6 14 0.075893
6 15 0.101796
6 16 0.178947
6 17 0.085642
6 18 0.125461
6 19 0.099125
6 20 0.084158
6 21 0.093664
6 22 0.120996
6 23 0.098837
6 24 0.082324
6 25 0.091644
6 26 0.151786
6 27 0.132812
6 28 0.070248
6 29 0.089474
6 30 0.409639
6 31 0.629630
6 32 0.122302
6 33 0.244604
6 34 0.086514
6 35 0.120996
6 36 0.069959
6 37 0.130769
6 38 0.170000
6 39 0.196532
6 40 0.125461
6 41 0.087179
6 42 0.100890
6 43 0.086294
6 44 0.176166
6 45 0.222222
6 46 0.472222
6 47 0.080569
6 48 0.114865
6 49 0.239437
6 50 0.080378
6 51 0.111842
6 52 0.311927
6 53 0.153846
6 54 0.153153
6 55 0.076577
6 56 0.169154
6 57 0.120141
6 58 0.300885
6 59 0.086514
6 60 0.089005
6 61 0.086514
6 62 0.109677
6 63 0.087855
6 64 0.170854
6 65 0.110390
6 66 0.135458
6 67 0.093664
6 68 0.109325
6 69 0.085642
6 70 0.089239
6 71 0.082126
6 72 0.326923
6 73 0.090186
6 74 0.090426
6 75 0.244604
6 76 0.086076
6 77 0.290598
6 78 0.162679
6 79 0.465753
6 80 0.177083
6 81 0.100295
6 82 0.134921
6 83 0.971429
6 84 0.459459
6 85 0.066277
6 86 0.158879
6 87 0.084158
6 88 0.077098
6 89 0.216561
6 90 0.123636
6 91 0.067061
6 92 0.105263
6 93 0.090426
6 94 0.354167
6 95 0.350515
6 96 0.092141
6 97 0.123188
6 98 0.693878
6 99 0.156682
7 8 0.095541
7 9 0.034642
7 10 0.125000
7 11 0.078125
7 12 0.108696
7 13 0.053191
7 14 0.042980
7 15 0.053191
7 16 0.147059
7 17 0.047771
7 18 0.066079
7 19 0.057471
7 20 0.049180
7 21 0.054152
7 22 0.070755
7 23 0.062241
7 24 0.047771
7 25 0.051370
7 26 0.083333
7 27 0.092593
7 28 0.039267
7 29 0.049180
7 30 0.159574
7 31 0.187500
7 32 0.081522
7 33 0.113636
7 34 0.042857
7 35 0.070093
7 36 0.039164
7 37 0.095541
7 38 0.150000
7 39 0.178571
7 40 0.063291
7 41 0.050847
7 42 0.057692
7 43 0.051020
7 44 0.104167
7 45 0.153061
7 46 0.115385
7 47 0.043732
7 48 0.056818
7 49 0.102740
7 50 0.045317
7 51 0.063291
7 52 0.120000
7 53 0.081081
7 54 0.121951
7 55 0.043605
7 56 0.086705
7 57 0.077320
7 58 0.326087
7 59 0.046729
7 60 0.053763
7 61 0.044776
7 62 0.056818
7 63 0.045872
7 64 0.148515
7 65 0.059055
7 66 0.073171
7 67 0.056818
7 68 0.070093
7 69 0.050505
7 70 0.053004
7 71 0.046440
7 72 0.194805
7 73 0.054348
7 74 0.051724
7 75 0.092025
7 76 0.049669
7 77 0.096774
7 78 0.103448
7 79 0.086207
7 80 0.120968
7 81 0.060000
7 82 0.078947
7 83 0.159574
7 84 0.147059
7 85 0.036496
7 86 0.086705
7 87 0.048860
7 88 0.044248
7 89 0.185185
7 90 0.077320
7 91 0.037129
7 92 0.066964
7 93 0.050000
7 94 0.116279
7 95 0.937500
7 96 0.054152
7 97 0.081522
7 98 0.100671
7 99 0.100000
8 9 0.054839
8 10 0.061594
8 11 0.369565
8 12 0.064639
8 13 0.122302
8 14 0.087629
8 15 0.086294
8 16 0.246377
8 17 0.057823
8 18 0.097143
8 19 0.140496
8 20 0.112583
8 21 0.131783
8 22 0.147826
8 23 0.131783
8 24 0.106918
8 25 0.111111
8 26 0.063670
8 27 0.944444
8 28 0.072034
8 29 0.055195
8 30 0.084158
8 31 0.080569
8 32 0.104294
8 33 0.063433
8 34 0.041975
8 35 0.142857
8 36 0.063197
8 37 0.209877
8 38 0.144068
8 39 0.207317
8 40 0.052795
8 41 0.123188
8 42 0.063910
8 43 0.120567
8 44 0.126866
8 45 0.131783
8 46 0.068273
8 47 0.051829
8 48 0.048851
8 49 0.081340
8 50 0.097143
8 51 0.062500
8 52 0.079439
8 53 0.101796
8 54 0.472222
8 55 0.067194
8 56 0.060498
8 57 0.090426
8 58 0.118881
8 59 0.051515
8 60 0.100000
8 61 0.046196
8 62 0.051672
8 63 0.077982
8 64 0.298246
8 65 0.055195
8 66 0.059859
8 67 0.086735
8 68 0.293103
8 69 0.117241
8 70 0.132812
8 71 0.061372
8 72 0.100000
8 73 0.091892
8 74 0.064394
8 75 0.055195
8 76 0.116438
8 77 0.069106
8 78 0.077273
8 79 0.053797
8 80 0.084158
8 81 0.170000
8 82 0.068548
8 83 0.068000
8 84 0.066406
8 85 0.056667
8 86 0.063670
8 87 0.112583
8 88 0.075893
8 89 0.096045
8 90 0.239437
8 91 0.060071
8 92 0.239437
8 93 0.103030
8 94 0.060498
8 95 0.099415
8 96 0.138211
8 97 0.485714
8 98 0.056291
8 99 0.173469
9 10 0.056604
9 11 0.095238
9 12 0.053286
9 13 0.171429
9 14 0.167598
9 15 0.067568
9 16 0.080000
9 17 0.114068
9 18 0.065646
9 19 0.092025
9 20 0.155440
9 21 0.098684
9 22 0.077720
9 23 0.155440
9 24 0.152284
9 25 0.089552
9 26 0.071429
9 27 0.094044
9 28 0.263158
9 29 0.097403
9 30 0.059524
9 31 0.059289
9 32 0.107527
9 33 0.062112
9 34 0.067720
9 35 0.076726
9 36 0.535714
9 37 0.108303
9 38 0.088496
9 39 0.078125
9 40 0.067416
9 41 0.127119
9 42 0.098361
9 43 0.152284
9 44 0.068027
9 45 0.068650
9 46 0.054545
9 47 0.107527
9 48 0.065502
9 49 0.057915
9 50 0.119522
9 51 0.085470
9 52 0.057692
9 53 0.064240
9 54 0.090909
9 55 0.252101
9 56 0.066079
9 57 0.103448
9 58 0.068337
9 59 0.092308
9 60 0.193548
9 61 0.078125
9 62 0.072115
9 63 0.070588
9 64 0.085470
9 65 0.076726
9 66 0.072115
9 67 0.153846
9 68 0.112782
9 69 0.158730
9 70 0.138889
9 71 0.142180
9 72 0.063559
9 73 0.180723
9 74 0.120000
9 75 0.056818
9 76 0.117647
9 77 0.054152
9 78 0.077519
9 79 0.049423
9 80 0.077519
9 81 0.101695
9 82 0.080000
9 83 0.057692
9 84 0.059055
9 85 0.638298
9 86 0.069930
9 87 0.134529
9 88 0.312500
9 89 0.075377
9 90 0.086705
9 91 0.967742
9 92 0.121457
9 93 0.085960
9 94 0.057361
9 95 0.068182
9 96 0.110701
9 97 0.096774
9 98 0.051813
9 99 0.074627
10 11 0.070740
10 12 0.161765
10 13 0.056122
10 14 0.047414
10 15 0.056701
10 16 0.100000
10 17 0.061281
10 18 0.067278
10 19 0.058047
10 20 0.052381
10 21 0.055556
10 22 0.067485
10 23 0.064327
10 24 0.051163
10 25 0.053659
10 26 0.129412
10 27 0.078292
10 28 0.044715
10 29 0.065476
10 30 0.151724
10 31 0.192982
10 32 0.085603
10 33 0.282051
10 34 0.066265
10 35 0.067485
10 36 0.046122
10 37 0.084615
10 38 0.114583
10 39 0.108911
10 40 0.104762
10 41 0.053269
10 42 0.074324
10 43 0.053790
10 44 0.089796
10 45 0.110000
10 46 0.154930
10 47 0.057743
10 48 0.094828
10 49 0.105769
10 50 0.048889
10 51 0.085603
10 52 0.125714
10 53 0.078853
10 54 0.091286
10 55 0.051402
10 56 0.154930
10 57 0.085938
10 58 0.146667
10 59 0.063584
10 60 0.058511
10 61 0.065089
10 62 0.086957
10 63 0.050343
10 64 0.100457
10 65 0.086614
10 66 0.112821
10 67 0.063768
10 68 0.066465
10 69 0.053528
10 70 0.055138
10 71 0.057292
10 72 0.140127
10 73 0.060274
10 74 0.064327
10 75 0.318841
10 76 0.052257
10 77 0.117647
10 78 0.131737
10 79 0.183333
10 80 0.141935
10 81 0.059621
10 82 0.107317
10 83 0.550000
10 84 0.956522
10 85 0.043912
10 86 0.138365
10 87 0.051765
10 88 0.050691
10 89 0.165414
10 90 0.070513
10 91 0.044088
10 92 0.064706
10 93 0.052758
10 94 0.814815
10 95 0.209524
10 96 0.055556
10 97 0.072607
10 98 0.309859
10 99 0.083969
11 12 0.042705
11 13 0.085714
11 14 0.068182
11 15 0.075949
11 16 0.129032
11 17 0.036254
11 18 0.080537
11 19 0.160000
11 20 0.088235
11 21 0.137931
11 22 0.150000
11 23 0.078947
11 24 0.085106
11 25 0.111111
11 26 0.038339
11 27 0.375000
11 28 0.052863
11 29 0.034384
11 30 0.054545
11 31 0.051064
11 32 0.058252
11 33 0.038710
11 34 0.026667
11 35 0.141176
11 36 0.042705
11 37 0.097561
11 38 0.073171
11 39 0.109091
11 40 0.032609
11 41 0.108108
11 42 0.038961
11 43 0.093750
11 44 0.092308
11 45 0.085106
11 46 0.045113
11 47 0.032877
11 48 0.030457
11 49 0.056075
11 50 0.084507
11 51 0.037855
11 52 0.053333
11 53 0.078431
11 54 0.153846
11 55 0.043796
11 56 0.036810
11 57 0.051948
11 58 0.071006
11 59 0.032258
11 60 0.063158
11 61 0.029197
11 62 0.032086
11 63 0.068571
11 64 0.126316
11 65 0.033994
11 66 0.036364
11 67 0.052632
11 68 0.240000
11 69 0.089552
11 70 0.109091
11 71 0.038710
11 72 0.063830
11 73 0.057143
11 74 0.039867
11 75 0.034483
11 76 0.106195
11 77 0.046875
11 78 0.045283
11 79 0.035398
11 80 0.048387
11 81 0.203390
11 82 0.040956
11 83 0.042553
11 84 0.040956
11 85 0.038462
11 86 0.038462
11 87 0.095238
11 88 0.050420
11 89 0.054299
11 90 0.342857
11 91 0.041237
11 92 0.176471
11 93 0.100000
11 94 0.037618
11 95 0.058252
11 96 0.137931
11 97 0.923077
11 98 0.036364
11 99 0.133333
12 13 0.040000
12 14 0.035165
12 15 0.053156
12 16 0.082051
12 17 0.035714
12 18 0.067797
12 19 0.048338
12 20 0.038741
12 21 0.045198
12 22 0.061069
12 23 0.043127
12 24 0.038095
12 25 0.044818
12 26 0.055749
12 27 0.061538
12 28 0.032064
12 29 0.036782
12 30 0.258065
12 31 0.271186
12 32 0.049689
12 33 0.078049
12 34 0.035011
12 35 0.061538
12 36 0.031068
12 37 0.055556
12 38 0.067227
12 39 0.087912
12 40 0.047619
12 41 0.040816
12 42 0.040921
12 43 0.039702
12 44 0.094675
12 45 0.113475
12 46 0.941176
12 47 0.033613
12 48 0.044321
12 49 0.166667
12 50 0.038095
12 51 0.044199
12 52 0.242424
12 53 0.086022
12 54 0.068085
12 55 0.033333
12 56 0.060150
12 57 0.048485
12 58 0.129032
12 59 0.035556
12 60 0.039024
12 61 0.035242
12 62 0.042781
12 63 0.044818
12 64 0.074766
12 65 0.043243
12 66 0.050955
12 67 0.039900
12 68 0.050157
12 69 0.039216
12 70 0.041237
12 71 0.034707
12 72 0.170213
12 73 0.039024
12 74 0.037559
12 75 0.078431
12 76 0.040712
12 77 0.275862
12 78 0.059925
12 79 0.246154
12 80 0.064516
12 81 0.047904
12 82 0.051447
12 83 0.158416
12 84 0.114286
12 85 0.029412
12 86 0.057762
12 87 0.039312
12 88 0.034043
12 89 0.076555
12 90 0.059925
12 91 0.029963
12 92 0.047904
12 93 0.044568
12 94 0.098765
12 95 0.115942
12 96 0.043716
12 97 0.057348
12 98 0.181818
12 99 0.078818
13 14 0.433735
13 15 0.129964
13 16 0.173913
13 17 0.138462
13 18 0.126761
13 19 0.223602
13 20 0.734694
13 21 0.250000
13 22 0.169811
13 23 0.507042
13 24 0.590164
13 25 0.202247
13 26 0.109091
13 27 0.246575
13 28 0.356436
13 29 0.122867
13 30 0.106195
13 31 0.104046
13 32 0.195652
13 33 0.098901
13 34 0.085919
13 35 0.165899
13 36 0.248276
13 37 0.268657
13 38 0.176471
13 39 0.165138
13 40 0.096774
13 41 0.428571
13 42 0.136364
13 43 0.837209
13 44 0.134831
13 45 0.134328
13 46 0.093264
13 47 0.123711
13 48 0.091371
13 49 0.104046
13 50 0.297521
13 51 0.122867
13 52 0.102273
13 53 0.123288
13 54 0.218182
13 55 0.233766
13 56 0.101408
13 57 0.174757
13 58 0.129496
13 59 0.114286
13 60 0.450000
13 61 0.097826
13 62 0.099723
13 63 0.133829
13 64 0.192513
13 65 0.107143
13 66 0.107143
13 67 0.246575
13 68 0.395604
13 69 0.972973
13 70 0.642857
13 71 0.162896
13 72 0.117264
13 73 0.321429
13 74 0.155172
13 75 0.088235
13 76 0.336449
13 77 0.093506
13 78 0.126316
13 79 0.080000
13 80 0.130435
13 81 0.283465
13 82 0.122867
13 83 0.096257
13 84 0.097035
13 85 0.204545
13 86 0.107784
13 87 0.450000
13 88 0.339623
13 89 0.133333
13 90 0.210526
13 91 0.236842
13 92 0.493151
13 93 0.186528
13 94 0.091837
13 95 0.123288
13 96 0.324324
13 97 0.266667
13 98 0.083721
13 99 0.158590
14 15 0.128205
14 16 0.133588
14 17 0.104790
14 18 0.117450
14 19 0.220126
14 20 0.777778
14 21 0.261194
14 22 0.152838
14 23 0.228758
14 24 0.972222
14 25 0.218750
14 26 0.084951
14 27 0.179487
14 28 0.522388
14 29 0.094595
14 30 0.088832
14 31 0.086420
14 32 0.131579
14 33 0.079186
14 34 0.070140
14 35 0.149573
14 36 0.202312
14 37 0.165094
14 38 0.124555
14 39 0.126812
14 40 0.076923
14 41 0.507246
14 42 0.101449
14 43 0.636364
14 44 0.115132
14 45 0.110759
14 46 0.079545
14 47 0.096419
14 48 0.073529
14 49 0.089974
14 50 0.479452
14 51 0.093333
14 52 0.087500
14 53 0.109718
14 54 0.154185
14 55 0.168269
14 56 0.080275
14 57 0.121107
14 58 0.103858
14 59 0.089286
14 60 0.228758
14 61 0.078475
14 62 0.078829
14 63 0.140562
14 64 0.140562
14 65 0.083732
14 66 0.083532
14 67 0.157658
14 68 0.255474
14 69 0.648148
14 70 0.522388
14 71 0.120690
14 72 0.096953
14 73 0.188172
14 74 0.113636
14 75 0.072165
14 76 0.426829
14 77 0.081206
14 78 0.095368
14 79 0.068627
14 80 0.098039
14 81 0.259259
14 82 0.093085
14 83 0.079186
14 84 0.079007
14 85 0.175879
14 86 0.084135
14 87 0.660377
14 88 0.230263
14 89 0.100865
14 90 0.175879
14 91 0.208333
14 92 0.280000
14 93 0.202312
14 94 0.075269
14 95 0.096953
14 96 0.336538
14 97 0.197740
14 98 0.070707
14 99 0.132576
15 16 0.292308
15 17 0.116564
15 18 0.863636
15 19 0.478992
15 20 0.227092
15 21 0.404255
15 22 0.686747
15 23 0.185065
15 24 0.228916
15 25 0.500000
15 26 0.128378
15 27 0.318436
15 28 0.168639
15 29 0.112871
15 30 0.225296
15 31 0.202847
15 32 0.158774
15 33 0.137681
15 34 0.095638
15 35 0.721519
15 36 0.135392
15 37 0.205776
15 38 0.189369
15 39 0.271429
15 40 0.113772
15 41 0.272727
15 42 0.123377
15 43 0.229839
15 44 0.398601
15 45 0.303191
15 46 0.200000
15 47 0.108987
15 48 0.107750
15 49 0.276699
15 50 0.276699
15 51 0.122581
15 52 0.241525
15 53 0.491379
15 54 0.265116
15 55 0.134118
15 56 0.127232
15 57 0.148438
15 58 0.236515
15 59 0.108159
15 60 0.166667
15 61 0.101243
15 62 0.110465
15 63 0.982759
15 64 0.260274
15 65 0.114458
15 66 0.122581
15 67 0.148052
15 68 0.285000
15 69 0.222656
15 70 0.248908
15 71 0.121795
15 72 0.244635
15 73 0.155738
15 74 0.124183
15 75 0.128959
15 76 0.295337
15 77 0.227092
15 78 0.142857
15 79 0.156164
15 80 0.150794
15 81 0.377483
15 82 0.131336
15 83 0.162857
15 84 0.151596
15 85 0.126106
15 86 0.129545
15 87 0.255605
15 88 0.149215
15 89 0.166667
15 90 0.448819
15 91 0.133803
15 92 0.263889
15 93 0.548077
15 94 0.141089
15 95 0.191275
15 96 0.329480
15 97 0.335294
15 98 0.150794
15 99 0.425373
16 17 0.055728
16 18 0.118421
16 19 0.112500
16 20 0.082192
16 21 0.101695
16 22 0.153846
16 23 0.095745
16 24 0.079646
16 25 0.094241
16 26 0.072000
16 27 0.268657
16 28 0.059016
16 29 0.054711
16 30 0.134328
16 31 0.125000
16 32 0.097297
16 33 0.079295
16 34 0.044335
16 35 0.151261
16 36 0.054217
16 37 0.153846
16 38 0.162162
16 39 0.947368
16 40 0.058632
16 41 0.089552
16 42 0.063380
16 43 0.086124
16 44 0.216867
16 45 0.285714
16 46 0.100000
16 47 0.050562
16 48 0.053731
16 49 0.124138
16 50 0.076923
16 51 0.064748
16 52 0.123288
16 53 0.144000
16 54 0.382979
16 55 0.058442
16 56 0.070588
16 57 0.087379
16 58 0.233766
16 59 0.051576
16 60 0.078603
16 61 0.047619
16 62 0.055556
16 63 0.077586
16 64 0.545455
16 65 0.058632
16 66 0.066421
16 67 0.074689
16 68 0.144000
16 69 0.084507
16 70 0.092308
16 71 0.056962
16 72 0.178218
16 73 0.075630
16 74 0.061224
16 75 0.068702
16 76 0.087379
16 77 0.100559
16 78 0.087805
16 79 0.072289
16 80 0.097826
16 81 0.119205
16 82 0.074380
16 83 0.094737
16 84 0.088670
16 85 0.049587
16 86 0.073171
16 87 0.083721
16 88 0.062718
16 89 0.121622
16 90 0.193548
16 91 0.051724
16 92 0.129496
16 93 0.090452
16 94 0.078261
16 95 0.153846
16 96 0.100000
16 97 0.206897
16 98 0.075630
16 99 0.281250
17 18 0.064378
17 19 0.076531
17 20 0.097403
17 21 0.077922
17 22 0.073710
17 23 0.153061
17 24 0.093750
