100 4950
3 37 0.055556
3 38 0.115152
3 39 0.140741
3 40 0.149606
3 41 0.049351
3 42 0.234568
3 43 0.065292
3 44 0.046117
3 45 0.036122
3 46 0.175926
3 47 0.067616
3 48 0.950000
3 49 0.100529
3 50 0.064626
3 51 0.138686
3 52 0.052486
3 53 0.137681
3 54 0.143939
3 55 0.057229
3 56 0.041485
3 57 0.048223
3 58 0.037698
3 59 0.047146
3 60 0.063123
3 61 0.039501
3 62 0.110465
3 63 0.060127
3 64 0.228916
3 65 0.050802
3 66 0.038462
3 67 0.139706
3 68 0.109195
3 69 0.069597
3 70 0.114458
3 71 0.058104
3 72 0.068100
3 73 0.593750
3 74 0.059006
3 75 0.132867
3 76 0.097436
3 77 0.044393
3 78 0.184466
3 79 0.452381
3 80 0.044917
3 81 0.053073
3 82 0.034735
3 83 0.055072
3 84 0.071970
3 85 0.053672
3 86 0.179245
3 87 0.060897
3 88 0.100000
3 89 0.040860
3 90 0.131944
3 91 0.042035
3 92 0.301587
3 93 0.056213
3 94 0.065972
3 95 0.046683
3 96 0.044289
3 97 0.206522
3 98 0.098958
3 99 0.058824
4 5 0.148014
4 6 0.088553
4 7 0.450549
4 8 0.084536
4 9 0.123123
4 10 0.077799
4 11 0.227778
4 12 0.140893
4 13 0.111717
4 14 0.122024
4 15 0.155894
4 16 0.094037
4 17 0.064771
4 18 0.189815
4 19 0.084886
4 20 0.083673
4 21 0.077213
4 22 0.200000
4 23 0.891304
4 24 0.094688
4 25 0.445652
4 26 0.119534
4 27 0.104326
4 28 0.317829
4 29 0.080235
4 30 0.390476
4 31 0.100000
4 32 0.080235
4 33 0.275168
4 34 0.976190
4 35 0.090308
4 36 0.138983
4 37 0.303704
4 38 0.117816
4 39 0.116147
4 40 0.105943
4 41 0.500000
4 42 0.090708
4 43 0.229050
4 44 0.096244
4 45 0.101990
4 46 0.082661
4 47 0.157088
4 48 0.088362
4 49 0.148551
4 50 0.192488
4 51 0.098086
4 52 0.089325
4 53 0.112329
4 54 0.087794
4 55 0.179825
4 56 0.170124
4 57 0.234286
4 58 0.111111
4 59 0.087607
4 60 0.136213
4 61 0.085417
4 62 0.074954
4 63 0.196172
4 64 0.094470
4 65 0.097156
4 66 0.083333
4 67 0.083673
4 68 0.082000
4 69 0.193396
4 70 0.083673
4 71 0.192488
4 72 0.070934
4 73 0.086134
4 74 0.120588
4 75 0.096471
4 76 0.149635
4 77 0.109333
4 78 0.094037
4 79 0.093182
4 80 0.872340
4 81 0.082164
4 82 0.101737
4 83 0.347458
4 84 0.106771
4 85 0.081028
4 86 0.101235
4 87 0.116147
4 88 0.089912
4 89 0.732143
4 90 0.096019
4 91 0.083164
4 92 0.085595
4 93 0.277027
4 94 0.071804
4 95 0.299270
4 96 0.143357
4 97 0.106218
4 98 0.151852
4 99 0.075506
5 6 0.222222
5 7 0.222222
5 8 0.198113
5 9 0.152174
5 10 0.164062
5 11 0.344262
5 12 0.241379
5 13 0.262500
5 14 0.300000
5 15 0.341463
5 16 0.186667
5 17 0.117647
5 18 0.600000
5 19 0.201923
5 20 0.138158
5 21 0.158491
5 22 0.259259
5 23 0.154982
5 24 0.192661
5 25 0.227027
5 26 0.181034
5 27 0.358974
5 28 0.270968
5 29 0.178723
5 30 0.215385
5 31 0.297872
5 32 0.172840
5 33 0.208955
5 34 0.176471
5 35 0.170732
5 36 0.328125
5 37 0.293706
5 38 0.180258
5 39 0.400000
5 40 0.333333
5 41 0.213198
5 42 0.213198
5 43 0.400000
5 44 0.178723
5 45 0.135484
5 46 0.180258
5 47 0.976744
5 48 0.167331
5 49 0.461538
5 50 0.617647
5 51 0.150000
5 52 0.185022
5 53 0.185022
5 54 0.212121
5 55 0.446809
5 56 0.190909
5 57 0.262500
5 58 0.148936
5 59 0.165354
5 60 0.518519
5 61 0.136808
5 62 0.152727
5 63 0.506024
5 64 0.232044
5 65 0.200957
5 66 0.130435
5 67 0.190045
5 68 0.185841
5 69 0.617647
5 70 0.194444
5 71 0.461538
5 72 0.139073
5 73 0.174274
5 74 0.341463
5 75 0.274510
5 76 0.552632
5 77 0.189189
5 78 0.240000
5 79 0.206897
5 80 0.164062
5 81 0.166008
5 82 0.128440
5 83 0.251497
5 84 0.344262
5 85 0.163424
5 86 0.281879
5 87 0.338710
5 88 0.234637
5 89 0.161538
5 90 0.269231
5 91 0.141414
5 92 0.181818
5 93 0.320611
5 94 0.141414
5 95 0.232044
5 96 0.214286
5 97 0.200000
5 98 0.407767
5 99 0.151625
6 7 0.056300
6 8 0.198113
6 9 0.051980
6 10 0.308824
6 11 0.072165
6 12 0.082031
6 13 0.091304
6 14 0.088235
6 15 0.076087
6 16 0.084337
6 17 0.113514
6 18 0.081395
6 19 0.954545
6 20 0.064417
6 21 0.130435
6 22 0.069536
6 23 0.045752
6 24 0.134615
6 25 0.056452
6 26 0.060870
6 27 0.283784
6 28 0.061047
6 29 0.233333
6 30 0.054830
6 31 0.375000
6 32 0.338710
6 33 0.058333
6 34 0.049412
6 35 0.079545
6 36 0.099526
6 37 0.063830
6 38 0.076642
6 39 0.172131
6 40 0.250000
6 41 0.055118
6 42 0.287671
6 43 0.073684
6 44 0.075269
6 45 0.051345
6 46 0.313433
6 47 0.095890
6 48 0.121387
6 49 0.102439
6 50 0.082031
6 51 0.076087
6 52 0.096330
6 53 0.083333
6 54 0.913043
6 55 0.077778
6 56 0.055118
6 57 0.061404
6 58 0.053571
6 59 0.080769
6 60 0.099057
6 61 0.061584
6 62 0.241379
6 63 0.077778
6 64 0.276316
6 65 0.087866
6 66 0.059322
6 67 0.552632
6 68 0.525000
6 69 0.083665
6 70 0.724138
6 71 0.076642
6 72 0.146853
6 73 0.162791
6 74 0.098592
6 75 0.538462
6 76 0.105528
6 77 0.067961
6 78 0.368421
6 79 0.181034
6 80 0.048165
6 81 0.100962
6 82 0.048611
6 83 0.060519
6 84 0.150000
6 85 0.103448
6 86 0.265823
6 87 0.106061
6 88 0.525000
6 89 0.046771
6 90 0.567568
6 91 0.067961
6 92 0.212121
6 93 0.066038
6 94 0.142857
6 95 0.057065
6 96 0.062500
6 97 0.101449
6 98 0.096774
6 99 0.122807
7 8 0.027569
7 9 0.036304
7 10 0.025172
7 11 0.119565
7 12 0.051402
7 13 0.037037
7 14 0.041353
7 15 0.055556
7 16 0.029891
7 17 0.020147
7 18 0.082707
7 19 0.027990
7 20 0.025522
7 21 0.024554
7 22 0.085271
7 23 0.110000
7 24 0.031700
7 25 0.500000
7 26 0.037037
7 27 0.036184
7 28 0.183333
7 29 0.025943
7 30 0.157143
7 31 0.034375
7 32 0.026128
7 33 0.122222
7 34 0.192982
7 35 0.028424
7 36 0.052381
7 37 0.229167
7 38 0.040000
7 39 0.041825
7 40 0.037037
7 41 0.916667
7 42 0.030387
7 43 0.123596
7 44 0.030303
7 45 0.030055
7 46 0.027094
7 47 0.061798
7 48 0.029101
7 49 0.058824
7 50 0.085938
7 51 0.031977
7 52 0.028497
7 53 0.038194
7 54 0.029178
7 55 0.070968
7 56 0.052133
7 57 0.088000
7 58 0.033133
7 59 0.027500
7 60 0.049327
7 61 0.026005
7 62 0.024070
7 63 0.085271
7 64 0.031884
7 65 0.031161
7 66 0.025172
7 67 0.027500
7 68 0.026764
7 69 0.089431
7 70 0.027431
7 71 0.080292
7 72 0.022403
7 73 0.028351
7 74 0.041353
7 75 0.032836
7 76 0.059459
7 77 0.034375
7 78 0.031792
7 79 0.031339
7 80 0.159420
7 81 0.026066
7 82 0.029491
7 83 0.366667
7 84 0.036545
7 85 0.025641
7 86 0.034921
7 87 0.039711
7 88 0.029973
7 89 0.115789
7 90 0.032544
7 91 0.025522
7 92 0.028205
7 93 0.171875
7 94 0.022680
7 95 0.114583
7 96 0.045833
7 97 0.036184
7 98 0.060440
7 99 0.023913
8 9 0.117816
8 10 0.301471
8 11 0.123494
8 12 0.122754
8 13 0.239766
8 14 0.214660
8 15 0.162698
8 16 0.251534
8 17 0.261146
8 18 0.152416
8 19 0.427083
8 20 0.178261
8 21 0.672131
8 22 0.113889
8 23 0.087049
8 24 0.158301
8 25 0.104326
8 26 0.143357
8 27 0.350427
8 28 0.114846
8 29 0.976190
8 30 0.104859
8 31 0.297101
8 32 0.275168
8 33 0.100244
8 34 0.092342
8 35 0.235632
8 36 0.144366
8 37 0.116477
8 38 0.112329
8 39 0.210256
8 40 0.250000
8 41 0.100985
8 42 0.230337
8 43 0.129338
8 44 0.209184
8 45 0.121662
8 46 0.246988
8 47 0.182222
8 48 0.147482
8 49 0.154717
8 50 0.150183
8 51 0.109043
8 52 0.328000
8 53 0.118841
8 54 0.320312
8 55 0.154717
8 56 0.117479
8 57 0.122388
8 58 0.125382
8 59 0.246988
8 60 0.212435
8 61 0.164659
8 62 0.282759
8 63 0.148014
8 64 0.229050
8 65 0.261146
8 66 0.157692
8 67 0.310606
8 68 0.414141
8 69 0.146429
8 70 0.410000
8 71 0.148551
8 72 0.418367
8 73 0.175214
8 74 0.239766
8 75 0.333333
8 76 0.161417
8 77 0.170124
8 78 0.259494
8 79 0.186364
8 80 0.087794
8 81 0.394231
8 82 0.113573
8 83 0.108179
8 84 0.394231
8 85 0.418367
8 86 0.239766
8 87 0.266234
8 88 0.594203
8 89 0.089325
8 90 0.338843
8 91 0.193396
8 92 0.201970
8 93 0.121302
8 94 0.465909
8 95 0.111111
8 96 0.139456
8 97 0.135314
8 98 0.146953
8 99 0.561644
9 10 0.088172
9 11 0.126154
9 12 0.094037
9 13 0.229050
9 14 0.245509
9 15 0.266234
9 16 0.201970
9 17 0.082495
9 18 0.172996
9 19 0.099274
9 20 0.200000
9 21 0.114525
9 22 0.106494
9 23 0.139932
9 24 0.083845
9 25 0.144876
9 26 0.650794
9 27 0.120235
9 28 0.165992
9 29 0.105398
9 30 0.171548
9 31 0.107330
9 32 0.087983
9 33 0.107330
9 34 0.136667
9 35 0.197115
9 36 0.103015
9 37 0.148551
9 38 0.082000
9 39 0.109626
9 40 0.107612
9 41 0.137124
9 42 0.091723
9 43 0.138047
9 44 0.238372
9 45 0.577465
9 46 0.087607
9 47 0.174468
9 48 0.078695
9 49 0.114206
9 50 0.164000
9 51 0.074007
9 52 0.167347
9 53 0.082164
9 54 0.096927
9 55 0.210256
9 56 0.436170
9 57 0.227778
9 58 0.976190
9 59 0.183036
9 60 0.199029
9 61 0.222826
9 62 0.085417
9 63 0.182222
9 64 0.094470
9 65 0.205000
9 66 0.213542
9 67 0.092760
9 68 0.096471
9 69 0.145907
9 70 0.097619
9 71 0.195238
9 72 0.093394
9 73 0.081836
9 74 0.213542
9 75 0.106771
9 76 0.118841
9 77 0.366071
9 78 0.097387
9 79 0.087794
9 80 0.116477
9 81 0.141379
9 82 0.577465
9 83 0.132258
9 84 0.154717
9 85 0.136213
9 86 0.101485
9 87 0.198068
9 88 0.110215
9 89 0.146429
9 90 0.106494
9 91 0.188073
9 92 0.085062
9 93 0.156489
9 94 0.096698
9 95 0.196172
9 96 0.506173
9 97 0.084536
9 98 0.111413
9 99 0.112329
10 11 0.056818
10 12 0.066225
10 13 0.069444
10 14 0.066890
10 15 0.058480
10 16 0.067568
10 17 0.138889
10 18 0.061538
10 19 0.370370
10 20 0.054645
10 21 0.114286
10 22 0.055866
10 23 0.038095
10 24 0.115607
10 25 0.045767
10 26 0.049383
10 27 0.141844
10 28 0.048780
10 29 0.196078
10 30 0.044444
10 31 0.169492
10 32 0.740741
10 33 0.047847
10 34 0.040816
10 35 0.064935
10 36 0.076336
10 37 0.050761
10 38 0.064935
10 39 0.111732
10 40 0.140845
10 41 0.044843
10 42 0.210526
10 43 0.057471
10 44 0.060976
10 45 0.043103
10 46 0.377358
10 47 0.069930
10 48 0.112360
10 49 0.076336
10 50 0.061920
10 51 0.067797
10 52 0.076923
10 53 0.070671
10 54 0.327869
10 55 0.059347
10 56 0.044743
10 57 0.048900
10 58 0.044444
10 59 0.066445
10 60 0.071942
10 61 0.052083
10 62 0.952381
10 63 0.059347
10 64 0.183486
10 65 0.069444
10 66 0.050505
10 67 0.526316
10 68 0.487805
10 69 0.063291
10 70 0.434783
10 71 0.058651
10 72 0.163934
10 73 0.155039
10 74 0.072727
10 75 0.194175
10 76 0.077220
10 77 0.054795
10 78 0.204082
10 79 0.148148
10 80 0.040080
10 81 0.083682
10 82 0.041068
10 83 0.048662
10 84 0.099502
10 85 0.086580
10 86 0.155039
10 87 0.077220
10 88 0.212766
10 89 0.038835
10 90 0.198020
10 91 0.057471
10 92 0.204082
10 93 0.052083
10 94 0.150376
10 95 0.045977
10 96 0.050000
10 97 0.085106
10 98 0.072993
10 99 0.109890
11 12 0.215385
11 13 0.105660
11 14 0.118143
11 15 0.150538
11 16 0.083582
11 17 0.059574
11 18 0.288660
11 19 0.089744
11 20 0.068627
11 21 0.072539
11 22 0.459016
11 23 0.147368
11 24 0.109375
11 25 0.277228
11 26 0.093023
11 27 0.123894
11 28 0.282828
11 29 0.079772
11 30 0.202899
11 31 0.118644
11 32 0.083582
11 33 0.350000
11 34 0.187919
11 35 0.078652
11 36 0.235294
11 37 0.424242
11 38 0.142857
11 39 0.159091
11 40 0.132701
11 41 0.274510
11 42 0.102564
11 43 0.965517
11 44 0.082840
11 45 0.074271
11 46 0.088050
11 47 0.215385
11 48 0.097561
11 49 0.291667
11 50 0.329412
11 51 0.106870
11 52 0.081633
11 53 0.136585
11 54 0.095890
11 55 0.204380
11 56 0.115702
11 57 0.181818
11 58 0.081395
11 59 0.076503
11 60 0.153005
11 61 0.068966
11 62 0.075269
11 63 0.269231
11 64 0.109375
11 65 0.087774
11 66 0.066508
11 67 0.088889
11 68 0.085106
11 69 0.466667
11 70 0.087774
11 71 0.235294
11 72 0.067146
11 73 0.094276
11 74 0.122271
11 75 0.111111
11 76 0.291667
11 77 0.090615
11 78 0.108527
11 79 0.107692
11 80 0.190476
11 81 0.075067
11 82 0.071979
11 83 0.444444
11 84 0.115226
11 85 0.074074
11 86 0.123348
11 87 0.119149
11 88 0.096552
11 89 0.152174
11 90 0.109804
11 91 0.069307
11 92 0.093333
11 93 0.394366
11 94 0.067633
11 95 0.191781
11 96 0.112450
11 97 0.130233
11 98 0.307692
11 99 0.070352
12 13 0.153153
12 14 0.162420
12 15 0.178322
12 16 0.129442
12 17 0.116173
12 18 0.255000
12 19 0.183453
12 20 0.107143
12 21 0.129442
12 22 0.586207
12 23 0.163462
12 24 0.326923
12 25 0.224670
12 26 0.127182
12 27 0.235023
12 28 0.222707
12 29 0.150888
12 30 0.191011
12 31 0.251232
12 32 0.183453
12 33 0.346939
12 34 0.189591
12 35 0.122596
12 36 0.980769
12 37 0.260204
12 38 0.772727
12 39 0.364286
12 40 0.291429
12 41 0.226667
12 42 0.244019
12 43 0.335526
12 44 0.125000
12 45 0.106472
12 46 0.200000
12 47 0.245192
12 48 0.281768
12 49 0.600000
12 50 0.272727
12 51 0.386364
12 52 0.131105
12 53 0.680000
12 54 0.206478
12 55 0.210744
12 56 0.140884
12 57 0.183453
12 58 0.113586
12 59 0.120853
12 60 0.200000
12 61 0.106250
12 62 0.159375
12 63 0.240566
12 64 0.264249
12 65 0.134921
12 66 0.103030
12 67 0.191729
12 68 0.174061
12 69 0.324841
12 70 0.180851
12 71 0.224670
12 72 0.128141
12 73 0.246377
12 74 0.172297
12 75 0.230769
12 76 0.515152
12 77 0.129114
12 78 0.247573
12 79 0.288136
12 80 0.204819
12 81 0.125616
12 82 0.103239
12 83 0.275676
12 84 0.184783
12 85 0.125307
12 86 0.286517
12 87 0.172881
12 88 0.186813
12 89 0.165584
12 90 0.228700
12 91 0.109208
12 92 0.229730
12 93 0.255000
12 94 0.127500
12 95 0.185455
12 96 0.143258
12 97 0.525773
12 98 0.708333
12 99 0.125616
13 14 0.968750
13 15 0.295238
13 16 0.430556
13 17 0.095679
13 18 0.181287
13 19 0.131356
13 20 0.213793
13 21 0.162304
13 22 0.098101
13 23 0.090643
13 24 0.091716
13 25 0.109541
13 26 0.264957
13 27 0.177143
13 28 0.128099
13 29 0.146226
13 30 0.117424
13 31 0.142857
13 32 0.106529
13 33 0.090643
13 34 0.095092
13 35 0.336957
13 36 0.109155
13 37 0.123016
13 38 0.079897
13 39 0.135371
13 40 0.138393
13 41 0.103679
13 42 0.109929
13 43 0.129167
13 44 0.407895
13 45 0.173184
13 46 0.104730
13 47 0.227941
13 48 0.084239
13 49 0.124498
13 50 0.170330
13 51 0.072600
13 52 0.329787
13 53 0.082011
13 54 0.123506
13 55 0.216783
13 56 0.168478
13 57 0.158163
13 58 0.191358
13 59 0.298077
13 60 0.373494
13 61 0.210884
13 62 0.102310
13 63 0.182353
13 64 0.113971
13 65 0.543860
13 66 0.191358
13 67 0.115672
13 68 0.125000
13 69 0.150485
13 70 0.127049
13 71 0.193750
13 72 0.116981
13 73 0.091445
13 74 0.815789
13 75 0.143519
13 76 0.132479
13 77 0.392405
13 78 0.121569
13 79 0.100324
13 80 0.085165
13 81 0.226277
13 82 0.153465
13 83 0.108392
13 84 0.340659
13 85 0.212329
13 86 0.126016
13 87 0.775000
13 88 0.158163
13 89 0.094225
13 90 0.142857
13 91 0.221429
13 92 0.098101
13 93 0.131915
13 94 0.123016
13 95 0.132479
13 96 0.248000
13 97 0.088068
13 98 0.118321
13 99 0.155000
14 15 0.337838
14 16 0.245098
14 17 0.072046
14 18 0.174825
14 19 0.101626
14 20 0.146199
14 21 0.115741
14 22 0.086207
14 23 0.080386
14 24 0.075301
14 25 0.099206
14 26 0.229358
14 27 0.142045
14 28 0.118483
14 29 0.108696
14 30 0.107759
14 31 0.115207
14 32 0.083612
14 33 0.079618
14 34 0.084746
14 35 0.204918
14 36 0.093633
14 37 0.112613
14 38 0.067385
14 39 0.113636
14 40 0.113636
14 41 0.093284
14 42 0.088652
14 43 0.117925
14 44 0.247525
14 45 0.138889
14 46 0.083056
14 47 0.225225
14 48 0.068871
14 49 0.108696
14 50 0.162338
14 51 0.060386
14 52 0.201613
14 53 0.068871
14 54 0.097656
14 55 0.223214
14 56 0.157233
14 57 0.151515
14 58 0.158228
14 59 0.186567
14 60 0.423729
14 61 0.147059
14 62 0.079365
14 63 0.178571
14 64 0.092251
14 65 0.287356
14 66 0.135135
14 67 0.090909
14 68 0.096154
14 69 0.139665
14 70 0.098425
14 71 0.192308
14 72 0.087108
14 73 0.073964
14 74 0.961538
14 75 0.114679
14 76 0.116279
14 77 0.294118
14 78 0.097656
14 79 0.081699
14 80 0.075075
14 81 0.149701
14 82 0.124378
14 83 0.097656
14 84 0.252525
14 85 0.142045
14 86 0.102881
14 87 0.609756
14 88 0.121359
14 89 0.083893
14 90 0.114155
14 91 0.148810
14 92 0.078864
14 93 0.122549
14 94 0.090909
14 95 0.123153
14 96 0.242718
14 97 0.073529
14 98 0.103306
14 99 0.110619
15 16 0.283237
15 17 0.119804
15 18 0.544444
15 19 0.169550
15 20 0.210300
15 21 0.171930
15 22 0.200820
15 23 0.205882
15 24 0.144543
15 25 0.267760
15 26 0.418803
15 27 0.237864
15 28 0.347518
15 29 0.170139
15 30 0.308176
15 31 0.201646
15 32 0.145401
15 33 0.191406
15 34 0.219731
15 35 0.255208
15 36 0.200000
15 37 0.312102
15 38 0.140805
15 39 0.218750
15 40 0.206751
15 41 0.246231
15 42 0.160131
15 43 0.310127
15 44 0.296970
15 45 0.252577
15 46 0.146707
15 47 0.597561
15 48 0.131720
15 49 0.237864
15 50 0.475728
15 51 0.122195
15 52 0.247475
15 53 0.141618
15 54 0.167808
15 55 0.980000
15 56 0.462264
15 57 0.532609
15 58 0.300613
15 59 0.237864
15 60 0.753846
15 61 0.215859
15 62 0.136111
15 63 0.597561
15 64 0.168385
15 65 0.306250
15 66 0.203320
15 67 0.156550
15 68 0.160656
15 69 0.365672
15 70 0.164430
15 71 0.720588
15 72 0.140401
15 73 0.137640
15 74 0.583333
15 75 0.196787
15 76 0.253886
15 77 0.392000
15 78 0.174377
15 79 0.153125
15 80 0.186312
15 81 0.204167
15 82 0.234450
15 83 0.253886
15 84 0.326667
15 85 0.196787
15 86 0.188462
15 87 0.485149
15 88 0.195219
15 89 0.218750
15 90 0.195219
15 91 0.210300
15 92 0.143695
15 93 0.350000
15 94 0.144543
15 95 0.376923
15 96 0.671233
15 97 0.147590
15 98 0.226852
15 99 0.165541
16 17 0.053691
16 18 0.066116
16 19 0.064516
16 20 0.190476
16 21 0.101266
16 22 0.041667
16 23 0.039120
16 24 0.042216
16 25 0.045198
16 26 0.111888
16 27 0.075829
16 28 0.051282
16 29 0.078818
16 30 0.048193
16 31 0.063745
16 32 0.052632
16 33 0.038835
16 34 0.040404
16 35 0.727273
16 36 0.046512
16 37 0.049536
16 38 0.035955
16 39 0.057554
16 40 0.060377
16 41 0.043243
16 42 0.051447
16 43 0.051613
16 44 0.457143
16 45 0.089888
16 46 0.050794
16 47 0.077670
16 48 0.039506
16 49 0.051447
16 50 0.063492
16 51 0.033473
16 52 0.372093
16 53 0.036952
16 54 0.059041
16 55 0.075117
16 56 0.067797
16 57 0.060837
16 58 0.092486
16 59 0.484848
16 60 0.104575
16 61 0.168421
16 62 0.052288
16 63 0.066390
16 64 0.052459
16 65 0.941176
16 66 0.148148
16 67 0.056537
16 68 0.062500
16 69 0.057971
16 70 0.062745
16 71 0.069264
16 72 0.065844
16 73 0.043243
16 74 0.149533
16 75 0.065306
16 76 0.054054
16 77 0.173913
16 78 0.055944
16 79 0.046377
16 80 0.036866
16 81 0.183908
16 82 0.079208
16 83 0.044693
16 84 0.126984
16 85 0.163265
16 86 0.056537
16 87 0.158416
16 88 0.076190
16 89 0.040404
16 90 0.065306
16 91 0.219178
16 92 0.046647
16 93 0.052288
16 94 0.070485
16 95 0.052980
16 96 0.091429
16 97 0.039801
16 98 0.049231
16 99 0.097561
17 18 0.140476
17 19 0.361963
17 20 0.172012
17 21 0.418440
17 22 0.121399
17 23 0.094551
17 24 0.186120
