100 4950
2 87 0.179283
2 88 0.937500
2 89 0.178571
2 90 0.135135
2 91 0.405405
2 92 0.165441
2 93 0.276074
2 94 0.340909
2 95 0.210280
2 96 0.261628
2 97 0.468750
2 98 0.153061
2 99 0.236842
3 4 0.095588
3 5 0.072222
3 6 0.074286
3 7 0.154762
3 8 0.083871
3 9 0.051587
3 10 0.048148
3 11 0.060185
3 12 0.056522
3 13 0.070652
3 14 0.045455
3 15 0.053942
3 16 0.103175
3 17 0.061321
3 18 0.077844
3 19 0.068783
3 20 0.048507
3 21 0.061321
3 22 0.083333
3 23 0.100000
3 24 0.056277
3 25 0.063415
3 26 0.069149
3 27 0.073034
3 28 0.928571
3 29 0.382353
3 30 0.046099
3 31 0.068783
3 32 0.048507
3 33 0.073446
3 34 0.049618
3 35 0.081250
3 36 0.065990
3 37 0.060465
3 38 0.081250
3 39 0.082803
3 40 0.080247
3 41 0.035422
3 42 0.054622
3 43 0.196970
3 44 0.098485
3 45 0.062802
3 46 0.078788
3 47 0.048327
3 48 0.096296
3 49 0.072222
3 50 0.047970
3 51 0.044369
3 52 0.036415
3 53 0.055319
3 54 0.049808
3 55 0.073864
3 56 0.055319
3 57 0.034853
3 58 0.094891
3 59 0.054852
3 60 0.074286
3 61 0.038806
3 62 0.061611
3 63 0.055794
3 64 0.107438
3 65 0.102362
3 66 0.041801
3 67 0.070270
3 68 0.055319
3 69 0.062201
3 70 0.039514
3 71 0.065990
3 72 0.132653
3 73 0.095588
3 74 0.213115
3 75 0.070270
3 76 0.101562
3 77 0.032178
3 78 0.196970
3 79 0.053498
3 80 0.043046
3 81 0.046931
3 82 0.049057
3 83 0.035912
3 84 0.090278
3 85 0.032178
3 86 0.062201
3 87 0.132653
3 88 0.069149
3 89 0.057522
3 90 0.055085
3 91 0.049618
3 92 0.048507
3 93 0.154762
3 94 0.044218
3 95 0.173333
3 96 0.142857
3 97 0.051793
3 98 0.058296
3 99 0.043478
4 5 0.335766
4 6 0.901961
4 7 0.282209
4 8 0.605263
4 9 0.205357
4 10 0.254144
4 11 0.205357
4 12 0.126374
4 13 0.429907
4 14 0.198276
4 15 0.164875
4 16 0.204444
4 17 0.335766
4 18 0.901961
4 19 0.171004
4 20 0.148387
4 21 0.597403
4 22 0.159722
4 23 0.213953
4 24 0.126027
4 25 0.306667
4 26 0.489362
4 27 0.194915
4 28 0.310811
4 29 0.287500
4 30 0.118252
4 31 0.474227
4 32 0.127424
4 33 0.157534
4 34 0.125000
4 35 0.193277
4 36 0.143750
4 37 0.489362
4 38 0.163121
4 39 0.159170
4 40 0.167883
4 41 0.101545
4 42 0.328571
4 43 0.353846
4 44 0.273810
4 45 0.184000
4 46 0.328571
4 47 0.255556
4 48 0.978723
4 49 0.184000
4 50 0.166065
4 51 0.124661
4 52 0.155932
4 53 0.418182
4 54 0.116162
4 55 0.158621
4 56 0.446602
4 57 0.149837
4 58 0.393162
4 59 0.123656
4 60 0.163701
4 61 0.104072
4 62 0.155405
4 63 0.126722
4 64 0.328571
4 65 0.901961
4 66 0.111111
4 67 0.296774
4 68 0.198276
4 69 0.613333
4 70 0.146032
4 71 0.176245
4 72 0.202643
4 73 0.272189
4 74 0.500000
4 75 0.168498
4 76 0.319444
4 77 0.094650
4 78 0.254144
4 79 0.123989
4 80 0.165468
4 81 0.114428
4 82 0.137313
4 83 0.108491
4 84 0.166667
4 85 0.093878
4 86 0.137725
4 87 0.200873
4 88 0.223301
4 89 0.455446
4 90 0.123989
4 91 0.232323
4 92 0.121693
4 93 0.836364
4 94 0.191667
4 95 0.219048
4 96 0.215962
4 97 0.235897
4 98 0.345865
4 99 0.132565
5 6 0.380531
5 7 0.171315
5 8 0.202830
5 9 0.488636
5 10 0.425743
5 11 0.443299
5 12 0.119777
5 13 0.176955
5 14 0.401869
5 15 0.263804
5 16 0.238889
5 17 0.157509
5 18 0.421569
5 19 0.226316
5 20 0.222798
5 21 0.251462
5 22 0.133127
5 23 0.141914
5 24 0.111399
5 25 0.150350
5 26 0.186957
5 27 0.296552
5 28 0.233696
5 29 0.238889
5 30 0.133127
5 31 0.671875
5 32 0.153025
5 33 0.120787
5 34 0.142384
5 35 0.257485
5 36 0.115282
5 37 0.373913
5 38 0.127596
5 39 0.150877
5 40 0.125731
5 41 0.120112
5 42 0.494253
5 43 0.352459
5 44 0.154122
5 45 0.302817
5 46 0.158672
5 47 0.425743
5 48 0.236264
5 49 0.257485
5 50 0.298611
5 51 0.158088
5 52 0.241573
5 53 0.191111
5 54 0.104623
5 55 0.121127
5 56 0.279221
5 57 0.222798
5 58 0.977273
5 59 0.114362
5 60 0.187773
5 61 0.115903
5 62 0.198157
5 63 0.107500
5 64 0.581081
5 65 0.234973
5 66 0.126471
5 67 0.149306
5 68 0.434343
5 69 0.292517
5 70 0.240223
5 71 0.255952
5 72 0.192825
5 73 0.152482
5 74 0.346774
5 75 0.213930
5 76 0.164751
5 77 0.111399
5 78 0.175510
5 79 0.104116
5 80 0.302817
5 81 0.118132
5 82 0.182203
5 83 0.137821
5 84 0.138264
5 85 0.109694
5 86 0.142384
5 87 0.158088
5 88 0.472527
5 89 0.197248
5 90 0.116531
5 91 0.524390
5 92 0.135647
5 93 0.281046
5 94 0.373913
5 95 0.180672
5 96 0.210784
5 97 0.597222
5 98 0.161049
5 99 0.186957
6 7 0.061321
6 8 0.111111
6 9 0.066667
6 10 0.097015
6 11 0.062201
6 12 0.032746
6 13 0.090909
6 14 0.067010
6 15 0.047970
6 16 0.053498
6 17 0.076471
6 18 0.928571
6 19 0.047101
6 20 0.043046
6 21 0.220339
6 22 0.039394
6 23 0.049242
6 24 0.032099
6 25 0.069149
6 26 0.103175
6 27 0.054622
6 28 0.070270
6 29 0.067010
6 30 0.032178
6 31 0.228070
6 32 0.035135
6 33 0.038348
6 34 0.034031
6 35 0.052419
6 36 0.035519
6 37 0.295455
6 38 0.039634
6 39 0.040373
6 40 0.040373
6 41 0.028446
6 42 0.139785
6 43 0.085526
6 44 0.059633
6 45 0.053061
6 46 0.069892
6 47 0.097744
6 48 0.139785
6 49 0.050781
6 50 0.050781
6 51 0.035040
6 52 0.051587
6 53 0.116071
6 54 0.029885
6 55 0.038576
6 56 0.206349
6 57 0.049618
6 58 0.118182
6 59 0.031863
6 60 0.043624
6 61 0.028509
6 62 0.042623
6 63 0.032020
6 64 0.090909
6 65 0.131313
6 66 0.030516
6 67 0.065657
6 68 0.061611
6 69 0.317073
6 70 0.045455
6 71 0.049430
6 72 0.050388
6 73 0.059091
6 74 0.107438
6 75 0.045936
6 76 0.067010
6 77 0.026639
6 78 0.057522
6 79 0.031250
6 80 0.052632
6 81 0.030516
6 82 0.038690
6 83 0.031026
6 84 0.040881
6 85 0.026369
6 86 0.036212
6 87 0.047794
6 88 0.066327
6 89 0.123810
6 90 0.032099
6 91 0.082278
6 92 0.032995
6 93 0.128713
6 94 0.064677
6 95 0.052209
6 96 0.053719
6 97 0.082278
6 98 0.081761
6 99 0.038348
7 8 0.304965
7 9 0.130699
7 10 0.130303
7 11 0.144295
7 12 0.170635
7 13 0.273885
7 14 0.120112
7 15 0.133127
7 16 0.213930
7 17 0.242938
7 18 0.206731
7 19 0.161049
7 20 0.122857
7 21 0.187773
7 22 0.288591
7 23 0.796296
7 24 0.187773
7 25 0.270440
7 26 0.252941
7 27 0.164751
7 28 0.483146
7 29 0.394495
7 30 0.125364
7 31 0.176230
7 32 0.127219
7 33 0.325758
7 34 0.131902
7 35 0.179167
7 36 0.262195
7 37 0.168627
7 38 0.335938
7 39 0.223958
7 40 0.380531
7 41 0.098398
7 42 0.147260
7 43 0.292517
7 44 0.767857
7 45 0.148276
7 46 0.380531
7 47 0.130699
7 48 0.313869
7 49 0.164751
7 50 0.121469
7 51 0.116531
7 52 0.100233
7 53 0.185345
7 54 0.164122
7 55 0.333333
7 56 0.162879
7 57 0.097065
7 58 0.204762
7 59 0.172000
7 60 0.177686
7 61 0.108861
7 62 0.150350
7 63 0.200935
7 64 0.213930
7 65 0.338583
7 66 0.114973
7 67 0.328244
7 68 0.136076
7 69 0.182203
7 70 0.104878
7 71 0.154122
7 72 0.279221
7 73 0.704918
7 74 0.335938
7 75 0.164751
7 76 0.651515
7 77 0.090336
7 78 0.977273
7 79 0.196347
7 80 0.112861
7 81 0.134375
7 82 0.125364
7 83 0.097727
7 84 0.309353
7 85 0.090526
7 86 0.167315
7 87 0.447917
7 88 0.159259
7 89 0.191964
7 90 0.169291
7 91 0.130303
7 92 0.131498
7 93 0.383929
7 94 0.117486
7 95 0.401869
7 96 0.277419
7 97 0.133540
7 98 0.221649
7 99 0.113158
8 9 0.103679
8 10 0.123506
8 11 0.104730
8 12 0.081794
8 13 0.911765
8 14 0.100977
8 15 0.089595
8 16 0.114815
8 17 0.469697
8 18 0.254098
8 19 0.095975
8 20 0.082228
8 21 0.303922
8 22 0.108392
8 23 0.170330
8 24 0.084699
8 25 0.413333
8 26 0.939394
8 27 0.104377
8 28 0.184524
8 29 0.165775
8 30 0.071759
8 31 0.182353
8 32 0.075243
8 33 0.114815
8 34 0.075243
8 35 0.106164
8 36 0.101974
8 37 0.201299
8 38 0.115672
8 39 0.100324
8 40 0.123506
8 41 0.061024
8 42 0.148325
8 43 0.173184
8 44 0.256198
8 45 0.098413
8 46 0.436620
8 47 0.124498
8 48 0.968750
8 49 0.100977
8 50 0.088825
8 51 0.072600
8 52 0.084239
8 53 0.333333
8 54 0.077889
8 55 0.116105
8 56 0.212329
8 57 0.081794
8 58 0.164894
8 59 0.081365
8 60 0.095679
8 61 0.063786
8 62 0.088825
8 63 0.087571
8 64 0.151220
8 65 0.911765
8 66 0.067391
8 67 0.378049
8 68 0.101639
8 69 0.260504
8 70 0.079487
8 71 0.096573
8 72 0.122530
8 73 0.258333
8 74 0.224638
8 75 0.095679
8 76 0.329787
8 77 0.057090
8 78 0.178161
8 79 0.086351
8 80 0.087819
8 81 0.071759
8 82 0.078680
8 83 0.063655
8 84 0.112727
8 85 0.056881
8 86 0.085165
8 87 0.135965
8 88 0.112727
8 89 0.364706
8 90 0.080940
8 91 0.114391
8 92 0.073986
8 93 0.373494
8 94 0.098726
8 95 0.139640
8 96 0.127049
8 97 0.114815
8 98 0.449275
8 99 0.075061
9 10 0.379310
9 11 0.687500
9 12 0.112532
9 13 0.133333
9 14 0.830189
9 15 0.352000
9 16 0.209524
9 17 0.122222
9 18 0.237838
9 19 0.231579
9 20 0.299320
9 21 0.176707
9 22 0.116402
9 23 0.115789
9 24 0.102088
9 25 0.117962
9 26 0.139241
9 27 0.303448
9 28 0.173913
9 29 0.181070
9 30 0.139683
9 31 0.316547
9 32 0.165414
9 33 0.104265
9 34 0.148148
9 35 0.245810
9 36 0.101617
9 37 0.239130
9 38 0.110000
9 39 0.135802
9 40 0.107317
9 41 0.136223
9 42 0.330827
9 43 0.234043
9 44 0.121212
9 45 0.357724
9 46 0.122905
9 47 0.372881
9 48 0.163569
9 49 0.261905
9 50 0.594595
9 51 0.183333
9 52 0.372881
9 53 0.144262
9 54 0.097345
9 55 0.104265
9 56 0.197309
9 57 0.328358
9 58 0.360656
9 59 0.106796
9 60 0.180328
9 61 0.123249
9 62 0.207547
9 63 0.097345
9 64 0.333333
9 65 0.162963
9 66 0.134969
9 67 0.117333
9 68 0.977778
9 69 0.197309
9 70 0.478261
9 71 0.275000
9 72 0.163569
9 73 0.120219
9 74 0.217822
9 75 0.214634
9 76 0.127168
9 77 0.127907
9 78 0.138801
9 79 0.094218
9 80 0.800000
9 81 0.117333
9 82 0.212560
9 83 0.168582
9 84 0.119891
9 85 0.124646
9 86 0.136646
9 87 0.131737
9 88 0.511628
9 89 0.147651
9 90 0.109181
9 91 0.656716
9 92 0.140127
9 93 0.184874
9 94 0.745763
9 95 0.148148
9 96 0.176707
9 97 0.830189
9 98 0.125000
9 99 0.245810
10 11 0.011976
10 12 0.004357
10 13 0.007246
10 14 0.024390
10 15 0.008511
10 16 0.007143
10 17 0.006667
10 18 0.015267
10 19 0.007067
10 20 0.007663
10 21 0.011765
10 22 0.004773
10 23 0.005222
10 24 0.004124
10 25 0.006231
10 26 0.007782
10 27 0.008439
10 28 0.007246
10 29 0.007273
10 30 0.004819
10 31 0.022989
10 32 0.005420
10 33 0.004484
10 34 0.005063
10 35 0.007605
10 36 0.004292
10 37 0.019608
10 38 0.004662
10 39 0.005181
10 40 0.004651
10 41 0.004598
10 42 0.047619
10 43 0.009132
10 44 0.005780
10 45 0.008889
10 46 0.006270
10 47 0.666667
10 48 0.008850
10 49 0.007692
10 50 0.010582
10 51 0.005714
10 52 0.016393
10 53 0.008929
10 54 0.003914
10 55 0.004494
10 56 0.015267
10 57 0.015385
10 58 0.014184
10 59 0.004202
10 60 0.006116
10 61 0.004348
10 62 0.006472
10 63 0.004024
10 64 0.011494
10 65 0.008658
10 66 0.004662
10 67 0.006024
10 68 0.012903
10 69 0.013889
10 70 0.010526
10 71 0.007782
10 72 0.006192
10 73 0.005747
10 74 0.009524
10 75 0.006757
10 76 0.006173
10 77 0.004367
10 78 0.006024
10 79 0.003929
10 80 0.013333
10 81 0.004329
10 82 0.006329
10 83 0.005319
10 84 0.004902
10 85 0.004283
10 86 0.004975
10 87 0.005464
10 88 0.011364
10 89 0.009091
10 90 0.004255
10 91 0.040000
10 92 0.004866
10 93 0.009091
10 94 0.023529
10 95 0.005988
10 96 0.006579
10 97 0.031250
10 98 0.006969
10 99 0.006803
11 12 0.066667
11 13 0.066869
11 14 0.188034
11 15 0.318841
11 16 0.144737
11 17 0.061111
11 18 0.111675
11 19 0.174603
11 20 0.224490
11 21 0.082397
11 22 0.067485
11 23 0.063768
11 24 0.058824
11 25 0.059621
11 26 0.069182
11 27 0.268293
11 28 0.102804
11 29 0.110000
11 30 0.086957
11 31 0.137500
11 32 0.107317
11 33 0.058511
11 34 0.094017
11 35 0.188034
11 36 0.057441
11 37 0.104265
11 38 0.062323
11 39 0.082707
11 40 0.060109
11 41 0.081784
11 42 0.127168
11 43 0.145695
11 44 0.064897
11 45 0.366667
11 46 0.063768
11 47 0.130178
11 48 0.083019
11 49 0.209524
11 50 0.385965
11 51 0.119565
11 52 0.122905
11 53 0.068750
11 54 0.055980
11 55 0.058355
11 56 0.087649
11 57 0.112245
11 58 0.203704
11 59 0.062500
11 60 0.120879
11 61 0.074324
11 62 0.148649
11 63 0.055276
11 64 0.220000
11 65 0.083333
11 66 0.083019
11 67 0.060440
11 68 0.956522
11 69 0.090164
11 70 0.192982
11 71 0.229167
11 72 0.102326
11 73 0.064140
11 74 0.124294
11 75 0.154930
11 76 0.067485
11 77 0.074830
11 78 0.078853
11 79 0.053269
11 80 0.234043
11 81 0.070740
11 82 0.147651
11 83 0.101852
11 84 0.069620
11 85 0.073090
11 86 0.084615
11 87 0.076389
11 88 0.733333
11 89 0.070288
11 90 0.064140
11 91 0.178862
11 92 0.087649
11 93 0.098655
11 94 0.178862
11 95 0.088353
11 96 0.112245
11 97 0.205607
11 98 0.061625
11 99 0.164179
12 13 0.032258
12 14 0.029545
12 15 0.043333
12 16 0.071429
12 17 0.030445
12 18 0.033592
12 19 0.061033
12 20 0.042484
12 21 0.029545
12 22 0.114035
12 23 0.052846
12 24 0.178082
12 25 0.031630
12 26 0.031630
12 27 0.052209
12 28 0.059908
12 29 0.063415
12 30 0.078313
12 31 0.032911
12 32 0.064677
12 33 0.071429
12 34 0.079755
12 35 0.060748
12 36 0.084967
12 37 0.030023
12 38 0.081761
12 39 0.171053
12 40 0.067708
12 41 0.046931
12 42 0.029680
12 43 0.052209
12 44 0.042904
12 45 0.046429
12 46 0.035616
12 47 0.028322
12 48 0.035912
12 49 0.056769
12 50 0.035714
12 51 0.050980
12 52 0.025591
12 53 0.028017
12 54 0.180556
12 55 0.069519
12 56 0.028322
12 57 0.024809
12 58 0.040625
12 59 0.448276
12 60 0.085526
12 61 0.065657
12 62 0.063725
12 63 0.109244
12 64 0.045614
12 65 0.036723
12 66 0.066667
12 67 0.034031
12 68 0.036932
12 69 0.029885
12 70 0.030374
12 71 0.053279
12 72 0.092199
12 73 0.042208
12 74 0.046931
12 75 0.066327
12 76 0.040881
12 77 0.041401
12 78 0.061611
12 79 0.097015
12 80 0.030879
12 81 0.139785
12 82 0.051181
12 83 0.039877
12 84 0.108333
12 85 0.042484
12 86 0.162500
12 87 0.082803
12 88 0.042623
12 89 0.028634
12 90 0.928571
12 91 0.030093
12 92 0.086667
12 93 0.041534
12 94 0.029083
12 95 0.082803
12 96 0.081761
12 97 0.031175
12 98 0.029412
12 99 0.041270
13 14 0.062500
13 15 0.055409
13 16 0.069767
13 17 0.656250
13 18 0.140000
13 19 0.058989
13 20 0.051220
13 21 0.181034
13 22 0.068852
13 23 0.109375
13 24 0.054545
13 25 0.456522
13 26 0.954545
13 27 0.063636
13 28 0.106599
13 29 0.096774
13 30 0.045356
13 31 0.105528
13 32 0.047297
13 33 0.074468
13 34 0.047404
13 35 0.064615
13 36 0.066038
13 37 0.119318
13 38 0.074205
13 39 0.062687
13 40 0.079848
13 41 0.038889
13 42 0.089744
13 43 0.099057
13 44 0.168000
13 45 0.060172
13 46 0.338710
13 47 0.076642
13 48 0.323077
13 49 0.061584
13 50 0.054974
13 51 0.045652
13 52 0.053165
13 53 0.238636
13 54 0.050239
13 55 0.075269
13 56 0.130435
13 57 0.051980
13 58 0.095023
13 59 0.051980
13 60 0.059155
13 61 0.040619
13 62 0.054974
13 63 0.056757
13 64 0.088235
13 65 0.308824
13 66 0.042683
13 67 0.328125
13 68 0.062315
13 69 0.152174
13 70 0.049763
13 71 0.059322
13 72 0.074468
13 73 0.169355
13 74 0.122807
13 75 0.058824
13 76 0.210000
13 77 0.036458
13 78 0.108247
13 79 0.056150
13 80 0.054688
13 81 0.045752
13 82 0.049065
13 83 0.040307
13 84 0.071186
13 85 0.036332
13 86 0.053571
13 87 0.084000
13 88 0.068182
13 89 0.253012
13 90 0.051724
13 91 0.070000
13 92 0.046667
13 93 0.182609
13 94 0.061224
13 95 0.085020
13 96 0.076642
13 97 0.070234
13 98 0.525000
13 99 0.047085
14 15 0.045198
14 16 0.030888
14 17 0.022039
14 18 0.042781
14 19 0.033058
14 20 0.040609
14 21 0.033333
14 22 0.019002
14 23 0.019512
14 24 0.016736
14 25 0.020997
14 26 0.025078
14 27 0.040404
14 28 0.027778
14 29 0.028470
14 30 0.021739
14 31 0.057971
14 32 0.025078
14 33 0.017391
14 34 0.022857
14 35 0.034783
14 36 0.016878
14 37 0.046512
14 38 0.018182
14 39 0.021505
14 40 0.017897
14 41 0.021505
14 42 0.070796
14 43 0.035714
14 44 0.020779
14 45 0.045455
14 46 0.021563
14 47 0.095238
14 48 0.028674
14 49 0.036199
14 50 0.067227
14 51 0.027491
14 52 0.109589
14 53 0.027027
14 54 0.016000
14 55 0.017391
14 56 0.038647
14 57 0.090909
14 58 0.053333
14 59 0.017354
14 60 0.027027
14 61 0.019560
14 62 0.030189
14 63 0.016097
14 64 0.047059
14 65 0.028369
14 66 0.021164
14 67 0.020725
14 68 0.082474
14 69 0.037383
14 70 0.073394
14 71 0.037736
14 72 0.025397
14 73 0.020619
14 74 0.034783
14 75 0.031008
14 76 0.021858
14 77 0.020460
14 78 0.022792
14 79 0.015656
14 80 0.115942
14 81 0.018735
14 82 0.030888
14 83 0.026144
14 84 0.019512
14 85 0.019950
14 86 0.021390
14 87 0.021390
14 88 0.058394
14 89 0.027491
14 90 0.017699
14 91 0.210526
14 92 0.021798
14 93 0.031008
14 94 0.888889
14 95 0.023739
14 96 0.027119
14 97 0.210526
14 98 0.022663
14 99 0.035398
15 16 0.219858
15 17 0.075426
15 18 0.120155
15 19 0.352273
15 20 0.968750
15 21 0.094225
15 22 0.097179
15 23 0.084932
15 24 0.087571
15 25 0.074519
15 26 0.083558
15 27 0.476923
15 28 0.131915
15 29 0.142857
15 30 0.158163
15 31 0.137168
15 32 0.215278
15 33 0.081794
15 34 0.173184
15 35 0.319588
15 36 0.081579
15 37 0.111913
15 38 0.087571
15 39 0.126016
15 40 0.083110
15 41 0.155000
15 42 0.128631
15 43 0.171271
15 44 0.083784
15 45 0.911765
15 46 0.079897
15 47 0.130802
15 48 0.098413
15 49 0.407895
15 50 0.455882
15 51 0.267241
15 52 0.135965
15 53 0.081365
15 54 0.084239
15 55 0.081365
15 56 0.097792
15 57 0.126531
15 58 0.189024
15 59 0.095385
15 60 0.208054
15 61 0.133047
15 62 0.310000
15 63 0.080519
15 64 0.218310
15 65 0.099042
15 66 0.152709
15 67 0.075980
15 68 0.382716
15 69 0.100649
15 70 0.238462
15 71 0.534483
15 72 0.147619
15 73 0.082667
15 74 0.144186
15 75 0.295238
15 76 0.085635
15 77 0.137778
15 78 0.104730
15 79 0.077307
15 80 0.236641
15 81 0.116981
15 82 0.373494
15 83 0.206667
15 84 0.099678
15 85 0.133047
15 86 0.139013
15 87 0.106164
15 88 0.413333
15 89 0.083110
15 90 0.099042
15 91 0.164021
15 92 0.157360
15 93 0.115672
15 94 0.171271
15 95 0.122530
15 96 0.160622
15 97 0.179191
15 98 0.075610
15 99 0.449275
16 17 0.132530
16 18 0.191304
16 19 0.656716
16 20 0.273292
16 21 0.148649
16 22 0.245810
16 23 0.188034
16 24 0.197309
16 25 0.134146
16 26 0.146179
16 27 0.564103
16 28 0.379310
16 29 0.468085
16 30 0.266667
16 31 0.194690
16 32 0.305556
16 33 0.184100
16 34 0.305556
16 35 0.977778
16 36 0.184100
16 37 0.162963
16 38 0.205607
16 39 0.382609
16 40 0.188841
16 41 0.181818
16 42 0.166667
16 43 0.463158
16 44 0.173228
16 45 0.392857
16 46 0.151724
16 47 0.156584
16 48 0.181070
16 49 0.656716
16 50 0.226804
16 51 0.261905
16 52 0.134557
16 53 0.131737
16 54 0.181818
16 55 0.182573
16 56 0.145215
16 57 0.127907
16 58 0.299320
16 59 0.216749
16 60 0.771930
16 61 0.201835
16 62 0.511628
16 63 0.177419
16 64 0.400000
16 65 0.185654
16 66 0.230366
16 67 0.141935
16 68 0.252874
16 69 0.155477
16 70 0.169884
16 71 0.511628
16 72 0.637681
16 73 0.169884
16 74 0.325926
16 75 0.721311
16 76 0.173913
16 77 0.157706
16 78 0.265060
16 79 0.166667
16 80 0.179592
16 81 0.235294
16 82 0.309859
16 83 0.184100
16 84 0.257310
16 85 0.157706
16 86 0.360656
16 87 0.287582
16 88 0.352000
16 89 0.135385
16 90 0.226804
16 91 0.175299
16 92 0.285714
16 93 0.234043
16 94 0.165414
16 95 0.382609
16 96 0.814815
16 97 0.187234
16 98 0.129794
16 99 0.236559
17 18 0.129944
17 19 0.059432
17 20 0.052036
17 21 0.170370
17 22 0.070769
17 23 0.111650
17 24 0.056790
