100 4950
2 34 0.169355
2 35 0.062315
2 36 0.283784
2 37 0.146853
2 38 0.428571
2 39 0.050239
2 40 0.050239
2 41 0.056000
2 42 0.086777
2 43 0.072165
2 44 0.075269
2 45 0.063636
2 46 0.235955
2 47 0.200000
2 48 0.350000
2 49 0.048724
2 50 0.056911
2 51 0.133758
2 52 0.089362
2 53 0.067524
2 54 0.108247
2 55 0.228261
2 56 0.113514
2 57 0.056150
2 58 0.058659
2 59 0.420000
2 60 0.194444
2 61 0.276316
2 62 0.086420
2 63 0.098592
2 64 0.089744
2 65 0.350000
2 66 0.072414
2 67 0.057534
2 68 0.212121
2 69 0.047619
2 70 0.089744
2 71 0.182609
2 72 0.078947
2 73 0.128049
2 74 0.146853
2 75 0.049645
2 76 0.170732
2 77 0.113514
2 78 0.079848
2 79 0.059155
2 80 0.066456
2 81 0.100478
2 82 0.164062
2 83 0.046667
2 84 0.048499
2 85 0.043299
2 86 0.097674
2 87 0.954545
2 88 0.083333
2 89 0.109375
2 90 0.048499
2 91 0.060870
2 92 0.140940
2 93 0.073171
2 94 0.287671
2 95 0.077491
2 96 0.135484
2 97 0.097222
2 98 0.060172
2 99 0.051852
3 4 0.074074
3 5 0.087912
3 6 0.058537
3 7 0.070175
3 8 0.115942
3 9 0.470588
3 10 0.052980
3 11 0.058680
3 12 0.091603
3 13 0.148148
3 14 0.066116
3 15 0.705882
3 16 0.282353
3 17 0.088889
3 18 0.094118
3 19 0.073620
3 20 0.067797
3 21 0.091954
3 22 0.131868
3 23 0.091603
3 24 0.196721
3 25 0.631579
3 26 0.065934
3 27 0.064516
3 28 0.102128
3 29 0.092664
3 30 0.056471
3 31 0.073620
3 32 0.057143
3 33 0.045802
3 34 0.960000
3 35 0.056075
3 36 0.138728
3 37 0.158940
3 38 0.175182
3 39 0.052516
3 40 0.053933
3 41 0.061538
3 42 0.072948
3 43 0.061224
3 44 0.063325
3 45 0.056075
3 46 0.151899
3 47 0.300000
3 48 0.150000
3 49 0.053452
3 50 0.052516
3 51 0.157895
3 52 0.072508
3 53 0.065753
3 54 0.196721
3 55 0.369231
3 56 0.173913
3 57 0.052288
3 58 0.067989
3 59 0.452830
3 60 0.126316
3 61 0.216216
3 62 0.070381
3 63 0.084507
3 64 0.072072
3 65 0.400000
3 66 0.070796
3 67 0.065041
3 68 0.120603
3 69 0.046784
3 70 0.083624
3 71 0.216216
3 72 0.100840
3 73 0.094488
3 74 0.110599
3 75 0.048780
3 76 0.119403
3 77 0.086643
3 78 0.065934
3 79 0.053571
3 80 0.061856
3 81 0.091255
3 82 0.134831
3 83 0.045113
3 84 0.054795
3 85 0.042857
3 86 0.099174
3 87 0.255319
3 88 0.077170
3 89 0.183206
3 90 0.053215
3 91 0.057971
3 92 0.436364
3 93 0.076190
3 94 0.406780
3 95 0.066667
3 96 0.250000
3 97 0.079734
3 98 0.057279
3 99 0.060150
4 5 0.102222
4 6 0.258427
4 7 0.105023
4 8 0.125000
4 9 0.084249
4 10 0.085185
4 11 0.061828
4 12 0.066474
4 13 0.069486
4 14 0.056650
4 15 0.072555
4 16 0.069069
4 17 0.348485
4 18 0.094262
4 19 0.450980
4 20 0.190083
4 21 0.066860
4 22 0.124324
4 23 0.207207
4 24 0.073955
4 25 0.064426
4 26 0.389831
4 27 0.052995
4 28 0.146497
4 29 0.069486
4 30 0.102679
4 31 0.065903
4 32 0.058824
4 33 0.067251
4 34 0.066282
4 35 0.139394
4 36 0.150327
4 37 0.079585
4 38 0.115000
4 39 0.057789
4 40 0.053864
4 41 0.054632
4 42 0.174242
4 43 0.333333
4 44 0.319444
4 45 0.191667
4 46 0.109005
4 47 0.076159
4 48 0.138554
4 49 0.049892
4 50 0.114428
4 51 0.073955
4 52 0.343284
4 53 0.081851
4 54 0.058081
4 55 0.077441
4 56 0.062331
4 57 0.104072
4 58 0.051570
4 59 0.084249
4 60 0.127778
4 61 0.092742
4 62 0.479167
4 63 0.122995
4 64 0.958333
4 65 0.083032
4 66 0.080702
4 67 0.053241
4 68 0.182540
4 69 0.070988
4 70 0.094262
4 71 0.079038
4 72 0.056235
4 73 0.198276
4 74 0.132948
4 75 0.072327
4 76 0.136095
4 77 0.188525
4 78 0.560976
4 79 0.138554
4 80 0.099567
4 81 0.099138
4 82 0.101770
4 83 0.077181
4 84 0.047228
4 85 0.065156
4 86 0.078767
4 87 0.097872
4 88 0.096639
4 89 0.059585
4 90 0.049892
4 91 0.088803
4 92 0.061995
4 93 0.070122
4 94 0.079861
4 95 0.169118
4 96 0.064789
4 97 0.176923
4 98 0.088123
4 99 0.047521
5 6 0.048689
5 7 0.173333
5 8 0.158537
5 9 0.053498
5 10 0.069519
5 11 0.078313
5 12 0.099237
5 13 0.077381
5 14 0.071429
5 15 0.053061
5 16 0.058559
5 17 0.077381
5 18 0.448276
5 19 0.048507
5 20 0.086667
5 21 0.100775
5 22 0.047101
5 23 0.047794
5 24 0.073034
5 25 0.042071
5 26 0.045936
5 27 0.061905
5 28 0.160494
5 29 0.112069
5 30 0.076923
5 31 0.104000
5 32 0.070652
5 33 0.051181
5 34 0.043919
5 35 0.062201
5 36 0.074713
5 37 0.092857
5 38 0.053719
5 39 0.062802
5 40 0.059633
5 41 0.065327
5 42 0.109244
5 43 0.049057
5 44 0.044068
5 45 0.051181
5 46 0.046099
5 47 0.064039
5 48 0.062802
5 49 0.053279
5 50 0.058036
5 51 0.082803
5 52 0.074713
5 53 0.135417
5 54 0.048507
5 55 0.061321
5 56 0.058036
5 57 0.060748
5 58 0.058296
5 59 0.052846
5 60 0.046931
5 61 0.080247
5 62 0.065000
5 63 0.317073
5 64 0.061033
5 65 0.048689
5 66 0.166667
5 67 0.062500
5 68 0.072626
5 69 0.053498
5 70 0.590909
5 71 0.075145
5 72 0.060748
5 73 0.114035
5 74 0.162500
5 75 0.058824
5 76 0.131313
5 77 0.044218
5 78 0.051587
5 79 0.054167
5 80 0.106557
5 81 0.928571
5 82 0.136842
5 83 0.047273
5 84 0.049057
5 85 0.044521
5 86 0.158537
5 87 0.055085
5 88 0.333333
5 89 0.052419
5 90 0.053061
5 91 0.090278
5 92 0.039877
5 93 0.125000
5 94 0.046429
5 95 0.089655
5 96 0.055085
5 97 0.127451
5 98 0.087248
5 99 0.050000
6 7 0.106383
6 8 0.100402
6 9 0.069444
6 10 0.101215
6 11 0.064599
6 12 0.063131
6 13 0.062500
6 14 0.056948
6 15 0.062344
6 16 0.060680
6 17 0.174825
6 18 0.085616
6 19 0.217391
6 20 0.201613
6 21 0.063452
6 22 0.091912
6 23 0.130208
6 24 0.064767
6 25 0.056306
6 26 0.301205
6 27 0.053305
6 28 0.115207
6 29 0.065617
6 30 0.124378
6 31 0.064935
6 32 0.061576
6 33 0.080906
6 34 0.057604
6 35 0.204918
6 36 0.105042
6 37 0.069638
6 38 0.086505
6 39 0.062035
6 40 0.056689
6 41 0.055556
6 42 0.165563
6 43 0.961538
6 44 0.312500
6 45 0.543478
6 46 0.083612
6 47 0.065445
6 48 0.098425
6 49 0.052083
6 50 0.163399
6 51 0.065617
6 52 0.260417
6 53 0.084459
6 54 0.052743
6 55 0.065963
6 56 0.056433
6 57 0.138889
6 58 0.051230
6 59 0.069444
6 60 0.093633
6 61 0.076453
6 62 0.333333
6 63 0.110619
6 64 0.324675
6 65 0.068493
6 66 0.080906
6 67 0.053419
6 68 0.117925
6 69 0.086207
6 70 0.088652
6 71 0.068120
6 72 0.053191
6 73 0.139665
6 74 0.105485
6 75 0.085911
6 76 0.104603
6 77 0.126904
6 78 0.462963
6 79 0.238095
6 80 0.109170
6 81 0.090253
6 82 0.085034
6 83 0.101626
6 84 0.048544
6 85 0.081169
6 86 0.072886
6 87 0.077640
6 88 0.093633
6 89 0.054113
6 90 0.051975
6 91 0.100000
6 92 0.054466
6 93 0.068681
6 94 0.066489
6 95 0.185185
6 96 0.057604
6 97 0.150602
6 98 0.099206
6 99 0.047985
7 8 0.323741
7 9 0.145631
7 10 0.401786
7 11 0.292208
7 12 0.236842
7 13 0.185950
7 14 0.217391
7 15 0.141956
7 16 0.152027
7 17 0.252809
7 18 0.441176
7 19 0.167910
7 20 0.401786
7 21 0.239362
7 22 0.141509
7 23 0.153584
7 24 0.177866
7 25 0.118421
7 26 0.164835
7 27 0.189076
7 28 0.371901
7 29 0.255682
7 30 0.468750
7 31 0.288462
7 32 0.260116
7 33 0.247253
7 34 0.122951
7 35 0.300000
7 36 0.204545
7 37 0.209302
7 38 0.154110
7 39 0.250000
7 40 0.214286
7 41 0.208333
7 42 0.505618
7 43 0.186722
7 44 0.159574
7 45 0.212264
7 46 0.136364
7 47 0.163043
7 48 0.177165
7 49 0.182927
7 50 0.284810
7 51 0.194805
7 52 0.288462
7 53 0.714286
7 54 0.131195
7 55 0.158451
7 56 0.151007
7 57 0.314685
7 58 0.171756
7 59 0.144695
7 60 0.141509
7 61 0.193966
7 62 0.248619
7 63 0.725806
7 64 0.223881
7 65 0.136364
7 66 0.600000
7 67 0.189873
7 68 0.207373
7 69 0.263158
7 70 0.625000
7 71 0.182186
7 72 0.160714
7 73 0.335821
7 74 0.340909
7 75 0.300000
7 76 0.296053
7 77 0.143312
7 78 0.190678
7 79 0.245902
7 80 0.957447
7 81 0.511364
7 82 0.271084
7 83 0.223881
7 84 0.160714
7 85 0.205479
7 86 0.302013
7 87 0.152027
7 88 0.978261
7 89 0.139319
7 90 0.182186
7 91 0.625000
7 92 0.113350
7 93 0.328467
7 94 0.131195
7 95 0.445545
7 96 0.144695
7 97 0.489130
7 98 0.584416
7 99 0.155172
8 9 0.070588
8 10 0.048387
8 11 0.048780
8 12 0.071429
8 13 0.078947
8 14 0.048780
8 15 0.065217
8 16 0.068182
8 17 0.101695
8 18 0.146341
8 19 0.055556
8 20 0.076433
8 21 0.072289
8 22 0.061224
8 23 0.059113
8 24 0.085106
8 25 0.048980
8 26 0.049793
8 27 0.044444
8 28 0.352941
8 29 0.077922
8 30 0.054795
8 31 0.062827
8 32 0.045802
8 33 0.037383
8 34 0.051724
8 35 0.052174
8 36 0.127660
8 37 0.108108
8 38 0.074534
8 39 0.041667
8 40 0.040541
8 41 0.044944
8 42 0.093750
8 43 0.050000
8 44 0.047059
8 45 0.048000
8 46 0.059701
8 47 0.080000
8 48 0.094488
8 49 0.037855
8 50 0.047059
8 51 0.090226
8 52 0.077419
8 53 0.068182
8 54 0.051282
8 55 0.077922
8 56 0.060606
8 57 0.047244
8 58 0.043796
8 59 0.069364
8 60 0.060606
8 61 0.122449
8 62 0.068571
8 63 0.153846
8 64 0.066667
8 65 0.062827
8 66 0.075472
8 67 0.044944
8 68 0.115385
8 69 0.038961
8 70 0.117647
8 71 0.095238
8 72 0.053097
8 73 0.169014
8 74 0.923077
8 75 0.041522
8 76 0.600000
8 77 0.053097
8 78 0.054795
8 79 0.047059
8 80 0.065574
8 81 0.153846
8 82 0.260870
8 83 0.036810
8 84 0.036254
8 85 0.033898
8 86 0.104348
8 87 0.075949
8 88 0.102564
8 89 0.055046
8 90 0.037618
8 91 0.057143
8 92 0.045802
8 93 0.070175
8 94 0.058537
8 95 0.075000
8 96 0.061224
8 97 0.118812
8 98 0.055814
8 99 0.037975
9 10 0.009592
9 11 0.010230
9 12 0.015625
9 13 0.024242
9 14 0.011236
9 15 0.070175
9 16 0.038462
9 17 0.018100
9 18 0.017467
9 19 0.014545
9 20 0.012945
9 21 0.015686
9 22 0.029412
9 23 0.018868
9 24 0.032258
9 25 0.047059
9 26 0.012739
9 27 0.010811
9 28 0.020513
9 29 0.015936
9 30 0.010363
9 31 0.012739
9 32 0.009901
9 33 0.008163
9 34 0.054054
9 35 0.010444
9 36 0.032520
9 37 0.028169
9 38 0.045977
9 39 0.009132
9 40 0.009238
9 41 0.010444
9 42 0.013986
9 43 0.011730
9 44 0.012195
9 45 0.010554
9 46 0.034783
9 47 0.048780
9 48 0.036697
9 49 0.009070
9 50 0.009685
9 51 0.026667
9 52 0.014134
9 53 0.011834
9 54 0.025478
9 55 0.061538
9 56 0.025157
9 57 0.009592
9 58 0.011236
9 59 0.800000
9 60 0.027778
9 61 0.047619
9 62 0.013699
9 63 0.016129
9 64 0.014134
9 65 0.142857
9 66 0.012698
9 67 0.010899
9 68 0.026846
9 69 0.008368
9 70 0.015385
9 71 0.038095
9 72 0.015936
9 73 0.019139
9 74 0.022346
9 75 0.008734
9 76 0.024845
9 77 0.017544
9 78 0.012780
9 79 0.009950
9 80 0.011331
9 81 0.017021
9 82 0.026846
9 83 0.008130
9 84 0.009174
9 85 0.007634
9 86 0.017621
9 87 0.090909
9 88 0.014235
9 89 0.025157
9 90 0.009029
9 91 0.010526
9 92 0.040000
9 93 0.013289
9 94 0.100000
9 95 0.012658
9 96 0.032787
9 97 0.015444
9 98 0.010390
9 99 0.009950
10 11 0.214286
10 12 0.136842
10 13 0.111111
10 14 0.144981
10 15 0.091121
10 16 0.095588
10 17 0.154762
10 18 0.183962
10 19 0.121875
10 20 0.260000
10 21 0.137324
10 22 0.095355
10 23 0.106267
10 24 0.107143
10 25 0.079430
10 26 0.125806
10 27 0.130435
10 28 0.174107
10 29 0.143382
10 30 0.829787
10 31 0.168103
10 32 0.196970
10 33 0.506494
10 34 0.081761
10 35 0.307087
10 36 0.122642
10 37 0.119632
10 38 0.099744
10 39 0.220339
10 40 0.171806
10 41 0.146617
10 42 0.256579
10 43 0.148855
10 44 0.123810
10 45 0.188406
10 46 0.091765
10 47 0.100515
10 48 0.111111
10 49 0.142857
10 50 0.364486
10 51 0.114035
10 52 0.190244
10 53 0.322314
10 54 0.086093
10 55 0.098734
10 56 0.095588
10 57 0.500000
10 58 0.117825
10 59 0.092857
10 60 0.095823
10 61 0.113703
10 62 0.174888
10 63 0.229412
10 64 0.157895
10 65 0.089245
10 66 0.254902
10 67 0.130435
10 68 0.126214
10 69 0.629032
10 70 0.216667
10 71 0.108939
10 72 0.103175
10 73 0.174107
10 74 0.163180
10 75 0.795918
10 76 0.151751
10 77 0.101562
10 78 0.144444
10 79 0.253247
10 80 0.590909
10 81 0.195980
10 82 0.140794
10 83 0.406250
10 84 0.121875
10 85 0.364486
10 86 0.154150
10 87 0.097500
10 88 0.256579
10 89 0.090069
10 90 0.143382
10 91 0.866667
10 92 0.076772
10 93 0.178899
10 94 0.086475
10 95 0.286765
10 96 0.092417
10 97 0.228070
10 98 0.975000
10 99 0.112392
11 12 0.116564
11 13 0.072797
11 14 0.195876
11 15 0.050398
11 16 0.056380
11 17 0.058642
11 18 0.113772
11 19 0.045238
11 20 0.071970
11 21 0.117284
11 22 0.043084
11 23 0.043678
11 24 0.065068
11 25 0.042986
11 26 0.044601
11 27 0.154472
11 28 0.077236
11 29 0.120253
11 30 0.092233
11 31 0.211111
11 32 0.950000
11 33 0.095000
11 34 0.044289
11 35 0.066434
11 36 0.056047
11 37 0.073643
11 38 0.046914
11 39 0.380000
11 40 0.339286
11 41 0.218391
11 42 0.078189
11 43 0.048223
11 44 0.043578
11 45 0.053073
11 46 0.042601
11 47 0.057576
11 48 0.051075
11 49 0.200000
11 50 0.068100
11 51 0.072243
11 52 0.061290
11 53 0.206522
11 54 0.052778
11 55 0.055233
11 56 0.060703
11 57 0.074803
11 58 0.118012
11 59 0.048101
11 60 0.042889
11 61 0.061688
11 62 0.056716
11 63 0.099476
11 64 0.053521
11 65 0.045455
11 66 0.208791
11 67 0.153226
11 68 0.055072
11 69 0.093596
11 70 0.131034
11 71 0.063545
11 72 0.077551
11 73 0.069343
11 74 0.077236
11 75 0.106742
11 76 0.071698
11 77 0.041575
11 78 0.048843
11 79 0.059748
11 80 0.117284
11 81 0.112426
11 82 0.077236
11 83 0.069853
11 84 0.137681
11 85 0.076613
11 86 0.113095
11 87 0.048223
11 88 0.136691
11 89 0.056213
11 90 0.200000
11 91 0.126667
11 92 0.041485
11 93 0.200000
11 94 0.044186
11 95 0.075397
11 96 0.055394
11 97 0.078512
11 98 0.125000
11 99 0.113095
12 13 0.019417
12 14 0.019608
12 15 0.008734
12 16 0.010989
12 17 0.007067
12 18 0.019048
12 19 0.005222
12 20 0.007117
12 21 0.666667
12 22 0.005831
12 23 0.005435
12 24 0.014184
12 25 0.006873
12 26 0.004950
12 27 0.017391
12 28 0.010526
12 29 0.125000
12 30 0.007067
12 31 0.027397
12 32 0.011834
12 33 0.005988
12 34 0.007194
12 35 0.005935
12 36 0.008032
12 37 0.017391
12 38 0.006757
12 39 0.009479
12 40 0.010638
12 41 0.015504
12 42 0.008032
12 43 0.005089
12 44 0.004796
12 45 0.005195
12 46 0.005900
12 47 0.010929
12 48 0.007273
12 49 0.010638
12 50 0.005764
12 51 0.018018
12 52 0.006601
12 53 0.012121
12 54 0.010050
12 55 0.010050
12 56 0.013158
12 57 0.006024
12 58 0.018519
12 59 0.007663
12 60 0.005747
12 61 0.011173
12 62 0.006116
12 63 0.011628
12 64 0.005917
12 65 0.007042
12 66 0.015038
12 67 0.017857
12 68 0.007491
12 69 0.006061
12 70 0.016393
12 71 0.013072
12 72 0.021505
12 73 0.008696
12 74 0.011364
12 75 0.006579
12 76 0.010753
12 77 0.005115
12 78 0.005305
12 79 0.005420
12 80 0.008696
12 81 0.016529
12 82 0.014493
12 83 0.005249
12 84 0.011050
12 85 0.005263
12 86 0.036364
12 87 0.007353
12 88 0.013793
12 89 0.011364
12 90 0.010526
12 91 0.008299
12 92 0.006536
12 93 0.027397
12 94 0.006780
12 95 0.007273
12 96 0.010811
12 97 0.008658
12 98 0.008163
12 99 0.013072
13 14 0.103448
13 15 0.162791
13 16 0.262500
13 17 0.079245
13 18 0.148936
13 19 0.058989
13 20 0.069536
13 21 0.203883
13 22 0.076087
13 23 0.065217
13 24 0.500000
13 25 0.111111
13 26 0.054404
13 27 0.099526
13 28 0.114130
13 29 0.201923
13 30 0.062315
13 31 0.121387
13 32 0.078067
13 33 0.050971
13 34 0.118644
13 35 0.056757
13 36 0.105528
13 37 0.488372
13 38 0.093750
13 39 0.067742
13 40 0.072165
13 41 0.091304
13 42 0.077491
13 43 0.053846
13 44 0.052369
13 45 0.052500
13 46 0.079245
13 47 0.247059
13 48 0.097674
13 49 0.072664
13 50 0.053846
13 51 0.954545
13 52 0.068627
13 53 0.087137
13 54 0.201923
13 55 0.205882
13 56 0.368421
13 57 0.055118
13 58 0.109375
13 59 0.123529
13 60 0.074733
13 61 0.203883
13 62 0.064417
13 63 0.105528
13 64 0.063830
13 65 0.108808
13 66 0.100478
13 67 0.100962
13 68 0.093750
13 69 0.051980
13 70 0.122093
13 71 0.338710
13 72 0.233333
13 73 0.094595
13 74 0.128049
13 75 0.055263
13 76 0.128834
13 77 0.061224
13 78 0.057065
13 79 0.052632
13 80 0.072917
13 81 0.135484
13 82 0.196262
13 83 0.047404
13 84 0.075812
13 85 0.046256
13 86 0.205882
13 87 0.110526
13 88 0.105528
13 89 0.253012
13 90 0.072165
13 91 0.068404
13 92 0.103448
13 93 0.125749
13 94 0.103960
13 95 0.069767
13 96 0.253012
13 97 0.085366
13 98 0.067308
13 99 0.087866
14 15 0.081818
14 16 0.095745
14 17 0.077586
14 18 0.161677
14 19 0.060134
14 20 0.085443
14 21 0.262136
14 22 0.062069
14 23 0.060268
14 24 0.111570
14 25 0.069054
14 26 0.058315
14 27 0.843750
14 28 0.104651
14 29 0.254717
14 30 0.095406
14 31 0.473684
14 32 0.293478
14 33 0.091216
14 34 0.071240
14 35 0.076056
14 36 0.080357
14 37 0.125581
14 38 0.069231
14 39 0.197080
14 40 0.278351
14 41 0.964286
14 42 0.093426
14 43 0.061224
14 44 0.056842
14 45 0.064593
14 46 0.062356
14 47 0.095070
14 48 0.073973
14 49 0.310345
14 50 0.076056
14 51 0.127358
14 52 0.076705
14 53 0.174194
14 54 0.092784
14 55 0.090000
14 56 0.109756
14 57 0.081081
14 58 0.415385
14 59 0.074792
14 60 0.061644
14 61 0.097473
14 62 0.071618
14 63 0.123288
14 64 0.068702
14 65 0.070312
14 66 0.203008
14 67 0.870968
14 68 0.077364
14 69 0.090909
14 70 0.166667
14 71 0.106299
14 72 0.166667
14 73 0.091525
14 74 0.108000
14 75 0.099265
14 76 0.101887
14 77 0.057447
14 78 0.062645
14 79 0.069588
14 80 0.116379
14 81 0.152542
14 82 0.118421
14 83 0.074586
14 84 0.313953
14 85 0.078488
14 86 0.197080
14 87 0.073171
14 88 0.156069
14 89 0.100372
14 90 0.303371
14 91 0.117391
14 92 0.066502
14 93 0.346154
14 94 0.068354
14 95 0.088235
14 96 0.095406
14 97 0.096774
14 98 0.115880
14 99 0.325301
15 16 0.611111
15 17 0.127413
15 18 0.146018
15 19 0.101852
15 20 0.098214
15 21 0.144737
15 22 0.170984
15 23 0.124528
15 24 0.370787
15 25 0.500000
15 26 0.091160
15 27 0.097345
15 28 0.153488
15 29 0.146018
15 30 0.082090
15 31 0.112628
15 32 0.085052
15 33 0.066265
15 34 0.634615
15 35 0.080488
15 36 0.201220
15 37 0.277311
15 38 0.230769
15 39 0.077647
15 40 0.079903
15 41 0.092437
15 42 0.106796
15 43 0.085938
15 44 0.087766
15 45 0.079518
15 46 0.191860
15 47 0.702128
15 48 0.207547
15 49 0.079327
15 50 0.075342
15 51 0.277311
15 52 0.103774
15 53 0.098214
15 54 0.330000
15 55 0.970588
15 56 0.305556
15 57 0.075342
15 58 0.103125
15 59 0.540984
15 60 0.165000
15 61 0.379310
15 62 0.100000
15 63 0.127413
15 64 0.101538
15 65 0.423077
15 66 0.106796
15 67 0.098214
15 68 0.171875
15 69 0.067762
15 70 0.127907
15 71 0.417722
15 72 0.160194
15 73 0.138655
15 74 0.169231
15 75 0.070968
15 76 0.182320
15 77 0.116608
15 78 0.092437
15 79 0.076389
15 80 0.090909
15 81 0.140426
15 82 0.218543
15 83 0.064706
15 84 0.081481
15 85 0.061682
15 86 0.157143
15 87 0.333333
15 88 0.116608
15 89 0.314286
15 90 0.078947
15 91 0.085052
15 92 0.402439
15 93 0.116608
15 94 0.402439
15 95 0.096774
15 96 0.485294
15 97 0.117021
15 98 0.083969
15 99 0.090164
16 17 0.081181
16 18 0.110553
16 19 0.063218
16 20 0.066066
16 21 0.120879
16 22 0.094017
16 23 0.074074
16 24 0.478261
16 25 0.200000
16 26 0.057441
16 27 0.075862
16 28 0.105263
16 29 0.120879
16 30 0.056848
16 31 0.087649
16 32 0.063401
16 33 0.046414
16 34 0.224490
16 35 0.054187
16 36 0.119565
16 37 0.261905
16 38 0.120879
16 39 0.056995
16 40 0.059621
16 41 0.070968
16 42 0.072368
16 43 0.055276
16 44 0.055276
16 45 0.052257
16 46 0.101852
16 47 0.687500
16 48 0.117021
16 49 0.059621
16 50 0.051163
16 51 0.293333
16 52 0.068111
16 53 0.071661
16 54 0.343750
16 55 0.511628
16 56 0.392857
16 57 0.051522
16 58 0.081784
16 59 0.203704
16 60 0.091286
16 61 0.255814
16 62 0.064897
16 63 0.090535
16 64 0.065282
16 65 0.171875
16 66 0.079422
16 67 0.076655
16 68 0.103774
16 69 0.047414
16 70 0.095238
16 71 0.431373
16 72 0.143791
16 73 0.092050
16 74 0.117021
16 75 0.049774
16 76 0.122905
16 77 0.069401
16 78 0.058981
16 79 0.051044
16 80 0.064140
16 81 0.104762
16 82 0.162963
16 83 0.044534
16 84 0.061972
16 85 0.042885
16 86 0.127907
16 87 0.157143
16 88 0.085271
16 89 0.379310
16 90 0.059299
16 91 0.060109
16 92 0.177419
16 93 0.090535
16 94 0.164179
16 95 0.065672
16 96 0.956522
16 97 0.079422
16 98 0.059459
16 99 0.069841
17 18 0.288043
17 19 0.524752
17 20 0.490741
17 21 0.189286
17 22 0.327160
17 23 0.452991
17 24 0.214575
