100 4950
1 55 0.184397
1 56 0.064516
1 57 0.185714
1 58 0.066327
1 59 0.481481
1 60 0.054622
1 61 0.086957
1 62 0.078788
1 63 0.222222
1 64 0.162500
1 65 0.089347
1 66 0.057778
1 67 0.064677
1 68 0.059226
1 69 0.209677
1 70 0.115044
1 71 0.080247
1 72 0.071823
1 73 0.117647
1 74 0.509804
1 75 0.147727
1 76 0.106122
1 77 0.092199
1 78 0.167742
1 79 0.099237
1 80 0.095238
1 81 0.208000
1 82 0.117647
1 83 0.134715
1 84 0.071038
1 85 0.187050
1 86 0.080997
1 87 0.201550
1 88 0.105691
1 89 0.126214
1 90 0.069705
1 91 0.088136
1 92 0.230088
1 93 0.086667
1 94 0.074928
1 95 0.080247
1 96 0.203125
1 97 0.111111
1 98 0.200000
1 99 0.333333
2 3 0.058696
2 4 0.346154
2 5 0.098901
2 6 0.190141
2 7 0.090604
2 8 0.130435
2 9 0.104651
2 10 0.107143
2 11 0.087379
2 12 0.093750
2 13 0.166667
2 14 0.114407
2 15 0.067839
2 16 0.060134
2 17 0.072581
2 18 0.069409
2 19 0.290323
2 20 0.077810
2 21 0.066176
2 22 0.058190
2 23 0.066176
2 24 0.110204
2 25 0.221311
2 26 0.175325
2 27 0.059471
2 28 0.064439
2 29 0.077586
2 30 0.095406
2 31 0.102662
2 32 0.160714
2 33 0.369863
2 34 0.099631
2 35 0.075419
2 36 0.964286
2 37 0.843750
2 38 0.145161
2 39 0.230769
2 40 0.067839
2 41 0.073569
2 42 0.062069
2 43 0.063232
2 44 0.290323
2 45 0.126761
2 46 0.118943
2 47 0.058065
2 48 0.087097
2 49 0.096085
2 50 0.120536
2 51 0.145946
2 52 0.084375
2 53 0.056962
2 54 0.125000
2 55 0.055328
2 56 0.147541
2 57 0.065854
2 58 0.642857
2 59 0.082569
2 60 0.230769
2 61 0.259615
2 62 0.120536
2 63 0.103448
2 64 0.073569
2 65 0.206107
2 66 0.341772
2 67 0.063981
2 68 0.219512
2 69 0.060000
2 70 0.170886
2 71 0.360000
2 72 0.203008
2 73 0.088816
2 74 0.076487
2 75 0.127358
2 76 0.067332
2 77 0.230769
2 78 0.114407
2 79 0.142105
2 80 0.241071
2 81 0.083333
2 82 0.134328
2 83 0.052838
2 84 0.230769
2 85 0.105469
2 86 0.133663
2 87 0.083333
2 88 0.170886
2 89 0.096085
2 90 0.204545
2 91 0.072776
2 92 0.092784
2 93 0.147541
2 94 0.627907
2 95 0.313953
2 96 0.090909
2 97 0.175325
2 98 0.105469
2 99 0.068878
3 4 0.025806
3 5 0.063492
3 6 0.030380
3 7 0.034783
3 8 0.034384
3 9 0.035821
3 10 0.031662
3 11 0.051502
3 12 0.053333
3 13 0.033613
3 14 0.039735
3 15 0.057416
3 16 0.160000
3 17 0.053097
3 18 0.155844
3 19 0.022346
3 20 0.093750
3 21 0.032609
3 22 0.923077
3 23 0.042254
3 24 0.051948
3 25 0.031088
3 26 0.032877
3 27 0.146341
3 28 0.144578
3 29 0.107143
3 30 0.059701
3 31 0.058252
3 32 0.030457
3 33 0.022514
3 34 0.030534
3 35 0.082759
3 36 0.027523
3 37 0.027972
3 38 0.029412
3 39 0.034682
3 40 0.069767
3 41 0.052402
3 42 0.148148
3 43 0.054795
3 44 0.025424
3 45 0.048583
3 46 0.028235
3 47 0.352941
3 48 0.056604
3 49 0.065217
3 50 0.048000
3 51 0.041237
3 52 0.041522
3 53 0.092308
3 54 0.038961
3 55 0.272727
3 56 0.026087
3 57 0.109091
3 58 0.025370
3 59 0.077922
3 60 0.021661
3 61 0.032000
3 62 0.032000
3 63 0.056604
3 64 0.049180
3 65 0.033241
3 66 0.022472
3 67 0.030227
3 68 0.023483
3 69 0.218182
3 70 0.037500
3 71 0.029777
3 72 0.028103
3 73 0.048980
3 74 0.112150
3 75 0.047619
3 76 0.052632
3 77 0.031830
3 78 0.047431
3 79 0.037383
3 80 0.033994
3 81 0.054545
3 82 0.037383
3 83 0.114286
3 84 0.025974
3 85 0.050420
3 86 0.028504
3 87 0.074534
3 88 0.034985
3 89 0.049587
3 90 0.027335
3 91 0.031332
3 92 0.056604
3 93 0.033613
3 94 0.027972
3 95 0.028708
3 96 0.052863
3 97 0.038585
3 98 0.058537
3 99 0.157895
4 5 0.139373
4 6 0.190476
4 7 0.111421
4 8 0.149813
4 9 0.193237
4 10 0.208333
4 11 0.114286
4 12 0.123457
4 13 0.181818
4 14 0.201005
4 15 0.108992
4 16 0.090703
4 17 0.096852
4 18 0.100000
4 19 0.506329
4 20 0.116959
4 21 0.113960
4 22 0.084926
4 23 0.109890
4 24 0.146520
4 25 0.481928
4 26 0.186916
4 27 0.089888
4 28 0.091533
4 29 0.112676
4 30 0.129032
4 31 0.140845
4 32 0.363636
4 33 0.370370
4 34 0.192308
4 35 0.115942
4 36 0.588235
4 37 0.487805
4 38 0.327869
4 39 0.312500
4 40 0.106952
4 41 0.097800
4 42 0.093897
4 43 0.101266
4 44 0.233918
4 45 0.178571
4 46 0.253165
4 47 0.084388
4 48 0.139373
4 49 0.142349
4 50 0.158103
4 51 0.228571
4 52 0.144404
4 53 0.087527
4 54 0.149813
4 55 0.082305
4 56 0.373832
4 57 0.100503
4 58 0.975610
4 59 0.114613
4 60 0.434783
4 61 0.439560
4 62 0.242424
4 63 0.140351
4 64 0.097087
4 65 0.380952
4 66 0.449438
4 67 0.110803
4 68 0.714286
4 69 0.089888
4 70 0.200000
4 71 0.597015
4 72 0.597015
4 73 0.146520
4 74 0.111421
4 75 0.186047
4 76 0.109290
4 77 0.227273
4 78 0.147601
4 79 0.253165
4 80 0.338983
4 81 0.110193
4 82 0.157480
4 83 0.080000
4 84 0.206186
4 85 0.137457
4 86 0.145455
4 87 0.127389
4 88 0.189573
4 89 0.156863
4 90 0.655738
4 91 0.091954
4 92 0.123457
4 93 0.294118
4 94 0.677966
4 95 0.256410
4 96 0.119403
4 97 0.256410
4 98 0.152672
4 99 0.102302
5 6 0.131455
5 7 0.128440
5 8 0.153005
5 9 0.125561
5 10 0.107280
5 11 0.227642
5 12 0.301075
5 13 0.158192
5 14 0.159091
5 15 0.129630
5 16 0.144330
5 17 0.164706
5 18 0.239316
5 19 0.079096
5 20 0.277228
5 21 0.084848
5 22 0.145833
5 23 0.102564
5 24 0.509091
5 25 0.129630
5 26 0.152174
5 27 0.139303
5 28 0.186667
5 29 0.354430
5 30 0.518519
5 31 0.965517
5 32 0.116183
5 33 0.080925
5 34 0.099291
5 35 0.212121
5 36 0.111554
5 37 0.115702
5 38 0.106870
5 39 0.172840
5 40 0.145833
5 41 0.165680
5 42 0.153846
5 43 0.114286
5 44 0.098246
5 45 0.437500
5 46 0.095890
5 47 0.145833
5 48 0.201439
5 49 0.549020
5 50 0.411765
5 51 0.225806
5 52 0.127854
5 53 0.118143
5 54 0.198582
5 55 0.126697
5 56 0.090909
5 57 0.165680
5 58 0.096552
5 59 0.417910
5 60 0.074866
5 61 0.142132
5 62 0.114286
5 63 0.736842
5 64 0.156425
5 65 0.146597
5 66 0.080229
5 67 0.078212
5 68 0.082840
5 69 0.148936
5 70 0.210526
5 71 0.126126
5 72 0.106464
5 73 0.166667
5 74 0.333333
5 75 0.363636
5 76 0.121739
5 77 0.147368
5 78 0.341463
5 79 0.164706
5 80 0.163743
5 81 0.224000
5 82 0.187919
5 83 0.108949
5 84 0.100719
5 85 0.354430
5 86 0.110672
5 87 0.280000
5 88 0.175000
5 89 0.194444
5 90 0.102190
5 91 0.098246
5 92 0.345679
5 93 0.134615
5 94 0.114286
5 95 0.121739
5 96 0.266667
5 97 0.212121
5 98 0.777778
5 99 0.218750
6 7 0.183544
6 8 0.414286
6 9 0.092063
6 10 0.088146
6 11 0.149485
6 12 0.158470
6 13 0.743590
6 14 0.105072
6 15 0.072139
6 16 0.071253
6 17 0.115538
6 18 0.090909
6 19 0.124464
6 20 0.093548
6 21 0.062500
6 22 0.073232
6 23 0.066362
6 24 0.175758
6 25 0.142857
6 26 0.966667
6 27 0.070048
6 28 0.086567
6 29 0.100000
6 30 0.147959
6 31 0.151832
6 32 0.112840
6 33 0.148718
6 34 0.082386
6 35 0.086567
6 36 0.204225
6 37 0.226562
6 38 0.103203
6 39 0.210145
6 40 0.074550
6 41 0.117886
6 42 0.073604
6 43 0.066975
6 44 0.325843
6 45 0.162921
6 46 0.089506
6 47 0.074359
6 48 0.093248
6 49 0.117886
6 50 0.197279
6 51 0.146465
6 52 0.081232
6 53 0.064877
6 54 0.302083
6 55 0.067285
6 56 0.097315
6 57 0.076517
6 58 0.160221
6 59 0.118852
6 60 0.112840
6 61 0.170588
6 62 0.096667
6 63 0.157609
6 64 0.119835
6 65 0.150259
6 66 0.136150
6 67 0.059917
6 68 0.111111
6 69 0.072319
6 70 0.341176
6 71 0.179012
6 72 0.120332
6 73 0.090343
6 74 0.098305
6 75 0.152632
6 76 0.070560
6 77 0.674419
6 78 0.202797
6 79 0.123932
6 80 0.200000
6 81 0.137441
6 82 0.362500
6 83 0.061702
6 84 0.408451
6 85 0.181250
6 86 0.414286
6 87 0.096990
6 88 0.537037
6 89 0.098976
6 90 0.118367
6 91 0.126638
6 92 0.151042
6 93 0.116000
6 94 0.190789
6 95 0.508772
6 96 0.154255
6 97 0.180124
6 98 0.134259
6 99 0.085294
7 8 0.838710
7 9 0.191176
7 10 0.179724
7 11 0.684211
7 12 0.595420
7 13 0.561151
7 14 0.216066
7 15 0.180139
7 16 0.202597
7 17 0.577778
7 18 0.282609
7 19 0.200000
7 20 0.250000
7 21 0.144712
7 22 0.228739
7 23 0.159509
7 24 0.464286
7 25 0.236364
7 26 0.534247
7 27 0.197970
7 28 0.292135
7 29 0.287823
7 30 0.461538
7 31 0.408377
7 32 0.205805
7 33 0.222222
7 34 0.170306
7 35 0.224784
7 36 0.265306
7 37 0.279570
7 38 0.193069
7 39 0.304688
7 40 0.191176
7 41 0.600000
7 42 0.206897
7 43 0.168831
7 44 0.326360
7 45 0.340611
7 46 0.175281
7 47 0.237805
7 48 0.220339
7 49 0.291045
7 50 0.464286
7 51 0.275618
7 52 0.183099
7 53 0.178082
7 54 0.757282
7 55 0.201031
7 56 0.180139
7 57 0.208000
7 58 0.232836
7 59 0.386139
7 60 0.188406
7 61 0.261745
7 62 0.190709
7 63 0.430939
7 64 0.655462
7 65 0.250000
7 66 0.210811
7 67 0.138298
7 68 0.188862
7 69 0.209677
7 70 0.456140
7 71 0.259136
7 72 0.207447
7 73 0.206349
7 74 0.284672
7 75 0.313253
7 76 0.174107
7 77 0.423913
7 78 0.541667
7 79 0.235650
7 80 0.293233
7 81 0.619048
7 82 0.702703
7 83 0.176471
7 84 0.364486
7 85 0.553191
7 86 0.639344
7 87 0.245283
7 88 0.523490
7 89 0.222222
7 90 0.203655
7 91 0.987342
7 92 0.534247
7 93 0.216667
7 94 0.260000
7 95 0.364486
7 96 0.629032
7 97 0.302326
7 98 0.320988
7 99 0.244514
8 9 0.101796
8 10 0.095775
8 11 0.257576
8 12 0.267717
8 13 0.723404
8 14 0.117241
8 15 0.087179
8 16 0.091398
8 17 0.184783
8 18 0.124088
8 19 0.113712
8 20 0.120141
8 21 0.071579
8 22 0.097421
8 23 0.077982
8 24 0.263566
8 25 0.139918
8 26 0.629630
8 27 0.089474
8 28 0.120996
8 29 0.134387
8 30 0.226667
8 31 0.217949
8 32 0.116041
8 33 0.129278
8 34 0.089710
8 35 0.108626
8 36 0.169154
8 37 0.181818
8 38 0.106918
8 39 0.201183
8 40 0.091644
8 41 0.189944
8 42 0.094183
8 43 0.080760
8 44 0.216561
8 45 0.202381
8 46 0.094183
8 47 0.100000
8 48 0.112211
8 49 0.151111
8 50 0.290598
8 51 0.162679
8 52 0.093664
8 53 0.081340
8 54 0.790698
8 55 0.087629
8 56 0.098837
8 57 0.096866
8 58 0.139918
8 59 0.173469
8 60 0.105263
8 61 0.162679
8 62 0.103343
8 63 0.231293
8 64 0.195402
8 65 0.149780
8 66 0.121429
8 67 0.068273
8 68 0.106250
8 69 0.093664
8 70 0.386364
8 71 0.161905
8 72 0.118881
8 73 0.106250
8 74 0.131783
8 75 0.183784
8 76 0.084577
8 77 0.369565
8 78 0.333333
8 79 0.133858
8 80 0.189944
8 81 0.229730
8 82 0.971429
8 83 0.078522
8 84 0.250000
8 85 0.300885
8 86 0.465753
8 87 0.121864
8 88 0.566667
8 89 0.116438
8 90 0.116041
8 91 0.201183
8 92 0.246377
8 93 0.122302
8 94 0.163462
8 95 0.276423
8 96 0.263566
8 97 0.191011
8 98 0.173469
8 99 0.111842
9 10 0.977778
9 11 0.129794
9 12 0.143322
9 13 0.147651
9 14 0.916667
9 15 0.251429
9 16 0.153846
9 17 0.112245
9 18 0.148649
9 19 0.154930
9 20 0.209524
9 21 0.287582
9 22 0.127536
9 23 0.278481
9 24 0.175299
9 25 0.321168
9 26 0.147651
9 27 0.153846
9 28 0.127907
9 29 0.176707
9 30 0.161172
9 31 0.182573
9 32 0.444444
9 33 0.141026
9 34 0.721311
9 35 0.229167
9 36 0.190476
9 37 0.186441
9 38 0.458333
9 39 0.247191
9 40 0.226804
9 41 0.112821
9 42 0.161765
9 43 0.223350
9 44 0.132530
9 45 0.240437
9 46 0.468085
9 47 0.123249
9 48 0.354839
9 49 0.241758
9 50 0.181070
9 51 0.349206
9 52 0.602740
9 53 0.156028
9 54 0.143322
9 55 0.129032
9 56 0.305556
9 57 0.184100
9 58 0.183333
9 59 0.154386
9 60 0.151203
9 61 0.276730
9 62 0.897959
9 63 0.177419
9 64 0.110000
9 65 0.335878
9 66 0.148649
9 67 0.258824
9 68 0.192982
9 69 0.148148
9 70 0.178138
9 71 0.239130
9 72 0.307692
9 73 0.473118
9 74 0.174603
9 75 0.271605
9 76 0.260355
9 77 0.161172
9 78 0.163569
9 79 0.536585
9 80 0.254335
9 81 0.127907
9 82 0.145215
9 83 0.131737
9 84 0.128280
9 85 0.157143
9 86 0.115183
9 87 0.248588
9 88 0.157706
9 89 0.463158
9 90 0.287582
9 91 0.090909
9 92 0.147651
9 93 0.578947
9 94 0.203704
9 95 0.153310
9 96 0.137500
9 97 0.280255
9 98 0.234043
9 99 0.168582
10 11 0.061662
10 12 0.067251
10 13 0.072785
10 14 0.267442
10 15 0.107477
10 16 0.069909
10 17 0.053613
10 18 0.067847
10 19 0.087121
10 20 0.090551
10 21 0.143750
10 22 0.059126
10 23 0.123656
10 24 0.080986
10 25 0.171642
10 26 0.073016
10 27 0.069909
10 28 0.059432
10 29 0.078767
10 30 0.074434
10 31 0.083032
10 32 0.273810
10 33 0.076923
10 34 0.958333
10 35 0.097458
10 36 0.101322
10 37 0.097872
10 38 0.323944
10 39 0.120419
10 40 0.097458
10 41 0.053991
10 42 0.073016
10 43 0.098291
10 44 0.068862
10 45 0.106977
10 46 0.425926
10 47 0.057357
10 48 0.136905
10 49 0.103139
10 50 0.083942
10 51 0.150327
10 52 0.211009
10 53 0.071207
10 54 0.069277
10 55 0.059740
10 56 0.207207
10 57 0.081272
10 58 0.100877
10 59 0.070769
10 60 0.086142
10 61 0.141104
10 62 0.766667
10 63 0.080986
10 64 0.052874
10 65 0.167883
10 66 0.082143
10 67 0.135294
10 68 0.113861
10 69 0.067449
10 70 0.085821
10 71 0.125683
10 72 0.182540
10 73 0.167883
10 74 0.077966
10 75 0.117949
10 76 0.111650
10 77 0.080420
10 78 0.076667
10 79 0.221154
10 80 0.125000
10 81 0.060526
10 82 0.070336
10 83 0.061170
10 84 0.066092
10 85 0.073482
10 86 0.057935
10 87 0.104072
10 88 0.077181
10 89 0.165468
10 90 0.174242
10 91 0.044922
10 92 0.068862
10 93 0.287500
10 94 0.108491
10 95 0.078231
10 96 0.064789
10 97 0.129213
10 98 0.101770
10 99 0.075410
11 12 0.500000
11 13 0.100629
11 14 0.054983
11 15 0.048338
11 16 0.058608
11 17 0.250000
11 18 0.098160
11 19 0.039900
11 20 0.078049
11 21 0.035320
11 22 0.069565
11 23 0.040712
11 24 0.177778
11 25 0.053872
11 26 0.095238
11 27 0.056940
11 28 0.101911
11 29 0.099379
11 30 0.231884
11 31 0.160000
11 32 0.047619
11 33 0.042553
11 34 0.040506
11 35 0.066116
11 36 0.054237
11 37 0.056738
11 38 0.044444
11 39 0.070485
11 40 0.052805
11 41 0.266667
11 42 0.060377
11 43 0.044568
11 44 0.056738
11 45 0.100629
11 46 0.040404
11 47 0.073394
11 48 0.061303
11 49 0.092486
11 50 0.155340
11 51 0.071749
11 52 0.046921
11 53 0.049080
11 54 0.161616
11 55 0.058182
11 56 0.040100
11 57 0.060606
11 58 0.047337
11 59 0.177778
11 60 0.037736
11 61 0.059259
11 62 0.045326
11 63 0.175824
11 64 0.250000
11 65 0.058394
11 66 0.041344
11 67 0.033333
11 68 0.039506
11 69 0.061776
11 70 0.104575
11 71 0.056338
11 72 0.046243
11 73 0.055172
11 74 0.098160
11 75 0.089385
11 76 0.045977
11 77 0.081633
11 78 0.197531
11 79 0.058608
11 80 0.067227
11 81 0.941176
11 82 0.139130
11 83 0.048632
11 84 0.060606
11 85 0.258065
11 86 0.080808
11 87 0.074074
11 88 0.103896
11 89 0.060377
11 90 0.044944
11 91 0.095808
11 92 0.380952
11 93 0.051948
11 94 0.054054
11 95 0.067227
11 96 0.842105
11 97 0.075472
11 98 0.103226
11 99 0.077295
12 13 0.089655
12 14 0.050000
12 15 0.042623
12 16 0.050584
12 17 0.141304
12 18 0.086093
12 19 0.034392
12 20 0.071823
12 21 0.030733
12 22 0.058296
12 23 0.035616
12 24 0.220339
12 25 0.048327
12 26 0.083871
12 27 0.049057
12 28 0.083871
12 29 0.092857
12 30 0.325000
12 31 0.188406
12 32 0.042484
12 33 0.036517
12 34 0.035714
12 35 0.059908
12 36 0.047794
12 37 0.050000
12 38 0.039514
12 39 0.065327
12 40 0.046763
12 41 0.147727
12 42 0.052632
12 43 0.039039
12 44 0.048327
12 45 0.102362
12 46 0.035616
12 47 0.061033
12 48 0.056034
12 49 0.090278
12 50 0.175676
12 51 0.067358
12 52 0.041801
12 53 0.042208
12 54 0.147727
12 55 0.049057
12 56 0.035135
12 57 0.053279
12 58 0.041270
12 59 0.175676
12 60 0.032419
12 61 0.053719
12 62 0.040373
12 63 0.216667
12 64 0.136842
12 65 0.053061
12 66 0.035519
12 67 0.028889
12 68 0.034301
12 69 0.053061
12 70 0.100000
12 71 0.050388
12 72 0.040881
12 73 0.050000
12 74 0.090278
12 75 0.087838
12 76 0.040498
12 77 0.072626
12 78 0.240741
12 79 0.053719
12 80 0.061905
12 81 0.317073
12 82 0.126214
12 83 0.041270
12 84 0.051383
12 85 0.382353
12 86 0.065657
12 87 0.068421
12 88 0.094203
12 89 0.055319
12 90 0.039634
12 91 0.067358
12 92 0.866667
12 93 0.046763
12 94 0.047970
12 95 0.058824
12 96 0.928571
12 97 0.071429
12 98 0.104000
12 99 0.068783
13 14 0.035156
13 15 0.024194
13 16 0.024324
13 17 0.041475
13 18 0.032028
13 19 0.035294
13 20 0.032727
13 21 0.020316
13 22 0.025140
13 23 0.021898
13 24 0.070866
13 25 0.045226
13 26 0.900000
13 27 0.023873
13 28 0.030405
13 29 0.035573
13 30 0.056962
13 31 0.058824
13 32 0.035857
13 33 0.040541
13 34 0.026471
13 35 0.029900
13 36 0.058065
13 37 0.063830
13 38 0.032727
13 39 0.070866
13 40 0.025210
13 41 0.042453
13 42 0.025140
13 43 0.022333
13 44 0.072581
13 45 0.061644
13 46 0.028302
13 47 0.025641
13 48 0.032028
13 49 0.042453
13 50 0.081818
13 51 0.051136
13 52 0.026946
13 53 0.021845
13 54 0.150000
13 55 0.022901
13 56 0.030100
13 57 0.026163
13 58 0.045455
13 59 0.043689
13 60 0.032374
13 61 0.054545
13 62 0.031142
13 63 0.061644
13 64 0.042857
13 65 0.048913
13 66 0.037975
13 67 0.019355
13 68 0.032847
13 69 0.024725
13 70 0.163636
13 71 0.054545
13 72 0.037344
13 73 0.030508
13 74 0.034884
13 75 0.055901
13 76 0.023560
13 77 0.195652
13 78 0.086538
13 79 0.041475
13 80 0.066176
13 81 0.051429
13 82 0.204545
13 83 0.020785
13 84 0.083333
13 85 0.073770
13 86 0.104651
13 87 0.033835
13 88 0.450000
13 89 0.033835
13 90 0.036437
13 91 0.041667
13 92 0.058442
13 93 0.037815
13 94 0.055556
13 95 0.111111
13 96 0.059603
13 97 0.063830
13 98 0.049451
13 99 0.029703
14 15 0.278107
14 16 0.180769
14 17 0.136232
14 18 0.183594
14 19 0.169065
14 20 0.270115
14 21 0.250000
14 22 0.151125
14 23 0.271676
14 24 0.231527
14 25 0.394958
14 26 0.182879
14 27 0.179389
14 28 0.155116
14 29 0.225962
14 30 0.207965
14 31 0.243523
14 32 0.470000
14 33 0.157718
14 34 0.443396
14 35 0.288344
14 36 0.224880
14 37 0.222749
14 38 0.431193
14 39 0.330986
14 40 0.262570
14 41 0.137026
14 42 0.191837
14 43 0.239796
14 44 0.155629
14 45 0.348148
14 46 0.376000
14 47 0.146417
14 48 0.489583
14 49 0.340580
14 50 0.239796
14 51 0.580247
14 52 0.546512
14 53 0.177358
14 54 0.180077
14 55 0.150160
14 56 0.291925
14 57 0.219626
14 58 0.208889
14 59 0.195833
14 60 0.163194
14 61 0.353383
14 62 0.626667
14 63 0.233831
14 64 0.133523
14 65 0.443396
14 66 0.164336
14 67 0.223810
14 68 0.204348
14 69 0.174721
14 70 0.231527
14 71 0.290123
14 72 0.330986
14 73 0.626667
14 74 0.222749
14 75 0.408696
14 76 0.279762
14 77 0.200000
14 78 0.211712
14 79 0.979167
14 80 0.338129
14 81 0.158249
14 82 0.182171
14 83 0.150160
14 84 0.151613
14 85 0.201717
14 86 0.137830
14 87 0.330986
14 88 0.198312
14 89 0.746032
14 90 0.307190
14 91 0.107551
14 92 0.187251
14 93 0.723077
14 94 0.242268
14 95 0.185771
14 96 0.172161
14 97 0.405172
14 98 0.333333
14 99 0.207965
15 16 0.136691
15 17 0.052486
15 18 0.090909
15 19 0.042601
15 20 0.147287
15 21 0.118750
15 22 0.085973
15 23 0.250000
15 24 0.070896
15 25 0.066434
15 26 0.050532
15 27 0.139706
15 28 0.074510
15 29 0.106145
15 30 0.071429
15 31 0.077869
15 32 0.071429
15 33 0.040948
15 34 0.086758
15 35 0.208791
15 36 0.051351
15 37 0.051351
15 38 0.070632
15 39 0.065744
15 40 0.500000
15 41 0.052342
15 42 0.147287
15 43 0.593750
15 44 0.042222
15 45 0.084071
15 46 0.071161
15 47 0.079167
15 48 0.204301
15 49 0.113772
15 50 0.069343
15 51 0.087558
15 52 0.179245
15 53 0.166667
15 54 0.054131
15 55 0.096447
15 56 0.059561
15 57 0.190000
15 58 0.048469
15 59 0.076923
15 60 0.041667
15 61 0.064407
15 62 0.084821
15 63 0.075099
15 64 0.050532
15 65 0.070632
15 66 0.041943
15 67 0.100529
15 68 0.047859
15 69 0.121019
15 70 0.059748
15 71 0.058462
15 72 0.061290
15 73 0.200000
15 74 0.106145
15 75 0.089202
15 76 0.950000
15 77 0.051771
15 78 0.064407
15 79 0.090047
15 80 0.065292
15 81 0.057927
15 82 0.053521
15 83 0.111765
15 84 0.042035
15 85 0.064626
15 86 0.041667
15 87 0.163793
15 88 0.053977
15 89 0.161017
15 90 0.059375
15 91 0.038229
15 92 0.065292
15 93 0.081545
15 94 0.053221
15 95 0.047980
15 96 0.060317
15 97 0.074803
15 98 0.097436
15 99 0.122581
16 17 0.028571
16 18 0.070796
16 19 0.015474
16 20 0.077670
16 21 0.026846
16 22 0.091954
16 23 0.037559
16 24 0.032653
16 25 0.022284
16 26 0.021220
16 27 0.888889
16 28 0.055172
16 29 0.067227
16 30 0.035714
16 31 0.036697
16 32 0.022346
16 33 0.015355
16 34 0.023529
16 35 0.081633
16 36 0.018913
16 37 0.019139
16 38 0.021739
16 39 0.024024
16 40 0.076923
16 41 0.028269
16 42 0.533333
16 43 0.054795
16 44 0.016807
16 45 0.033333
16 46 0.021108
16 47 0.073394
16 48 0.048780
16 49 0.047337
16 50 0.030651
16 51 0.029851
16 52 0.034783
16 53 0.137931
16 54 0.024242
16 55 0.135593
16 56 0.019048
16 57 0.170213
16 58 0.017582
16 59 0.043478
16 60 0.015038
16 61 0.022535
16 62 0.024242
16 63 0.035398
16 64 0.026936
16 65 0.023810
16 66 0.015444
16 67 0.024465
16 68 0.016598
16 69 0.380952
16 70 0.024540
16 71 0.020833
16 72 0.020202
16 73 0.041451
16 74 0.069565
16 75 0.033613
16 76 0.050633
16 77 0.020942
16 78 0.029520
16 79 0.027778
16 80 0.023599
16 81 0.030418
16 82 0.023529
16 83 0.125000
16 84 0.017021
16 85 0.030651
16 86 0.018018
16 87 0.062992
16 88 0.022599
16 89 0.040609
16 90 0.019656
16 91 0.018476
16 92 0.032922
16 93 0.025000
16 94 0.019324
16 95 0.019048
16 96 0.030534
16 97 0.027027
16 98 0.040609
16 99 0.115942
17 18 0.029762
17 19 0.010776
17 20 0.021368
17 21 0.010081
17 22 0.022727
17 23 0.011628
17 24 0.033557
