100 4950
2 7 0.295775
2 8 0.129630
2 9 0.392523
2 10 0.260870
2 11 0.245614
2 12 0.677419
2 13 0.567568
2 14 0.108527
2 15 0.184211
2 16 0.146853
2 17 0.091106
2 18 0.165354
2 19 0.196262
2 20 0.146853
2 21 0.300000
2 22 0.186667
2 23 0.320611
2 24 0.094808
2 25 0.205882
2 26 0.126126
2 27 0.229508
2 28 0.187500
2 29 0.245614
2 30 0.105000
2 31 0.117647
2 32 0.123167
2 33 0.158491
2 34 0.291667
2 35 0.152727
2 36 0.102190
2 37 0.082677
2 38 0.311111
2 39 0.093960
2 40 0.215385
2 41 0.143836
2 42 0.280000
2 43 0.104478
2 44 0.100719
2 45 0.100719
2 46 0.411765
2 47 0.111111
2 48 0.106599
2 49 0.276316
2 50 0.145329
2 51 0.114130
2 52 0.155556
2 53 0.228261
2 54 0.206897
2 55 0.089744
2 56 0.109091
2 57 0.157303
2 58 0.166008
2 59 0.125373
2 60 0.102439
2 61 0.259259
2 62 0.161538
2 63 0.158491
2 64 0.130435
2 65 0.250000
2 66 0.180258
2 67 0.090517
2 68 0.388889
2 69 0.251497
2 70 0.114441
2 71 0.101205
2 72 0.204878
2 73 0.096998
2 74 0.270968
2 75 0.162791
2 76 0.403846
2 77 0.192661
2 78 0.119658
2 79 0.121739
2 80 0.224599
2 81 0.355932
2 82 0.560000
2 83 0.153285
2 84 0.095890
2 85 0.131661
2 86 0.099762
2 87 0.123529
2 88 0.278146
2 89 0.111406
2 90 0.232044
2 91 0.108527
2 92 0.107692
2 93 0.096552
2 94 0.092511
2 95 0.122807
2 96 0.115385
2 97 0.156134
2 98 0.113514
2 99 0.108247
3 4 0.194203
3 5 0.356383
3 6 0.261719
3 7 0.670000
3 8 0.201201
3 9 0.881579
3 10 0.345361
3 11 0.347150
3 12 0.650485
3 13 0.870130
3 14 0.177249
3 15 0.356383
3 16 0.254753
3 17 0.155093
3 18 0.301802
3 19 0.281513
3 20 0.268000
3 21 0.683673
3 22 0.360215
3 23 0.515385
3 24 0.155452
3 25 0.411043
3 26 0.204893
3 27 0.475177
3 28 0.360215
3 29 0.482014
3 30 0.185596
3 31 0.204268
3 32 0.221854
3 33 0.282700
3 34 0.644231
3 35 0.274590
3 36 0.165025
3 37 0.135903
3 38 0.683673
3 39 0.153318
3 40 0.389535
3 41 0.266932
3 42 0.582609
3 43 0.168766
3 44 0.165025
3 45 0.166253
3 46 0.492647
3 47 0.190341
3 48 0.177719
3 49 0.515385
3 50 0.271255
3 51 0.200000
3 52 0.222591
3 53 0.323671
3 54 0.413580
3 55 0.150901
3 56 0.193642
3 57 0.272358
3 58 0.249071
3 59 0.197640
3 60 0.181572
3 61 0.549180
3 62 0.281513
3 63 0.242754
3 64 0.232639
3 65 0.503759
3 66 0.343590
3 67 0.151242
3 68 0.985294
3 69 0.507576
3 70 0.193642
3 71 0.178191
3 72 0.403614
3 73 0.170051
3 74 0.372222
3 75 0.310185
3 76 0.503759
3 77 0.281513
3 78 0.202417
3 79 0.218954
3 80 0.458904
3 81 0.489051
3 82 0.626168
3 83 0.288793
3 84 0.167082
3 85 0.219672
3 86 0.172680
3 87 0.222591
3 88 0.567797
3 89 0.195906
3 90 0.424051
3 91 0.190883
3 92 0.185083
3 93 0.161058
3 94 0.156542
3 95 0.218954
3 96 0.207430
3 97 0.237589
3 98 0.189266
3 99 0.178191
4 5 0.150838
4 6 0.212598
4 7 0.110204
4 8 0.052632
4 9 0.086262
4 10 0.053254
4 11 0.057325
4 12 0.060674
4 13 0.070130
4 14 0.062791
4 15 0.132353
4 16 0.095745
4 17 0.097826
4 18 0.126761
4 19 0.052838
4 20 0.168750
4 21 0.107143
4 22 0.153409
4 23 0.072581
4 24 0.060538
4 25 0.135678
4 26 0.063679
4 27 0.131068
4 28 0.150000
4 29 0.095070
4 30 0.238938
4 31 0.109756
4 32 0.321429
4 33 0.109756
4 34 0.110204
4 35 0.121622
4 36 0.056017
4 37 0.058568
4 38 0.097826
4 39 0.057816
4 40 0.081325
4 41 0.272727
4 42 0.107143
4 43 0.056367
4 44 0.062500
4 45 0.065375
4 46 0.058952
4 47 0.093750
4 48 0.071618
4 49 0.080597
4 50 0.272727
4 51 0.135678
4 52 0.045685
4 53 0.056017
4 54 0.145161
4 55 0.078488
4 56 0.247706
4 57 0.092784
4 58 0.054000
4 59 0.055441
4 60 0.794118
4 61 0.118943
4 62 0.095745
4 63 0.056133
4 64 0.154286
4 65 0.098540
4 66 0.155172
4 67 0.073370
4 68 0.093103
4 69 0.098540
4 70 0.085174
4 71 0.254717
4 72 0.138462
4 73 0.241071
4 74 0.057447
4 75 0.195652
4 76 0.060268
4 77 0.054435
4 78 0.083077
4 79 0.254717
4 80 0.128571
4 81 0.063232
4 82 0.062212
4 83 0.234783
4 84 0.162651
4 85 0.074586
4 86 0.121622
4 87 0.275510
4 88 0.104247
4 89 0.163636
4 90 0.093426
4 91 0.178808
4 92 0.105469
4 93 0.073171
4 94 0.087097
4 95 0.170886
4 96 0.964286
4 97 0.054108
4 98 0.073370
4 99 0.066176
5 6 0.157895
5 7 0.242424
5 8 0.053215
5 9 0.173913
5 10 0.064171
5 11 0.067606
5 12 0.082759
5 13 0.113208
5 14 0.056206
5 15 0.685714
5 16 0.088235
5 17 0.064865
5 18 0.125000
5 19 0.060000
5 20 0.137931
5 21 0.263736
5 22 0.208696
5 23 0.091255
5 24 0.051724
5 25 0.960000
5 26 0.060606
5 27 0.375000
5 28 0.198347
5 29 0.224299
5 30 0.100000
5 31 0.082474
5 32 0.138728
5 33 0.104348
5 34 0.216216
5 35 0.110092
5 36 0.050955
5 37 0.047525
5 38 0.235294
5 39 0.050104
5 40 0.151899
5 41 0.216216
5 42 0.170213
5 43 0.051613
5 44 0.054176
5 45 0.055684
5 46 0.075472
5 47 0.072727
5 48 0.060606
5 49 0.152866
5 50 0.250000
5 51 0.089552
5 52 0.050633
5 53 0.065041
5 54 0.296296
5 55 0.057971
5 56 0.106195
5 57 0.089888
5 58 0.058394
5 59 0.054670
5 60 0.114833
5 61 0.240000
5 62 0.093750
5 63 0.059553
5 64 0.110092
5 65 0.252632
5 66 0.193548
5 67 0.056206
5 68 0.195122
5 69 0.250000
5 70 0.069971
5 71 0.097166
5 72 0.208696
5 73 0.091603
5 74 0.068966
5 75 0.545455
5 76 0.076923
5 77 0.061224
5 78 0.070796
5 79 0.126316
5 80 0.545455
5 81 0.079470
5 82 0.082474
5 83 0.320000
5 84 0.081633
5 85 0.069164
5 86 0.076190
5 87 0.132597
5 88 0.156863
5 89 0.094862
5 90 0.113208
5 91 0.095238
5 92 0.075472
5 93 0.058111
5 94 0.062176
5 95 0.108108
5 96 0.157895
5 97 0.057554
5 98 0.063492
5 99 0.058111
6 7 0.214724
6 8 0.090439
6 9 0.141129
6 10 0.089286
6 11 0.099715
6 12 0.100865
6 13 0.111821
6 14 0.111465
6 15 0.187166
6 16 0.218750
6 17 0.159817
6 18 0.406977
6 19 0.089974
6 20 0.972222
6 21 0.193370
6 22 0.500000
6 23 0.138340
6 24 0.103245
6 25 0.222930
6 26 0.115894
6 27 0.259259
6 28 0.492958
6 29 0.142276
6 30 0.330189
6 31 0.238095
6 32 0.686275
6 33 0.289256
6 34 0.227273
6 35 0.353535
6 36 0.095890
6 37 0.095109
6 38 0.161290
6 39 0.097765
6 40 0.115512
6 41 0.660377
6 42 0.239726
6 43 0.096953
6 44 0.108696
6 45 0.114754
6 46 0.100287
6 47 0.184211
6 48 0.130112
6 49 0.120690
6 50 0.486111
6 51 0.299145
6 52 0.074468
6 53 0.096953
6 54 0.343137
6 55 0.131086
6 56 0.384615
6 57 0.209581
6 58 0.093333
6 59 0.096685
6 60 0.259259
6 61 0.257353
6 62 0.224359
6 63 0.098592
6 64 0.500000
6 65 0.150862
6 66 0.564516
6 67 0.123675
6 68 0.161290
6 69 0.150862
6 70 0.165877
6 71 0.289256
6 72 0.388889
6 73 0.250000
6 74 0.099432
6 75 0.299145
6 76 0.103858
6 77 0.094086
6 78 0.164319
6 79 0.686275
6 80 0.224359
6 81 0.112540
6 82 0.106707
6 83 0.406977
6 84 0.231788
6 85 0.144628
6 86 0.214724
6 87 0.744681
6 88 0.234899
6 89 0.343137
6 90 0.212121
6 91 0.336538
6 92 0.205882
6 93 0.127737
6 94 0.147679
6 95 0.500000
6 96 0.294118
6 97 0.093834
6 98 0.137255
6 99 0.118644
7 8 0.052632
7 9 0.213483
7 10 0.068592
7 11 0.073930
7 12 0.094527
7 13 0.125828
7 14 0.052632
7 15 0.168142
7 16 0.087156
7 17 0.052778
7 18 0.124183
7 19 0.062914
7 20 0.115152
7 21 0.703704
7 22 0.200000
7 23 0.114458
7 24 0.046798
7 25 0.250000
7 26 0.059190
7 27 0.452381
7 28 0.197917
7 29 0.168142
7 30 0.070896
7 31 0.072243
7 32 0.092683
7 33 0.104972
7 34 0.950000
7 35 0.106145
7 36 0.047500
7 37 0.041575
7 38 0.287879
7 39 0.045564
7 40 0.112426
7 41 0.125000
7 42 0.339286
7 43 0.048469
7 44 0.049608
7 45 0.050802
7 46 0.085586
7 47 0.064189
7 48 0.055394
7 49 0.134752
7 50 0.129252
7 51 0.073643
7 52 0.050667
7 53 0.070370
7 54 0.296875
7 55 0.049223
7 56 0.075099
7 57 0.091787
7 58 0.060317
7 59 0.053672
7 60 0.070632
7 61 0.678571
7 62 0.096939
7 63 0.061093
7 64 0.091787
7 65 0.191919
7 66 0.180952
7 67 0.048469
7 68 0.345455
7 69 0.193878
7 70 0.063545
7 71 0.067616
7 72 0.243590
7 73 0.063545
7 74 0.076000
7 75 0.159664
7 76 0.088372
7 77 0.064626
7 78 0.065744
7 79 0.089202
7 80 0.333333
7 81 0.093137
7 82 0.096939
7 83 0.143939
7 84 0.060703
7 85 0.067376
7 86 0.061093
7 87 0.091787
7 88 0.279412
7 89 0.073643
7 90 0.143939
7 91 0.071970
7 92 0.064407
7 93 0.051213
7 94 0.052055
7 95 0.085586
7 96 0.085202
7 97 0.058824
7 98 0.059190
7 99 0.053977
8 9 0.109181
8 10 0.198198
8 11 0.260355
8 12 0.143791
8 13 0.110831
8 14 0.268293
8 15 0.093220
8 16 0.184100
8 17 0.114286
8 18 0.146179
8 19 0.299320
8 20 0.124294
8 21 0.115183
8 22 0.123596
8 23 0.215686
8 24 0.203704
8 25 0.101852
8 26 0.379310
8 27 0.113402
8 28 0.125356
8 29 0.095861
8 30 0.098434
8 31 0.142395
8 32 0.101852
8 33 0.163569
8 34 0.127907
8 35 0.150171
8 36 0.307692
8 37 0.152249
8 38 0.107579
8 39 0.217822
8 40 0.087649
8 41 0.103044
8 42 0.141479
8 43 0.328358
8 44 0.223350
8 45 0.205607
8 46 0.176000
8 47 0.152778
8 48 0.198198
8 49 0.095238
8 50 0.100228
8 51 0.123596
8 52 0.234043
8 53 0.275000
8 54 0.117333
8 55 0.131343
8 56 0.100457
8 57 0.195556
8 58 0.523810
8 59 0.977778
8 60 0.085271
8 61 0.125000
8 62 0.188841
8 63 0.745763
8 64 0.126074
8 65 0.097996
8 66 0.124646
8 67 0.141479
8 68 0.116095
8 69 0.098214
8 70 0.173913
8 71 0.094218
8 72 0.127536
8 73 0.091097
8 74 0.234043
8 75 0.097996
8 76 0.184874
8 77 0.349206
8 78 0.188841
8 79 0.105769
8 80 0.106280
8 81 0.210526
8 82 0.166038
8 83 0.100228
8 84 0.098655
8 85 0.254335
8 86 0.114583
8 87 0.104762
8 88 0.147157
8 89 0.112821
8 90 0.182573
8 91 0.107579
8 92 0.134557
8 93 0.160000
8 94 0.126437
8 95 0.117962
8 96 0.087129
8 97 0.709677
8 98 0.211538
8 99 0.235294
9 10 0.127341
9 11 0.126866
9 12 0.204819
9 13 0.459459
9 14 0.078886
9 15 0.265625
9 16 0.113712
9 17 0.075893
9 18 0.141667
9 19 0.108626
9 20 0.134387
9 21 0.500000
9 22 0.186813
9 23 0.170854
9 24 0.070686
9 25 0.295652
9 26 0.088312
9 27 0.295652
9 28 0.184783
9 29 0.523077
9 30 0.096591
9 31 0.096866
9 32 0.118881
9 33 0.128302
9 34 0.323810
9 35 0.127820
9 36 0.073118
9 37 0.063315
9 38 0.918919
9 39 0.069530
9 40 0.340000
9 41 0.149123
9 42 0.253731
9 43 0.074561
9 44 0.074561
9 45 0.075556
9 46 0.163462
9 47 0.089239
9 48 0.080760
9 49 0.548387
9 50 0.155251
9 51 0.098266
9 52 0.090667
9 53 0.120567
9 54 0.231293
9 55 0.072034
9 56 0.100890
9 57 0.119298
9 58 0.099415
9 59 0.083951
9 60 0.100000
9 61 0.290598
9 62 0.123636
9 63 0.097983
9 64 0.115254
9 65 0.557377
9 66 0.176166
9 67 0.071429
9 68 0.971429
9 69 0.566667
9 70 0.089239
9 71 0.093664
9 72 0.204819
9 73 0.089239
9 74 0.133333
9 75 0.193182
9 76 0.164251
9 77 0.108974
9 78 0.091892
9 79 0.114478
9 80 0.330097
9 81 0.160377
9 82 0.188889
9 83 0.170000
9 84 0.085427
9 85 0.096045
9 86 0.085213
9 87 0.117241
9 88 0.236111
9 89 0.098551
9 90 0.169154
9 91 0.096866
9 92 0.088773
9 93 0.075055
9 94 0.075221
9 95 0.110032
9 96 0.118467
9 97 0.095775
9 98 0.085213
9 99 0.079812
10 11 0.761905
10 12 0.428571
10 13 0.211454
10 14 0.138728
10 15 0.126316
10 16 0.152866
10 17 0.096192
10 18 0.148607
10 19 0.623377
10 20 0.129032
10 21 0.168421
10 22 0.145015
10 23 0.338028
10 24 0.118227
10 25 0.137143
10 26 0.168421
10 27 0.151420
10 28 0.146341
10 29 0.144578
10 30 0.098361
10 31 0.120907
10 32 0.108352
10 33 0.152866
10 34 0.177778
10 35 0.143713
10 36 0.137931
10 37 0.100209
10 38 0.164948
10 39 0.120000
10 40 0.135593
10 41 0.117359
10 42 0.188235
10 43 0.141593
10 44 0.125984
10 45 0.123077
10 46 0.800000
10 47 0.119701
10 48 0.126649
10 49 0.154341
10 50 0.116788
10 51 0.112412
10 52 0.436364
10 53 0.727273
10 54 0.147692
10 55 0.100209
10 56 0.101266
10 57 0.164384
10 58 0.345324
10 59 0.190476
10 60 0.091603
10 61 0.167832
10 62 0.164948
10 63 0.284024
10 64 0.122137
10 65 0.146789
10 66 0.143284
10 67 0.103004
10 68 0.183908
10 69 0.147239
10 70 0.127321
10 71 0.094862
10 72 0.153846
10 73 0.091429
10 74 0.979592
10 75 0.121827
10 76 0.761905
10 77 0.500000
10 78 0.134454
10 79 0.109339
10 80 0.145015
10 81 0.585366
10 82 0.545455
10 83 0.119701
10 84 0.093750
10 85 0.157895
10 86 0.101480
10 87 0.109589
10 88 0.192771
10 89 0.106904
10 90 0.205128
10 91 0.103448
10 92 0.112150
10 93 0.111369
10 94 0.100418
10 95 0.115108
10 96 0.098361
10 97 0.298137
10 98 0.134454
10 99 0.134078
11 12 0.100000
11 13 0.057613
11 14 0.049296
11 15 0.038251
11 16 0.054475
11 17 0.031746
11 18 0.050725
11 19 0.304348
11 20 0.042813
11 21 0.051852
11 22 0.047297
11 23 0.140000
11 24 0.040698
11 25 0.042169
11 26 0.062780
11 27 0.047619
11 28 0.047945
11 29 0.042296
11 30 0.031674
11 31 0.041056
11 32 0.034826
11 33 0.053435
11 34 0.056911
11 35 0.049470
11 36 0.048611
11 37 0.033573
11 38 0.049123
11 39 0.041420
11 40 0.038567
11 41 0.037433
11 42 0.062500
11 43 0.050360
11 44 0.043887
11 45 0.042813
11 46 0.168675
11 47 0.040936
11 48 0.044164
11 49 0.043750
11 50 0.036939
11 51 0.037433
11 52 0.115702
11 53 0.933333
11 54 0.047297
11 55 0.033493
11 56 0.032634
11 57 0.059322
11 58 0.159091
11 59 0.072165
11 60 0.028866
11 61 0.053846
11 62 0.059322
11 63 0.125000
11 64 0.040698
11 65 0.043344
11 66 0.046980
11 67 0.034653
11 68 0.055336
11 69 0.043478
11 70 0.044164
11 71 0.030435
11 72 0.050360
11 73 0.029228
11 74 0.700000
11 75 0.037940
11 76 0.194444
11 77 0.291667
11 78 0.047297
11 79 0.035443
11 80 0.044728
11 81 0.245614
11 82 0.137255
11 83 0.037736
11 84 0.030369
11 85 0.057851
11 86 0.033493
11 87 0.035443
11 88 0.064815
11 89 0.035176
11 90 0.074866
11 91 0.033816
11 92 0.037736
11 93 0.037940
11 94 0.033493
11 95 0.037940
11 96 0.030769
11 97 0.129630
11 98 0.047458
11 99 0.047297
12 13 0.362069
12 14 0.106329
12 15 0.145329
12 16 0.133333
12 17 0.084337
12 18 0.141892
12 19 0.235955
12 20 0.125373
12 21 0.208955
12 22 0.151079
12 23 0.297872
12 24 0.092715
12 25 0.158491
12 26 0.125000
12 27 0.173554
12 28 0.151625
12 29 0.183406
12 30 0.093333
12 31 0.106870
12 32 0.106329
12 33 0.139535
12 34 0.208955
12 35 0.133333
12 36 0.102190
12 37 0.080460
12 38 0.214286
12 39 0.092715
12 40 0.171429
12 41 0.120344
12 42 0.208955
12 43 0.104738
12 44 0.098361
12 45 0.097674
12 46 0.711864
12 47 0.102941
12 48 0.102190
12 49 0.206897
12 50 0.121037
12 51 0.102689
12 52 0.190045
12 53 0.276316
12 54 0.161538
12 55 0.084848
12 56 0.096330
12 57 0.142373
12 58 0.184211
12 59 0.129231
12 60 0.089936
12 61 0.191781
12 62 0.144828
12 63 0.169355
12 64 0.114441
12 65 0.185022
12 66 0.147368
12 67 0.085890
12 68 0.248521
12 69 0.185841
12 70 0.106870
12 71 0.090129
12 72 0.162791
12 73 0.086598
12 74 0.344262
12 75 0.132075
12 76 0.608696
12 77 0.223404
12 78 0.112000
12 79 0.106061
12 80 0.169355
12 81 0.420000
12 82 0.976744
12 83 0.126126
12 84 0.086598
12 85 0.125749
12 86 0.091106
12 87 0.106870
12 88 0.211055
12 89 0.099291
12 90 0.195349
12 91 0.096552
12 92 0.098592
12 93 0.091904
12 94 0.086420
12 95 0.108247
12 96 0.099291
12 97 0.170040
12 98 0.108527
12 99 0.105000
13 14 0.196468
13 15 0.447236
13 16 0.263314
13 17 0.177291
13 18 0.305842
13 19 0.312281
13 20 0.284345
13 21 0.654412
13 22 0.363265
13 23 0.442786
13 24 0.175542
13 25 0.470899
13 26 0.221945
13 27 0.483696
13 28 0.361789
13 29 0.706349
13 30 0.212919
13 31 0.222500
13 32 0.251412
13 33 0.287097
13 34 0.549383
13 35 0.281646
13 36 0.185417
13 37 0.156415
13 38 0.801802
13 39 0.173828
13 40 0.679389
13 41 0.298658
13 42 0.486339
13 43 0.188960
13 44 0.184647
13 45 0.185804
13 46 0.526627
13 47 0.208920
13 48 0.196468
13 49 0.988889
13 50 0.306897
13 51 0.220844
13 52 0.264881
13 53 0.346304
13 54 0.417840
13 55 0.171815
13 56 0.220844
13 57 0.277259
13 58 0.272171
13 59 0.218137
13 60 0.215496
13 61 0.500000
13 62 0.284345
13 63 0.262537
13 64 0.251412
13 65 0.695312
13 66 0.349020
13 67 0.171815
13 68 0.908163
13 69 0.700787
13 70 0.211401
13 71 0.206497
13 72 0.392070
13 73 0.198218
13 74 0.392070
13 75 0.357430
13 76 0.511494
13 77 0.305842
13 78 0.218673
13 79 0.245179
13 80 0.505682
13 81 0.465969
13 82 0.618056
13 83 0.327206
13 84 0.192225
13 85 0.233596
13 86 0.195175
13 87 0.249300
13 88 0.473404
13 89 0.219212
13 90 0.380342
13 91 0.214976
13 92 0.205069
13 93 0.181263
13 94 0.177645
13 95 0.240541
13 96 0.247222
13 97 0.259475
13 98 0.206977
13 99 0.196903
14 15 0.059211
14 16 0.170886
14 17 0.114407
14 18 0.112971
14 19 0.095070
14 20 0.096774
14 21 0.069767
14 22 0.085987
14 23 0.104651
14 24 0.450000
14 25 0.064904
14 26 0.435484
14 27 0.072581
14 28 0.087662
14 29 0.057082
14 30 0.079646
14 31 0.142105
14 32 0.077810
14 33 0.135000
14 34 0.079179
14 35 0.123853
14 36 0.500000
14 37 0.203008
14 38 0.063830
14 39 0.450000
14 40 0.051331
14 41 0.073973
14 42 0.088525
14 43 0.509434
14 44 0.750000
14 45 0.529412
14 46 0.076923
14 47 0.175325
14 48 0.409091
14 49 0.054878
14 50 0.070866
14 51 0.112500
14 52 0.078488
14 53 0.096085
14 54 0.077810
14 55 0.153409
14 56 0.080838
14 57 0.168750
14 58 0.120000
14 59 0.225000
14 60 0.063830
14 61 0.079179
14 62 0.156977
14 63 0.142857
14 64 0.105469
14 65 0.058824
14 66 0.088235
14 67 0.181208
14 68 0.067669
14 69 0.058952
14 70 0.226891
14 71 0.075630
14 72 0.086538
14 73 0.072973
14 74 0.089701
14 75 0.065854
14 76 0.080597
14 77 0.104247
14 78 0.252336
14 79 0.083077
14 80 0.067164
14 81 0.090604
14 82 0.076271
14 83 0.069588
14 84 0.083851
14 85 0.337500
14 86 0.107570
14 87 0.081081
14 88 0.091837
14 89 0.097122
14 90 0.116883
14 91 0.091216
14 92 0.138462
14 93 0.236842
14 94 0.138462
14 95 0.098540
14 96 0.062791
14 97 0.131707
14 98 0.415385
14 99 0.964286
15 16 0.132450
15 17 0.098765
15 18 0.178571
15 19 0.097087
15 20 0.192308
15 21 0.412371
15 22 0.272109
15 23 0.143885
15 24 0.080808
15 25 0.975610
15 26 0.094563
15 27 0.465116
15 28 0.261438
15 29 0.487805
15 30 0.146520
15 31 0.123457
15 32 0.195122
15 33 0.153257
15 34 0.310078
15 35 0.160000
15 36 0.080000
15 37 0.074488
15 38 0.425532
15 39 0.078585
15 40 0.310078
15 41 0.277778
15 42 0.246914
15 43 0.081136
15 44 0.084567
15 45 0.086580
15 46 0.124224
15 47 0.109890
15 48 0.093458
15 49 0.300752
15 50 0.312500
15 51 0.132450
15 52 0.082988
15 53 0.105263
15 54 0.360360
15 55 0.089286
15 56 0.154440
15 57 0.134680
15 58 0.093677
15 59 0.086393
15 60 0.169492
15 61 0.330579
15 62 0.140351
15 63 0.094563
15 64 0.158730
15 65 0.540541
15 66 0.254777
15 67 0.086957
15 68 0.330579
15 69 0.533333
15 70 0.106383
15 71 0.143369
15 72 0.275862
15 73 0.136054
15 74 0.111732
15 75 0.533333
15 76 0.126183
15 77 0.098522
15 78 0.107817
15 79 0.178571
15 80 0.689655
15 81 0.128205
15 82 0.136054
15 83 0.370370
15 84 0.122324
15 85 0.106101
15 86 0.114613
15 87 0.186916
15 88 0.229885
15 89 0.139373
15 90 0.169492
15 91 0.139860
15 92 0.113636
15 93 0.089686
15 94 0.095238
15 95 0.156250
15 96 0.225989
15 97 0.091954
15 98 0.097800
15 99 0.090293
16 17 0.112903
16 18 0.256098
16 19 0.074468
16 20 0.168000
16 21 0.086066
16 22 0.132911
16 23 0.116667
16 24 0.108808
16 25 0.079848
16 26 0.146853
16 27 0.095023
16 28 0.138158
16 29 0.063830
16 30 0.100478
16 31 0.247059
16 32 0.106061
16 33 0.488372
16 34 0.105528
16 35 0.338710
16 36 0.101449
16 37 0.087500
16 38 0.074205
16 39 0.100962
16 40 0.054404
16 41 0.100962
16 42 0.127273
16 43 0.103960
16 44 0.122093
16 45 0.131250
16 46 0.072165
16 47 0.225806
16 48 0.165354
16 49 0.058824
16 50 0.093750
16 51 0.172131
16 52 0.058172
16 53 0.080153
16 54 0.109375
16 55 0.115385
16 56 0.105000
16 57 0.954545
16 58 0.084677
16 59 0.100962
16 60 0.074733
16 61 0.108247
16 62 0.807692
16 63 0.095455
16 64 0.187500
16 65 0.066667
16 66 0.140940
16 67 0.116667
16 68 0.079545
16 69 0.066667
16 70 0.250000
16 71 0.091703
16 72 0.132911
16 73 0.085714
16 74 0.078947
16 75 0.083333
16 76 0.076364
16 77 0.080769
16 78 0.291667
16 79 0.116667
16 80 0.083665
16 81 0.087866
16 82 0.074468
16 83 0.090909
16 84 0.098592
16 85 0.253012
16 86 0.129630
16 87 0.112903
16 88 0.135484
16 89 0.136364
16 90 0.200000
16 91 0.122093
16 92 0.182609
16 93 0.135484
16 94 0.122807
16 95 0.155556
16 96 0.075540
16 97 0.087500
16 98 0.196262
16 99 0.147887
17 18 0.208531
17 19 0.095445
17 20 0.220000
17 21 0.114883
17 22 0.162963
17 23 0.120219
17 24 0.200913
