100 4950
4 17 0.081301
4 18 0.096463
4 19 0.067720
4 20 0.197368
4 21 0.147783
4 22 0.099668
4 23 0.127660
4 24 0.130435
4 25 0.084746
4 26 0.114504
4 27 0.234375
4 28 0.187500
4 29 0.179641
4 30 0.171429
4 31 0.357143
4 32 0.096774
4 33 0.122951
4 34 0.110701
4 35 0.153061
4 36 0.238095
4 37 0.135135
4 38 0.245902
4 39 0.115385
4 40 0.133333
4 41 0.150754
4 42 0.120482
4 43 0.109091
4 44 0.087977
4 45 0.600000
4 46 0.106762
4 47 0.389610
4 48 0.118110
4 49 0.217391
4 50 0.180723
4 51 0.337079
4 52 0.157895
4 53 0.092879
4 54 0.612245
4 55 0.097403
4 56 0.175439
4 57 0.115385
4 58 0.243902
4 59 0.093750
4 60 0.128755
4 61 0.245902
4 62 0.179641
4 63 0.476190
4 64 0.101351
4 65 0.132743
4 66 0.283019
4 67 0.291262
4 68 0.247934
4 69 0.252101
4 70 0.447761
4 71 0.064795
4 72 0.090909
4 73 0.196078
4 74 0.220588
4 75 0.148515
4 76 0.099668
4 77 0.098039
4 78 0.184049
4 79 0.100671
4 80 0.089820
4 81 0.109890
4 82 0.094937
4 83 0.076336
4 84 0.140187
4 85 0.196078
4 86 0.065789
4 87 0.139535
4 88 0.217391
4 89 0.263158
4 90 0.184049
4 91 0.095541
4 92 0.110294
4 93 0.181818
4 94 0.189873
4 95 0.107527
4 96 0.107143
4 97 0.088757
4 98 0.138889
4 99 0.260870
5 6 0.189944
5 7 0.203593
5 8 0.369565
5 9 0.197674
5 10 0.122744
5 11 0.105263
5 12 0.274194
5 13 0.103659
5 14 0.201183
5 15 0.435897
5 16 0.115646
5 17 0.074074
5 18 0.099707
5 19 0.092141
5 20 0.115646
5 21 0.492754
5 22 0.213836
5 23 0.357895
5 24 0.283333
5 25 0.120996
5 26 0.276423
5 27 0.357895
5 28 0.251852
5 29 0.723404
5 30 0.263566
5 31 0.390805
5 32 0.193182
5 33 0.333333
5 34 0.280992
5 35 0.269841
5 36 0.971429
5 37 0.414634
5 38 0.340000
5 39 0.152466
5 40 0.453333
5 41 0.586207
5 42 0.159624
5 43 0.096591
5 44 0.118881
5 45 0.177083
5 46 0.257576
5 47 0.265625
5 48 0.142857
5 49 0.203593
5 50 0.136546
5 51 0.236111
5 52 0.104938
5 53 0.187845
5 54 0.208589
5 55 0.086957
5 56 0.435897
5 57 0.092896
5 58 0.130769
5 59 0.128788
5 60 0.231293
5 61 0.127341
5 62 0.110032
5 63 0.288136
5 64 0.087179
5 65 0.098551
5 66 0.641509
5 67 0.386364
5 68 0.142857
5 69 0.131783
5 70 0.234483
5 71 0.089474
5 72 0.097983
5 73 0.373626
5 74 0.641509
5 75 0.136546
5 76 0.197674
5 77 0.192090
5 78 0.109325
5 79 0.180851
5 80 0.129771
5 81 0.178010
5 82 0.195402
5 83 0.113333
5 84 0.101190
5 85 0.112583
5 86 0.090186
5 87 0.523077
5 88 0.118056
5 89 0.790698
5 90 0.283333
5 91 0.206061
5 92 0.114865
5 93 0.108280
5 94 0.116041
5 95 0.093664
5 96 0.090186
5 97 0.101190
5 98 0.492754
5 99 0.409639
6 7 0.044444
6 8 0.051852
6 9 0.043750
6 10 0.033981
6 11 0.095890
6 12 0.061404
6 13 0.090909
6 14 0.053435
6 15 0.085366
6 16 0.113821
6 17 0.035533
6 18 0.061947
6 19 0.072165
6 20 0.040698
6 21 0.062500
6 22 0.053030
6 23 0.060870
6 24 0.049822
6 25 0.134615
6 26 0.112903
6 27 0.106870
6 28 0.135922
6 29 0.063063
6 30 0.166667
6 31 0.057377
6 32 0.114754
6 33 0.106870
6 34 0.069652
6 35 0.046358
6 36 0.083832
6 37 0.062500
6 38 0.051471
6 39 0.191781
6 40 0.073298
6 41 0.100000
6 42 0.197183
6 43 0.048443
6 44 0.127273
6 45 0.051661
6 46 0.066038
6 47 0.049645
6 48 0.129630
6 49 0.092105
6 50 0.060606
6 51 0.046512
6 52 0.039773
6 53 0.090323
6 54 0.060086
6 55 0.042683
6 56 0.055118
6 57 0.041176
6 58 0.045455
6 59 0.157303
6 60 0.044164
6 61 0.042553
6 62 0.039437
6 63 0.071795
6 64 0.040816
6 65 0.040936
6 66 0.064815
6 67 0.089172
6 68 0.053030
6 69 0.045455
6 70 0.068966
6 71 0.066986
6 72 0.063927
6 73 0.052045
6 74 0.098592
6 75 0.074074
6 76 0.133333
6 77 0.045752
6 78 0.037037
6 79 0.215385
6 80 0.166667
6 81 0.933333
6 82 0.091503
6 83 0.103704
6 84 0.041176
6 85 0.035443
6 86 0.068627
6 87 0.085890
6 88 0.038567
6 89 0.080460
6 90 0.046980
6 91 0.060086
6 92 0.074468
6 93 0.034398
6 94 0.033735
6 95 0.045455
6 96 0.041791
6 97 0.073298
6 98 0.071429
6 99 0.055118
7 8 0.040000
7 9 0.833333
7 10 0.014368
7 11 0.010917
7 12 0.018797
7 13 0.011364
7 14 0.051546
7 15 0.033113
7 16 0.012285
7 17 0.008013
7 18 0.009901
7 19 0.010309
7 20 0.011521
7 21 0.050000
7 22 0.061728
7 23 0.058140
7 24 0.094340
7 25 0.012285
7 26 0.024510
7 27 0.019157
7 28 0.016722
7 29 0.039683
7 30 0.017241
7 31 0.025126
7 32 0.020325
7 33 0.026455
7 34 0.038760
7 35 0.051020
7 36 0.025000
7 37 0.053763
7 38 0.030303
7 39 0.013333
7 40 0.040323
7 41 0.028090
7 42 0.013624
7 43 0.009653
7 44 0.011820
7 45 0.015106
7 46 0.040984
7 47 0.022831
7 48 0.012594
7 49 0.015015
7 50 0.012107
7 51 0.022624
7 52 0.010616
7 53 0.022222
7 54 0.015974
7 55 0.008993
7 56 0.044643
7 57 0.009488
7 58 0.012376
7 59 0.012438
7 60 0.076923
7 61 0.012407
7 62 0.011136
7 63 0.018248
7 64 0.009025
7 65 0.009980
7 66 0.027322
7 67 0.019763
7 68 0.012755
7 69 0.012469
7 70 0.016502
7 71 0.010288
7 72 0.009804
7 73 0.037879
7 74 0.022727
7 75 0.012019
7 76 0.019685
7 77 0.128205
7 78 0.011364
7 79 0.017065
7 80 0.012821
7 81 0.015480
7 82 0.022727
7 83 0.012346
7 84 0.010204
7 85 0.012136
7 86 0.010267
7 87 0.032680
7 88 0.012107
7 89 0.024390
7 90 0.037313
7 91 0.038168
7 92 0.010846
7 93 0.011820
7 94 0.013263
7 95 0.009452
7 96 0.009259
7 97 0.010121
7 98 0.041667
7 99 0.029762
8 9 0.046512
8 10 0.025751
8 11 0.014458
8 12 0.040816
8 13 0.014354
8 14 0.033520
8 15 0.042553
8 16 0.015625
8 17 0.011650
8 18 0.014354
8 19 0.013043
8 20 0.019355
8 21 0.076923
8 22 0.036810
8 23 0.057143
8 24 0.080000
8 25 0.016086
8 26 0.030151
8 27 0.034884
8 28 0.027650
8 29 0.113208
8 30 0.027778
8 31 0.077922
8 32 0.023715
8 33 0.033708
8 34 0.037267
8 35 0.146341
8 36 0.053571
8 37 0.063158
8 38 0.146341
8 39 0.019231
8 40 0.050000
8 41 0.042553
8 42 0.019868
8 43 0.014528
8 44 0.015915
8 45 0.028708
8 46 0.036364
8 47 0.063158
8 48 0.018519
8 49 0.025424
8 50 0.019802
8 51 0.060606
8 52 0.017192
8 53 0.024194
8 54 0.030928
8 55 0.013363
8 56 0.240000
8 57 0.014563
8 58 0.021352
8 59 0.016854
8 60 0.080000
8 61 0.021429
8 62 0.018462
8 63 0.036810
8 64 0.013544
8 65 0.015707
8 66 0.083333
8 67 0.038710
8 68 0.021898
8 69 0.021583
8 70 0.031579
8 71 0.012766
8 72 0.014019
8 73 0.857143
8 74 0.043478
8 75 0.018868
8 76 0.023810
8 77 0.039216
8 78 0.019048
8 79 0.021818
8 80 0.016949
8 81 0.021201
8 82 0.024896
8 83 0.015385
8 84 0.016173
8 85 0.020761
8 86 0.012821
8 87 0.045455
8 88 0.020761
8 89 0.054054
8 90 0.200000
8 91 0.030928
8 92 0.016043
8 93 0.020000
8 94 0.023166
8 95 0.014252
8 96 0.013986
8 97 0.014252
8 98 0.055046
8 99 0.133333
9 10 0.111429
9 11 0.084233
9 12 0.143911
9 13 0.087640
9 14 0.390000
9 15 0.250000
9 16 0.094660
9 17 0.062003
9 18 0.076321
9 19 0.079755
9 20 0.089041
9 21 0.367925
9 22 0.464286
9 23 0.428571
9 24 0.684211
9 25 0.094660
9 26 0.186603
9 27 0.146067
9 28 0.127869
9 29 0.297710
9 30 0.132203
9 31 0.192118
9 32 0.155378
9 33 0.201031
9 34 0.293233
9 35 0.390000
9 36 0.190244
9 37 0.397959
9 38 0.230769
9 39 0.102632
9 40 0.302326
9 41 0.211957
9 42 0.104839
9 43 0.074570
9 44 0.091121
9 45 0.116071
9 46 0.309524
9 47 0.174888
9 48 0.097015
9 49 0.115044
9 50 0.093301
9 51 0.174107
9 52 0.082105
9 53 0.170306
9 54 0.123028
9 55 0.069519
9 56 0.333333
9 57 0.073308
9 58 0.095588
9 59 0.095588
9 60 0.582090
9 61 0.095823
9 62 0.086093
9 63 0.139785
9 64 0.069767
9 65 0.077228
9 66 0.207447
9 67 0.150579
9 68 0.098237
9 69 0.096296
9 70 0.127036
9 71 0.079592
9 72 0.075728
9 73 0.286765
9 74 0.173333
9 75 0.092637
9 76 0.151163
9 77 0.975000
9 78 0.088036
9 79 0.130872
9 80 0.098734
9 81 0.118541
9 82 0.174107
9 83 0.095122
9 84 0.078947
9 85 0.093750
9 86 0.079430
9 87 0.246835
9 88 0.093525
9 89 0.185714
9 90 0.284672
9 91 0.291045
9 92 0.083691
9 93 0.091335
9 94 0.102902
9 95 0.073034
9 96 0.071560
9 97 0.078156
9 98 0.312000
9 99 0.226744
10 11 0.067925
10 12 0.195652
10 13 0.063943
10 14 0.087379
10 15 0.101983
10 16 0.067542
10 17 0.080178
10 18 0.081264
10 19 0.060302
10 20 0.191489
10 21 0.118033
10 22 0.090909
10 23 0.107143
10 24 0.118033
10 25 0.070866
10 26 0.090226
10 27 0.128114
10 28 0.114650
10 29 0.133333
10 30 0.109422
10 31 0.188482
10 32 0.079823
10 33 0.095238
10 34 0.093264
10 35 0.143426
10 36 0.136882
10 37 0.111111
10 38 0.183673
10 39 0.086957
10 40 0.105882
10 41 0.108108
10 42 0.089330
10 43 0.094737
10 44 0.072727
10 45 0.223602
10 46 0.091603
10 47 0.240000
10 48 0.089109
10 49 0.125436
10 50 0.126316
10 51 0.260870
10 52 0.154506
10 53 0.078775
10 54 0.188482
10 55 0.089552
10 56 0.140625
10 57 0.107463
10 58 0.190476
10 59 0.075949
10 60 0.126316
10 61 0.218182
10 62 0.181818
10 63 0.165138
10 64 0.094737
10 65 0.124138
10 66 0.160714
10 67 0.141176
10 68 0.160714
10 69 0.194595
10 70 0.165138
10 71 0.058347
10 72 0.077419
10 73 0.157895
10 74 0.128114
10 75 0.107143
10 76 0.081081
10 77 0.094241
10 78 0.223602
10 79 0.080537
10 80 0.073620
10 81 0.084507
10 82 0.079823
10 83 0.065934
10 84 0.130909
10 85 0.342857
10 86 0.058920
10 87 0.105882
10 88 0.257143
10 89 0.142292
10 90 0.166667
10 91 0.084906
10 92 0.088020
10 93 0.330275
10 94 0.972973
10 95 0.095745
10 96 0.098901
10 97 0.075000
10 98 0.109091
10 99 0.176471
11 12 0.105413
11 13 0.486842
11 14 0.093671
11 15 0.120521
11 16 0.451220
11 17 0.099196
11 18 0.194737
11 19 0.456790
11 20 0.087886
11 21 0.100271
11 22 0.092500
11 23 0.099196
11 24 0.086854
11 25 0.649123
11 26 0.143969
11 27 0.142308
11 28 0.168950
11 29 0.100817
11 30 0.177033
11 31 0.097368
11 32 0.159483
11 33 0.137037
11 34 0.109792
11 35 0.082774
11 36 0.120130
11 37 0.100271
11 38 0.089372
11 39 0.316239
11 40 0.110448
11 41 0.129825
11 42 0.289062
11 43 0.127148
11 44 0.973684
11 45 0.098667
11 46 0.106628
11 47 0.088942
11 48 0.280303
11 49 0.151639
11 50 0.128920
11 51 0.085057
11 52 0.089806
11 53 0.139098
11 54 0.108824
11 55 0.115625
11 56 0.092732
11 57 0.102210
11 58 0.095116
11 59 0.616667
11 60 0.079914
11 61 0.089157
11 62 0.086651
11 63 0.117460
11 64 0.106936
11 65 0.096859
11 66 0.103933
11 67 0.129371
11 68 0.108504
11 69 0.094629
11 70 0.118211
11 71 0.330357
11 72 0.224242
11 73 0.089588
11 74 0.131206
11 75 0.162281
11 76 0.169725
11 77 0.082960
11 78 0.080435
11 79 0.216374
11 80 0.528571
11 81 0.272059
11 82 0.138577
11 83 0.359223
11 84 0.095855
11 85 0.075203
11 86 0.370000
11 87 0.120521
11 88 0.081858
11 89 0.118211
11 90 0.083710
11 91 0.102493
11 92 0.209040
11 93 0.073705
11 94 0.070342
11 95 0.118590
11 96 0.107558
11 97 0.305785
11 98 0.108504
11 99 0.093671
12 13 0.092105
12 14 0.120690
12 15 0.175000
12 16 0.100000
12 17 0.094340
12 18 0.117450
12 19 0.084337
12 20 0.202312
12 21 0.193370
12 22 0.125899
12 23 0.165094
12 24 0.163551
12 25 0.107362
12 26 0.150862
12 27 0.357143
12 28 0.263158
12 29 0.241379
12 30 0.239726
12 31 0.492958
12 32 0.125448
12 33 0.163551
12 34 0.142857
12 35 0.188172
12 36 0.360825
12 37 0.175879
12 38 0.307018
12 39 0.148936
12 40 0.175879
12 41 0.205882
12 42 0.156250
12 43 0.128676
12 44 0.111111
12 45 0.507246
12 46 0.137255
12 47 0.437500
12 48 0.151515
12 49 0.296610
12 50 0.216049
12 51 0.360825
12 52 0.169903
12 53 0.119454
12 54 0.729167
12 55 0.114007
12 56 0.227273
12 57 0.131579
12 58 0.250000
12 59 0.119454
12 60 0.158371
12 61 0.243056
12 62 0.186170
12 63 0.972222
12 64 0.117450
12 65 0.148305
12 66 0.411765
12 67 0.486111
12 68 0.273438
12 69 0.255474
12 70 0.686275
12 71 0.080460
12 72 0.111465
12 73 0.248227
12 74 0.333333
12 75 0.185185
12 76 0.129630
12 77 0.121951
12 78 0.186170
12 79 0.131086
12 80 0.114379
12 81 0.144033
12 82 0.122378
12 83 0.096419
12 84 0.155556
12 85 0.191257
12 86 0.081776
12 87 0.187166
12 88 0.212121
12 89 0.406977
12 90 0.224359
12 91 0.121528
12 92 0.136187
12 93 0.179487
12 94 0.185185
12 95 0.125899
12 96 0.123675
12 97 0.109718
12 98 0.183246
12 99 0.339806
13 14 0.092896
13 15 0.115646
13 16 0.971429
13 17 0.076063
13 18 0.129278
13 19 0.755556
13 20 0.071882
13 21 0.094183
13 22 0.090909
13 23 0.094708
13 24 0.081731
13 25 0.596491
13 26 0.143460
13 27 0.119718
13 28 0.136546
13 29 0.092643
13 30 0.145299
13 31 0.085642
13 32 0.170854
13 33 0.133858
13 34 0.108280
13 35 0.076233
13 36 0.106250
13 37 0.095238
13 38 0.080189
13 39 0.212500
13 40 0.105590
13 41 0.121429
13 42 0.200000
13 43 0.094183
13 44 0.400000
13 45 0.081928
13 46 0.105263
13 47 0.077982
13 48 0.181818
13 49 0.118467
13 50 0.098837
13 51 0.074725
13 52 0.072340
13 53 0.148472
13 54 0.089710
13 55 0.086514
13 56 0.085000
13 57 0.079254
13 58 0.077273
13 59 0.343434
13 60 0.074561
13 61 0.073276
13 62 0.070686
13 63 0.098266
13 64 0.081535
13 65 0.076404
13 66 0.092141
13 67 0.109677
13 68 0.086735
13 69 0.077098
13 70 0.097421
13 71 0.618182
13 72 0.141667
13 73 0.081340
13 74 0.114865
13 75 0.118056
13 76 0.179894
13 77 0.080378
13 78 0.066536
13 79 0.228188
13 80 0.453333
13 81 0.242857
13 82 0.147186
13 83 0.850000
13 84 0.075893
13 85 0.063315
13 86 0.680000
13 87 0.114478
13 88 0.068000
13 89 0.103976
13 90 0.076063
13 91 0.103030
13 92 0.138211
13 93 0.062044
13 94 0.060284
13 95 0.089005
13 96 0.082126
13 97 0.173469
13 98 0.103030
13 99 0.083744
14 15 0.154545
14 16 0.050898
14 17 0.027553
14 18 0.035714
14 19 0.041463
14 20 0.036797
14 21 0.151786
14 22 0.944444
14 23 0.215190
14 24 0.149123
14 25 0.050000
14 26 0.121429
14 27 0.067729
14 28 0.061151
14 29 0.114094
14 30 0.064639
14 31 0.072340
14 32 0.101190
14 33 0.127820
14 34 0.269841
14 35 0.100000
14 36 0.084158
14 37 0.182796
14 38 0.078341
14 39 0.051360
14 40 0.177083
14 41 0.115646
14 42 0.052308
14 43 0.033465
14 44 0.046832
14 45 0.047354
14 46 0.333333
14 47 0.063433
14 48 0.047354
14 49 0.052469
14 50 0.041262
14 51 0.061594
14 52 0.034483
14 53 0.121429
14 54 0.051205
14 55 0.031022
14 56 0.108280
14 57 0.032015
14 58 0.039720
14 59 0.049275
14 60 0.113333
14 61 0.039171
14 62 0.035639
14 63 0.059441
14 64 0.030853
14 65 0.033203
14 66 0.081731
14 67 0.067194
14 68 0.041872
14 69 0.039906
14 70 0.054140
14 71 0.041769
14 72 0.035789
14 73 0.091892
14 74 0.080569
14 75 0.042394
14 76 0.094972
14 77 0.265625
14 78 0.035714
14 79 0.075893
14 80 0.052147
14 81 0.063670
14 82 0.124088
14 83 0.051672
14 84 0.033730
14 85 0.037037
14 86 0.041463
14 87 0.141667
14 88 0.037694
14 89 0.080569
14 90 0.085000
14 91 0.447368
14 92 0.039352
14 93 0.036093
14 94 0.038991
14 95 0.032567
14 96 0.031540
14 97 0.037694
14 98 0.168317
14 99 0.080189
15 16 0.050000
15 17 0.025641
15 18 0.035326
15 19 0.038462
15 20 0.035422
15 21 0.185714
15 22 0.122642
15 23 0.194030
15 24 0.105691
15 25 0.050584
15 26 0.216667
15 27 0.090278
15 28 0.076923
15 29 0.144444
15 30 0.084416
15 31 0.079755
15 32 0.115044
15 33 0.325000
15 34 0.260000
15 35 0.081761
15 36 0.125000
15 37 0.203125
15 38 0.078788
15 39 0.057018
15 40 0.448276
15 41 0.342105
15 42 0.059091
15 43 0.032663
15 44 0.047794
15 45 0.048689
15 46 0.206349
15 47 0.064039
15 48 0.051383
15 49 0.060465
15 50 0.042623
15 51 0.059908
15 52 0.032995
15 53 0.120370
15 54 0.055319
15 55 0.029613
15 56 0.110169
15 57 0.030660
15 58 0.039157
15 59 0.051587
15 60 0.079755
15 61 0.038123
15 62 0.034031
15 63 0.069149
15 64 0.029345
15 65 0.031863
15 66 0.100000
15 67 0.086667
15 68 0.042763
15 69 0.039394
15 70 0.061033
15 71 0.038012
15 72 0.035326
15 73 0.090909
15 74 0.122642
15 75 0.044521
15 76 0.114035
15 77 0.090278
15 78 0.033592
15 79 0.089041
15 80 0.054167
15 81 0.075145
15 82 0.127451
15 83 0.049808
15 84 0.032419
15 85 0.034301
15 86 0.038012
15 87 0.928571
15 88 0.035714
15 89 0.113043
15 90 0.076471
15 91 0.138298
15 92 0.040123
15 93 0.033163
15 94 0.035135
15 95 0.031477
15 96 0.030162
15 97 0.037356
15 98 0.351351
15 99 0.086093
16 17 0.049774
16 18 0.085271
16 19 0.282051
16 20 0.048780
16 21 0.067278
16 22 0.064516
16 23 0.067692
16 24 0.057592
16 25 0.578947
16 26 0.108374
16 27 0.086957
16 28 0.099548
16 29 0.066066
16 30 0.107843
16 31 0.060274
16 32 0.131737
16 33 0.100000
16 34 0.078292
16 35 0.053398
16 36 0.076655
16 37 0.068111
16 38 0.056266
16 39 0.158273
16 40 0.076389
16 41 0.089431
16 42 0.149660
16 43 0.062678
16 44 0.289474
16 45 0.056701
16 46 0.075862
16 47 0.054455
16 48 0.129412
16 49 0.084291
16 50 0.067901
16 51 0.052133
16 52 0.048889
16 53 0.111111
16 54 0.062678
16 55 0.057292
16 56 0.060109
16 57 0.052885
16 58 0.052885
16 59 0.268293
16 60 0.052133
16 61 0.050000
16 62 0.047930
16 63 0.069620
16 64 0.054054
16 65 0.051282
16 66 0.065476
16 67 0.078853
16 68 0.059621
16 69 0.052758
16 70 0.068536
16 71 0.252874
16 72 0.092437
16 73 0.057292
16 74 0.083650
16 75 0.081481
16 76 0.141026
16 77 0.056410
16 78 0.045175
16 79 0.191304
16 80 0.440000
16 81 0.203704
16 82 0.110000
16 83 0.956522
16 84 0.051163
16 85 0.043053
16 86 0.261905
16 87 0.083969
16 88 0.046316
16 89 0.074576
16 90 0.053269
16 91 0.073826
16 92 0.093220
16 93 0.042146
16 94 0.041121
16 95 0.059140
16 96 0.054591
16 97 0.112821
16 98 0.074324
16 99 0.058981
17 18 0.367568
17 19 0.151448
17 20 0.259542
17 21 0.129032
17 22 0.111293
17 23 0.123188
17 24 0.118674
