100 4950
6 24 0.158730
6 25 0.097087
6 26 0.481928
6 27 0.142857
6 28 0.784314
6 29 0.506329
6 30 0.094340
6 31 0.085653
6 32 0.128617
6 33 0.396040
6 34 0.120846
6 35 0.106383
6 36 0.136519
6 37 0.140845
6 38 0.655738
6 39 0.145455
6 40 0.148148
6 41 0.270270
6 42 0.124611
6 43 0.105820
6 44 0.080645
6 45 0.165289
6 46 0.161290
6 47 0.167364
6 48 0.091954
6 49 0.104167
6 50 0.563380
6 51 0.333333
6 52 0.160643
6 53 0.121212
6 54 0.220994
6 55 0.281690
6 56 0.104712
6 57 0.130293
6 58 0.481928
6 59 0.096154
6 60 0.130719
6 61 0.179372
6 62 0.115274
6 63 0.142857
6 64 0.277778
6 65 0.119403
6 66 0.090293
6 67 0.098522
6 68 0.184332
6 69 0.256410
6 70 0.096852
6 71 0.107527
6 72 0.080808
6 73 0.096154
6 74 0.186047
6 75 0.126582
6 76 0.087336
6 77 0.258065
6 78 0.149254
6 79 0.096154
6 80 0.615385
6 81 0.218579
6 82 0.136054
6 83 0.396040
6 84 0.975610
6 85 0.120120
6 86 0.125000
6 87 0.388350
6 88 0.176991
6 89 0.851064
6 90 0.305344
6 91 0.121212
6 92 0.240964
6 93 0.153257
6 94 0.185185
6 95 0.100503
6 96 0.701754
6 97 0.119403
6 98 0.091324
6 99 0.216216
7 8 0.122850
7 9 0.458716
7 10 0.166667
7 11 0.102249
7 12 0.199203
7 13 0.537634
7 14 0.214592
7 15 0.121359
7 16 0.255102
7 17 0.117925
7 18 0.724638
7 19 0.140845
7 20 0.088183
7 21 0.210084
7 22 0.195312
7 23 0.232558
7 24 0.284091
7 25 0.980392
7 26 0.154799
7 27 0.121951
7 28 0.115741
7 29 0.138504
7 30 0.135135
7 31 0.108460
7 32 0.171233
7 33 0.138122
7 34 0.294118
7 35 0.103734
7 36 0.118483
7 37 0.204918
7 38 0.111607
7 39 0.335570
7 40 0.178571
7 41 0.149701
7 42 0.112108
7 43 0.131579
7 44 0.409836
7 45 0.094518
7 46 0.310559
7 47 0.186567
7 48 0.115473
7 49 0.119332
7 50 0.150602
7 51 0.144509
7 52 0.093284
7 53 0.409836
7 54 0.207469
7 55 0.128205
7 56 0.110865
7 57 0.400000
7 58 0.159236
7 59 0.137741
7 60 0.123457
7 61 0.108460
7 62 0.105042
7 63 0.375940
7 64 0.146628
7 65 0.134409
7 66 0.193798
7 67 0.431034
7 68 0.198413
7 69 0.190114
7 70 0.137741
7 71 0.102459
7 72 0.359712
7 73 0.116550
7 74 0.119332
7 75 0.400000
7 76 0.103093
7 77 0.133690
7 78 0.375940
7 79 0.467290
7 80 0.132626
7 81 0.205761
7 82 0.154799
7 83 0.113379
7 84 0.135501
7 85 0.232558
7 86 0.107527
7 87 0.138889
7 88 0.217391
7 89 0.114943
7 90 0.107527
7 91 0.105042
7 92 0.134409
7 93 0.303030
7 94 0.145773
7 95 0.137363
7 96 0.121065
7 97 0.148810
7 98 0.375940
7 99 0.110132
8 9 0.050000
8 10 0.102703
8 11 0.121795
8 12 0.055882
8 13 0.045564
8 14 0.065517
8 15 0.082609
8 16 0.086364
8 17 0.169643
8 18 0.055556
8 19 0.358491
8 20 0.109195
8 21 0.112426
8 22 0.125000
8 23 0.079498
8 24 0.055882
8 25 0.047500
8 26 0.081545
8 27 0.215909
8 28 0.109827
8 29 0.150794
8 30 0.072797
8 31 0.067138
8 32 0.106145
8 33 0.184466
8 34 0.070896
8 35 0.105556
8 36 0.191919
8 37 0.101064
8 38 0.102703
8 39 0.073643
8 40 0.123377
8 41 0.218391
8 42 0.150794
8 43 0.092233
8 44 0.040598
8 45 0.152000
8 46 0.059561
8 47 0.129252
8 48 0.074803
8 49 0.095477
8 50 0.084821
8 51 0.064407
8 52 0.145038
8 53 0.063758
8 54 0.107955
8 55 0.345455
8 56 0.100000
8 57 0.050667
8 58 0.090047
8 59 0.074510
8 60 0.161017
8 61 0.345455
8 62 0.125828
8 63 0.055072
8 64 0.059937
8 65 0.117284
8 66 0.057402
8 67 0.052778
8 68 0.122581
8 69 0.115152
8 70 0.075697
8 71 0.107955
8 72 0.041758
8 73 0.081897
8 74 0.950000
8 75 0.065972
8 76 0.071161
8 77 0.380000
8 78 0.067376
8 79 0.050532
8 80 0.074803
8 81 0.110465
8 82 0.131034
8 83 0.153226
8 84 0.116564
8 85 0.078189
8 86 0.153226
8 87 0.186275
8 88 0.106742
8 89 0.102151
8 90 0.159664
8 91 0.141791
8 92 0.441860
8 93 0.055394
8 94 0.049096
8 95 0.081197
8 96 0.128378
8 97 0.106742
8 98 0.049223
8 99 0.327586
9 10 0.015432
9 11 0.010163
9 12 0.015385
9 13 0.121951
9 14 0.035211
9 15 0.015152
9 16 0.024038
9 17 0.011765
9 18 0.040984
9 19 0.015198
9 20 0.009058
9 21 0.022523
9 22 0.021277
9 23 0.033333
9 24 0.019763
9 25 0.084746
9 26 0.013774
9 27 0.013850
9 28 0.011161
9 29 0.013550
9 30 0.017794
9 31 0.013405
9 32 0.021834
9 33 0.013736
9 34 0.044248
9 35 0.012019
9 36 0.013477
9 37 0.025510
9 38 0.010730
9 39 0.034014
9 40 0.021459
9 41 0.015432
9 42 0.012821
9 43 0.016502
9 44 0.056180
9 45 0.009901
9 46 0.021834
9 47 0.021368
9 48 0.014368
9 49 0.014535
9 50 0.013550
9 51 0.012438
9 52 0.009785
9 53 0.054348
9 54 0.020492
9 55 0.013193
9 56 0.013193
9 57 0.023256
9 58 0.014368
9 59 0.018182
9 60 0.014327
9 61 0.011574
9 62 0.012019
9 63 0.023585
9 64 0.012407
9 65 0.016393
9 66 0.032051
9 67 0.238095
9 68 0.021552
9 69 0.018519
9 70 0.018116
9 71 0.011820
9 72 0.064935
9 73 0.014368
9 74 0.012887
9 75 0.046729
9 76 0.012438
9 77 0.013966
9 78 0.030864
9 79 0.833333
9 80 0.011933
9 81 0.020492
9 82 0.018797
9 83 0.011261
9 84 0.012887
9 85 0.033784
9 86 0.012195
9 87 0.013850
9 88 0.023585
9 89 0.010989
9 90 0.010823
9 91 0.011905
9 92 0.014164
9 93 0.020576
9 94 0.011876
9 95 0.017794
9 96 0.011737
9 97 0.018727
9 98 0.192308
9 99 0.011521
10 11 0.172589
10 12 0.216561
10 13 0.097701
10 14 0.110749
10 15 0.095506
10 16 0.290598
10 17 0.246377
10 18 0.145923
10 19 0.215190
10 20 0.116041
10 21 0.257576
10 22 0.250000
10 23 0.141079
10 24 0.196532
10 25 0.107937
10 26 0.576271
10 27 0.136546
10 28 0.255639
10 29 0.453333
10 30 0.094708
10 31 0.081535
10 32 0.141667
10 33 0.377778
10 34 0.142857
10 35 0.097421
10 36 0.128788
10 37 0.168317
10 38 0.228188
10 39 0.191011
10 40 0.171717
10 41 0.326923
10 42 0.115254
10 43 0.105590
10 44 0.085427
10 45 0.123188
10 46 0.209877
10 47 0.208589
10 48 0.088773
10 49 0.100890
10 50 0.607143
10 51 0.276423
10 52 0.120141
10 53 0.145299
10 54 0.377778
10 55 0.246377
10 56 0.098551
10 57 0.152466
10 58 0.971429
10 59 0.096866
10 60 0.126394
10 61 0.147826
10 62 0.104615
10 63 0.175258
10 64 0.241135
10 65 0.120567
10 66 0.095238
10 67 0.110032
10 68 0.251852
10 69 0.515152
10 70 0.097701
10 71 0.097421
10 72 0.085427
10 73 0.092896
10 74 0.166667
10 75 0.155251
10 76 0.081928
10 77 0.250000
10 78 0.198830
10 79 0.106583
10 80 0.317757
10 81 0.365591
10 82 0.145923
10 83 0.223684
10 84 0.478873
10 85 0.138211
10 86 0.113333
10 87 0.382022
10 88 0.246377
10 89 0.250000
10 90 0.187845
10 91 0.108974
10 92 0.236111
10 93 0.188889
10 94 0.165049
10 95 0.101493
10 96 0.290598
10 97 0.125000
10 98 0.099707
10 99 0.167488
11 12 0.110448
11 13 0.070746
11 14 0.086247
11 15 0.096354
11 16 0.125850
11 17 0.552239
11 18 0.087886
11 19 0.196809
11 20 0.327434
11 21 0.136531
11 22 0.142308
11 23 0.100271
11 24 0.100543
11 25 0.074597
11 26 0.178744
11 27 0.154167
11 28 0.474359
11 29 0.289062
11 30 0.088942
11 31 0.085057
11 32 0.114198
11 33 0.286822
11 34 0.095607
11 35 0.116352
11 36 0.149194
11 37 0.116352
11 38 0.506849
11 39 0.105714
11 40 0.127148
11 41 0.216374
11 42 0.137546
11 43 0.102493
11 44 0.064348
11 45 0.280303
11 46 0.103352
11 47 0.136531
11 48 0.090909
11 49 0.105114
11 50 0.190722
11 51 0.149798
11 52 0.270073
11 53 0.092269
11 54 0.147410
11 55 0.300813
11 56 0.109467
11 57 0.088305
11 58 0.185930
11 59 0.090244
11 60 0.136531
11 61 0.250000
11 62 0.129371
11 63 0.094872
11 64 0.136531
11 65 0.116719
11 66 0.078224
11 67 0.078224
11 68 0.141221
11 69 0.162996
11 70 0.091133
11 71 0.118590
11 72 0.065141
11 73 0.096104
11 74 0.222892
11 75 0.095361
11 76 0.089372
11 77 0.255172
11 78 0.103641
11 79 0.075975
11 80 0.194737
11 81 0.148000
11 82 0.125424
11 83 0.755102
11 84 0.286822
11 85 0.098930
11 86 0.142857
11 87 0.280303
11 88 0.132143
11 89 0.435294
11 90 0.973684
11 91 0.139098
11 92 0.240260
11 93 0.098667
11 94 0.108187
11 95 0.095116
11 96 0.456790
11 97 0.111782
11 98 0.073559
11 99 0.339450
12 13 0.222892
12 14 0.198925
12 15 0.154812
12 16 0.422857
12 17 0.257840
12 18 0.362745
12 19 0.241830
12 20 0.167800
12 21 0.317597
12 22 0.299595
12 23 0.236422
12 24 0.986667
12 25 0.256055
12 26 0.573643
12 27 0.187342
12 28 0.284615
12 29 0.323144
12 30 0.159140
12 31 0.137291
12 32 0.213256
12 33 0.300813
12 34 0.257840
12 35 0.150101
12 36 0.180488
12 37 0.250000
12 38 0.273063
12 39 0.350711
12 40 0.238710
12 41 0.290196
12 42 0.167800
12 43 0.167421
12 44 0.200000
12 45 0.171694
12 46 0.770833
12 47 0.268116
12 48 0.146535
12 49 0.158798
12 50 0.524823
12 51 0.660714
12 52 0.168950
12 53 0.290196
12 54 0.385417
12 55 0.251701
12 56 0.153846
12 57 0.569231
12 58 0.528571
12 59 0.161926
12 60 0.180929
12 61 0.191710
12 62 0.156780
12 63 0.627119
12 64 0.755102
12 65 0.180929
12 66 0.177033
12 67 0.233438
12 68 0.303279
12 69 0.395722
12 70 0.162637
12 71 0.149798
12 72 0.193211
12 73 0.150713
12 74 0.206704
12 75 0.307054
12 76 0.135780
12 77 0.254296
12 78 0.425287
12 79 0.231250
12 80 0.456790
12 81 0.375635
12 82 0.209040
12 83 0.248322
12 84 0.354067
12 85 0.232704
12 86 0.164811
12 87 0.302041
12 88 0.317597
12 89 0.287938
12 90 0.224924
12 91 0.160173
12 92 0.248322
12 93 0.860465
12 94 0.762887
12 95 0.165919
12 96 0.289062
12 97 0.190231
12 98 0.212644
12 99 0.206128
13 14 0.237569
13 15 0.116531
13 16 0.183761
13 17 0.094298
13 18 0.333333
13 19 0.117808
13 20 0.073379
13 21 0.169291
13 22 0.159851
13 23 0.227513
13 24 0.166667
13 25 0.977273
13 26 0.112272
13 27 0.107500
13 28 0.090336
13 29 0.108040
13 30 0.134375
13 31 0.104623
13 32 0.159851
13 33 0.109137
13 34 0.284768
13 35 0.094298
13 36 0.104878
13 37 0.183761
13 38 0.087221
13 39 0.247126
13 40 0.158672
13 41 0.120787
13 42 0.100233
13 43 0.125364
13 44 0.811321
13 45 0.079482
13 46 0.181435
13 47 0.159259
13 48 0.111111
13 49 0.111979
13 50 0.110256
13 51 0.103365
13 52 0.078611
13 53 0.352459
13 54 0.157509
13 55 0.104369
13 56 0.102625
13 57 0.201878
13 58 0.116531
13 59 0.136943
13 60 0.110825
13 61 0.091880
13 62 0.094298
13 63 0.200000
13 64 0.103614
13 65 0.124638
13 66 0.225131
13 67 0.704918
13 68 0.161654
13 69 0.144295
13 70 0.136508
13 71 0.092873
13 72 0.826923
13 73 0.111111
13 74 0.101176
13 75 0.318519
13 76 0.097506
13 77 0.109694
13 78 0.237569
13 79 0.977273
13 80 0.097950
13 81 0.156934
13 82 0.140984
13 83 0.090717
13 84 0.103614
13 85 0.228723
13 86 0.095556
13 87 0.109974
13 88 0.175510
13 89 0.089397
13 90 0.087045
13 91 0.093478
13 92 0.110825
13 93 0.174089
13 94 0.100703
13 95 0.134375
13 96 0.094714
13 97 0.140065
13 98 0.811321
13 99 0.091489
14 15 0.257895
14 16 0.237864
14 17 0.133880
14 18 0.235577
14 19 0.200820
14 20 0.105832
14 21 0.276836
14 22 0.275281
14 23 0.731343
14 24 0.155556
14 25 0.253886
14 26 0.135734
14 27 0.200000
14 28 0.120690
14 29 0.151235
14 30 0.350000
14 31 0.211207
14 32 0.433628
14 33 0.158065
14 34 0.563218
14 35 0.173145
14 36 0.194444
14 37 0.433628
14 38 0.115839
14 39 0.302469
14 40 0.352518
14 41 0.187023
14 42 0.184906
14 43 0.296970
14 44 0.220721
14 45 0.120098
14 46 0.171329
14 47 0.306250
14 48 0.236715
14 49 0.236715
14 50 0.135359
14 51 0.118072
14 52 0.118644
14 53 0.376923
14 54 0.223744
14 55 0.159609
14 56 0.201646
14 57 0.162791
14 58 0.144543
14 59 0.365672
14 60 0.215859
14 61 0.146707
14 62 0.170139
14 63 0.172535
14 64 0.115294
14 65 0.280000
14 66 0.980000
14 67 0.395161
14 68 0.275281
14 69 0.202479
14 70 0.362963
14 71 0.168385
14 72 0.248731
14 73 0.235577
14 74 0.167808
14 75 0.352518
14 76 0.187739
14 77 0.171930
14 78 0.241379
14 79 0.350000
14 80 0.118357
14 81 0.227907
14 82 0.324503
14 83 0.127937
14 84 0.138028
14 85 0.790323
14 86 0.170732
14 87 0.159609
14 88 0.288235
14 89 0.118072
14 90 0.124365
14 91 0.165541
14 92 0.177536
14 93 0.159091
14 94 0.105603
14 95 0.350000
14 96 0.129288
14 97 0.355072
14 98 0.374046
14 99 0.140805
15 16 0.058824
15 17 0.053254
15 18 0.048649
15 19 0.084112
15 20 0.048649
15 21 0.073171
15 22 0.077586
15 23 0.090452
15 24 0.040724
15 25 0.047619
15 26 0.043478
15 27 0.124138
15 28 0.045455
15 29 0.054545
15 30 0.300000
15 31 0.290323
15 32 0.134328
15 33 0.058442
15 34 0.074074
15 35 0.159292
15 36 0.129496
15 37 0.095745
15 38 0.043796
15 39 0.060811
15 40 0.107143
15 41 0.068441
15 42 0.140625
15 43 0.500000
15 44 0.043902
15 45 0.058632
15 46 0.043584
15 47 0.089109
15 48 0.642857
15 49 0.514286
15 50 0.044010
15 51 0.037657
15 52 0.058065
15 53 0.061224
15 54 0.062500
15 55 0.065455
15 56 0.257143
15 57 0.040179
15 58 0.046272
15 59 0.290323
15 60 0.157895
15 61 0.073469
15 62 0.135338
15 63 0.042453
15 64 0.036364
15 65 0.240000
15 66 0.091837
15 67 0.057692
15 68 0.076596
15 69 0.060403
15 70 0.300000
15 71 0.146341
15 72 0.046875
15 73 0.947368
15 74 0.082569
15 75 0.061017
15 76 0.243243
15 77 0.070039
15 78 0.053254
15 79 0.054878
15 80 0.039735
15 81 0.063830
15 82 0.144000
15 83 0.051136
15 84 0.048780
15 85 0.090909
15 86 0.121622
15 87 0.058824
15 88 0.073171
15 89 0.044010
15 90 0.051873
15 91 0.120000
15 92 0.073171
15 93 0.041002
15 94 0.032491
15 95 0.360000
15 96 0.048649
15 97 0.202247
15 98 0.056250
15 99 0.064748
16 17 0.197368
16 18 0.351562
16 19 0.263158
16 20 0.120968
16 21 0.703125
16 22 0.548780
16 23 0.316901
16 24 0.326087
16 25 0.221675
16 26 0.279503
16 27 0.183673
16 28 0.185185
16 29 0.269461
16 30 0.155172
16 31 0.122951
16 32 0.260116
16 33 0.269461
16 34 0.354331
16 35 0.133531
16 36 0.173077
16 37 0.371901
16 38 0.173077
16 39 0.737705
16 40 0.323741
16 41 0.321429
16 42 0.155709
16 43 0.166667
16 44 0.157895
16 45 0.133136
16 46 0.405405
16 47 0.416667
16 48 0.135135
16 49 0.151007
16 50 0.272727
16 51 0.213270
16 52 0.130814
16 53 0.384615
16 54 0.978261
16 55 0.229592
16 56 0.141509
16 57 0.281250
16 58 0.316901
16 59 0.159574
16 60 0.178571
16 61 0.164835
16 62 0.140187
16 63 0.346154
16 64 0.205479
16 65 0.186722
16 66 0.177165
16 67 0.234375
16 68 0.576923
16 69 0.671642
16 70 0.160714
16 71 0.132743
16 72 0.159574
16 73 0.140625
16 74 0.192308
16 75 0.441176
16 76 0.120000
16 77 0.248619
16 78 0.692308
16 79 0.221675
16 80 0.208333
16 81 0.918367
16 82 0.243243
16 83 0.182927
16 84 0.248619
16 85 0.306122
16 86 0.148515
16 87 0.274390
16 88 0.737705
16 89 0.181452
16 90 0.167286
16 91 0.142857
16 92 0.248619
16 93 0.328467
16 94 0.172414
16 95 0.165441
16 96 0.202703
16 97 0.207373
16 98 0.200000
16 99 0.172414
17 18 0.050562
17 19 0.137405
17 20 0.115385
17 21 0.087805
17 22 0.092308
17 23 0.059016
17 24 0.057878
