100 4950
1 35 0.084548
1 36 0.074935
1 37 0.071429
1 38 0.156757
1 39 0.162921
1 40 0.083095
1 41 0.171598
1 42 0.063596
1 43 0.263636
1 44 0.079452
1 45 0.311828
1 46 0.116466
1 47 0.084548
1 48 0.176829
1 49 0.060291
1 50 0.397260
1 51 0.353659
1 52 0.190789
1 53 0.148718
1 54 0.083815
1 55 0.195946
1 56 0.078167
1 57 0.371795
1 58 0.097973
1 59 0.096346
1 60 0.089231
1 61 0.111538
1 62 0.105455
1 63 0.084058
1 64 0.200000
1 65 0.098305
1 66 0.084548
1 67 0.591837
1 68 0.064877
1 69 0.160221
1 70 0.966667
1 71 0.087613
1 72 0.079452
1 73 0.094771
1 74 0.102837
1 75 0.096346
1 76 0.105455
1 77 0.155080
1 78 0.138756
1 79 0.137441
1 80 0.167630
1 81 0.073604
1 82 0.070048
1 83 0.085799
1 84 0.067285
1 85 0.069048
1 86 0.070905
1 87 0.176829
1 88 0.133028
1 89 0.105839
1 90 0.743590
1 91 0.071429
1 92 0.108614
1 93 0.090343
1 94 0.095710
1 95 0.085546
1 96 0.101045
1 97 0.088415
1 98 0.062771
1 99 0.266055
2 3 0.434783
2 4 0.146520
2 5 0.093240
2 6 0.119760
2 7 0.084211
2 8 0.097800
2 9 0.183486
2 10 0.373832
2 11 0.666667
2 12 0.115607
2 13 0.975610
2 14 0.115274
2 15 0.089888
2 16 0.068847
2 17 0.126183
2 18 0.092593
2 19 0.115942
2 20 0.088106
2 21 0.579710
2 22 0.123077
2 23 0.145985
2 24 0.416667
2 25 0.099751
2 26 0.125786
2 27 0.122699
2 28 0.344828
2 29 0.088692
2 30 0.108108
2 31 0.150943
2 32 0.065681
2 33 0.135593
2 34 0.074766
2 35 0.086393
2 36 0.134680
2 37 0.142857
2 38 0.129870
2 39 0.145985
2 40 0.124611
2 41 0.078740
2 42 0.104439
2 43 0.088106
2 44 0.314961
2 45 0.102828
2 46 0.250000
2 47 0.357143
2 48 0.157480
2 49 0.107239
2 50 0.110497
2 51 0.093023
2 52 0.081136
2 53 0.076046
2 54 0.634921
2 55 0.136519
2 56 0.869565
2 57 0.103359
2 58 0.072993
2 59 0.141343
2 60 0.086957
2 61 0.073937
2 62 0.069324
2 63 0.396040
2 64 0.132450
2 65 0.243902
2 66 0.533333
2 67 0.111111
2 68 0.108992
2 69 0.095694
2 70 0.103359
2 71 0.396040
2 72 0.084034
2 73 0.065681
2 74 0.300752
2 75 0.068143
2 76 0.091954
2 77 0.087912
2 78 0.151515
2 79 0.095923
2 80 0.121951
2 81 0.930233
2 82 0.138889
2 83 0.150376
2 84 0.655738
2 85 0.095923
2 86 0.106101
2 87 0.140845
2 88 0.183486
2 89 0.294118
2 90 0.093240
2 91 0.093897
2 92 0.273973
2 93 0.116279
2 94 0.096386
2 95 0.078585
2 96 0.075901
2 97 0.117994
2 98 0.107817
2 99 0.098039
3 4 0.139241
3 5 0.070664
3 6 0.093750
3 7 0.067073
3 8 0.073991
3 9 0.142241
3 10 0.232394
3 11 0.242647
3 12 0.095101
3 13 0.330000
3 14 0.102167
3 15 0.072848
3 16 0.059140
3 17 0.139831
3 18 0.079327
3 19 0.116197
3 20 0.065737
3 21 0.362637
3 22 0.097923
3 23 0.103125
3 24 0.354839
3 25 0.092179
3 26 0.103774
3 27 0.097059
3 28 0.268293
3 29 0.079137
3 30 0.104101
3 31 0.133065
3 32 0.056218
3 33 0.099099
3 34 0.061798
3 35 0.079903
3 36 0.146018
3 37 0.161765
3 38 0.112245
3 39 0.122222
3 40 0.126923
3 41 0.065868
3 42 0.108553
3 43 0.072527
3 44 0.428571
3 45 0.076566
3 46 0.168367
3 47 0.366667
3 48 0.123134
3 49 0.113793
3 50 0.082915
3 51 0.070513
3 52 0.067623
3 53 0.064078
3 54 0.268293
3 55 0.111486
3 56 0.388235
3 57 0.083969
3 58 0.063707
3 59 0.139831
3 60 0.079710
3 61 0.063707
3 62 0.059353
3 63 0.181319
3 64 0.108911
3 65 0.138655
3 66 0.224490
3 67 0.086162
3 68 0.114187
3 69 0.082500
3 70 0.079710
3 71 0.323529
3 72 0.078014
3 73 0.056314
3 74 0.215686
3 75 0.058824
3 76 0.083123
3 77 0.075342
3 78 0.131474
3 79 0.083969
3 80 0.085714
3 81 0.246269
3 82 0.156398
3 83 0.158654
3 84 0.970588
3 85 0.094828
3 86 0.107492
3 87 0.116608
3 88 0.151376
3 89 0.189655
3 90 0.074324
3 91 0.091667
3 92 0.169231
3 93 0.113014
3 94 0.089189
3 95 0.070968
3 96 0.066532
3 97 0.116197
3 98 0.113402
3 99 0.081081
4 5 0.110448
4 6 0.189744
4 7 0.120130
4 8 0.117089
4 9 0.278195
4 10 0.193717
4 11 0.145098
4 12 0.243421
4 13 0.155462
4 14 0.411111
4 15 0.145669
4 16 0.115265
4 17 0.207865
4 18 0.198925
4 19 0.330357
4 20 0.094388
4 21 0.180488
4 22 0.217647
4 23 0.149798
4 24 0.209040
4 25 0.286822
4 26 0.286822
4 27 0.210227
4 28 0.228395
4 29 0.204420
4 30 0.330357
4 31 0.685185
4 32 0.105413
4 33 0.158798
4 34 0.117089
4 35 0.190722
4 36 0.303279
4 37 0.262411
4 38 0.445783
4 39 0.385417
4 40 0.393617
4 41 0.133574
4 42 0.183168
4 43 0.151639
4 44 0.229814
4 45 0.118211
4 46 0.200000
4 47 0.228395
4 48 0.262411
4 49 0.167421
4 50 0.135531
4 51 0.110778
4 52 0.138060
4 53 0.128920
4 54 0.159483
4 55 0.300813
4 56 0.162281
4 57 0.185000
4 58 0.131673
4 59 0.973684
4 60 0.194737
4 61 0.131673
4 62 0.115625
4 63 0.131673
4 64 0.300813
4 65 0.129825
4 66 0.147410
4 67 0.161572
4 68 0.194737
4 69 0.218935
4 70 0.140684
4 71 0.213873
4 72 0.176190
4 73 0.105714
4 74 0.228395
4 75 0.113846
4 76 0.226994
4 77 0.179612
4 78 0.587302
4 79 0.235669
4 80 0.115265
4 81 0.128472
4 82 0.250000
4 83 0.513889
4 84 0.144531
4 85 0.193717
4 86 0.225610
4 87 0.345794
4 88 0.366337
4 89 0.194737
4 90 0.141762
4 91 0.196809
4 92 0.174528
4 93 0.415730
4 94 0.256944
4 95 0.155462
4 96 0.142857
4 97 0.415730
4 98 0.181373
4 99 0.186869
5 6 0.035461
5 7 0.042373
5 8 0.227273
5 9 0.020576
5 10 0.015152
5 11 0.013441
5 12 0.025773
5 13 0.012788
5 14 0.017301
5 15 0.031847
5 16 0.013699
5 17 0.009766
5 18 0.019084
5 19 0.011494
5 20 0.076923
5 21 0.013089
5 22 0.030120
5 23 0.032258
5 24 0.013298
5 25 0.013333
5 26 0.023810
5 27 0.031250
5 28 0.014451
5 29 0.014286
5 30 0.012225
5 31 0.017668
5 32 0.013228
5 33 0.036765
5 34 0.021459
5 35 0.011682
5 36 0.010941
5 37 0.010571
5 38 0.019305
5 39 0.020661
5 40 0.011792
5 41 0.020408
5 42 0.009398
5 43 0.026178
5 44 0.012225
5 45 0.121951
5 46 0.018248
5 47 0.013055
5 48 0.023585
5 49 0.009009
5 50 0.071429
5 51 0.833333
5 52 0.021930
5 53 0.018450
5 54 0.013661
5 55 0.023474
5 56 0.012594
5 57 0.030864
5 58 0.013228
5 59 0.013441
5 60 0.012165
5 61 0.014706
5 62 0.014245
5 63 0.014327
5 64 0.023474
5 65 0.017241
5 66 0.014006
5 67 0.046729
5 68 0.009579
5 69 0.018727
5 70 0.066667
5 71 0.013661
5 72 0.011111
5 73 0.013123
5 74 0.015873
5 75 0.013228
5 76 0.013850
5 77 0.018315
5 78 0.018182
5 79 0.016835
5 80 0.038462
5 81 0.012315
5 82 0.010395
5 83 0.012346
5 84 0.010823
5 85 0.009980
5 86 0.010267
5 87 0.021834
5 88 0.018657
5 89 0.016779
5 90 0.041667
5 91 0.010246
5 92 0.017668
5 93 0.012531
5 94 0.012920
5 95 0.011765
5 96 0.013477
5 97 0.012346
5 98 0.009328
5 99 0.025641
6 7 0.133803
6 8 0.157025
6 9 0.158333
6 10 0.083700
6 11 0.066901
6 12 0.296875
6 13 0.064846
6 14 0.121795
6 15 0.162393
6 16 0.062500
6 17 0.051075
6 18 0.115854
6 19 0.064189
6 20 0.095477
6 21 0.069091
6 22 0.703704
6 23 0.169643
6 24 0.072797
6 25 0.076923
6 26 0.267606
6 27 0.950000
6 28 0.082251
6 29 0.079498
6 30 0.069597
6 31 0.132867
6 32 0.058282
6 33 0.243590
6 34 0.089202
6 35 0.061688
6 36 0.059937
6 37 0.057057
6 38 0.158333
6 39 0.186275
6 40 0.066901
6 41 0.095960
6 42 0.048346
6 43 0.140741
6 44 0.066667
6 45 0.155738
6 46 0.108571
6 47 0.072243
6 48 0.226190
6 49 0.045783
6 50 0.231707
6 51 0.136691
6 52 0.104972
6 53 0.085586
6 54 0.069853
6 55 0.260274
6 56 0.064626
6 57 0.279412
6 58 0.063973
6 59 0.081897
6 60 0.065068
6 61 0.070632
6 62 0.064626
6 63 0.068345
6 64 0.260274
6 65 0.080169
6 66 0.070111
6 67 0.527778
6 68 0.049738
6 69 0.118012
6 70 0.271429
6 71 0.075397
6 72 0.057751
6 73 0.057927
6 74 0.093137
6 75 0.060317
6 76 0.078189
6 77 0.104396
6 78 0.140741
6 79 0.103261
6 80 0.117284
6 81 0.058824
6 82 0.055718
6 83 0.071698
6 84 0.053824
6 85 0.051913
6 86 0.054598
6 87 0.213483
6 88 0.137681
6 89 0.095477
6 90 0.197917
6 91 0.053672
6 92 0.096939
6 93 0.072519
6 94 0.072797
6 95 0.059937
6 96 0.067138
6 97 0.071161
6 98 0.047980
6 99 0.182692
7 8 0.411765
7 9 0.187023
7 10 0.133152
7 11 0.115566
7 12 0.312102
7 13 0.112903
7 14 0.206751
7 15 0.790323
7 16 0.194444
7 17 0.101871
7 18 0.278409
7 19 0.126289
7 20 0.280000
7 21 0.117788
7 22 0.314103
7 23 0.217778
7 24 0.121891
7 25 0.160131
7 26 0.266304
7 27 0.320261
7 28 0.131367
7 29 0.184906
7 30 0.139205
7 31 0.184906
7 32 0.187023
7 33 0.253886
7 34 0.422414
7 35 0.140805
7 36 0.115294
7 37 0.109620
7 38 0.216814
7 39 0.213043
7 40 0.127937
7 41 0.371212
7 42 0.100823
7 43 0.538462
7 44 0.115839
7 45 0.342657
7 46 0.155063
7 47 0.121588
7 48 0.217778
7 49 0.095331
7 50 0.357664
7 51 0.433628
7 52 0.415254
7 53 0.312102
7 54 0.118932
7 55 0.243781
7 56 0.112385
7 57 0.453704
7 58 0.180147
7 59 0.144118
7 60 0.148936
7 61 0.212121
7 62 0.206751
7 63 0.118644
7 64 0.250000
7 65 0.134615
7 66 0.119512
7 67 0.422414
7 68 0.102510
7 69 0.263441
7 70 0.510417
7 71 0.124365
7 72 0.132791
7 73 0.184906
7 74 0.141618
7 75 0.184906
7 76 0.174377
7 77 0.273743
7 78 0.189922
7 79 0.224771
7 80 0.211207
7 81 0.106061
7 82 0.107930
7 83 0.129288
7 84 0.099190
7 85 0.111111
7 86 0.112385
7 87 0.226852
7 88 0.177536
7 89 0.144118
7 90 0.980000
7 91 0.115566
7 92 0.146707
7 93 0.140401
7 94 0.155556
7 95 0.147590
7 96 0.182836
7 97 0.136872
7 98 0.099391
7 99 0.408333
8 9 0.099548
8 10 0.071197
8 11 0.062500
8 12 0.124294
8 13 0.059459
8 14 0.080882
8 15 0.146667
8 16 0.060942
8 17 0.044715
8 18 0.087649
8 19 0.052885
8 20 0.275000
8 21 0.060942
8 22 0.149660
8 23 0.161765
8 24 0.062147
8 25 0.061281
8 26 0.115183
8 27 0.157143
8 28 0.067692
8 29 0.065089
8 30 0.056266
8 31 0.083650
8 32 0.058824
8 33 0.191304
8 34 0.094421
8 35 0.053140
8 36 0.050343
8 37 0.048565
8 38 0.091667
8 39 0.099099
8 40 0.054321
8 41 0.091286
8 42 0.042802
8 43 0.120219
8 44 0.056848
8 45 0.846154
8 46 0.086957
8 47 0.060942
8 48 0.115183
8 49 0.041121
8 50 0.448980
8 51 0.956522
8 52 0.098214
8 53 0.082397
8 54 0.063584
8 55 0.113990
8 56 0.058511
8 57 0.147651
8 58 0.059299
8 59 0.062323
8 60 0.055416
8 61 0.065868
8 62 0.063401
8 63 0.066667
8 64 0.113402
8 65 0.080882
8 66 0.065282
8 67 0.250000
8 68 0.043738
8 69 0.086614
8 70 0.379310
8 71 0.063768
8 72 0.050459
8 73 0.058355
8 74 0.074830
8 75 0.058824
8 76 0.063401
8 77 0.083969
8 78 0.086614
8 79 0.077739
8 80 0.186441
8 81 0.056848
8 82 0.047722
8 83 0.057143
8 84 0.049887
8 85 0.045455
8 86 0.047009
8 87 0.105263
8 88 0.089069
8 89 0.079422
8 90 0.196429
8 91 0.046709
8 92 0.083650
8 93 0.057743
8 94 0.059140
8 95 0.053269
8 96 0.060773
8 97 0.056848
8 98 0.042553
8 99 0.120219
9 10 0.294643
9 11 0.188571
9 12 0.255814
9 13 0.185393
9 14 0.207547
9 15 0.144737
9 16 0.087533
9 17 0.113402
9 18 0.146667
9 19 0.134694
9 20 0.114583
9 21 0.211538
9 22 0.305556
9 23 0.275000
9 24 0.234043
9 25 0.136364
9 26 0.320388
9 27 0.300000
9 28 0.297297
9 29 0.123134
9 30 0.136929
9 31 0.379310
9 32 0.081886
9 33 0.284483
9 34 0.103774
9 35 0.106452
9 36 0.136929
9 37 0.133065
9 38 0.297297
9 39 0.492537
9 40 0.146667
9 41 0.113014
9 42 0.100304
9 43 0.139831
9 44 0.197605
9 45 0.156398
9 46 0.464789
9 47 0.229167
9 48 0.891892
9 49 0.096491
9 50 0.190751
9 51 0.135802
9 52 0.119134
9 53 0.105769
9 54 0.207547
9 55 0.423077
9 56 0.187500
9 57 0.195266
9 58 0.093484
9 59 0.196429
9 60 0.110000
9 61 0.097923
9 62 0.089189
9 63 0.181319
9 64 0.379310
9 65 0.201220
9 66 0.200000
9 67 0.217105
9 68 0.104430
9 69 0.154930
9 70 0.179348
9 71 0.248120
9 72 0.100304
9 73 0.081683
9 74 0.383721
9 75 0.085714
9 76 0.126923
9 77 0.133065
9 78 0.412500
9 79 0.149321
9 80 0.168367
9 81 0.154206
9 82 0.128405
9 83 0.176471
9 84 0.141631
9 85 0.101852
9 86 0.111864
9 87 0.452055
9 88 0.970588
9 89 0.366667
9 90 0.154206
9 91 0.103125
9 92 0.336735
9 93 0.150000
9 94 0.127907
9 95 0.097059
9 96 0.098802
9 97 0.149321
9 98 0.100610
9 99 0.171875
10 11 0.441176
10 12 0.125000
10 13 0.447761
10 14 0.119048
10 15 0.088757
10 16 0.062241
10 17 0.103093
10 18 0.090634
10 19 0.104895
10 20 0.083102
10 21 0.566038
10 22 0.137615
10 23 0.167598
10 24 0.526316
10 25 0.094044
10 26 0.140845
10 27 0.136986
10 28 0.750000
10 29 0.083333
10 30 0.100334
10 31 0.176471
10 32 0.058939
10 33 0.153846
10 34 0.069930
10 35 0.077922
10 36 0.118110
10 37 0.120968
10 38 0.143541
10 39 0.175439
10 40 0.114504
10 41 0.074442
10 42 0.086455
10 43 0.086455
10 44 0.280374
10 45 0.102740
10 46 0.526316
10 47 0.400000
10 48 0.204082
10 49 0.086207
10 50 0.114943
10 51 0.090634
10 52 0.077320
10 53 0.071090
10 54 0.625000
10 55 0.159574
10 56 0.434783
10 57 0.107143
10 58 0.066225
10 59 0.141509
10 60 0.079156
10 61 0.067873
10 62 0.062893
10 63 0.326087
10 64 0.152284
10 65 0.258621
10 66 0.491803
10 67 0.118110
10 68 0.090634
10 69 0.094340
10 70 0.106007
10 71 0.612245
10 72 0.075000
10 73 0.058824
10 74 0.967742
10 75 0.061350
10 76 0.086455
10 77 0.084746
10 78 0.179641
10 79 0.093750
10 80 0.123457
10 81 0.285714
10 82 0.116732
10 83 0.142857
10 84 0.225564
10 85 0.082418
10 86 0.091463
10 87 0.166667
10 88 0.260870
10 89 0.909091
10 90 0.093168
10 91 0.081522
10 92 0.545455
10 93 0.109489
10 94 0.089820
10 95 0.070588
10 96 0.069284
10 97 0.110701
10 98 0.088235
10 99 0.099010
11 12 0.049342
11 13 0.405405
11 14 0.047022
11 15 0.037594
11 16 0.027322
11 17 0.044910
11 18 0.037688
11 19 0.043732
11 20 0.037975
11 21 0.238095
11 22 0.053763
11 23 0.069124
11 24 0.164835
11 25 0.039062
11 26 0.053957
11 27 0.053763
11 28 0.157895
11 29 0.035129
11 30 0.041551
11 31 0.063291
11 32 0.026042
11 33 0.062500
11 34 0.030488
11 35 0.033408
11 36 0.049342
11 37 0.051195
11 38 0.054348
11 39 0.063291
11 40 0.047022
11 41 0.032120
11 42 0.037975
11 43 0.036585
11 44 0.108696
11 45 0.045181
11 46 0.136364
11 47 0.133929
11 48 0.071770
11 49 0.038363
11 50 0.049020
11 51 0.040107
11 52 0.033259
11 53 0.030801
11 54 0.600000
11 55 0.059524
11 56 0.277778
11 57 0.043860
11 58 0.028846
11 59 0.054945
11 60 0.033784
11 61 0.029470
11 62 0.027624
11 63 0.319149
11 64 0.057252
11 65 0.141509
11 66 0.937500
11 67 0.048701
11 68 0.039578
11 69 0.039062
11 70 0.044910
11 71 0.166667
11 72 0.032328
11 73 0.026042
11 74 0.153061
11 75 0.026978
11 76 0.036320
11 77 0.035714
11 78 0.064103
11 79 0.038760
11 80 0.055970
11 81 0.384615
11 82 0.049834
11 83 0.056604
11 84 0.133929
11 85 0.035714
11 86 0.039267
11 87 0.060976
11 88 0.082418
11 89 0.172414
11 90 0.039578
11 91 0.035294
11 92 0.164835
11 93 0.044643
11 94 0.037594
11 95 0.030550
11 96 0.030000
11 97 0.045181
11 98 0.038961
11 99 0.040872
12 13 0.095082
12 14 0.302083
12 15 0.268519
12 16 0.113725
12 17 0.088415
12 18 0.271028
12 19 0.119342
12 20 0.113281
12 21 0.103203
12 22 0.674419
12 23 0.172619
12 24 0.111111
12 25 0.157609
12 26 0.966667
12 27 0.591837
12 28 0.123932
12 29 0.164773
12 30 0.134884
12 31 0.266055
12 32 0.103571
12 33 0.210145
12 34 0.152632
12 35 0.118852
12 36 0.106618
12 37 0.099315
12 38 0.414286
12 39 0.376623
12 40 0.123932
12 41 0.176829
12 42 0.085044
12 43 0.266055
12 44 0.105839
12 45 0.159341
12 46 0.147208
12 47 0.112403
12 48 0.298969
12 49 0.079235
12 50 0.201389
12 51 0.151832
12 52 0.195946
12 53 0.157609
12 54 0.101045
12 55 0.547170
12 56 0.096026
12 57 0.580000
12 58 0.120332
12 59 0.155914
12 60 0.127193
12 61 0.133028
12 62 0.117409
12 63 0.094463
12 64 0.644444
12 65 0.104693
12 66 0.098976
12 67 0.322222
12 68 0.087613
12 69 0.290000
12 70 0.241667
12 71 0.114173
12 72 0.109023
12 73 0.103203
12 74 0.136150
12 75 0.109434
12 76 0.162011
12 77 0.226562
12 78 0.281553
12 79 0.239669
12 80 0.128889
12 81 0.084795
12 82 0.096667
12 83 0.129464
12 84 0.081921
12 85 0.094463
12 86 0.098639
12 87 0.453125
12 88 0.221374
12 89 0.133028
12 90 0.266055
12 91 0.098639
12 92 0.130045
12 93 0.140777
12 94 0.146465
12 95 0.114173
12 96 0.128889
12 97 0.136150
12 98 0.083815
12 99 0.453125
13 14 0.055016
13 15 0.042079
13 16 0.031308
13 17 0.056291
13 18 0.043257
13 19 0.053459
13 20 0.040670
13 21 0.500000
13 22 0.059859
13 23 0.071429
13 24 0.265625
13 25 0.046322
13 26 0.061151
13 27 0.059649
13 28 0.215190
13 29 0.040964
13 30 0.050000
13 31 0.074890
13 32 0.029772
13 33 0.066148
13 34 0.034343
13 35 0.039443
13 36 0.061594
13 37 0.064885
13 38 0.063197
13 39 0.072650
13 40 0.057823
13 41 0.036403
13 42 0.046575
13 43 0.041162
13 44 0.160377
13 45 0.048295
13 46 0.141667
13 47 0.202381
13 48 0.079812
13 49 0.047486
13 50 0.052469
13 51 0.043367
13 52 0.037611
13 53 0.034979
13 54 0.653846
13 55 0.067194
13 56 0.944444
13 57 0.049133
13 58 0.033268
13 59 0.067460
13 60 0.039813
13 61 0.033865
13 62 0.031599
13 63 0.204819
13 64 0.065134
13 65 0.122302
13 66 0.354167
13 67 0.053125
13 68 0.048711
13 69 0.044855
13 70 0.048991
13 71 0.257576
13 72 0.038202
13 73 0.029772
13 74 0.182796
13 75 0.030965
13 76 0.042500
13 77 0.040865
13 78 0.075221
13 79 0.044855
13 80 0.057627
13 81 0.326923
13 82 0.062963
13 83 0.070833
13 84 0.215190
13 85 0.043257
13 86 0.048023
13 87 0.069672
13 88 0.095506
13 89 0.177083
13 90 0.043814
13 91 0.042500
13 92 0.155963
13 93 0.054140
13 94 0.044503
13 95 0.035789
13 96 0.034694
13 97 0.054839
13 98 0.048023
13 99 0.046196
14 15 0.275281
14 16 0.206751
14 17 0.198381
14 18 0.505155
14 19 0.322368
14 20 0.139601
14 21 0.176259
14 22 0.374046
14 23 0.200820
14 24 0.194444
14 25 0.526882
14 26 0.563218
14 27 0.355072
14 28 0.212121
14 29 0.445455
14 30 0.408333
14 31 0.590361
14 32 0.184211
14 33 0.223744
14 34 0.213974
14 35 0.310127
14 36 0.255208
14 37 0.225806
14 38 0.980000
14 39 0.526882
14 40 0.333333
14 41 0.259259
14 42 0.196000
14 43 0.304348
14 44 0.199187
14 45 0.177536
14 46 0.215859
14 47 0.203320
14 48 0.337931
14 49 0.176259
14 50 0.206751
14 51 0.171329
14 52 0.272222
14 53 0.247475
14 54 0.164430
14 55 0.485149
14 56 0.162791
14 57 0.368421
14 58 0.241379
14 59 0.437500
14 60 0.337931
14 61 0.250000
14 62 0.209402
14 63 0.146269
14 64 0.521277
14 65 0.152174
14 66 0.157556
14 67 0.264865
14 68 0.202479
14 69 0.612500
14 70 0.227907
14 71 0.198381
14 72 0.275281
14 73 0.184906
14 74 0.220721
14 75 0.202479
14 76 0.485149
14 77 0.418803
14 78 0.569767
14 79 0.690141
14 80 0.158065
14 81 0.138028
14 82 0.219731
14 83 0.320261
14 84 0.144970
14 85 0.230047
14 86 0.243781
14 87 0.521277
14 88 0.352518
14 89 0.204167
14 90 0.253886
14 91 0.246231
14 92 0.192157
14 93 0.429825
14 94 0.453704
14 95 0.269231
14 96 0.269231
14 97 0.401639
14 98 0.190661
14 99 0.411765
15 16 0.160377
15 17 0.080378
15 18 0.295652
15 19 0.103659
15 20 0.154545
15 21 0.088773
15 22 0.283333
15 23 0.154545
15 24 0.092896
15 25 0.138776
15 26 0.248175
15 27 0.283333
15 28 0.100890
15 29 0.166667
15 30 0.116838
15 31 0.158140
15 32 0.149123
15 33 0.182796
15 34 0.346939
15 35 0.118467
15 36 0.092391
15 37 0.086957
15 38 0.196532
15 39 0.184783
15 40 0.104938
15 41 0.365591
15 42 0.079812
15 43 0.971429
15 44 0.089474
15 45 0.201183
15 46 0.117241
15 47 0.093407
15 48 0.177083
15 49 0.074725
15 50 0.231293
15 51 0.223684
15 52 0.453333
15 53 0.285714
15 54 0.088542
15 55 0.215190
15 56 0.084158
15 57 0.566667
15 58 0.153153
15 59 0.119718
15 60 0.126866
15 61 0.184783
15 62 0.171717
15 63 0.086294
15 64 0.225166
15 65 0.096591
15 66 0.088083
15 67 0.323810
15 68 0.081340
15 69 0.272000
15 70 0.326923
15 71 0.095238
15 72 0.110032
15 73 0.147826
15 74 0.108626
15 75 0.151111
15 76 0.154545
15 77 0.283333
15 78 0.162679
15 79 0.217949
15 80 0.137652
15 81 0.077803
15 82 0.085427
15 83 0.104938
15 84 0.074236
15 85 0.089474
15 86 0.090667
15 87 0.198830
15 88 0.144681
15 89 0.108974
15 90 0.871795
15 91 0.093923
15 92 0.108974
15 93 0.117241
15 94 0.133858
15 95 0.124088
15 96 0.157407
15 97 0.114094
15 98 0.078341
15 99 0.576271
16 17 0.030162
16 18 0.085526
16 19 0.040123
16 20 0.030588
16 21 0.025341
16 22 0.044369
16 23 0.031250
16 24 0.026639
16 25 0.059361
16 26 0.047101
16 27 0.043771
16 28 0.027957
16 29 0.087248
16 30 0.046931
16 31 0.041009
16 32 0.433333
16 33 0.034031
16 34 0.091549
16 35 0.063415
16 36 0.033505
16 37 0.031100
16 38 0.047445
16 39 0.041667
16 40 0.038690
16 41 0.107438
16 42 0.032581
16 43 0.072222
16 44 0.027027
16 45 0.034211
16 46 0.029083
16 47 0.027254
16 48 0.037143
16 49 0.029817
16 50 0.036415
16 51 0.036111
16 52 0.094203
16 53 0.136842
16 54 0.024575
16 55 0.043189
16 56 0.024254
16 57 0.054622
16 58 0.228070
16 59 0.039394
16 60 0.068783
16 61 0.317073
16 62 0.764706
16 63 0.023297
16 64 0.044521
16 65 0.024436
16 66 0.024119
16 67 0.042345
16 68 0.032500
16 69 0.078788
16 70 0.041401
16 71 0.026971
16 72 0.060185
16 73 0.448276
16 74 0.028761
16 75 0.928571
16 76 0.075145
16 77 0.100000
16 78 0.041009
16 79 0.078313
16 80 0.028571
16 81 0.022184
16 82 0.030952
16 83 0.035326
16 84 0.022648
16 85 0.039275
16 86 0.037249
16 87 0.042623
16 88 0.035422
16 89 0.027957
16 90 0.052000
16 91 0.042345
16 92 0.027426
16 93 0.044369
16 94 0.060748
16 95 0.085526
16 96 0.171053
16 97 0.042904
16 98 0.031401
16 99 0.064677
17 18 0.102102
17 19 0.314815
17 20 0.059965
17 21 0.125461
17 22 0.097983
17 23 0.082725
17 24 0.139344
