100 4950
5 65 0.036145
5 66 0.082192
5 67 0.036810
5 68 0.021053
5 69 0.047619
5 70 0.015000
5 71 0.017964
5 72 0.016901
5 73 0.026201
5 74 0.018927
5 75 0.018293
5 76 0.025105
5 77 0.041379
5 78 0.045113
5 79 0.037975
5 80 0.034483
5 81 0.023810
5 82 0.018987
5 83 0.034483
5 84 0.041096
5 85 0.050000
5 86 0.095238
5 87 0.023256
5 88 0.034091
5 89 0.018692
5 90 0.053571
5 91 0.020690
5 92 0.018237
5 93 0.048387
5 94 0.055556
5 95 0.054545
5 96 0.022727
5 97 0.035294
5 98 0.064516
5 99 0.025316
6 7 0.109649
6 8 0.103734
6 9 0.240385
6 10 0.138889
6 11 0.074850
6 12 0.123153
6 13 0.168919
6 14 0.235849
6 15 0.084459
6 16 0.098039
6 17 0.062189
6 18 0.093284
6 19 0.102041
6 20 0.961538
6 21 0.294118
6 22 0.150602
6 23 0.142857
6 24 0.312500
6 25 0.122549
6 26 0.250000
6 27 0.150602
6 28 0.257732
6 29 0.416667
6 30 0.531915
6 31 0.086806
6 32 0.168919
6 33 0.095420
6 34 0.069444
6 35 0.367647
6 36 0.065617
6 37 0.480769
6 38 0.229358
6 39 0.225225
6 40 0.113122
6 41 0.157233
6 42 0.059666
6 43 0.103306
6 44 0.068681
6 45 0.083893
6 46 0.231481
6 47 0.304878
6 48 0.079365
6 49 0.058824
6 50 0.111111
6 51 0.067204
6 52 0.113122
6 53 0.108225
6 54 0.192308
6 55 0.138889
6 56 0.059382
6 57 0.128205
6 58 0.128205
6 59 0.155280
6 60 0.081699
6 61 0.098425
6 62 0.062972
6 63 0.140449
6 64 0.132979
6 65 0.139665
6 66 0.085324
6 67 0.135135
6 68 0.094340
6 69 0.082508
6 70 0.106838
6 71 0.145349
6 72 0.186567
6 73 0.581395
6 74 0.333333
6 75 0.290698
6 76 0.070028
6 77 0.071839
6 78 0.088968
6 79 0.092593
6 80 0.225225
6 81 0.390625
6 82 0.161290
6 83 0.137363
6 84 0.067385
6 85 0.115741
6 86 0.088652
6 87 0.074184
6 88 0.072254
6 89 0.101626
6 90 0.080645
6 91 0.255102
6 92 0.130890
6 93 0.069444
6 94 0.080386
6 95 0.073099
6 96 0.162338
6 97 0.077882
6 98 0.075301
6 99 0.181159
7 8 0.112329
7 9 0.257862
7 10 0.379630
7 11 0.091314
7 12 0.577465
7 13 0.450549
7 14 0.135314
7 15 0.089520
7 16 0.431579
7 17 0.089325
7 18 0.083845
7 19 0.092971
7 20 0.199029
7 21 0.244048
7 22 0.106494
7 23 0.150183
7 24 0.219251
7 25 0.109333
7 26 0.137124
7 27 0.111111
7 28 0.144876
7 29 0.179825
7 30 0.201970
7 31 0.104859
7 32 0.127726
7 33 0.089520
7 34 0.075506
7 35 0.141379
7 36 0.087049
7 37 0.153558
7 38 0.122024
7 39 0.124620
7 40 0.131410
7 41 0.106218
7 42 0.098795
7 43 0.115169
7 44 0.095571
7 45 0.109920
7 46 0.286713
7 47 0.158915
7 48 0.138514
7 49 0.097156
7 50 0.109333
7 51 0.082495
7 52 0.093394
7 53 0.118497
7 54 0.150183
7 55 0.104061
7 56 0.093182
7 57 0.099515
7 58 0.097619
7 59 0.488095
7 60 0.097156
7 61 0.976190
7 62 0.070205
7 63 0.455556
7 64 0.113573
7 65 0.203980
7 66 0.094907
7 67 0.105128
7 68 0.083673
7 69 0.122754
7 70 0.092760
7 71 0.683333
7 72 0.277027
7 73 0.152416
7 74 0.167347
7 75 0.198068
7 76 0.074007
7 77 0.107330
7 78 0.089520
7 79 0.152416
7 80 0.127726
7 81 0.246988
7 82 0.554054
7 83 0.104859
7 84 0.080709
7 85 0.158915
7 86 0.113573
7 87 0.075229
7 88 0.078998
7 89 0.086498
7 90 0.115169
7 91 0.129338
7 92 0.099274
7 93 0.094688
7 94 0.113573
7 95 0.087049
7 96 0.405941
7 97 0.128125
7 98 0.098321
7 99 0.320312
8 9 0.045872
8 10 0.057692
8 11 0.159574
8 12 0.050000
8 13 0.045045
8 14 0.046875
8 15 0.144231
8 16 0.046875
8 17 0.084746
8 18 0.059761
8 19 0.100000
8 20 0.064103
8 21 0.068182
8 22 0.077320
8 23 0.161290
8 24 0.047771
8 25 0.189873
8 26 0.047619
8 27 0.042614
8 28 0.046440
8 29 0.080214
8 30 0.052817
8 31 0.294118
8 32 0.040650
8 33 0.094937
8 34 0.075000
8 35 0.072816
8 36 0.106383
8 37 0.055147
8 38 0.062500
8 39 0.051370
8 40 0.250000
8 41 0.062500
8 42 0.062500
8 43 0.937500
8 44 0.107914
8 45 0.180723
8 46 0.046584
8 47 0.047170
8 48 0.075758
8 49 0.061728
8 50 0.357143
8 51 0.109489
8 52 0.041783
8 53 0.714286
8 54 0.131579
8 55 0.043988
8 56 0.067873
8 57 0.076531
8 58 0.048544
8 59 0.052817
8 60 0.227273
8 61 0.041322
8 62 0.062241
8 63 0.040541
8 64 0.178571
8 65 0.088235
8 66 0.220588
8 67 0.096774
8 68 0.054348
8 69 0.111111
8 70 0.038168
8 71 0.044643
8 72 0.042373
8 73 0.066667
8 74 0.047771
8 75 0.046012
8 76 0.065217
8 77 0.097403
8 78 0.120968
8 79 0.090361
8 80 0.089286
8 81 0.059524
8 82 0.047319
8 83 0.090361
8 84 0.104167
8 85 0.118110
8 86 0.208333
8 87 0.060241
8 88 0.088757
8 89 0.048077
8 90 0.123967
8 91 0.052817
8 92 0.046584
8 93 0.115385
8 94 0.128205
8 95 0.138889
8 96 0.056391
8 97 0.083799
8 98 0.151515
8 99 0.062500
9 10 0.103030
9 11 0.040476
9 12 0.101796
9 13 0.250000
9 14 0.115646
9 15 0.043038
9 16 0.077273
9 17 0.036093
9 18 0.046196
9 19 0.048851
9 20 0.173469
9 21 0.147826
9 22 0.063197
9 23 0.069106
9 24 0.531250
9 25 0.056106
9 26 0.118056
9 27 0.080189
9 28 0.134921
9 29 0.118881
9 30 0.278689
9 31 0.046070
9 32 0.104938
9 33 0.046448
9 34 0.036717
9 35 0.099415
9 36 0.036876
9 37 0.139344
9 38 0.084158
9 39 0.094444
9 40 0.057823
9 41 0.066667
9 42 0.036481
9 43 0.052308
9 44 0.039080
9 45 0.046070
9 46 0.944444
9 47 0.168317
9 48 0.048571
9 49 0.036017
9 50 0.053292
9 51 0.036717
9 52 0.059441
9 53 0.054140
9 54 0.079070
9 55 0.070539
9 56 0.035639
9 57 0.057239
9 58 0.062044
9 59 0.133858
9 60 0.043367
9 61 0.087179
9 62 0.034000
9 63 0.204819
9 64 0.059233
9 65 0.079070
9 66 0.044156
9 67 0.058824
9 68 0.046961
9 69 0.047486
9 70 0.059649
9 71 0.168317
9 72 0.566667
9 73 0.118056
9 74 0.191011
9 75 0.340000
9 76 0.036876
9 77 0.041872
9 78 0.044503
9 79 0.055016
9 80 0.079070
9 81 0.217949
9 82 0.184783
9 83 0.059441
9 84 0.036559
9 85 0.063433
9 86 0.048023
9 87 0.038636
9 88 0.038031
9 89 0.051051
9 90 0.045822
9 91 0.100592
9 92 0.064394
9 93 0.039261
9 94 0.045455
9 95 0.039261
9 96 0.127820
9 97 0.046703
9 98 0.041565
9 99 0.124088
10 11 0.093567
10 12 0.800000
10 13 0.268908
10 14 0.115108
10 15 0.089888
10 16 0.410256
10 17 0.090395
10 18 0.077482
10 19 0.091168
10 20 0.207792
10 21 0.326531
10 22 0.102894
10 23 0.189349
10 24 0.177778
10 25 0.115108
10 26 0.117216
10 27 0.093567
10 28 0.121673
10 29 0.207792
10 30 0.180791
10 31 0.112676
10 32 0.103226
10 33 0.087432
10 34 0.071910
10 35 0.141593
10 36 0.088154
10 37 0.139738
10 38 0.114286
10 39 0.110345
10 40 0.155340
10 41 0.099071
10 42 0.100000
10 43 0.128000
10 44 0.099379
10 45 0.120301
10 46 0.214765
10 47 0.133333
10 48 0.160000
10 49 0.097859
10 50 0.117216
10 51 0.082051
10 52 0.080000
10 53 0.133333
10 54 0.179775
10 55 0.089136
10 56 0.093842
10 57 0.095522
10 58 0.086253
10 59 0.744186
10 60 0.101587
10 61 0.307692
10 62 0.065708
10 63 0.216216
10 64 0.120755
10 65 0.344086
10 66 0.097859
10 67 0.104575
10 68 0.076190
10 69 0.139130
10 70 0.077482
10 71 0.320000
10 72 0.183908
10 73 0.150235
10 74 0.140351
10 75 0.157635
10 76 0.069414
10 77 0.115108
10 78 0.088889
10 79 0.190476
10 80 0.131148
10 81 0.264463
10 82 0.355556
10 83 0.103226
10 84 0.079602
10 85 0.213333
10 86 0.126482
10 87 0.069869
10 88 0.076372
10 89 0.077108
10 90 0.128000
10 91 0.115523
10 92 0.086721
10 93 0.098160
10 94 0.125490
10 95 0.087671
10 96 0.969697
10 97 0.144796
10 98 0.103226
10 99 0.744186
11 12 0.073684
11 13 0.066038
11 14 0.068627
11 15 0.282828
11 16 0.071247
11 17 0.233333
11 18 0.096220
11 19 0.148936
11 20 0.085627
11 21 0.089744
11 22 0.106464
11 23 0.154696
11 24 0.068796
11 25 0.189189
11 26 0.069479
11 27 0.064516
11 28 0.067797
11 29 0.100000
11 30 0.074271
11 31 0.482759
11 32 0.061404
11 33 0.149733
11 34 0.157303
11 35 0.095238
11 36 0.459016
11 37 0.077348
11 38 0.086957
11 39 0.074468
11 40 0.204380
11 41 0.090032
11 42 0.127273
11 43 0.288660
11 44 0.294737
11 45 0.307692
11 46 0.067633
11 47 0.068460
11 48 0.122807
11 49 0.126697
11 50 0.245614
11 51 0.560000
11 52 0.065116
11 53 0.259259
11 54 0.135266
11 55 0.066986
11 56 0.150538
11 57 0.108949
11 58 0.073879
11 59 0.075881
11 60 0.965517
11 61 0.063348
11 62 0.131455
11 63 0.060738
11 64 0.175000
11 65 0.112450
11 66 0.491228
11 67 0.127854
11 68 0.087227
11 69 0.178344
11 70 0.059957
11 71 0.066038
11 72 0.062640
11 73 0.088889
11 74 0.069136
11 75 0.066826
11 76 0.125561
11 77 0.194444
11 78 0.202899
11 79 0.131455
11 80 0.111111
11 81 0.081395
11 82 0.068966
11 83 0.121739
11 84 0.411765
11 85 0.143590
11 86 0.291667
11 87 0.108527
11 88 0.195804
11 89 0.075881
11 90 0.212121
11 91 0.075881
11 92 0.071066
11 93 0.350000
11 94 0.224000
11 95 0.848485
11 96 0.079545
11 97 0.139303
11 98 0.482759
11 99 0.085890
12 13 0.388889
12 14 0.142857
12 15 0.106061
12 16 0.763636
12 17 0.108247
12 18 0.093960
12 19 0.108247
12 20 0.235955
12 21 0.333333
12 22 0.122093
12 23 0.201923
12 24 0.224599
12 25 0.132492
12 26 0.145329
12 27 0.116667
12 28 0.151625
12 29 0.227027
12 30 0.219895
12 31 0.130031
12 32 0.130435
12 33 0.103960
12 34 0.086777
12 35 0.164706
12 36 0.105000
12 37 0.168675
12 38 0.136808
12 39 0.134615
12 40 0.171429
12 41 0.118980
12 42 0.121037
12 43 0.144828
12 44 0.117318
12 45 0.138614
12 46 0.280000
12 47 0.166008
12 48 0.185022
12 49 0.118644
12 50 0.134185
12 51 0.097902
12 52 0.099291
12 53 0.150000
12 54 0.194444
12 55 0.110526
12 56 0.113208
12 57 0.113821
12 58 0.105793
12 59 0.976744
12 60 0.118644
12 61 0.646154
12 62 0.079848
12 63 0.325581
12 64 0.138158
12 65 0.318182
12 66 0.114441
12 67 0.122807
12 68 0.092920
12 69 0.159696
12 70 0.097222
12 71 0.518519
12 72 0.248521
12 73 0.175732
12 74 0.175000
12 75 0.200000
12 76 0.084168
12 77 0.135048
12 78 0.105263
12 79 0.211055
12 80 0.151079
12 81 0.300000
12 82 0.538462
12 83 0.121739
12 84 0.095238
12 85 0.223404
12 86 0.144330
12 87 0.084848
12 88 0.091503
12 89 0.094595
12 90 0.147368
12 91 0.140940
12 92 0.106870
12 93 0.116022
12 94 0.144330
12 95 0.103960
12 96 0.840000
12 97 0.167331
12 98 0.121037
12 99 0.567568
13 14 0.140845
13 15 0.072464
13 16 0.188679
13 17 0.065502
13 18 0.072289
13 19 0.078740
13 20 0.227273
13 21 0.260870
13 22 0.095847
13 23 0.122951
13 24 0.309278
13 25 0.092593
13 26 0.143541
13 27 0.107527
13 28 0.155440
13 29 0.181818
13 30 0.258621
13 31 0.081301
13 32 0.130435
13 33 0.075377
13 34 0.061100
13 35 0.140187
13 36 0.065789
13 37 0.165746
13 38 0.117647
13 39 0.123967
13 40 0.103448
13 41 0.097720
13 42 0.068807
13 43 0.091463
13 44 0.070922
13 45 0.083102
13 46 0.566038
13 47 0.178571
13 48 0.094637
13 49 0.067720
13 50 0.090090
13 51 0.063966
13 52 0.085714
13 53 0.094937
13 54 0.132743
13 55 0.098361
13 56 0.066225
13 57 0.087977
13 58 0.089552
13 59 0.389610
13 60 0.075949
13 61 0.236220
13 62 0.056604
13 63 0.789474
13 64 0.097087
13 65 0.156250
13 66 0.075567
13 67 0.092308
13 68 0.072639
13 69 0.089021
13 70 0.085227
13 71 0.909091
13 72 0.483871
13 73 0.157068
13 74 0.193548
13 75 0.256410
13 76 0.060606
13 77 0.077720
13 78 0.073710
13 79 0.107143
13 80 0.119048
13 81 0.319149
13 82 0.967742
13 83 0.092593
13 84 0.063025
13 85 0.120000
13 86 0.086705
13 87 0.062500
13 88 0.063694
13 89 0.076726
13 90 0.084507
13 91 0.130435
13 92 0.092025
13 93 0.070755
13 94 0.083565
13 95 0.068027
13 96 0.337079
13 97 0.089552
13 98 0.074442
13 99 0.283019
14 15 0.014286
14 16 0.014368
14 17 0.010183
14 18 0.019531
14 19 0.018182
14 20 0.038462
14 21 0.026596
14 22 0.028249
14 23 0.018519
14 24 0.042735
14 25 0.018939
14 26 0.833333
14 27 0.074627
14 28 0.227273
14 29 0.031250
14 30 0.048544
14 31 0.013514
14 32 0.102041
14 33 0.017182
14 34 0.012788
14 35 0.043478
14 36 0.010846
14 37 0.089286
14 38 0.051020
14 39 0.106383
14 40 0.015974
14 41 0.035211
14 42 0.009634
14 43 0.015432
14 44 0.011038
14 45 0.012887
14 46 0.031056
14 47 0.108696
14 48 0.011933
14 49 0.009524
14 50 0.016949
14 51 0.011390
14 52 0.035714
14 53 0.015873
14 54 0.022727
14 55 0.053191
14 56 0.009653
14 57 0.024631
14 58 0.036765
14 59 0.019920
14 60 0.013089
14 61 0.014925
14 62 0.011848
14 63 0.021834
14 64 0.020000
14 65 0.017606
14 66 0.013928
14 67 0.023256
14 68 0.020747
14 69 0.012438
14 70 0.035714
14 71 0.020492
14 72 0.029762
14 73 0.051020
14 74 0.084746
14 75 0.050505
14 76 0.013333
14 77 0.011261
14 78 0.015432
14 79 0.013405
14 80 0.031847
14 81 0.031646
14 82 0.021645
14 83 0.024155
14 84 0.011547
14 85 0.015723
14 86 0.013441
14 87 0.014663
14 88 0.012953
14 89 0.025126
14 90 0.012315
14 91 0.111111
14 92 0.041322
14 93 0.011186
14 94 0.012315
14 95 0.012195
14 96 0.020080
14 97 0.011820
14 98 0.011990
14 99 0.021008
15 16 0.090261
15 17 0.173516
15 18 0.195876
15 19 0.400000
15 20 0.127946
15 21 0.126667
15 22 0.206522
15 23 0.201058
15 24 0.101333
15 25 0.408602
15 26 0.109827
15 27 0.104683
15 28 0.105850
15 29 0.150198
15 30 0.111111
15 31 0.322034
15 32 0.095960
15 33 0.422222
15 34 0.395833
15 35 0.157025
15 36 0.238994
15 37 0.121795
15 38 0.149020
15 39 0.122186
15 40 0.231707
15 41 0.163793
15 42 0.121406
15 43 0.322034
15 44 0.198953
15 45 0.231707
15 46 0.096692
15 47 0.105556
15 48 0.128378
15 49 0.121019
15 50 0.457831
15 51 0.372549
15 52 0.109510
15 53 0.304000
15 54 0.202128
15 55 0.111437
15 56 0.134276
15 57 0.222222
15 58 0.128378
15 59 0.101333
15 60 0.404255
15 61 0.082609
15 62 0.277372
15 63 0.084444
15 64 0.351852
15 65 0.140741
15 66 0.760000
15 67 0.271429
15 68 0.168889
15 69 0.166667
15 70 0.098446
15 71 0.090047
15 72 0.089623
15 73 0.142322
15 74 0.105556
15 75 0.099476
15 76 0.287879
15 77 0.164502
15 78 0.974359
15 79 0.141791
15 80 0.194872
15 81 0.117284
15 82 0.094293
15 83 0.251656
15 84 0.436782
15 85 0.165217
15 86 0.238994
15 87 0.236025
15 88 0.584615
15 89 0.136691
15 90 0.182692
15 91 0.123779
15 92 0.121406
15 93 0.214689
15 94 0.188119
15 95 0.487179
15 96 0.106145
15 97 0.139194
15 98 0.255034
15 99 0.115152
16 17 0.161458
16 18 0.126531
16 19 0.146226
16 20 0.270742
16 21 0.354286
16 22 0.159794
16 23 0.266094
16 24 0.257261
16 25 0.177650
16 26 0.180758
16 27 0.149758
16 28 0.187311
16 29 0.267241
16 30 0.252033
16 31 0.184524
16 32 0.164894
16 33 0.141230
16 34 0.120858
16 35 0.204620
16 36 0.153086
16 37 0.205298
16 38 0.173669
16 39 0.170330
16 40 0.236641
16 41 0.154613
16 42 0.189602
16 43 0.200647
16 44 0.173184
16 45 0.200647
16 46 0.305419
16 47 0.201299
16 48 0.293839
16 49 0.185629
16 50 0.182353
16 51 0.139955
16 52 0.130526
16 53 0.206667
16 54 0.247012
16 55 0.143187
16 56 0.173669
16 57 0.150485
16 58 0.138393
16 59 0.632653
16 60 0.168478
16 61 0.984127
16 62 0.111712
16 63 0.356322
16 64 0.183976
16 65 0.410596
16 66 0.160207
16 67 0.162304
16 68 0.124748
16 69 0.238462
16 70 0.127572
16 71 0.480620
16 72 0.280543
16 73 0.213793
16 74 0.210169
16 75 0.233962
16 76 0.116541
16 77 0.203279
16 78 0.144522
16 79 0.321244
16 80 0.192547
16 81 0.321244
16 82 0.476923
16 83 0.160622
16 84 0.135667
16 85 0.311558
16 86 0.206667
16 87 0.116541
16 88 0.127835
16 89 0.125761
16 90 0.217544
16 91 0.176638
16 92 0.139640
16 93 0.170330
16 94 0.213058
16 95 0.147619
16 96 0.613861
16 97 0.260504
16 98 0.175637
16 99 0.516667
17 18 0.092910
17 19 0.124590
17 20 0.097686
17 21 0.106443
17 22 0.102981
17 23 0.165939
17 24 0.081720
