100 4950
4 25 0.098901
4 26 0.153191
4 27 0.162896
4 28 0.099174
4 29 0.692308
4 30 0.210526
4 31 0.257143
4 32 0.085106
4 33 0.103152
4 34 0.159292
4 35 0.590164
4 36 0.240000
4 37 0.128571
4 38 0.094488
4 39 0.192513
4 40 0.146341
4 41 0.184615
4 42 0.288000
4 43 0.268657
4 44 0.151261
4 45 0.201117
4 46 0.120401
4 47 0.342857
4 48 0.156522
4 49 0.226415
4 50 0.214286
4 51 0.545455
4 52 0.223602
4 53 0.200000
4 54 0.139535
4 55 0.129032
4 56 0.473684
4 57 0.141732
4 58 0.143426
4 59 0.400000
4 60 0.100279
4 61 0.098901
4 62 0.085511
4 63 0.947368
4 64 0.128571
4 65 0.080178
4 66 0.258993
4 67 0.134328
4 68 0.264706
4 69 0.387097
4 70 0.172249
4 71 0.165899
4 72 0.295082
4 73 0.102857
4 74 0.113924
4 75 0.155844
4 76 0.972973
4 77 0.507042
4 78 0.140078
4 79 0.140078
4 80 0.128571
4 81 0.165138
4 82 0.274809
4 83 0.181818
4 84 0.562500
4 85 0.130435
4 86 0.137931
4 87 0.087591
4 88 0.145749
4 89 0.112150
4 90 0.124138
4 91 0.138462
4 92 0.253521
4 93 0.142857
4 94 0.292683
4 95 0.122867
4 96 0.318584
4 97 0.185567
4 98 0.190476
4 99 0.131387
5 6 0.111111
5 7 0.078014
5 8 0.150685
5 9 0.118280
5 10 0.059459
5 11 0.083650
5 12 0.056266
5 13 0.061453
5 14 0.053398
5 15 0.067485
5 16 0.647059
5 17 0.041276
5 18 0.064327
5 19 0.040441
5 20 0.039855
5 21 0.121547
5 22 0.054455
5 23 0.045738
5 24 0.055838
5 25 0.041985
5 26 0.055838
5 27 0.058981
5 28 0.048035
5 29 0.119565
5 30 0.069841
5 31 0.085938
5 32 0.038062
5 33 0.043478
5 34 0.057143
5 35 0.136646
5 36 0.075601
5 37 0.055416
5 38 0.040665
5 39 0.081784
5 40 0.070064
5 41 0.095238
5 42 0.220000
5 43 0.349206
5 44 0.063584
5 45 0.086957
5 46 0.052381
5 47 0.392857
5 48 0.060109
5 49 0.069182
5 50 0.070968
5 51 0.110000
5 52 0.071429
5 53 0.090535
5 54 0.070513
5 55 0.051282
5 56 0.166667
5 57 0.058667
5 58 0.076125
5 59 0.177419
5 60 0.042553
5 61 0.042885
5 62 0.038062
5 63 0.164179
5 64 0.054591
5 65 0.036606
5 66 0.073826
5 67 0.053012
5 68 0.196429
5 69 0.261905
5 70 0.062500
5 71 0.061111
5 72 0.231579
5 73 0.043137
5 74 0.047009
5 75 0.085938
5 76 0.128655
5 77 0.203704
5 78 0.054054
5 79 0.053140
5 80 0.050000
5 81 0.074830
5 82 0.114583
5 83 0.125000
5 84 0.098214
5 85 0.050575
5 86 0.052381
5 87 0.039146
5 88 0.060109
5 89 0.046908
5 90 0.055556
5 91 0.062147
5 92 0.956522
5 93 0.053790
5 94 0.523810
5 95 0.048780
5 96 0.149660
5 97 0.068750
5 98 0.066066
5 99 0.064140
6 7 0.395349
6 8 0.175258
6 9 0.723404
6 10 0.149780
6 11 0.181818
6 12 0.110390
6 13 0.156682
6 14 0.097421
6 15 0.121864
6 16 0.203593
6 17 0.099125
6 18 0.211180
6 19 0.092141
6 20 0.094708
6 21 0.971429
6 22 0.098266
6 23 0.116838
6 24 0.156682
6 25 0.093151
6 26 0.135458
6 27 0.180851
6 28 0.123188
6 29 0.755556
6 30 0.148472
6 31 0.152466
6 32 0.086294
6 33 0.103659
6 34 0.151111
6 35 0.219355
6 36 0.336634
6 37 0.096591
6 38 0.090426
6 39 0.365591
6 40 0.223684
6 41 0.309091
6 42 0.300885
6 43 0.170000
6 44 0.220779
6 45 0.395349
6 46 0.092391
6 47 0.220779
6 48 0.117241
6 49 0.184783
6 50 0.288136
6 51 0.850000
6 52 0.158140
6 53 0.382022
6 54 0.206061
6 55 0.142259
6 56 0.515152
6 57 0.104615
6 58 0.212500
6 59 0.192090
6 60 0.099707
6 61 0.105919
6 62 0.086076
6 63 0.419753
6 64 0.097701
6 65 0.082524
6 66 0.217949
6 67 0.108974
6 68 0.298246
6 69 0.207317
6 70 0.129278
6 71 0.125926
6 72 0.170000
6 73 0.099125
6 74 0.097421
6 75 0.232877
6 76 0.263566
6 77 0.225166
6 78 0.155251
6 79 0.142259
6 80 0.121429
6 81 0.272000
6 82 0.680000
6 83 0.239437
6 84 0.317757
6 85 0.126394
6 86 0.133333
6 87 0.091398
6 88 0.106250
6 89 0.123188
6 90 0.165049
6 91 0.198830
6 92 0.180851
6 93 0.144681
6 94 0.195402
6 95 0.110032
6 96 0.166667
6 97 0.128302
6 98 0.241135
6 99 0.188889
7 8 0.208955
7 9 0.523364
7 10 0.269231
7 11 0.253394
7 12 0.176101
7 13 0.278607
7 14 0.153005
7 15 0.180064
7 16 0.221344
7 17 0.207407
7 18 0.595745
7 19 0.180064
7 20 0.198582
7 21 0.500000
7 22 0.153425
7 23 0.269231
7 24 0.337349
7 25 0.174455
7 26 0.244541
7 27 0.430769
7 28 0.281407
7 29 0.482759
7 30 0.225806
7 31 0.208955
7 32 0.171779
7 33 0.208178
7 34 0.291667
7 35 0.251121
7 36 0.982456
7 37 0.148541
7 38 0.171779
7 39 0.903226
7 40 0.509091
7 41 0.444444
7 42 0.290155
7 43 0.197183
7 44 0.767123
7 45 0.767123
7 46 0.144703
7 47 0.234310
7 48 0.183007
7 49 0.309392
7 50 0.903226
7 51 0.554455
7 52 0.239316
7 53 0.629213
7 54 0.417910
7 55 0.331361
7 56 0.370861
7 57 0.160000
7 58 0.380952
7 59 0.219608
7 60 0.198582
7 61 0.227642
7 62 0.170213
7 63 0.343558
7 64 0.152174
7 65 0.165680
7 66 0.361290
7 67 0.180645
7 68 0.296296
7 69 0.226721
7 70 0.202899
7 71 0.199288
7 72 0.199288
7 73 0.191126
7 74 0.167665
7 75 0.368421
7 76 0.288660
7 77 0.242424
7 78 0.368421
7 79 0.297872
7 80 0.233333
7 81 0.666667
7 82 0.543689
7 83 0.293194
7 84 0.383562
7 85 0.248889
7 86 0.264151
7 87 0.187919
7 88 0.161383
7 89 0.277228
7 90 0.448000
7 91 0.565657
7 92 0.205128
7 93 0.302703
7 94 0.216216
7 95 0.198582
7 96 0.201439
7 97 0.190476
7 98 0.708861
7 99 0.430769
8 9 0.046083
8 10 0.037879
8 11 0.071942
8 12 0.039370
8 13 0.039526
8 14 0.037175
8 15 0.054945
8 16 0.080645
8 17 0.021552
8 18 0.028249
8 19 0.022173
8 20 0.020367
8 21 0.062112
8 22 0.038462
8 23 0.021097
8 24 0.031646
8 25 0.023981
8 26 0.035088
8 27 0.032573
8 28 0.021459
8 29 0.064935
8 30 0.054054
8 31 0.086957
8 32 0.020121
8 33 0.023866
8 34 0.034364
8 35 0.208333
8 36 0.040486
8 37 0.039683
8 38 0.022779
8 39 0.034843
8 40 0.028986
8 41 0.035211
8 42 0.056180
8 43 0.113636
8 44 0.029412
8 45 0.035971
8 46 0.036364
8 47 0.096154
8 48 0.043860
8 49 0.046512
8 50 0.037736
8 51 0.059524
8 52 0.054945
8 53 0.036232
8 54 0.028169
8 55 0.027322
8 56 0.064935
8 57 0.043478
8 58 0.029155
8 59 0.384615
8 60 0.023364
8 61 0.022272
8 62 0.020284
8 63 0.084746
8 64 0.038760
8 65 0.018904
8 66 0.048780
8 67 0.035211
8 68 0.052083
8 69 0.149254
8 70 0.045662
8 71 0.044053
8 72 0.175439
8 73 0.024331
8 74 0.029412
8 75 0.031348
8 76 0.128205
8 77 0.178571
8 78 0.029155
8 79 0.030120
8 80 0.029412
8 81 0.031447
8 82 0.044843
8 83 0.037594
8 84 0.070423
8 85 0.029326
8 86 0.030488
8 87 0.020325
8 88 0.045249
8 89 0.024510
8 90 0.025510
8 91 0.027624
8 92 0.080000
8 93 0.030581
8 94 0.093458
8 95 0.029674
8 96 0.909091
8 97 0.055866
8 98 0.035211
8 99 0.026810
9 10 0.025641
9 11 0.030303
9 12 0.019774
9 13 0.026616
9 14 0.017766
9 15 0.021739
9 16 0.043750
9 17 0.018667
9 18 0.044586
9 19 0.017157
9 20 0.018041
9 21 0.095890
9 22 0.017903
9 23 0.023649
9 24 0.027237
9 25 0.017157
9 26 0.023569
9 27 0.031111
9 28 0.025641
9 29 0.083333
9 30 0.025547
9 31 0.026718
9 32 0.016317
9 33 0.019074
9 34 0.026022
9 35 0.038251
9 36 0.050360
9 37 0.017722
9 38 0.016746
9 39 0.084337
9 40 0.052239
9 41 0.100000
9 42 0.077778
9 43 0.034483
9 44 0.043478
9 45 0.101449
9 46 0.017032
9 47 0.045455
9 48 0.020896
9 49 0.030435
9 50 0.045455
9 51 0.083333
9 52 0.026820
9 53 0.112903
9 54 0.050000
9 55 0.025735
9 56 0.106061
9 57 0.019022
9 58 0.055118
9 59 0.035714
9 60 0.018421
9 61 0.019943
9 62 0.016241
9 63 0.070707
9 64 0.017857
9 65 0.015801
9 66 0.034483
9 67 0.019499
9 68 0.083333
9 69 0.040462
9 70 0.022654
9 71 0.022152
9 72 0.033333
9 73 0.018182
9 74 0.017722
9 75 0.065421
9 76 0.043478
9 77 0.042169
9 78 0.027668
9 79 0.025000
9 80 0.021672
9 81 0.063063
9 82 0.875000
9 83 0.072917
9 84 0.046358
9 85 0.022508
9 86 0.023569
9 87 0.017370
9 88 0.019284
9 89 0.022801
9 90 0.033175
9 91 0.041420
9 92 0.038674
9 93 0.025362
9 94 0.040698
9 95 0.019718
9 96 0.031111
9 97 0.022727
9 98 0.039773
9 99 0.042945
10 11 0.084615
10 12 0.083969
10 13 0.916667
10 14 0.060109
10 15 0.065089
10 16 0.032738
10 17 0.049774
10 18 0.038328
10 19 0.058201
10 20 0.043307
10 21 0.051402
10 22 0.058824
10 23 0.033537
10 24 0.125000
10 25 0.070968
10 26 0.440000
10 27 0.097345
10 28 0.031339
10 29 0.053659
10 30 0.105769
10 31 0.061798
10 32 0.045833
10 33 0.068323
10 34 0.275000
10 35 0.049327
10 36 0.072848
10 37 0.053398
10 38 0.062857
10 39 0.041045
10 40 0.034921
10 41 0.034056
10 42 0.034056
10 43 0.032934
10 44 0.044355
10 45 0.040000
10 46 0.052885
10 47 0.035032
10 48 0.083969
10 49 0.211538
10 50 0.073826
10 51 0.056410
10 52 0.113402
10 53 0.038062
10 54 0.032258
10 55 0.072848
10 56 0.041199
10 57 0.059783
10 58 0.031161
10 59 0.040590
10 60 0.065868
10 61 0.050926
10 62 0.047009
10 63 0.045455
10 64 0.057592
10 65 0.039568
10 66 0.148649
10 67 0.100917
10 68 0.033435
10 69 0.037288
10 70 0.106796
10 71 0.105769
10 72 0.035256
10 73 0.074830
10 74 0.087302
10 75 0.031073
10 76 0.054187
10 77 0.040892
10 78 0.081481
10 79 0.122222
10 80 0.144737
10 81 0.037801
10 82 0.040146
10 83 0.029891
10 84 0.074830
10 85 0.135802
10 86 0.154930
10 87 0.044898
10 88 0.058824
10 89 0.059140
10 90 0.039568
10 91 0.038732
10 92 0.031339
10 93 0.127907
10 94 0.033233
10 95 0.130952
10 96 0.040293
10 97 0.071895
10 98 0.076923
10 99 0.033233
11 12 0.330827
11 13 0.366667
11 14 0.265060
11 15 0.473118
11 16 0.188841
11 17 0.128280
11 18 0.140127
11 19 0.138365
11 20 0.117647
11 21 0.278481
11 22 0.273292
11 23 0.109453
11 24 0.223350
11 25 0.157143
11 26 0.295302
11 27 0.218905
11 28 0.107579
11 29 0.299320
11 30 0.846154
11 31 0.785714
11 32 0.119241
11 33 0.152249
11 34 0.271605
11 35 0.423077
11 36 0.251429
11 37 0.266667
11 38 0.145695
11 39 0.165414
11 40 0.135385
11 41 0.148148
11 42 0.179592
11 43 0.202765
11 44 0.153846
11 45 0.166038
11 46 0.241758
11 47 0.210526
11 48 0.400000
11 49 0.505747
11 50 0.236559
11 51 0.297297
11 52 0.977778
11 53 0.161172
11 54 0.127907
11 55 0.171875
11 56 0.225641
11 57 0.318841
11 58 0.127536
11 59 0.293333
11 60 0.148649
11 61 0.132132
11 62 0.121212
11 63 0.278481
11 64 0.271605
11 65 0.108642
11 66 0.488889
11 67 0.289474
11 68 0.171875
11 69 0.241758
11 70 0.488889
11 71 0.448980
11 72 0.230366
11 73 0.159420
11 74 0.214634
11 75 0.132132
11 76 0.463158
11 77 0.280255
11 78 0.188034
11 79 0.211538
11 80 0.213592
11 81 0.148649
11 82 0.187234
11 83 0.139683
11 84 0.543210
11 85 0.209524
11 86 0.222222
11 87 0.118919
11 88 0.330827
11 89 0.148148
11 90 0.132931
11 91 0.138801
11 92 0.181818
11 93 0.215686
11 94 0.198198
11 95 0.221106
11 96 0.301370
11 97 0.564103
11 98 0.223350
11 99 0.126437
12 13 0.198473
12 14 0.500000
12 15 0.320988
12 16 0.071823
12 17 0.077612
12 18 0.064039
12 19 0.094545
12 20 0.070081
12 21 0.091873
12 22 0.456140
12 23 0.056645
12 24 0.119266
12 25 0.120930
12 26 0.204724
12 27 0.106996
12 28 0.054280
12 29 0.095588
12 30 0.313253
12 31 0.185714
12 32 0.077381
12 33 0.098859
12 34 0.153846
12 35 0.112554
12 36 0.098859
12 37 0.329114
12 38 0.106557
12 39 0.069519
12 40 0.060748
12 41 0.062500
12 42 0.068966
12 43 0.076471
12 44 0.070270
12 45 0.068966
12 46 0.337662
12 47 0.076696
12 48 0.962963
12 49 0.188406
12 50 0.097378
12 51 0.096296
12 52 0.276596
12 53 0.067183
12 54 0.057650
12 55 0.092527
12 56 0.079755
12 57 0.406250
12 58 0.056893
12 59 0.095588
12 60 0.098859
12 61 0.077612
12 62 0.079755
12 63 0.089655
12 64 0.419355
12 65 0.068241
12 66 0.158537
12 67 0.590909
12 68 0.067010
12 69 0.084416
12 70 0.565217
12 71 0.666667
12 72 0.083871
12 73 0.113537
12 74 0.260000
12 75 0.057650
12 76 0.114537
12 77 0.091549
12 78 0.098113
12 79 0.120370
12 80 0.146893
12 81 0.065000
12 82 0.072829
12 83 0.058691
12 84 0.127451
12 85 0.134715
12 86 0.137566
12 87 0.073239
12 88 0.366197
12 89 0.083333
12 90 0.064198
12 91 0.064198
12 92 0.070270
12 93 0.122066
12 94 0.074286
12 95 0.192593
12 96 0.100775
12 97 0.337662
12 98 0.097744
12 99 0.058166
13 14 0.196721
13 15 0.220859
13 16 0.110769
13 17 0.157205
13 18 0.127660
13 19 0.180905
13 20 0.137931
13 21 0.177340
13 22 0.193548
13 23 0.109756
13 24 0.391304
13 25 0.215569
13 26 0.972973
13 27 0.318584
13 28 0.103152
13 29 0.185567
13 30 0.371134
13 31 0.213018
13 32 0.144000
13 33 0.211765
13 34 0.782609
13 35 0.170616
13 36 0.250000
13 37 0.175610
13 38 0.192513
13 39 0.137931
13 40 0.116505
13 41 0.114650
13 42 0.115385
13 43 0.111801
13 44 0.148148
13 45 0.134831
13 46 0.173913
13 47 0.119205
13 48 0.279070
13 49 0.900000
13 50 0.251748
13 51 0.194595
13 52 0.404494
13 53 0.128114
13 54 0.107784
13 55 0.232258
13 56 0.140625
13 57 0.197802
13 58 0.104046
13 59 0.138462
13 60 0.203390
13 61 0.162162
13 62 0.147541
13 63 0.155844
13 64 0.189474
13 65 0.125436
13 66 0.571429
13 67 0.321429
13 68 0.113208
13 69 0.127208
13 70 0.360000
13 71 0.352941
13 72 0.120000
13 73 0.227848
13 74 0.266667
13 75 0.104046
13 76 0.188482
13 77 0.139535
13 78 0.262774
13 79 0.375000
13 80 0.413793
13 81 0.126761
13 82 0.136364
13 83 0.100559
13 84 0.264706
13 85 0.395604
13 86 0.455696
13 87 0.142292
13 88 0.195652
13 89 0.188482
13 90 0.130909
13 91 0.129032
13 92 0.106195
13 93 0.391304
13 94 0.112853
13 95 0.375000
13 96 0.137931
13 97 0.244898
13 98 0.260870
13 99 0.110769
14 15 0.137931
14 16 0.031169
14 17 0.031414
14 18 0.026374
14 19 0.037855
14 20 0.028640
14 21 0.037267
14 22 0.923077
14 23 0.023529
14 24 0.044444
14 25 0.047244
14 26 0.067416
14 27 0.040816
14 28 0.022642
14 29 0.038585
14 30 0.099174
14 31 0.076433
14 32 0.031579
14 33 0.038961
14 34 0.054545
14 35 0.047244
14 36 0.038585
14 37 0.324324
14 38 0.042553
14 39 0.028640
14 40 0.025263
14 41 0.026201
14 42 0.029340
14 43 0.033708
14 44 0.028640
14 45 0.028504
14 46 0.461538
14 47 0.033149
14 48 0.196721
14 49 0.064171
14 50 0.037975
14 51 0.038710
14 52 0.088889
14 53 0.027842
14 54 0.024145
14 55 0.036145
14 56 0.033333
14 57 0.292683
14 58 0.023904
14 59 0.041522
14 60 0.038961
14 61 0.031250
14 62 0.032520
14 63 0.037267
14 64 0.705882
14 65 0.028169
14 66 0.056604
14 67 0.139535
14 68 0.028571
14 69 0.036474
14 70 0.131868
14 71 0.141176
14 72 0.036923
14 73 0.044118
14 74 0.092308
14 75 0.024291
14 76 0.047059
14 77 0.039088
14 78 0.037975
14 79 0.044944
14 80 0.053333
14 81 0.026846
14 82 0.030151
14 83 0.025000
14 84 0.049383
14 85 0.049587
14 86 0.050209
14 87 0.029925
14 88 0.235294
14 89 0.033058
14 90 0.026374
14 91 0.026432
14 92 0.030769
14 93 0.045455
14 94 0.032345
14 95 0.067039
14 96 0.044280
14 97 0.129032
14 98 0.037975
14 99 0.024242
15 16 0.056856
15 17 0.043814
15 18 0.042184
15 19 0.049853
15 20 0.040284
15 21 0.068273
15 22 0.215190
15 23 0.035417
15 24 0.067194
15 25 0.059233
15 26 0.096591
15 27 0.063433
15 28 0.034553
15 29 0.071429
15 30 0.246377
15 31 0.239437
15 32 0.042607
15 33 0.052795
15 34 0.081731
15 35 0.100592
15 36 0.065134
15 37 0.223684
15 38 0.054140
15 39 0.047486
15 40 0.040865
15 41 0.043702
15 42 0.051988
15 43 0.062963
15 44 0.045699
15 45 0.047486
15 46 0.177083
15 47 0.061594
15 48 0.298246
15 49 0.114094
15 50 0.062963
15 51 0.070833
15 52 0.207317
15 53 0.046575
15 54 0.038991
15 55 0.053797
15 56 0.060498
15 57 0.340000
15 58 0.038902
15 59 0.083744
15 60 0.052308
15 61 0.044271
15 62 0.043478
15 63 0.070248
15 64 0.217949
15 65 0.038549
15 66 0.103030
15 67 0.140496
15 68 0.050147
15 69 0.069959
15 70 0.242857
15 71 0.232877
15 72 0.071429
15 73 0.057627
15 74 0.094444
15 75 0.040000
15 76 0.098266
15 77 0.076923
15 78 0.057239
15 79 0.065891
15 80 0.072650
15 81 0.043814
15 82 0.052147
15 83 0.042289
15 84 0.098266
15 85 0.069388
15 86 0.071730
15 87 0.041363
15 88 0.395349
15 89 0.048023
15 90 0.040964
15 91 0.041872
15 92 0.055921
15 93 0.066929
15 94 0.059649
15 95 0.083744
15 96 0.091892
15 97 0.944444
15 98 0.061372
15 99 0.038724
16 17 0.038000
16 18 0.059937
16 19 0.037255
16 20 0.036538
16 21 0.127517
16 22 0.050398
16 23 0.041850
16 24 0.052778
16 25 0.038776
16 26 0.052632
16 27 0.056047
16 28 0.043880
16 29 0.125828
16 30 0.066901
16 31 0.082969
16 32 0.034862
16 33 0.040254
16 34 0.054131
16 35 0.143939
16 36 0.073359
16 37 0.051213
16 38 0.037475
16 39 0.078189
16 40 0.065068
16 41 0.089623
16 42 0.234568
16 43 0.351852
16 44 0.059748
16 45 0.082969
16 46 0.048346
16 47 0.791667
16 48 0.056380
16 49 0.066667
16 50 0.068592
16 51 0.113772
16 52 0.068841
16 53 0.086364
16 54 0.065068
16 55 0.047980
16 56 0.186275
16 57 0.054598
16 58 0.070111
16 59 0.191919
16 60 0.039337
16 61 0.039583
16 62 0.034926
16 63 0.188119
16 64 0.050532
16 65 0.033451
16 66 0.071698
16 67 0.049479
16 68 0.200000
16 69 0.327586
16 70 0.059190
16 71 0.057751
16 72 0.237500
16 73 0.039916
16 74 0.043578
16 75 0.079167
16 76 0.136691
16 77 0.240506
16 78 0.050802
16 79 0.049869
16 80 0.046798
16 81 0.070370
16 82 0.113772
16 83 0.114458
16 84 0.100000
16 85 0.047382
16 86 0.049096
16 87 0.035917
16 88 0.056047
16 89 0.043578
16 90 0.051491
16 91 0.057927
16 92 0.904762
16 93 0.050532
16 94 0.950000
16 95 0.045455
16 96 0.149606
16 97 0.064846
16 98 0.063333
16 99 0.059190
17 18 0.095745
17 19 0.281250
17 20 0.729730
17 21 0.076487
17 22 0.069231
17 23 0.126168
17 24 0.181208
