100 4950
15 51 0.452174
15 52 0.294618
15 53 0.386617
15 54 0.382353
15 55 0.296296
15 56 0.210953
15 57 0.477064
15 58 0.196226
15 59 0.426230
15 60 0.294618
15 61 0.370107
15 62 0.237986
15 63 0.304094
15 64 0.306785
15 65 0.230088
15 66 0.622754
15 67 0.838710
15 68 0.378182
15 69 0.221277
15 70 0.806202
15 71 0.250000
15 72 0.379562
15 73 0.483721
15 74 0.331210
15 75 0.274406
15 76 0.403101
15 77 0.346667
15 78 0.565217
15 79 0.268041
15 80 0.216216
15 81 0.468468
15 82 0.474886
15 83 0.235828
15 84 0.272251
15 85 0.514851
15 86 0.500000
15 87 0.759124
15 88 0.638037
15 89 0.638037
15 90 0.305882
15 91 0.311377
15 92 0.347826
15 93 0.263959
15 94 0.654088
15 95 0.388060
15 96 0.277333
15 97 0.336570
15 98 0.234234
15 99 0.314199
16 17 0.081967
16 18 0.051546
16 19 0.095420
16 20 0.114155
16 21 0.122549
16 22 0.134409
16 23 0.056433
16 24 0.098425
16 25 0.070028
16 26 0.178571
16 27 0.108225
16 28 0.077399
16 29 0.076923
16 30 0.080128
16 31 0.378788
16 32 0.070423
16 33 0.088339
16 34 0.098039
16 35 0.136612
16 36 0.961538
16 37 0.179856
16 38 0.160256
16 39 0.088968
16 40 0.086207
16 41 0.069832
16 42 0.083333
16 43 0.362319
16 44 0.164474
16 45 0.109649
16 46 0.066313
16 47 0.112108
16 48 0.078864
16 49 0.132979
16 50 0.109170
16 51 0.128866
16 52 0.074405
16 53 0.235849
16 54 0.081967
16 55 0.147059
16 56 0.073964
16 57 0.102459
16 58 0.066845
16 59 0.059809
16 60 0.167785
16 61 0.057870
16 62 0.238095
16 63 0.223214
16 64 0.500000
16 65 0.217391
16 66 0.109649
16 67 0.091575
16 68 0.142045
16 69 0.227273
16 70 0.069832
16 71 0.290698
16 72 0.265957
16 73 0.060680
16 74 0.108696
16 75 0.121359
16 76 0.240385
16 77 0.320513
16 78 0.112613
16 79 0.362319
16 80 0.074850
16 81 0.121951
16 82 0.096525
16 83 0.080906
16 84 0.095420
16 85 0.131579
16 86 0.147059
16 87 0.111111
16 88 0.061576
16 89 0.069638
16 90 0.064599
16 91 0.657895
16 92 0.123762
16 93 0.206612
16 94 0.068120
16 95 0.143678
16 96 0.075529
16 97 0.362319
16 98 0.092251
16 99 0.072674
17 18 0.213115
17 19 0.351351
17 20 0.130000
17 21 0.203125
17 22 0.174888
17 23 0.256579
17 24 0.184834
