100 4950
1 31 0.058824
1 32 0.065274
1 33 0.049603
1 34 0.053879
1 35 0.070822
1 36 0.186567
1 37 0.052521
1 38 0.070028
1 39 0.108225
1 40 0.085616
1 41 0.126904
1 42 0.053191
1 43 0.053648
1 44 0.047081
1 45 0.081699
1 46 0.181159
1 47 0.078125
1 48 0.056180
1 49 0.142857
1 50 0.108225
1 51 0.073314
1 52 0.057078
1 53 0.260417
1 54 0.077640
1 55 0.044014
1 56 0.102881
1 57 0.065274
1 58 0.052521
1 59 0.088652
1 60 0.409836
1 61 0.092937
1 62 0.097276
1 63 0.078616
1 64 0.070028
1 65 0.138122
1 66 0.063131
1 67 0.063452
1 68 0.186567
1 69 0.072464
1 70 0.069061
1 71 0.062189
1 72 0.054230
1 73 0.201613
1 74 0.084459
1 75 0.308642
1 76 0.110132
1 77 0.084746
1 78 0.054825
1 79 0.069252
1 80 0.052083
1 81 0.055310
1 82 0.100806
1 83 0.055804
1 84 0.067568
1 85 0.049116
1 86 0.067385
1 87 0.161290
1 88 0.059524
1 89 0.046468
1 90 0.050916
1 91 0.085034
1 92 0.087719
1 93 0.062972
1 94 0.071225
1 95 0.105485
1 96 0.093284
1 97 0.092593
1 98 0.133690
1 99 0.054705
2 3 0.032929
2 4 0.125828
2 5 0.054441
2 6 0.050000
2 7 0.034234
2 8 0.037549
2 9 0.065068
2 10 0.040512
2 11 0.067376
2 12 0.066202
2 13 0.250000
2 14 0.047264
2 15 0.078512
2 16 0.223529
2 17 0.153226
2 18 0.279412
2 19 0.040773
2 20 0.052198
2 21 0.034296
2 22 0.218391
2 23 0.046798
2 24 0.037773
2 25 0.050000
2 26 0.062706
2 27 0.111111
2 28 0.029827
2 29 0.057751
2 30 0.076305
2 31 0.041394
2 32 0.186275
2 33 0.053371
2 34 0.040948
2 35 0.950000
2 36 0.073359
2 37 0.062706
2 38 0.035514
2 39 0.058462
2 40 0.058462
2 41 0.062092
2 42 0.052632
2 43 0.034672
2 44 0.046798
2 45 0.380000
2 46 0.043578
2 47 0.106742
2 48 0.032815
2 49 0.074510
2 50 0.107955
2 51 0.162393
2 52 0.037328
2 53 0.065744
2 54 0.076000
2 55 0.045238
2 56 0.038076
2 57 0.067857
2 58 0.047859
2 59 0.046455
2 60 0.064407
2 61 0.036122
2 62 0.039916
2 63 0.206522
2 64 0.050132
2 65 0.059375
2 66 0.039916
2 67 0.049608
2 68 0.067616
2 69 0.040685
2 70 0.064189
2 71 0.103261
2 72 0.034420
2 73 0.051075
2 74 0.038618
2 75 0.065068
2 76 0.117284
2 77 0.043084
2 78 0.038776
2 79 0.065972
2 80 0.029827
2 81 0.040084
2 82 0.116564
2 83 0.041037
2 84 0.063333
2 85 0.045894
2 86 0.065744
2 87 0.075697
2 88 0.060897
2 89 0.039583
2 90 0.053521
2 91 0.036468
2 92 0.215909
2 93 0.119497
2 94 0.034608
2 95 0.087558
2 96 0.038384
2 97 0.042411
2 98 0.090476
2 99 0.032423
3 4 0.059091
3 5 0.058824
3 6 0.121495
3 7 0.157576
3 8 0.361111
3 9 0.062500
3 10 0.070270
3 11 0.085246
3 12 0.056277
3 13 0.050193
3 14 0.116071
3 15 0.073864
3 16 0.051282
3 17 0.056522
3 18 0.050584
3 19 0.073864
3 20 0.064039
3 21 0.192593
3 22 0.052525
3 23 0.113537
3 24 0.337662
3 25 0.054737
3 26 0.078550
3 27 0.054852
3 28 0.191176
3 29 0.062053
3 30 0.071823
3 31 0.200000
3 32 0.051181
3 33 0.073864
3 34 0.164557
3 35 0.046346
3 36 0.064356
3 37 0.068063
3 38 0.181818
3 39 0.092857
3 40 0.101961
3 41 0.082540
3 42 0.085809
3 43 0.702703
3 44 0.080247
3 45 0.047970
3 46 0.071233
3 47 0.064516
3 48 0.490566
3 49 0.069892
3 50 0.062053
3 51 0.055556
3 52 0.356164
3 53 0.062651
3 54 0.078788
3 55 0.071823
3 56 0.094203
3 57 0.080495
3 58 0.099237
3 59 0.129353
3 60 0.054054
3 61 0.097378
3 62 0.110638
3 63 0.053498
3 64 0.130000
3 65 0.082019
3 66 0.254902
3 67 0.125000
3 68 0.067885
3 69 0.195489
3 70 0.088435
3 71 0.058824
3 72 0.962963
3 73 0.073654
3 74 0.134021
3 75 0.060325
3 76 0.059226
3 77 0.142857
3 78 0.232143
3 79 0.085809
3 80 0.265306
3 81 0.196970
3 82 0.061321
3 83 0.180556
3 84 0.088737
3 85 0.091873
3 86 0.084967
3 87 0.066327
3 88 0.083067
3 89 0.110638
3 90 0.077612
3 91 0.117117
3 92 0.052209
3 93 0.056034
3 94 0.155689
3 95 0.069705
3 96 0.110638
3 97 0.125000
3 98 0.063415
3 99 0.590909
4 5 0.065502
4 6 0.057034
4 7 0.036946
4 8 0.040650
4 9 0.091463
4 10 0.045317
4 11 0.086207
4 12 0.084270
4 13 0.119048
4 14 0.050505
4 15 0.161290
4 16 0.126050
4 17 0.517241
4 18 0.180723
4 19 0.036855
4 20 0.064103
4 21 0.036946
4 22 0.230769
4 23 0.058594
4 24 0.041209
4 25 0.055762
4 26 0.097403
4 27 0.208333
4 28 0.030612
4 29 0.073892
4 30 0.151515
4 31 0.045181
4 32 0.107143
4 33 0.050336
4 34 0.043103
4 35 0.107914
4 36 0.120968
4 37 0.058594
4 38 0.038860
4 39 0.085227
4 40 0.081081
4 41 0.096154
4 42 0.053191
4 43 0.036232
4 44 0.044248
4 45 0.140187
4 46 0.050336
4 47 0.170455
4 48 0.034404
4 49 0.138889
4 50 0.576923
4 51 0.157895
4 52 0.040000
4 53 0.093168
4 54 0.111111
4 55 0.040872
4 56 0.042735
4 57 0.079787
4 58 0.048860
4 59 0.057471
4 60 0.077320
4 61 0.039788
4 62 0.046012
4 63 0.192308
4 64 0.060484
4 65 0.088235
4 66 0.044248
4 67 0.056818
4 68 0.106383
4 69 0.046584
4 70 0.079787
4 71 0.093168
4 72 0.036058
4 73 0.064935
4 74 0.043860
4 75 0.088235
4 76 0.750000
4 77 0.051195
4 78 0.041096
4 79 0.082873
4 80 0.030426
4 81 0.042735
4 82 0.937500
4 83 0.043860
4 84 0.077320
4 85 0.045045
4 86 0.080645
4 87 0.136364
4 88 0.066079
4 89 0.038860
4 90 0.051724
4 91 0.040431
4 92 0.234375
4 93 0.098684
4 94 0.037594
4 95 0.217391
4 96 0.043478
4 97 0.050336
4 98 0.220588
4 99 0.033784
5 6 0.085165
5 7 0.095092
5 8 0.080519
5 9 0.455882
5 10 0.221429
5 11 0.095679
5 12 0.484375
5 13 0.088319
5 14 0.075061
5 15 0.156566
5 16 0.089855
5 17 0.122047
5 18 0.106529
5 19 0.054577
5 20 0.815789
5 21 0.090379
5 22 0.110320
5 23 0.144860
5 24 0.083558
5 25 0.673913
5 26 0.215278
5 27 0.172222
5 28 0.073286
5 29 0.968750
5 30 0.182353
5 31 0.079487
5 32 0.084239
5 33 0.065263
5 34 0.072093
5 35 0.089595
5 36 0.281818
5 37 0.069042
5 38 0.095679
5 39 0.157360
5 40 0.119231
5 41 0.189024
5 42 0.070455
5 43 0.071759
5 44 0.062000
5 45 0.103679
5 46 0.271930
5 47 0.104027
5 48 0.075243
5 49 0.210884
5 50 0.146226
5 51 0.095679
5 52 0.076923
5 53 0.436620
5 54 0.105802
5 55 0.057621
5 56 0.144186
5 57 0.087571
5 58 0.069820
5 59 0.125506
5 60 0.469697
5 61 0.127572
5 62 0.137168
5 63 0.101974
5 64 0.095975
5 65 0.209459
5 66 0.085873
5 67 0.085873
5 68 0.295238
5 69 0.100000
5 70 0.093373
5 71 0.081365
5 72 0.072600
5 73 0.344444
5 74 0.117424
5 75 0.516667
5 76 0.147619
5 77 0.118774
5 78 0.073460
5 79 0.093656
5 80 0.069196
5 81 0.074341
5 82 0.135371
5 83 0.074879
5 84 0.091445
5 85 0.064854
5 86 0.090909
5 87 0.238462
5 88 0.079487
5 89 0.061386
5 90 0.067100
5 91 0.116981
5 92 0.113139
5 93 0.082011
5 94 0.096875
5 95 0.146919
5 96 0.130252
5 97 0.131356
5 98 0.186747
5 99 0.073286
6 7 0.025455
6 8 0.046667
6 9 0.022508
6 10 0.019074
6 11 0.070707
6 12 0.019718
6 13 0.022293
6 14 0.140000
6 15 0.035714
6 16 0.023102
6 17 0.025362
6 18 0.021605
6 19 0.032110
6 20 0.020588
6 21 0.027451
6 22 0.022951
6 23 0.036458
6 24 0.045161
6 25 0.017157
6 26 0.031674
6 27 0.022082
6 28 0.022082
6 29 0.021021
6 30 0.031963
6 31 0.082353
6 32 0.023333
6 33 0.043210
6 34 0.081395
6 35 0.019337
6 36 0.024911
6 37 0.039548
6 38 0.028689
6 39 0.041667
6 40 0.066038
6 41 0.034826
6 42 0.063636
6 43 0.039106
6 44 0.044025
6 45 0.019830
6 46 0.020349
6 47 0.034483
6 48 0.029787
6 49 0.029412
6 50 0.028226
6 51 0.026316
6 52 0.049296
6 53 0.022654
6 54 0.053030
6 55 0.034653
6 56 0.022508
6 57 0.063636
6 58 0.077778
6 59 0.044025
6 60 0.018617
6 61 0.021739
6 62 0.026616
6 63 0.024221
6 64 0.142857
6 65 0.032258
6 66 0.056000
6 67 0.875000
6 68 0.025926
6 69 0.044025
6 70 0.082353
6 71 0.030435
6 72 0.037433
6 73 0.023810
6 74 0.028926
6 75 0.021407
6 76 0.026119
6 77 0.039326
6 78 0.062500
6 79 0.074468
6 80 0.023569
6 81 0.074468
6 82 0.028340
6 83 0.084337
6 84 0.085366
6 85 0.056452
6 86 0.073684
6 87 0.026718
6 88 0.069307
6 89 0.049645
6 90 0.048611
6 91 0.024390
6 92 0.022581
6 93 0.027778
6 94 0.025830
6 95 0.033981
6 96 0.025271
6 97 0.032710
6 98 0.027027
6 99 0.029536
7 8 0.038217
7 9 0.018634
7 10 0.026906
7 11 0.018072
7 12 0.016484
7 13 0.011696
7 14 0.019355
7 15 0.019108
7 16 0.011952
7 17 0.013889
7 18 0.012320
7 19 0.012739
7 20 0.020833
7 21 0.193548
7 22 0.012793
7 23 0.040000
7 24 0.042254
7 25 0.017143
7 26 0.022989
7 27 0.014458
7 28 0.061224
7 29 0.019293
7 30 0.019355
7 31 0.027273
7 32 0.011742
7 33 0.013761
7 34 0.022388
7 35 0.011070
7 36 0.018349
7 37 0.013393
7 38 0.187500
7 39 0.025974
7 40 0.024291
7 41 0.023810
7 42 0.015625
7 43 0.033333
7 44 0.014118
7 45 0.011742
7 46 0.026432
7 47 0.014888
7 48 0.052174
7 49 0.019355
7 50 0.015748
7 51 0.012931
7 52 0.033149
7 53 0.018576
7 54 0.017751
7 55 0.012848
7 56 0.048387
7 57 0.016620
7 58 0.016901
7 59 0.040000
7 60 0.015831
7 61 0.055556
7 62 0.060000
7 63 0.012739
7 64 0.025532
7 65 0.024691
7 66 0.037037
7 67 0.022388
7 68 0.019802
7 69 0.051282
7 70 0.018405
7 71 0.012876
7 72 0.035714
7 73 0.025000
7 74 0.089552
7 75 0.017910
7 76 0.015113
7 77 0.050847
7 78 0.026316
7 79 0.018018
7 80 0.046875
7 81 0.025000
7 82 0.015306
7 83 0.024291
7 84 0.018237
7 85 0.015584
7 86 0.017595
7 87 0.018576
7 88 0.016260
7 89 0.016667
7 90 0.014354
7 91 0.089552
7 92 0.012793
7 93 0.012448
7 94 0.857143
7 95 0.017699
7 96 0.067416
7 97 0.055046
7 98 0.016901
7 99 0.047244
8 9 0.045326
8 10 0.048485
8 11 0.067511
8 12 0.040000
8 13 0.035714
8 14 0.094118
8 15 0.056738
8 16 0.036613
8 17 0.041131
8 18 0.036117
8 19 0.050157
8 20 0.045584
8 21 0.124031
8 22 0.037736
8 23 0.093567
8 24 0.941176
8 25 0.038005
8 26 0.060150
8 27 0.039604
8 28 0.093567
8 29 0.044568
8 30 0.054608
8 31 0.222222
8 32 0.036530
8 33 0.053333
8 34 0.139130
8 35 0.032653
8 36 0.047337
8 37 0.049383
8 38 0.126984
8 39 0.075472
8 40 0.086957
8 41 0.064516
8 42 0.064257
8 43 0.326531
8 44 0.057143
8 45 0.033970
8 46 0.050000
8 47 0.048048
8 48 0.186047
8 49 0.052632
8 50 0.045977
8 51 0.040201
8 52 0.640000
8 53 0.045455
8 54 0.061538
8 55 0.049844
8 56 0.065574
8 57 0.062500
8 58 0.075117
8 59 0.115108
8 60 0.038095
8 61 0.066116
8 62 0.081218
8 63 0.038554
8 64 0.122137
8 65 0.063492
8 66 0.516129
8 67 0.111111
8 68 0.050314
8 69 0.210526
8 70 0.070796
8 71 0.042667
8 72 0.333333
8 73 0.053872
8 74 0.100000
8 75 0.043360
8 76 0.043478
8 77 0.126984
8 78 0.219178
8 79 0.068085
8 80 0.108844
8 81 0.183908
8 82 0.045198
8 83 0.166667
8 84 0.071111
8 85 0.066946
8 86 0.066946
8 87 0.049231
8 88 0.063745
8 89 0.078049
8 90 0.056537
8 91 0.080808
8 92 0.037471
8 93 0.040404
8 94 0.103226
8 95 0.052980
8 96 0.079208
8 97 0.100000
8 98 0.046921
8 99 0.181818
9 10 0.016760
9 11 0.011450
9 12 0.062500
9 13 0.010453
9 14 0.008380
9 15 0.022556
9 16 0.010676
9 17 0.015873
9 18 0.013043
9 19 0.005906
9 20 0.041096
9 21 0.008982
9 22 0.013699
9 23 0.015873
9 24 0.008798
9 25 0.026786
9 26 0.032609
9 27 0.024590
9 28 0.007177
9 29 0.075000
9 30 0.028846
9 31 0.008646
9 32 0.009901
9 33 0.007282
9 34 0.007833
9 35 0.010453
9 36 0.069767
9 37 0.007833
9 38 0.009554
9 39 0.020134
9 40 0.014563
9 41 0.026786
9 42 0.007916
9 43 0.007481
9 44 0.006834
9 45 0.012397
9 46 0.020408
9 47 0.013043
9 48 0.007634
9 49 0.036585
9 50 0.020690
9 51 0.011673
9 52 0.008130
9 53 0.750000
9 54 0.013100
9 55 0.006303
9 56 0.013100
9 57 0.010309
9 58 0.007772
9 59 0.013953
9 60 0.044118
9 61 0.011673
9 62 0.013333
9 63 0.012500
9 64 0.010989
9 65 0.029412
9 66 0.009174
9 67 0.009740
9 68 0.071429
9 69 0.010601
9 70 0.011070
9 71 0.009585
9 72 0.007538
9 73 0.033333
9 74 0.011719
9 75 0.176471
9 76 0.020690
9 77 0.012712
9 78 0.007874
9 79 0.011152
9 80 0.006881
9 81 0.008021
9 82 0.018519
9 83 0.008130
9 84 0.010791
9 85 0.007160
9 86 0.010753
9 87 0.047619
9 88 0.009174
9 89 0.006652
9 90 0.007519
9 91 0.011194
9 92 0.014085
9 93 0.009646
9 94 0.009494
9 95 0.020833
9 96 0.012448
9 97 0.013636
9 98 0.030303
9 99 0.007426
10 11 0.090659
10 12 0.165000
10 13 0.072368
10 14 0.079327
10 15 0.124528
10 16 0.073497
10 17 0.091922
10 18 0.081481
10 19 0.056507
10 20 0.297297
10 21 0.133065
10 22 0.084184
10 23 0.186441
10 24 0.105096
10 25 0.229167
10 26 0.171875
10 27 0.109635
10 28 0.104430
10 29 0.226027
10 30 0.135802
10 31 0.091413
10 32 0.070513
10 33 0.064706
10 34 0.080685
10 35 0.071274
10 36 0.156398
10 37 0.066398
10 38 0.141631
10 39 0.152074
10 40 0.119134
10 41 0.163366
10 42 0.070968
10 43 0.088710
10 44 0.063340
10 45 0.078571
10 46 0.970588
10 47 0.087533
10 48 0.100304
10 49 0.145374
10 50 0.107143
10 51 0.078571
10 52 0.093484
10 53 0.181319
10 54 0.095652
10 55 0.058615
10 56 0.330000
10 57 0.082915
10 58 0.072527
10 59 0.154930
10 60 0.160976
10 61 0.275000
10 62 0.242647
10 63 0.080882
10 64 0.103448
10 65 0.182320
10 66 0.104430
10 67 0.091413
10 68 0.172775
10 69 0.128906
10 70 0.089918
10 71 0.071895
10 72 0.090909
10 73 0.323529
10 74 0.186441
10 75 0.180328
10 76 0.105096
10 77 0.157895
10 78 0.085492
10 79 0.089189
10 80 0.094286
10 81 0.084833
10 82 0.101538
10 83 0.084833
10 84 0.088472
10 85 0.067347
10 86 0.086842
10 87 0.148649
10 88 0.077647
10 89 0.066398
10 90 0.066937
10 91 0.210191
10 92 0.085271
10 93 0.071274
10 94 0.151376
10 95 0.114583
10 96 0.240876
10 97 0.191860
10 98 0.125000
10 99 0.096491
11 12 0.023411
11 13 0.032258
11 14 0.056452
11 15 0.053435
11 16 0.034146
11 17 0.038251
11 18 0.030702
11 19 0.028226
11 20 0.022727
11 21 0.021875
11 22 0.033333
11 23 0.033333
11 24 0.029412
11 25 0.018919
11 26 0.037838
11 27 0.029661
11 28 0.017857
11 29 0.023891
11 30 0.044025
11 31 0.038889
11 32 0.034483
11 33 0.046358
11 34 0.038251
11 35 0.026515
11 36 0.031250
11 37 0.052239
11 38 0.023026
11 39 0.047297
11 40 0.075269
11 41 0.041667
11 42 0.059322
11 43 0.025641
11 44 0.039106
11 45 0.027237
11 46 0.020833
11 47 0.066038
11 48 0.022013
11 49 0.038674
11 50 0.042683
11 51 0.041667
11 52 0.029915
11 53 0.027027
11 54 0.175000
11 55 0.032558
11 56 0.020958
11 57 0.205882
11 58 0.051852
11 59 0.037037
11 60 0.021875
11 61 0.019886
11 62 0.024055
11 63 0.036458
11 64 0.064815
11 65 0.037037
11 66 0.033654
11 67 0.068627
11 68 0.031674
11 69 0.031674
11 70 0.466667
11 71 0.050360
11 72 0.025090
11 73 0.025547
11 74 0.024648
11 75 0.025362
11 76 0.038251
11 77 0.031963
11 78 0.033333
11 79 0.875000
11 80 0.018421
11 81 0.036458
11 82 0.044025
11 83 0.038674
11 84 0.333333
11 85 0.042683
11 86 0.411765
11 87 0.034483
11 88 0.106061
11 89 0.032864
11 90 0.050725
11 91 0.021472
11 92 0.032558
11 93 0.044025
11 94 0.021407
11 95 0.054264
11 96 0.022654
11 97 0.028455
11 98 0.037433
11 99 0.021672
12 13 0.071429
12 14 0.052369
12 15 0.124260
12 16 0.072664
12 17 0.105000
12 18 0.090909
12 19 0.038462
12 20 0.230769
12 21 0.055556
12 22 0.094170
12 23 0.089362
12 24 0.054124
12 25 0.221053
12 26 0.152174
12 27 0.175000
12 28 0.045553
12 29 0.368421
12 30 0.148936
12 31 0.053299
12 32 0.067093
12 33 0.046980
12 34 0.049065
12 35 0.073684
12 36 0.276316
12 37 0.050602
12 38 0.058659
12 39 0.107692
12 40 0.084000
12 41 0.132911
12 42 0.050360
12 43 0.046875
12 44 0.043933
12 45 0.088235
12 46 0.122807
12 47 0.082353
12 48 0.047945
12 49 0.175000
12 50 0.128049
12 51 0.077491
12 52 0.050481
12 53 0.428571
12 54 0.079545
12 55 0.040936
12 56 0.079545
12 57 0.064417
12 58 0.049180
12 59 0.080153
12 60 0.954545
12 61 0.071918
12 62 0.079245
12 63 0.084677
12 64 0.065831
12 65 0.140940
12 66 0.056150
12 67 0.059659
12 68 0.244186
12 69 0.063636
12 70 0.067961
12 71 0.062687
12 72 0.047191
12 73 0.165354
12 74 0.070234
12 75 0.656250
12 76 0.132911
12 77 0.074205
12 78 0.049180
12 79 0.068404
12 80 0.043659
12 81 0.050000
12 82 0.116667
12 83 0.050602
12 84 0.066456
12 85 0.045752
12 86 0.066456
12 87 0.216495
12 88 0.057692
12 89 0.042424
12 90 0.048276
12 91 0.068182
12 92 0.097222
12 93 0.063830
12 94 0.058659
12 95 0.120000
12 96 0.075000
12 97 0.079245
12 98 0.173554
12 99 0.046667
13 14 0.033133
13 15 0.053659
13 16 0.916667
13 17 0.111111
13 18 0.159420
13 19 0.028133
13 20 0.030641
13 21 0.021654
13 22 0.152778
13 23 0.029973
13 24 0.024609
13 25 0.028351
13 26 0.040000
13 27 0.062500
13 28 0.018676
13 29 0.033742
13 30 0.050228
13 31 0.027778
13 32 0.366667
13 33 0.039146
13 34 0.027708
13 35 0.192982
13 36 0.044177
13 37 0.048246
13 38 0.022449
13 39 0.038596
13 40 0.040441
13 41 0.040293
13 42 0.038328
13 43 0.022587
13 44 0.033233
13 45 0.132530
13 46 0.026005
13 47 0.094828
13 48 0.020952
13 49 0.047414
13 50 0.073826
13 51 0.215686
13 52 0.024554
13 53 0.038732
13 54 0.058201
13 55 0.031884
13 56 0.023355
13 57 0.052381
13 58 0.033846
13 59 0.030303
13 60 0.035831
13 61 0.022177
13 62 0.024887
13 63 0.224490
13 64 0.034591
13 65 0.037931
13 66 0.026316
13 67 0.034591
13 68 0.041353
13 69 0.026442
13 70 0.047826
13 71 0.100917
13 72 0.022358
13 73 0.030899
13 74 0.024336
13 75 0.037671
13 76 0.076389
13 77 0.027778
13 78 0.025822
13 79 0.049774
13 80 0.018803
13 81 0.026961
13 82 0.082707
13 83 0.027708
13 84 0.047210
13 85 0.032353
13 86 0.049774
13 87 0.046809
13 88 0.045833
13 89 0.027027
13 90 0.039286
13 91 0.022634
13 92 0.137500
13 93 0.130952
13 94 0.021696
13 95 0.061453
13 96 0.023861
13 97 0.026895
13 98 0.056995
13 99 0.020716
14 15 0.184100
14 16 0.137072
14 17 0.143791
14 18 0.125356
14 19 0.258824
14 20 0.113111
14 21 0.152778
14 22 0.132132
14 23 0.183333
14 24 0.245810
14 25 0.096280
14 26 0.162963
14 27 0.123944
14 28 0.129032
14 29 0.115183
14 30 0.167300
14 31 0.448980
14 32 0.140127
14 33 0.335878
14 34 0.619718
14 35 0.114883
14 36 0.134557
14 37 0.276730
14 38 0.157706
14 39 0.202765
14 40 0.285714
14 41 0.176000
14 42 0.550000
14 43 0.234043
14 44 0.382609
14 45 0.115789
14 46 0.111959
14 47 0.192982
14 48 0.173228
14 49 0.155477
14 50 0.154386
14 51 0.153846
14 52 0.283871
14 53 0.123596
14 54 0.269939
14 55 0.276730
14 56 0.123249
14 57 0.357724
14 58 0.977778
14 59 0.213592
14 60 0.104019
14 61 0.119891
14 62 0.142857
14 63 0.140575
14 64 0.453608
14 65 0.165414
14 66 0.289474
14 67 0.800000
14 68 0.138801
14 69 0.224490
14 70 0.400000
14 71 0.185654
14 72 0.222222
14 73 0.127907
14 74 0.154386
14 75 0.117647
14 76 0.144262
14 77 0.198198
14 78 0.389381
14 79 0.372881
14 80 0.139683
14 81 0.473118
14 82 0.156028
14 83 0.543210
14 84 0.419048
14 85 0.564103
14 86 0.382609
14 87 0.143322
14 88 0.453608
14 89 0.468085
14 90 0.389381
14 91 0.133739
14 92 0.129794
14 93 0.167939
14 94 0.143322
14 95 0.179592
14 96 0.137072
14 97 0.169884
14 98 0.146179
14 99 0.173228
15 16 0.133333
15 17 0.218487
15 18 0.148571
15 19 0.068783
15 20 0.138298
15 21 0.083067
15 22 0.166667
15 23 0.157576
15 24 0.094203
15 25 0.106996
15 26 0.346667
15 27 0.208000
15 28 0.065491
15 29 0.155689
15 30 0.896552
15 31 0.102767
15 32 0.123810
15 33 0.093190
15 34 0.093525
15 35 0.113537
15 36 0.276596
15 37 0.103586
15 38 0.088435
15 39 0.309524
15 40 0.257426
15 41 0.376812
15 42 0.104839
15 43 0.079268
15 44 0.084142
15 45 0.130653
15 46 0.111588
15 47 0.232143
15 48 0.075362
15 49 0.509804
15 50 0.376812
15 51 0.161491
15 52 0.089655
15 53 0.200000
15 54 0.268041
15 55 0.075362
15 56 0.097378
15 57 0.164557
15 58 0.099617
15 59 0.154762
15 60 0.136842
15 61 0.089041
15 62 0.109244
15 63 0.162500
15 64 0.152941
15 65 0.295455
15 66 0.103175
15 67 0.133333
15 68 0.279570
15 69 0.113043
15 70 0.184397
15 71 0.133333
15 72 0.079027
15 73 0.156627
15 74 0.104000
15 75 0.178082
15 76 0.295455
15 77 0.130000
15 78 0.090592
15 79 0.188406
15 80 0.064838
15 81 0.094545
15 82 0.329114
15 83 0.097015
15 84 0.175676
15 85 0.089041
15 86 0.175676
15 87 0.356164
15 88 0.132653
15 89 0.078313
15 90 0.097378
15 91 0.092199
15 92 0.166667
15 93 0.130653
15 94 0.084691
15 95 0.962963
15 96 0.101167
15 97 0.125604
15 98 0.406250
15 99 0.073446
16 17 0.282609
16 18 0.376812
16 19 0.068063
16 20 0.073864
16 21 0.052209
16 22 0.376812
16 23 0.072829
16 24 0.059770
16 25 0.067885
16 26 0.097744
16 27 0.151163
16 28 0.044983
16 29 0.081250
16 30 0.123810
16 31 0.067708
16 32 0.962963
16 33 0.095588
16 34 0.067358
16 35 0.393939
16 36 0.107438
16 37 0.118721
16 38 0.054280
16 39 0.094545
16 40 0.099617
16 41 0.098485
16 42 0.093863
16 43 0.054622
16 44 0.080745
16 45 0.302326
16 46 0.062500
16 47 0.250000
16 48 0.050682
16 49 0.116592
16 50 0.184397
16 51 0.666667
16 52 0.059497
16 53 0.093525
16 54 0.146067
16 55 0.077151
16 56 0.056277
16 57 0.130653
16 58 0.082803
16 59 0.073654
16 60 0.085809
16 61 0.053388
16 62 0.060185
16 63 0.619048
16 64 0.084691
16 65 0.092527
16 66 0.063882
16 67 0.084691
16 68 0.100386
16 69 0.064198
16 70 0.118721
16 71 0.260000
16 72 0.054054
16 73 0.074713
16 74 0.058824
16 75 0.090909
16 76 0.189781
16 77 0.067532
16 78 0.062802
16 79 0.123810
16 80 0.045375
16 81 0.065491
16 82 0.209677
16 83 0.067358
16 84 0.117117
16 85 0.078788
16 86 0.124402
16 87 0.114035
16 88 0.113537
16 89 0.065657
16 90 0.095941
16 91 0.054622
16 92 0.333333
16 93 0.342105
16 94 0.052419
16 95 0.153846
16 96 0.057522
16 97 0.065163
16 98 0.139785
16 99 0.050000
17 18 0.660714
17 19 0.091133
17 20 0.141762
17 21 0.085847
17 22 0.973684
17 23 0.130742
17 24 0.096104
