100 4950
4 18 0.037681
4 19 0.024952
4 20 0.026639
4 21 0.030303
4 22 0.035813
4 23 0.037356
4 24 0.037249
4 25 0.075581
4 26 0.038806
4 27 0.048327
4 28 0.928571
4 29 0.103175
4 30 0.034759
4 31 0.024575
4 32 0.035040
4 33 0.041667
4 34 0.035519
4 35 0.096296
4 36 0.032995
4 37 0.037791
4 38 0.041801
4 39 0.029148
4 40 0.055319
4 41 0.053719
4 42 0.109244
4 43 0.114035
4 44 0.046595
4 45 0.045455
4 46 0.039755
4 47 0.033079
4 48 0.045614
4 49 0.154762
4 50 0.044068
4 51 0.044068
4 52 0.029885
4 53 0.065990
4 54 0.094891
4 55 0.136842
4 56 0.079268
4 57 0.131313
4 58 0.030023
4 59 0.026531
4 60 0.107438
4 61 0.151163
4 62 0.034121
4 63 0.077381
4 64 0.035422
4 65 0.061321
4 66 0.039877
4 67 0.045936
4 68 0.043771
4 69 0.049057
4 70 0.040498
4 71 0.032581
4 72 0.065990
4 73 0.067010
4 74 0.032178
4 75 0.040000
4 76 0.047445
4 77 0.045775
4 78 0.033333
4 79 0.040498
4 80 0.036620
4 81 0.025341
4 82 0.024390
4 83 0.029817
4 84 0.031401
4 85 0.035422
4 86 0.025341
4 87 0.032911
4 88 0.060465
4 89 0.127451
4 90 0.062201
4 91 0.032911
4 92 0.209677
4 93 0.026263
4 94 0.175676
4 95 0.027542
4 96 0.080745
4 97 0.058036
4 98 0.027897
4 99 0.049430
5 6 0.078947
5 7 0.181818
5 8 0.025000
5 9 0.027088
5 10 0.083916
5 11 0.034582
5 12 0.048780
5 13 0.059406
5 14 0.033898
5 15 0.040134
5 16 0.049587
5 17 0.400000
5 18 0.075472
5 19 0.061538
5 20 0.125000
5 21 0.027211
5 22 0.066667
5 23 0.031332
5 24 0.187500
5 25 0.026786
5 26 0.092308
5 27 0.071856
5 28 0.028708
5 29 0.032258
5 30 0.090226
5 31 0.077922
5 32 0.307692
5 33 0.040404
5 34 0.075949
5 35 0.043011
5 36 0.032432
5 37 0.114286
5 38 0.055556
5 39 0.033520
5 40 0.064516
5 41 0.048780
5 42 0.025000
5 43 0.040956
5 44 0.063492
5 45 0.041379
5 46 0.100000
5 47 0.114286
5 48 0.052402
5 49 0.031579
5 50 0.083916
5 51 0.060606
5 52 0.038217
5 53 0.056872
5 54 0.035398
5 55 0.035714
5 56 0.038710
5 57 0.037383
5 58 0.038095
5 59 0.083333
5 60 0.037037
5 61 0.033803
5 62 0.260870
5 63 0.035928
5 64 0.141176
5 65 0.030075
5 66 0.029197
5 67 0.082192
5 68 0.032698
5 69 0.084507
5 70 0.067416
5 71 0.087591
5 72 0.055046
5 73 0.040541
5 74 0.082759
5 75 0.090226
5 76 0.089552
5 77 0.029197
5 78 0.117647
5 79 0.065934
5 80 0.047059
5 81 0.070588
5 82 0.060914
5 83 0.375000
5 84 0.042705
5 85 0.285714
5 86 0.099174
5 87 0.062176
5 88 0.060914
5 89 0.036810
5 90 0.052632
5 91 0.923077
5 92 0.027842
5 93 0.095238
5 94 0.034985
5 95 0.032086
5 96 0.035714
5 97 0.060606
5 98 0.031830
5 99 0.033803
6 7 0.047297
6 8 0.012090
6 9 0.012545
6 10 0.026923
6 11 0.014463
6 12 0.035176
6 13 0.032407
6 14 0.020833
6 15 0.015625
6 16 0.018041
6 17 0.040000
6 18 0.035897
6 19 0.098592
6 20 0.116667
6 21 0.016509
6 22 0.036269
6 23 0.017903
6 24 0.038043
6 25 0.013384
6 26 0.036458
6 27 0.027344
6 28 0.013133
6 29 0.015251
6 30 0.044025
6 31 0.875000
6 32 0.041176
6 33 0.021875
6 34 0.022951
6 35 0.017995
6 36 0.019608
6 37 0.027344
6 38 0.027668
6 39 0.021875
6 40 0.024221
6 41 0.022436
6 42 0.012174
6 43 0.016827
6 44 0.027237
6 45 0.021472
6 46 0.025830
6 47 0.028226
6 48 0.025271
6 49 0.014644
6 50 0.023973
6 51 0.027888
6 52 0.025362
6 53 0.020710
6 54 0.014644
6 55 0.014989
6 56 0.015487
6 57 0.015590
6 58 0.025180
6 59 0.159091
6 60 0.015251
6 61 0.014403
6 62 0.046053
6 63 0.016990
6 64 0.029787
6 65 0.015251
6 66 0.016241
6 67 0.029046
6 68 0.017722
6 69 0.026217
6 70 0.031390
6 71 0.025271
6 72 0.021472
6 73 0.018868
6 74 0.050725
6 75 0.024648
6 76 0.026217
6 77 0.015660
6 78 0.028455
6 79 0.021021
6 80 0.017370
6 81 0.159091
6 82 0.112903
6 83 0.048951
6 84 0.028000
6 85 0.036842
6 86 0.148936
6 87 0.038889
6 88 0.022654
6 89 0.015351
6 90 0.021875
6 91 0.043210
6 92 0.013109
6 93 0.241379
6 94 0.014925
6 95 0.021472
6 96 0.016827
6 97 0.020710
6 98 0.021084
6 99 0.017632
7 8 0.047619
7 9 0.050847
7 10 0.185841
7 11 0.062315
7 12 0.112903
7 13 0.153285
7 14 0.072917
7 15 0.067308
7 16 0.085366
7 17 0.355932
7 18 0.223404
7 19 0.125000
7 20 0.187500
7 21 0.055851
7 22 0.182609
7 23 0.066038
7 24 0.512195
7 25 0.052764
7 26 0.313433
7 27 0.179487
7 28 0.054124
7 29 0.064417
7 30 0.308824
7 31 0.137255
7 32 0.500000
7 33 0.090129
7 34 0.103960
7 35 0.086066
7 36 0.069079
7 37 0.152174
7 38 0.137255
7 39 0.071429
7 40 0.144828
7 41 0.111111
7 42 0.047836
7 43 0.078067
7 44 0.160305
7 45 0.092511
7 46 0.142857
7 47 0.132911
7 48 0.125749
7 49 0.061765
7 50 0.132075
7 51 0.154412
7 52 0.083665
7 53 0.109948
7 54 0.063444
7 55 0.065831
7 56 0.068404
7 57 0.069767
7 58 0.083333
7 59 0.170732
7 60 0.067308
7 61 0.062130
7 62 0.954545
7 63 0.073944
7 64 0.162791
7 65 0.061047
7 66 0.060345
7 67 0.212121
7 68 0.069079
7 69 0.176471
7 70 0.182609
7 71 0.110526
7 72 0.115385
7 73 0.086066
7 74 0.244186
7 75 0.130435
7 76 0.172131
7 77 0.060000
7 78 0.135484
7 79 0.098592
7 80 0.071672
7 81 0.140940
7 82 0.120690
7 83 0.223404
7 84 0.096774
7 85 0.295775
7 86 0.154412
7 87 0.161538
7 88 0.128834
7 89 0.067961
7 90 0.115385
7 91 0.333333
7 92 0.053299
7 93 0.176471
7 94 0.065421
7 95 0.067524
7 96 0.073427
7 97 0.108247
7 98 0.066879
7 99 0.071186
8 9 0.298701
8 10 0.068249
8 11 0.102679
8 12 0.049784
8 13 0.059432
8 14 0.058376
8 15 0.067449
8 16 0.072555
8 17 0.050998
8 18 0.059126
8 19 0.040636
8 20 0.041667
8 21 0.057500
8 22 0.057357
8 23 0.070122
8 24 0.055024
8 25 0.205357
8 26 0.059278
8 27 0.070769
8 28 0.255556
8 29 0.184000
8 30 0.054374
8 31 0.039316
8 32 0.052036
8 33 0.072327
8 34 0.050000
8 35 0.113861
8 36 0.060209
8 37 0.053488
8 38 0.067055
8 39 0.052036
8 40 0.077703
8 41 0.083942
8 42 0.958333
8 43 0.114428
8 44 0.071207
8 45 0.077966
8 46 0.055556
8 47 0.047817
8 48 0.073016
8 49 0.225490
8 50 0.059896
8 51 0.068862
8 52 0.052154
8 53 0.082437
8 54 0.096234
8 55 0.116751
8 56 0.086466
8 57 0.116751
8 58 0.052392
8 59 0.042435
8 60 0.103139
8 61 0.122340
8 62 0.051454
8 63 0.129944
8 64 0.050885
8 65 0.127778
8 66 0.077966
8 67 0.067055
8 68 0.082437
8 69 0.067847
8 70 0.063361
8 71 0.046939
8 72 0.087786
8 73 0.106481
8 74 0.051111
8 75 0.055422
8 76 0.065341
8 77 0.092369
8 78 0.048117
8 79 0.055288
8 80 0.050439
8 81 0.040853
8 82 0.039655
8 83 0.045010
8 84 0.053738
8 85 0.051919
8 86 0.039931
8 87 0.053613
8 88 0.081272
8 89 0.113861
8 90 0.088462
8 91 0.049145
8 92 0.450980
8 93 0.041667
8 94 0.132948
8 95 0.049251
8 96 0.134503
8 97 0.073248
8 98 0.050109
8 99 0.092369
9 10 0.082508
9 11 0.163399
9 12 0.053763
9 13 0.065274
9 14 0.059524
9 15 0.092251
9 16 0.098039
9 17 0.060386
9 18 0.066313
9 19 0.045126
9 20 0.047710
9 21 0.056818
9 22 0.063452
9 23 0.069252
9 24 0.064935
9 25 0.149701
9 26 0.067751
9 27 0.082508
9 28 0.961538
9 29 0.178571
9 30 0.061425
9 31 0.044326
9 32 0.061275
9 33 0.075075
9 34 0.062035
9 35 0.147059
9 36 0.060976
9 37 0.065617
9 38 0.073529
9 39 0.053648
9 40 0.092937
9 41 0.092593
9 42 0.257732
9 43 0.164474
9 44 0.080645
9 45 0.081169
9 46 0.068681
9 47 0.058005
9 48 0.079872
9 49 0.250000
9 50 0.075075
9 51 0.076923
9 52 0.054705
9 53 0.106383
9 54 0.148810
9 55 0.192308
9 56 0.126904
9 57 0.183824
9 58 0.054945
9 59 0.047710
9 60 0.161290
9 61 0.211864
9 62 0.059952
9 63 0.133690
9 64 0.061728
9 65 0.114155
9 66 0.074627
9 67 0.078616
9 68 0.080645
9 69 0.082781
9 70 0.071023
9 71 0.057339
9 72 0.107759
9 73 0.114679
9 74 0.057208
9 75 0.069061
9 76 0.080386
9 77 0.085911
9 78 0.058411
9 79 0.070028
9 80 0.064267
9 81 0.045704
9 82 0.044170
9 83 0.052854
9 84 0.057078
9 85 0.061728
9 86 0.045537
9 87 0.058962
9 88 0.099602
9 89 0.182482
9 90 0.103734
9 91 0.057870
9 92 0.462963
9 93 0.047170
9 94 0.227273
9 95 0.050813
9 96 0.138889
9 97 0.095420
9 98 0.051546
9 99 0.090253
10 11 0.074561
10 12 0.071130
10 13 0.108974
10 14 0.058419
10 15 0.075893
10 16 0.111111
10 17 0.147826
10 18 0.141667
10 19 0.062731
10 20 0.076923
10 21 0.046322
10 22 0.114865
10 23 0.058020
10 24 0.204819
10 25 0.054839
10 26 0.186813
10 27 0.333333
10 28 0.061151
10 29 0.073593
10 30 0.129771
10 31 0.064151
10 32 0.160377
10 33 0.081731
10 34 0.093407
10 35 0.125000
10 36 0.056667
10 37 0.138211
10 38 0.123188
10 39 0.053968
10 40 0.361702
10 41 0.133858
10 42 0.050445
10 43 0.108280
10 44 0.193182
10 45 0.089474
10 46 0.145299
10 47 0.099415
10 48 0.127820
10 49 0.071730
10 50 0.165049
10 51 0.155963
10 52 0.060714
10 53 0.212500
10 54 0.075893
10 55 0.081731
10 56 0.083744
10 57 0.089474
10 58 0.060932
10 59 0.073593
10 60 0.084158
10 61 0.074890
10 62 0.149123
10 63 0.085859
10 64 0.125000
10 65 0.062963
10 66 0.055016
10 67 0.414634
10 68 0.064885
10 69 0.944444
10 70 0.149123
10 71 0.088083
10 72 0.226667
10 73 0.103659
10 74 0.104294
10 75 0.134921
10 76 0.435897
10 77 0.057239
10 78 0.101796
10 79 0.102410
10 80 0.069106
10 81 0.066148
10 82 0.060714
10 83 0.097143
10 84 0.069106
10 85 0.155963
10 86 0.068826
10 87 0.094444
10 88 0.314815
10 89 0.086294
10 90 0.188889
10 91 0.128788
10 92 0.059028
10 93 0.073593
10 94 0.081340
10 95 0.050296
10 96 0.085859
10 97 0.177083
10 98 0.050595
10 99 0.070539
11 12 0.033557
11 13 0.041783
11 14 0.033482
11 15 0.126050
11 16 0.128205
11 17 0.047170
11 18 0.044643
11 19 0.030120
11 20 0.034247
11 21 0.030242
11 22 0.041551
11 23 0.036496
11 24 0.049834
11 25 0.053381
11 26 0.047619
11 27 0.059289
11 28 0.111940
11 29 0.070423
11 30 0.042254
11 31 0.030738
11 32 0.047170
11 33 0.042614
11 34 0.055970
11 35 0.104167
11 36 0.033632
11 37 0.057034
11 38 0.046440
11 39 0.030801
11 40 0.069444
11 41 0.056818
11 42 0.062500
11 43 0.156250
11 44 0.054152
11 45 0.046012
11 46 0.061475
11 47 0.048860
11 48 0.049669
11 49 0.084270
11 50 0.070423
11 51 0.050336
11 52 0.032258
11 53 0.100671
11 54 0.937500
11 55 0.375000
11 56 0.312500
11 57 0.263158
11 58 0.032397
11 59 0.032751
11 60 0.535714
11 61 0.394737
11 62 0.045045
11 63 0.064378
11 64 0.052083
11 65 0.050000
11 66 0.037406
11 67 0.057915
11 68 0.041436
11 69 0.068807
11 70 0.047022
11 71 0.049180
11 72 0.081967
11 73 0.062762
11 74 0.038760
11 75 0.063025
11 76 0.069124
11 77 0.041096
11 78 0.049180
11 79 0.068182
11 80 0.062762
11 81 0.030992
11 82 0.029528
11 83 0.040323
11 84 0.034325
11 85 0.049180
11 86 0.032328
11 87 0.038071
11 88 0.078534
11 89 0.333333
11 90 0.070755
11 91 0.044776
11 92 0.082418
11 93 0.032967
11 94 0.230769
11 95 0.029240
11 96 0.066372
11 97 0.100671
11 98 0.029528
11 99 0.045593
12 13 0.595506
12 14 0.381295
12 15 0.114719
12 16 0.135550
12 17 0.216327
12 18 0.445378
12 19 0.373239
12 20 0.238739
12 21 0.234513
12 22 0.582418
12 23 0.261084
12 24 0.244240
12 25 0.139842
12 26 0.348684
12 27 0.267677
12 28 0.119369
12 29 0.156805
12 30 0.434426
12 31 0.257282
12 32 0.233480
12 33 0.348684
12 34 0.137662
12 35 0.168790
12 36 0.329193
12 37 0.166144
12 38 0.414062
12 39 0.430894
12 40 0.226496
12 41 0.269036
12 42 0.117517
12 43 0.148459
12 44 0.309942
12 45 0.311765
12 46 0.163077
12 47 0.154070
12 48 0.344156
12 49 0.143243
12 50 0.162080
12 51 0.353333
12 52 0.679487
12 53 0.173203
12 54 0.118568
12 55 0.127098
12 56 0.122402
12 57 0.133501
12 58 0.662500
12 59 0.335443
12 60 0.126190
12 61 0.122120
12 62 0.257282
12 63 0.185315
12 64 0.169329
12 65 0.173203
12 66 0.215447
12 67 0.266332
12 68 0.240909
12 69 0.207843
12 70 0.407692
12 71 0.141333
12 72 0.200000
12 73 0.212851
12 74 0.519608
12 75 0.156805
12 76 0.195572
12 77 0.194853
12 78 0.155882
12 79 0.136598
12 80 0.112766
12 81 0.333333
12 82 0.335443
12 83 0.200000
12 84 0.981481
12 85 0.207031
12 86 0.230435
12 87 0.883333
12 88 0.204633
12 89 0.129902
12 90 0.222689
12 91 0.215447
12 92 0.124122
12 93 0.281915
12 94 0.130221
12 95 0.398496
12 96 0.181507
12 97 0.158683
12 98 0.384058
12 99 0.227468
13 14 0.156863
13 15 0.063492
13 16 0.078431
13 17 0.125654
13 18 0.533333
13 19 0.130435
13 20 0.111628
13 21 0.100000
13 22 0.960000
13 23 0.129032
13 24 0.153846
13 25 0.076433
13 26 0.300000
13 27 0.214286
13 28 0.066482
13 29 0.091603
13 30 0.333333
13 31 0.107623
13 32 0.138728
13 33 0.226415
13 34 0.075235
13 35 0.105727
13 36 0.142857
13 37 0.094862
13 38 0.545455
13 39 0.146341
13 40 0.164384
13 41 0.210526
13 42 0.063492
13 43 0.089219
13 44 0.289157
13 45 0.216216
13 46 0.094118
13 47 0.083916
13 48 0.333333
13 49 0.082759
13 50 0.095238
13 51 0.387097
13 52 0.192000
13 53 0.109091
13 54 0.066852
13 55 0.072948
13 56 0.069565
13 57 0.077670
13 58 0.192000
13 59 0.138728
13 60 0.072289
13 61 0.069364
13 62 0.152866
13 63 0.113744
13 64 0.094862
13 65 0.097166
13 66 0.109091
13 67 0.206897
13 68 0.132597
13 69 0.138728
13 70 0.545455
13 71 0.075949
13 72 0.135593
13 73 0.140351
13 74 0.300000
13 75 0.089552
13 76 0.125000
13 77 0.103448
13 78 0.085106
13 79 0.076190
13 80 0.060453
13 81 0.128342
13 82 0.120603
13 83 0.105263
13 84 0.263736
13 85 0.120603
13 86 0.103448
13 87 0.558140
13 88 0.140351
13 89 0.075000
13 90 0.160000
13 91 0.120603
13 92 0.068966
13 93 0.123711
13 94 0.075000
13 95 0.129730
13 96 0.111111
13 97 0.096386
13 98 0.129730
13 99 0.131868
14 15 0.044266
14 16 0.051522
14 17 0.064140
14 18 0.111675
14 19 0.078292
14 20 0.062500
14 21 0.244444
14 22 0.126437
14 23 0.285714
14 24 0.071661
14 25 0.075085
14 26 0.095238
14 27 0.091286
14 28 0.054591
14 29 0.078292
14 30 0.099099
14 31 0.064140
14 32 0.067485
14 33 0.229167
14 34 0.047210
14 35 0.072131
14 36 0.956522
14 37 0.054726
14 38 0.142857
14 39 0.448980
14 40 0.083333
14 41 0.117021
14 42 0.058201
14 43 0.062323
14 44 0.107843
14 45 0.178862
14 46 0.054863
14 47 0.050228
14 48 0.136646
14 49 0.068536
14 50 0.055980
14 51 0.120219
14 52 0.318841
14 53 0.065868
14 54 0.048565
14 55 0.053528
14 56 0.049107
14 57 0.056122
14 58 0.333333
14 59 0.074830
14 60 0.052009
14 61 0.051887
14 62 0.071197
14 63 0.094017
14 64 0.054591
14 65 0.100917
14 66 0.178862
14 67 0.086957
14 68 0.188034
14 69 0.071429
14 70 0.118280
14 71 0.047109
14 72 0.078571
14 73 0.103286
14 74 0.100917
14 75 0.053269
14 76 0.066667
14 77 0.136646
14 78 0.050691
14 79 0.048246
14 80 0.040968
14 81 0.074074
14 82 0.074074
14 83 0.058047
14 84 0.255814
14 85 0.062678
14 86 0.060274
14 87 0.132530
14 88 0.077193
14 89 0.054455
14 90 0.090164
14 91 0.062678
14 92 0.059140
14 93 0.068111
14 94 0.055838
14 95 0.301370
14 96 0.091286
14 97 0.058824
14 98 0.333333
14 99 0.150685
15 16 0.986111
15 17 0.259124
15 18 0.206997
15 19 0.148225
15 20 0.180203
15 21 0.127013
15 22 0.191375
15 23 0.149160
15 24 0.261029
15 25 0.184416
15 26 0.226837
15 27 0.265918
15 28 0.281746
15 29 0.229773
15 30 0.202279
15 31 0.157428
15 32 0.253571
15 33 0.176179
15 34 0.401130
15 35 0.336493
15 36 0.142000
15 37 0.358586
15 38 0.201705
15 39 0.134470
15 40 0.300847
15 41 0.228296
15 42 0.199438
15 43 0.415205
15 44 0.236667
15 45 0.187335
15 46 0.394444
15 47 0.310044
15 48 0.210682
15 49 0.251773
15 50 0.452229
15 51 0.219814
15 52 0.142857
15 53 0.432927
15 54 0.682692
15 55 0.486301
15 56 0.934211
15 57 0.467105
15 58 0.143145
15 59 0.164352
15 60 0.591667
15 61 0.461039
15 62 0.235880
15 63 0.226115
15 64 0.319820
15 65 0.182519
15 66 0.149160
15 67 0.269962
15 68 0.164352
15 69 0.341346
15 70 0.211940
15 71 0.328704
15 72 0.327189
15 73 0.232026
15 74 0.185864
15 75 0.420118
15 76 0.364103
15 77 0.158837
15 78 0.311404
15 79 0.541985
15 80 0.572581
15 81 0.154684
15 82 0.146392
15 83 0.224684
15 84 0.152688
15 85 0.274131
15 86 0.169856
15 87 0.176179
15 88 0.333333
15 89 0.496503
15 90 0.279528
15 91 0.246528
15 92 0.239865
15 93 0.168646
15 94 0.412791
15 95 0.128623
15 96 0.229773
15 97 0.550388
15 98 0.129091
15 99 0.177057
16 17 0.265116
16 18 0.209559
16 19 0.138015
16 20 0.169139
16 21 0.115854
16 22 0.190000
16 23 0.139024
16 24 0.275362
16 25 0.166667
16 26 0.234568
16 27 0.292308
16 28 0.245690
16 29 0.218391
16 30 0.202847
16 31 0.145780
16 32 0.261468
16 33 0.170659
16 34 0.375000
16 35 0.370130
16 36 0.132251
16 37 0.382550
16 38 0.202847
16 39 0.124726
16 40 0.345455
16 41 0.235537
16 42 0.174312
16 43 0.459677
16 44 0.248908
16 45 0.183280
16 46 0.438462
16 47 0.298429
16 48 0.213483
16 49 0.236515
16 50 0.564356
16 51 0.226190
16 52 0.133803
16 53 0.606383
16 54 0.542857
16 55 0.456000
16 56 0.780822
16 57 0.471074
16 58 0.134118
16 59 0.154891
16 60 0.558824
16 61 0.407143
16 62 0.240506
16 63 0.221790
16 64 0.325714
16 65 0.170149
16 66 0.138015
16 67 0.296875
16 68 0.154891
16 69 0.413043
16 70 0.216730
16 71 0.303191
16 72 0.382550
16 73 0.233607
16 74 0.182109
16 75 0.463415
16 76 0.448819
16 77 0.147287
16 78 0.301587
16 79 0.548077
16 80 0.395833
16 81 0.144304
16 82 0.135714
16 83 0.215909
16 84 0.144670
16 85 0.283582
16 86 0.157459
16 87 0.171687
16 88 0.398601
16 89 0.483051
16 90 0.306452
16 91 0.247826
16 92 0.212687
16 93 0.158333
16 94 0.393103
16 95 0.118257
16 96 0.225296
16 97 0.982759
16 98 0.118998
16 99 0.168142
17 18 0.102041
17 19 0.070755
17 20 0.121951
17 21 0.034884
17 22 0.087719
17 23 0.040872
17 24 0.365854
