100 4950
2 46 0.111475
2 47 0.114094
2 48 0.114094
2 49 0.177083
2 50 0.106918
2 51 0.088542
2 52 0.070248
2 53 0.130268
2 54 0.142857
2 55 0.215190
2 56 0.326923
2 57 0.333333
2 58 0.158879
2 59 0.099415
2 60 0.086076
2 61 0.071429
2 62 0.084577
2 63 0.107595
2 64 0.382022
2 65 0.056013
2 66 0.087179
2 67 0.064394
2 68 0.101190
2 69 0.067864
2 70 0.158140
2 71 0.523077
2 72 0.126394
2 73 0.178947
2 74 0.071130
2 75 0.239437
2 76 0.106583
2 77 0.576271
2 78 0.618182
2 79 0.175258
2 80 0.134387
2 81 0.222222
2 82 0.276423
2 83 0.075724
2 84 0.105263
2 85 0.278689
2 86 0.165854
2 87 0.148472
2 88 0.133333
2 89 0.081535
2 90 0.112583
2 91 0.068410
2 92 0.095238
2 93 0.365591
2 94 0.088083
2 95 0.080952
2 96 0.181818
2 97 0.088083
2 98 0.071882
2 99 0.072340
3 4 0.105263
3 5 0.076063
3 6 0.085427
3 7 0.187845
3 8 0.131783
3 9 0.151111
3 10 0.078886
3 11 0.104294
3 12 0.492754
3 13 0.073753
3 14 0.111475
3 15 0.274194
3 16 0.123636
3 17 0.357895
3 18 0.149780
3 19 0.187845
3 20 0.185792
3 21 0.072805
3 22 0.191011
3 23 0.425000
3 24 0.140496
3 25 0.072961
3 26 0.557377
3 27 0.755556
3 28 0.077273
3 29 0.101796
3 30 0.067729
3 31 0.148472
3 32 0.083333
3 33 0.091892
3 34 0.075221
3 35 0.127820
3 36 0.095238
3 37 0.105590
3 38 0.064394
3 39 0.085000
3 40 0.098551
3 41 0.132812
3 42 0.070833
3 43 0.108280
3 44 0.269841
3 45 0.089474
3 46 0.096866
3 47 0.083333
3 48 0.125000
3 49 0.081146
3 50 0.155251
3 51 0.231293
3 52 0.255639
3 53 0.111475
3 54 0.083538
3 55 0.084788
3 56 0.058020
3 57 0.070103
3 58 0.106583
3 59 0.106583
3 60 0.110390
3 61 0.306306
3 62 0.165854
3 63 0.106918
3 64 0.074236
3 65 0.261538
3 66 0.166667
3 67 0.971429
3 68 0.174359
3 69 0.586207
3 70 0.078886
3 71 0.063910
3 72 0.096045
3 73 0.087855
3 74 0.225166
3 75 0.072034
3 76 0.106583
3 77 0.071730
3 78 0.061706
3 79 0.100592
3 80 0.121429
3 81 0.088312
3 82 0.081928
3 83 0.369565
3 84 0.089239
3 85 0.068410
3 86 0.088083
3 87 0.104615
3 88 0.083538
3 89 0.201183
3 90 0.098266
3 91 0.755556
3 92 0.086735
3 93 0.059859
3 94 0.125926
3 95 0.298246
3 96 0.094183
3 97 0.158140
3 98 0.311927
3 99 0.198830
4 5 0.078358
4 6 0.052632
4 7 0.146853
4 8 0.052369
4 9 0.116022
4 10 0.052109
4 11 0.055851
4 12 0.062874
4 13 0.055703
4 14 0.041916
4 15 0.054124
4 16 0.096330
4 17 0.055703
4 18 0.087866
4 19 0.123529
4 20 0.139073
4 21 0.051724
4 22 0.054545
4 23 0.071186
4 24 0.173554
4 25 0.080460
4 26 0.071429
4 27 0.058824
4 28 0.175000
4 29 0.120000
4 30 0.068404
4 31 0.054264
4 32 0.194444
4 33 0.051852
4 34 0.127273
4 35 0.047297
4 36 0.456522
4 37 0.053846
4 38 0.055118
4 39 0.241379
4 40 0.446809
4 41 0.045952
4 42 0.057377
4 43 0.600000
4 44 0.074468
4 45 0.164062
4 46 0.355932
4 47 0.046154
4 48 0.187500
4 49 0.054264
4 50 0.080769
4 51 0.083333
4 52 0.102439
4 53 0.166667
4 54 0.051095
4 55 0.102439
4 56 0.045952
4 57 0.054545
4 58 0.102439
4 59 0.954545
4 60 0.047191
4 61 0.059155
4 62 0.057692
4 63 0.411765
4 64 0.061584
4 65 0.064615
4 66 0.173554
4 67 0.060870
4 68 0.100962
4 69 0.062315
4 70 0.050481
4 71 0.052239
4 72 0.225806
4 73 0.121387
4 74 0.111111
4 75 0.088608
4 76 0.446809
4 77 0.063253
4 78 0.051345
4 79 0.095455
4 80 0.108808
4 81 0.071186
4 82 0.068182
4 83 0.070000
4 84 0.318182
4 85 0.051220
4 86 0.133758
4 87 0.134615
4 88 0.170732
4 89 0.135484
4 90 0.051852
4 91 0.065625
4 92 0.300000
4 93 0.047511
4 94 0.051597
4 95 0.091304
4 96 0.110526
4 97 0.058659
4 98 0.060000
4 99 0.123529
5 6 0.162162
5 7 0.110092
5 8 0.104651
5 9 0.160714
5 10 0.180905
5 11 0.141176
5 12 0.073022
5 13 0.257143
5 14 0.080899
5 15 0.082949
5 16 0.204545
5 17 0.081081
5 18 0.157205
5 19 0.093506
5 20 0.101408
5 21 0.204545
5 22 0.092545
5 23 0.077253
5 24 0.156522
5 25 0.972973
5 26 0.079295
5 27 0.078603
5 28 0.141176
5 29 0.300000
5 30 0.642857
5 31 0.102564
5 32 0.182741
5 33 0.141176
5 34 0.219512
5 35 0.091603
5 36 0.120805
5 37 0.129964
5 38 0.318584
5 39 0.159292
5 40 0.160000
5 41 0.085511
5 42 0.324324
5 43 0.118812
5 44 0.107463
5 45 0.250000
5 46 0.169014
5 47 0.123288
5 48 0.176471
5 49 0.192513
5 50 0.146341
5 51 0.118033
5 52 0.091837
5 53 0.215569
5 54 0.155844
5 55 0.562500
5 56 0.189474
5 57 0.266667
5 58 0.279070
5 59 0.144578
5 60 0.099723
5 61 0.088889
5 62 0.104651
5 63 0.162896
5 64 0.391304
5 65 0.069767
5 66 0.121212
5 67 0.080178
5 68 0.142292
5 69 0.084906
5 70 0.165138
5 71 0.264706
5 72 0.203390
5 73 0.375000
5 74 0.093506
5 75 0.455696
5 76 0.160000
5 77 0.514286
5 78 0.255319
5 79 0.324324
5 80 0.214286
5 81 0.339623
5 82 0.409091
5 83 0.096774
5 84 0.153191
5 85 0.223602
5 86 0.318584
5 87 0.264706
5 88 0.211765
5 89 0.110769
5 90 0.130435
5 91 0.086124
5 92 0.133333
5 93 0.205714
5 94 0.105263
5 95 0.107463
5 96 0.387097
5 97 0.109422
5 98 0.089552
5 99 0.095491
6 7 0.032258
6 8 0.066667
6 9 0.049180
6 10 0.285714
6 11 0.153846
6 12 0.025918
6 13 0.109091
6 14 0.046875
6 15 0.036810
6 16 0.064171
6 17 0.034384
6 18 0.060914
6 19 0.027714
6 20 0.029630
6 21 0.133333
6 22 0.046154
6 23 0.026549
6 24 0.040404
6 25 0.046512
6 26 0.027650
6 27 0.031008
6 28 0.027273
6 29 0.051948
6 30 0.047244
6 31 0.059113
6 32 0.031830
6 33 0.266667
6 34 0.032698
6 35 0.054545
6 36 0.027149
6 37 0.130435
6 38 0.057416
6 39 0.030075
6 40 0.032432
6 41 0.047809
6 42 0.079470
6 43 0.028169
6 44 0.043956
6 45 0.038339
6 46 0.033149
6 47 0.169014
6 48 0.041237
6 49 0.285714
6 50 0.062827
6 51 0.045802
6 52 0.028986
6 53 0.043796
6 54 0.923077
6 55 0.048980
6 56 0.052632
6 57 0.087591
6 58 0.061224
6 59 0.031746
6 60 0.070588
6 61 0.038835
6 62 0.056338
6 63 0.034286
6 64 0.081633
6 65 0.023529
6 66 0.033994
6 67 0.031250
6 68 0.048980
6 69 0.034091
6 70 0.352941
6 71 0.062500
6 72 0.036585
6 73 0.044776
6 74 0.028777
6 75 0.040134
6 76 0.033898
6 77 0.066298
6 78 0.055300
6 79 0.064865
6 80 0.057416
6 81 0.097561
6 82 0.089552
6 83 0.039088
6 84 0.030151
6 85 0.091603
6 86 0.041958
6 87 0.048387
6 88 0.033994
6 89 0.033241
6 90 0.157895
6 91 0.033708
6 92 0.027650
6 93 0.056604
6 94 0.069364
6 95 0.037975
6 96 0.052402
6 97 0.060302
6 98 0.038961
6 99 0.028640
7 8 0.048077
7 9 0.115385
7 10 0.038363
7 11 0.046296
7 12 0.077320
7 13 0.038363
7 14 0.037500
7 15 0.058140
7 16 0.078125
7 17 0.061728
7 18 0.084746
7 19 0.238095
7 20 0.454545
7 21 0.036496
7 22 0.055351
7 23 0.095541
7 24 0.154639
7 25 0.044776
7 26 0.097403
7 27 0.069124
7 28 0.057471
7 29 0.072115
7 30 0.039683
7 31 0.051724
7 32 0.063559
7 33 0.041436
7 34 0.052448
7 35 0.043353
7 36 0.084746
7 37 0.045317
7 38 0.034965
7 39 0.066964
7 40 0.088235
7 41 0.042735
7 42 0.037975
7 43 0.111111
7 44 0.090361
7 45 0.067568
7 46 0.084270
7 47 0.036408
7 48 0.120968
7 49 0.040000
7 50 0.078947
7 51 0.103448
7 52 0.214286
7 53 0.092593
7 54 0.039062
7 55 0.055970
7 56 0.030060
7 57 0.036765
7 58 0.070423
7 59 0.105634
7 60 0.041436
7 61 0.066079
7 62 0.056604
7 63 0.103448
7 64 0.040541
7 65 0.076142
7 66 0.483871
7 67 0.073529
7 68 0.114504
7 69 0.074627
7 70 0.037688
7 71 0.033937
7 72 0.079365
7 73 0.061475
7 74 0.254237
7 75 0.045732
7 76 0.102740
7 77 0.040000
7 78 0.032895
7 79 0.064103
7 80 0.083799
7 81 0.049342
7 82 0.045732
7 83 0.087209
7 84 0.073529
7 85 0.035047
7 86 0.063291
7 87 0.078125
7 88 0.062762
7 89 0.937500
7 90 0.042614
7 91 0.082418
7 92 0.070423
7 93 0.031120
7 94 0.046729
7 95 0.147059
7 96 0.064103
7 97 0.057034
7 98 0.067265
7 99 0.288462
8 9 0.050000
8 10 0.049550
8 11 0.104762
8 12 0.033742
8 13 0.039427
8 14 0.102804
8 15 0.070064
8 16 0.054187
8 17 0.059140
8 18 0.067073
8 19 0.030641
8 20 0.032448
8 21 0.041045
8 22 0.125000
8 23 0.033435
8 24 0.039146
8 25 0.029178
8 26 0.035599
8 27 0.047210
8 28 0.022727
8 29 0.038596
8 30 0.028061
8 31 0.366667
8 32 0.025761
8 33 0.079137
8 34 0.024943
8 35 0.215686
8 36 0.024664
8 37 0.125000
8 38 0.029491
8 39 0.025114
8 40 0.028133
8 41 0.141026
8 42 0.035032
8 43 0.026506
8 44 0.070513
8 45 0.029810
8 46 0.028278
8 47 0.067901
8 48 0.037543
8 49 0.050691
8 50 0.077465
8 51 0.065476
8 52 0.033951
8 53 0.036789
8 54 0.060109
8 55 0.032934
8 56 0.027160
8 57 0.035714
8 58 0.044534
8 59 0.028646
8 60 0.207547
8 61 0.072848
8 62 0.203704
8 63 0.030303
8 64 0.036424
8 65 0.028571
8 66 0.035831
8 67 0.047009
8 68 0.056701
8 69 0.054187
8 70 0.051643
8 71 0.030303
8 72 0.030055
8 73 0.032164
8 74 0.032934
8 75 0.027094
8 76 0.029973
8 77 0.033133
8 78 0.028424
8 79 0.043651
8 80 0.048035
8 81 0.045455
8 82 0.040892
8 83 0.063218
8 84 0.025701
8 85 0.035714
8 86 0.031073
8 87 0.037671
8 88 0.026829
8 89 0.037037
8 90 0.101852
8 91 0.051402
8 92 0.024070
8 93 0.028278
8 94 0.916667
8 95 0.050000
8 96 0.036789
8 97 0.220000
8 98 0.072368
8 99 0.031884
9 10 0.133588
9 11 0.172414
9 12 0.129630
9 13 0.132075
9 14 0.108696
9 15 0.147679
9 16 0.546875
9 17 0.147679
9 18 0.593220
9 19 0.183246
9 20 0.216049
9 21 0.124113
9 22 0.162791
9 23 0.142857
9 24 0.564516
9 25 0.144628
9 26 0.150862
9 27 0.145833
9 28 0.129630
9 29 0.318182
9 30 0.125899
9 31 0.168269
9 32 0.160550
9 33 0.146444
9 34 0.141700
9 35 0.132576
9 36 0.154185
9 37 0.163551
9 38 0.111465
9 39 0.156250
9 40 0.202312
9 41 0.125000
9 42 0.128205
9 43 0.175879
9 44 0.275591
9 45 0.204678
9 46 0.202312
9 47 0.121107
9 48 0.466667
9 49 0.142276
9 50 0.443038
9 51 0.376344
9 52 0.192308
9 53 0.376344
9 54 0.136719
9 55 0.196629
9 56 0.092348
9 57 0.123239
9 58 0.364583
9 59 0.212121
9 60 0.132576
9 61 0.171569
9 62 0.187166
9 63 0.241379
9 64 0.141129
9 65 0.117450
9 66 0.321101
9 67 0.152174
9 68 0.972222
9 69 0.167464
9 70 0.129630
9 71 0.108696
9 72 0.222930
9 73 0.210843
9 74 0.194444
9 75 0.140000
9 76 0.236486
9 77 0.135135
9 78 0.103245
9 79 0.299145
9 80 0.603448
9 81 0.195531
9 82 0.169903
9 83 0.220126
9 84 0.165094
9 85 0.115894
9 86 0.207101
9 87 0.336538
9 88 0.169082
9 89 0.289256
9 90 0.150215
9 91 0.175879
9 92 0.146444
9 93 0.096685
9 94 0.154867
9 95 0.312500
9 96 0.255474
9 97 0.195531
9 98 0.175879
9 99 0.195531
10 11 0.135593
10 12 0.032389
10 13 0.222222
10 14 0.053872
10 15 0.043836
10 16 0.080000
10 17 0.041344
10 18 0.072398
10 19 0.035398
10 20 0.037825
10 21 0.326531
10 22 0.053333
10 23 0.033264
10 24 0.051780
10 25 0.068085
10 26 0.034483
10 27 0.037915
10 28 0.036952
10 29 0.069565
10 30 0.071111
10 31 0.065844
10 32 0.043243
10 33 0.186047
10 34 0.045198
10 35 0.061303
10 36 0.036036
10 37 0.119403
10 38 0.093567
10 39 0.040609
10 40 0.043243
10 41 0.054608
10 42 0.140351
10 43 0.037037
10 44 0.052288
10 45 0.052288
10 46 0.044321
10 47 0.156863
10 48 0.053512
10 49 0.941176
10 50 0.073394
10 51 0.054983
10 52 0.036613
10 53 0.057762
10 54 0.363636
10 55 0.068966
10 56 0.086022
10 57 0.163265
10 58 0.080402
10 59 0.041885
10 60 0.075472
10 61 0.046110
10 62 0.063492
10 63 0.045326
10 64 0.137931
10 65 0.029685
10 66 0.043360
10 67 0.038278
10 68 0.059925
10 69 0.041344
10 70 0.800000
10 71 0.105263
10 72 0.049080
10 73 0.061776
10 74 0.036530
10 75 0.057554
10 76 0.044818
10 77 0.106667
10 78 0.090395
10 79 0.086957
10 80 0.073059
10 81 0.142857
10 82 0.141593
10 83 0.047059
10 84 0.040506
10 85 0.177778
10 86 0.057554
10 87 0.064516
10 88 0.046512
10 89 0.041995
10 90 0.135593
10 91 0.041026
10 92 0.037123
10 93 0.094118
10 94 0.074766
10 95 0.046647
10 96 0.072072
10 97 0.067511
10 98 0.046377
10 99 0.036446
11 12 0.053571
11 13 0.120000
11 14 0.108808
11 15 0.084337
11 16 0.132911
11 17 0.077206
11 18 0.141892
11 19 0.055118
11 20 0.059155
11 21 0.128049
11 22 0.114754
11 23 0.054545
11 24 0.080153
11 25 0.072165
11 26 0.057377
11 27 0.067308
11 28 0.048055
11 29 0.092920
11 30 0.070470
11 31 0.166667
11 32 0.055851
11 33 0.477273
11 34 0.055556
11 35 0.140940
11 36 0.049881
11 37 0.954545
11 38 0.077491
11 39 0.053435
11 40 0.059155
11 41 0.117318
11 42 0.099057
11 43 0.052764
11 44 0.102941
11 45 0.067093
11 46 0.060172
11 47 0.235955
11 48 0.079545
11 49 0.187500
11 50 0.155556
11 51 0.106061
11 52 0.058989
11 53 0.081712
11 54 0.253012
11 55 0.080769
11 56 0.070000
11 57 0.102941
11 58 0.112299
11 59 0.058824
11 60 0.196262
11 61 0.090129
11 62 0.154412
11 63 0.063444
11 64 0.104478
11 65 0.047404
11 66 0.067961
11 67 0.067961
11 68 0.108247
11 69 0.075540
11 70 0.189189
11 71 0.081081
11 72 0.065625
11 73 0.076087
11 74 0.058172
11 75 0.064417
11 76 0.062687
11 77 0.090129
11 78 0.074205
11 79 0.114130
11 80 0.113514
11 81 0.140000
11 82 0.121387
11 83 0.089362
11 84 0.054124
11 85 0.103448
11 86 0.072165
11 87 0.087866
11 88 0.059322
11 89 0.067524
11 90 0.700000
11 91 0.074205
11 92 0.049881
11 93 0.073944
11 94 0.212121
11 95 0.082677
11 96 0.090517
11 97 0.173554
11 98 0.090517
11 99 0.057221
12 13 0.076923
12 14 0.108108
12 15 0.212766
12 16 0.122324
12 17 0.254777
12 18 0.141343
12 19 0.233918
12 20 0.217391
12 21 0.075758
12 22 0.163265
12 23 0.975610
12 24 0.145455
12 25 0.078585
12 26 0.975610
12 27 0.388350
12 28 0.088300
12 29 0.106383
12 30 0.072993
12 31 0.134680
12 32 0.093240
12 33 0.091743
12 34 0.083682
12 35 0.120120
12 36 0.110803
12 37 0.102828
12 38 0.068847
12 39 0.095923
12 40 0.110193
12 41 0.124611
12 42 0.074627
12 43 0.125786
12 44 0.210526
12 45 0.097561
12 46 0.107817
12 47 0.084211
12 48 0.131579
12 49 0.082988
12 50 0.143369
12 51 0.195122
12 52 0.307692
12 53 0.117302
12 54 0.084926
12 55 0.090293
12 56 0.062305
12 57 0.073665
12 58 0.109290
12 59 0.119403
12 60 0.106667
12 61 0.224719
12 62 0.146520
12 63 0.117994
12 64 0.078125
12 65 0.606061
12 66 0.179372
12 67 0.412371
12 68 0.163265
12 69 0.320000
12 70 0.080808
12 71 0.068143
12 72 0.105263
12 73 0.094340
12 74 0.272109
12 75 0.078431
12 76 0.117994
12 77 0.075901
12 78 0.066116
12 79 0.103359
12 80 0.122324
12 81 0.090909
12 82 0.085288
12 83 0.253165
12 84 0.100756
12 85 0.071942
12 86 0.095012
12 87 0.109589
12 88 0.092593
12 89 0.213904
12 90 0.097087
12 91 0.357143
12 92 0.099502
12 93 0.064000
12 94 0.118343
12 95 0.248447
12 96 0.099256
12 97 0.141844
12 98 0.227273
12 99 0.239521
13 14 0.076923
13 15 0.068293
13 16 0.138614
13 17 0.065268
13 18 0.118143
13 19 0.061674
13 20 0.066038
13 21 0.777778
13 22 0.080000
13 23 0.055888
13 24 0.093333
13 25 0.160920
13 26 0.057613
13 27 0.061135
13 28 0.071979
13 29 0.137255
13 30 0.178344
13 31 0.094276
13 32 0.085627
13 33 0.183007
13 34 0.092409
13 35 0.086687
13 36 0.067470
13 37 0.144330
13 38 0.282828
13 39 0.079096
13 40 0.082353
13 41 0.079096
13 42 0.651163
13 43 0.068460
13 44 0.083333
13 45 0.104869
13 46 0.084848
13 47 0.161850
13 48 0.098592
13 49 0.411765
13 50 0.115702
13 51 0.088889
13 52 0.062780
13 53 0.109804
13 54 0.245614
13 55 0.150538
13 56 0.217054
13 57 0.965517
13 58 0.153846
13 59 0.078652
13 60 0.100719
13 61 0.072165
13 62 0.093023
13 63 0.085627
13 64 0.560000
13 65 0.050179
13 66 0.076503
13 67 0.061810
13 68 0.100358
13 69 0.066194
13 70 0.307692
13 71 0.333333
13 72 0.095563
13 73 0.129032
13 74 0.063063
13 75 0.128440
13 76 0.084592
13 77 0.345679
13 78 0.256881
13 79 0.171779
13 80 0.131455
13 81 0.318182
13 82 0.400000
13 83 0.075067
13 84 0.077994
13 85 0.736842
13 86 0.118644
13 87 0.125561
13 88 0.093023
13 89 0.072917
13 90 0.153005
13 91 0.066194
13 92 0.070707
13 93 0.250000
13 94 0.102190
13 95 0.077348
13 96 0.148148
13 97 0.097902
13 98 0.072539
13 99 0.063348
14 15 0.273224
14 16 0.161812
14 17 0.233645
14 18 0.186567
14 19 0.113636
14 20 0.118203
14 21 0.144928
14 22 0.375940
14 23 0.130548
14 24 0.130890
14 25 0.104384
14 26 0.137741
14 27 0.186567
14 28 0.084890
14 29 0.127877
14 30 0.102041
14 31 0.434783
14 32 0.093809
14 33 0.235849
14 34 0.091408
14 35 0.847458
14 36 0.091408
14 37 0.290698
14 38 0.108460
14 39 0.092081
14 40 0.101010
14 41 0.980392
14 42 0.124378
14 43 0.097276
14 44 0.212766
14 45 0.105263
14 46 0.101420
14 47 0.238095
14 48 0.126263
14 49 0.168350
14 50 0.204082
14 51 0.194553
14 52 0.125313
14 53 0.123457
14 54 0.196078
14 55 0.113895
14 56 0.103734
14 57 0.127551
14 58 0.141643
14 59 0.102881
14 60 0.574713
14 61 0.255102
14 62 0.362319
14 63 0.107296
14 64 0.127226
14 65 0.115207
14 66 0.125000
14 67 0.182482
14 68 0.170068
14 69 0.201613
14 70 0.176678
14 71 0.111857
14 72 0.105932
14 73 0.111607
14 74 0.121359
14 75 0.098039
14 76 0.106383
14 77 0.117647
14 78 0.105932
14 79 0.140056
14 80 0.149254
14 81 0.146628
14 82 0.136986
14 83 0.208333
14 84 0.093809
14 85 0.129534
14 86 0.108696
14 87 0.125628
14 88 0.096899
14 89 0.130208
14 90 0.274725
14 91 0.188679
14 92 0.089127
14 93 0.107066
14 94 0.476190
14 95 0.166113
14 96 0.123457
14 97 0.347222
14 98 0.251256
14 99 0.117371
15 16 0.118321
15 17 0.968750
15 18 0.149038
15 19 0.109929
15 20 0.113553
15 21 0.076167
15 22 0.442857
15 23 0.152709
15 24 0.110714
15 25 0.067245
15 26 0.168478
15 27 0.360465
15 28 0.062626
15 29 0.091445
15 30 0.063525
15 31 0.240310
15 32 0.068736
15 33 0.107266
15 34 0.064182
15 35 0.205298
15 36 0.072261
15 37 0.130252
15 38 0.062880
15 39 0.068736
15 40 0.078086
15 41 0.229630
15 42 0.070776
15 43 0.079692
15 44 0.279279
15 45 0.076167
15 46 0.077694
15 47 0.097484
15 48 0.101639
15 49 0.087079
15 50 0.164021
15 51 0.213793
15 52 0.131356
15 53 0.094225
15 54 0.093373
15 55 0.076733
15 56 0.057514
15 57 0.070938
15 58 0.099359
15 59 0.082011
15 60 0.155000
15 61 0.911765
15 62 0.271930
15 63 0.084469
15 64 0.073810
15 65 0.123016
15 66 0.114815
15 67 0.336957
15 68 0.154229
15 69 0.449275
15 70 0.086351
15 71 0.063395
15 72 0.079487
15 73 0.077889
15 74 0.123016
15 75 0.064718
15 76 0.083784
15 77 0.069820
15 78 0.060547
15 79 0.095092
15 80 0.111511
15 81 0.088571
15 82 0.081579
15 83 0.352273
15 84 0.071264
15 85 0.069977
15 86 0.076733
15 87 0.091988
15 88 0.070136
15 89 0.127572
15 90 0.119231
15 91 0.348315
15 92 0.068132
15 93 0.059501
15 94 0.183432
15 95 0.193750
15 96 0.085399
15 97 0.242188
15 98 0.794872
15 99 0.114815
16 17 0.100372
16 18 0.490909
16 19 0.106299
16 20 0.120000
16 21 0.123288
16 22 0.120536
16 23 0.088816
16 24 0.243243
16 25 0.134328
16 26 0.093103
16 27 0.095406
16 28 0.095070
16 29 0.321429
16 30 0.116883
16 31 0.135678
16 32 0.119469
16 33 0.143617
16 34 0.112500
16 35 0.107143
16 36 0.102662
16 37 0.156069
16 38 0.105882
16 39 0.112971
16 40 0.136364
16 41 0.098901
16 42 0.127962
16 43 0.111570
16 44 0.168750
16 45 0.161677
16 46 0.139896
16 47 0.113445
16 48 0.252336
16 49 0.146739
16 50 0.364865
16 51 0.206107
16 52 0.110204
16 53 0.267327
16 54 0.135678
16 55 0.188811
16 56 0.084906
16 57 0.122172
16 58 0.529412
16 59 0.135678
16 60 0.112971
16 61 0.116883
16 62 0.145946
16 63 0.156069
16 64 0.144385
16 65 0.075209
16 66 0.158824
16 67 0.098182
16 68 0.329268
16 69 0.108434
16 70 0.129187
16 71 0.103053
16 72 0.162651
16 73 0.188811
16 74 0.110656
16 75 0.123853
16 76 0.152542
16 77 0.134328
16 78 0.096774
16 79 0.409091
16 80 0.964286
16 81 0.232759
16 82 0.187500
16 83 0.137755
16 84 0.116379
16 85 0.112971
16 86 0.176471
16 87 0.300000
16 88 0.130435
16 89 0.146739
16 90 0.144385
16 91 0.111111
16 92 0.102273
16 93 0.090000
16 94 0.131068
16 95 0.162651
16 96 0.262136
16 97 0.156069
16 98 0.118421
16 99 0.111570
17 18 0.186047
17 19 0.153257
17 20 0.156863
17 21 0.093458
17 22 0.408163
17 23 0.229885
17 24 0.145455
