100 4950
3 13 0.043290
3 14 0.045977
3 15 0.090090
3 16 0.048077
3 17 0.093023
3 18 0.042644
3 19 0.101523
3 20 0.091324
3 21 0.060976
3 22 0.085106
3 23 0.049140
3 24 0.571429
3 25 0.135135
3 26 0.116279
3 27 0.059524
3 28 0.054645
3 29 0.066007
3 30 0.044150
3 31 0.048426
3 32 0.266667
3 33 0.256410
3 34 0.058140
3 35 0.074906
3 36 0.069444
3 37 0.049628
3 38 0.217391
3 39 0.094787
3 40 0.133333
3 41 0.058140
3 42 0.059880
3 43 0.043668
3 44 0.377358
3 45 0.222222
3 46 0.091743
3 47 0.039841
3 48 0.952381
3 49 0.041237
3 50 0.227273
3 51 0.051414
3 52 0.042017
3 53 0.098039
3 54 0.070423
3 55 0.043103
3 56 0.045147
3 57 0.098039
3 58 0.190476
3 59 0.070671
3 60 0.061350
3 61 0.158730
3 62 0.049383
3 63 0.162602
3 64 0.130719
3 65 0.039683
3 66 0.157480
3 67 0.512821
3 68 0.048544
3 69 0.051282
3 70 0.059701
3 71 0.134228
3 72 0.040900
3 73 0.051282
3 74 0.057307
3 75 0.074906
3 76 0.051020
3 77 0.131579
3 78 0.052632
3 79 0.160000
3 80 0.040568
3 81 0.048780
3 82 0.105820
3 83 0.074906
3 84 0.087719
3 85 0.061162
3 86 0.059347
3 87 0.042918
3 88 0.162602
3 89 0.333333
3 90 0.277778
3 91 0.071174
3 92 0.054496
3 93 0.053476
3 94 0.047059
3 95 0.081967
3 96 0.338983
3 97 0.065789
3 98 0.047281
3 99 0.049261
4 5 0.065315
4 6 0.078804
4 7 0.966667
4 8 0.060291
4 9 0.065611
4 10 0.064588
4 11 0.111111
4 12 0.094771
4 13 0.064877
4 14 0.054924
4 15 0.125000
4 16 0.060041
4 17 0.177914
4 18 0.053704
4 19 0.169591
4 20 0.079235
4 21 0.068558
4 22 0.098305
4 23 0.087349
4 24 0.147959
4 25 0.105072
4 26 0.086053
4 27 0.090343
4 28 0.063736
4 29 0.138756
4 30 0.064732
4 31 0.063457
4 32 0.192053
4 33 0.128889
4 34 0.069544
4 35 0.095710
4 36 0.064877
4 37 0.057769
4 38 0.322222
4 39 0.138095
4 40 0.097315
4 41 0.089231
4 42 0.077748
4 43 0.068884
4 44 0.131818
4 45 0.341176
4 46 0.079019
4 47 0.053016
4 48 0.173653
4 49 0.056751
4 50 0.198630
4 51 0.072139
4 52 0.056093
4 53 0.140777
4 54 0.073418
4 55 0.073418
4 56 0.075718
4 57 0.325843
4 58 0.315217
4 59 0.075521
4 60 0.060041
4 61 0.140777
4 62 0.071782
4 63 0.124464
4 64 0.743590
4 65 0.052441
4 66 0.100000
4 67 0.207143
4 68 0.060924
4 69 0.069880
4 70 0.077748
4 71 0.183544
4 72 0.067916
4 73 0.093851
4 74 0.058586
4 75 0.073791
4 76 0.076720
4 77 0.500000
4 78 0.097973
4 79 0.113281
4 80 0.069048
4 81 0.058350
4 82 0.086826
4 83 0.110266
4 84 0.076316
4 85 0.091483
4 86 0.101754
4 87 0.052065
4 88 0.179012
4 89 0.224806
4 90 0.121339
4 91 0.078378
4 92 0.061571
4 93 0.057769
4 94 0.060417
4 95 0.107407
4 96 0.252174
4 97 0.069048
4 98 0.067130
4 99 0.062500
5 6 0.057214
5 7 0.051570
5 8 0.511111
5 9 0.083636
5 10 0.167883
5 11 0.115578
5 12 0.073955
5 13 0.169118
5 14 0.129213
5 15 0.108491
5 16 0.258427
5 17 0.079585
5 18 0.172932
5 19 0.083942
5 20 0.071207
5 21 0.140244
5 22 0.132184
5 23 0.084871
5 24 0.059278
5 25 0.078767
5 26 0.056790
5 27 0.152318
5 28 0.157534
5 29 0.073016
5 30 0.212963
5 31 0.958333
5 32 0.066860
5 33 0.065341
5 34 0.212963
5 35 0.157534
5 36 0.057935
5 37 0.122995
5 38 0.050773
5 39 0.098291
5 40 0.069697
5 41 0.148387
5 42 0.302632
5 43 0.122995
5 44 0.056511
5 45 0.058081
5 46 0.070336
5 47 0.221154
5 48 0.059278
5 49 0.294872
5 50 0.068452
5 51 0.348485
5 52 0.315068
5 53 0.096639
5 54 0.107981
5 55 0.086142
5 56 0.095833
5 57 0.061497
5 58 0.048936
5 59 0.122340
5 60 0.057644
5 61 0.081272
5 62 0.247312
5 63 0.078767
5 64 0.056650
5 65 0.203540
5 66 0.059126
5 67 0.052874
5 68 0.283951
5 69 0.638889
5 70 0.310811
5 71 0.078498
5 72 0.087786
5 73 0.081560
5 74 0.066667
5 75 0.089147
5 76 0.179688
5 77 0.059432
5 78 0.079585
5 79 0.074675
5 80 0.079585
5 81 0.154362
5 82 0.072555
5 83 0.124324
5 84 0.067251
5 85 0.156463
5 86 0.102222
5 87 0.121693
5 88 0.076159
5 89 0.051111
5 90 0.056373
5 91 0.137725
5 92 0.120419
5 93 0.081851
5 94 0.389831
5 95 0.130682
5 96 0.053118
5 97 0.102222
5 98 0.328571
5 99 0.365079
6 7 0.098551
6 8 0.083744
6 9 0.197674
6 10 0.067061
6 11 0.129771
6 12 0.326923
6 13 0.067194
6 14 0.099707
6 15 0.110390
6 16 0.093151
6 17 0.095775
6 18 0.084788
6 19 0.103659
6 20 0.414634
6 21 0.133333
6 22 0.131274
6 23 0.065385
6 24 0.196532
6 25 0.246377
6 26 0.971429
6 27 0.083951
6 28 0.116438
6 29 0.075556
6 30 0.069959
6 31 0.086076
6 32 0.147826
6 33 0.229730
6 34 0.112957
6 35 0.111111
6 36 0.386364
6 37 0.112211
6 38 0.114865
6 39 0.108280
6 40 0.361702
6 41 0.081731
6 42 0.099707
6 43 0.064639
6 44 0.220779
6 45 0.119298
6 46 0.435897
6 47 0.072805
6 48 0.168317
6 49 0.071579
6 50 0.141079
6 51 0.081731
6 52 0.075724
6 53 0.110390
6 54 0.170854
6 55 0.060391
6 56 0.063315
6 57 0.088773
6 58 0.110390
6 59 0.155963
6 60 0.265625
6 61 0.159624
6 62 0.076749
6 63 0.193182
6 64 0.097983
6 65 0.073913
6 66 0.430380
6 67 0.141079
6 68 0.092896
6 69 0.085000
6 70 0.098551
6 71 0.120567
6 72 0.058722
6 73 0.066536
6 74 0.196532
6 75 0.217949
6 76 0.076063
6 77 0.100000
6 78 0.067327
6 79 0.239437
6 80 0.057336
6 81 0.103030
6 82 0.390805
6 83 0.097701
6 84 0.500000
6 85 0.086294
6 86 0.076923
6 87 0.092141
6 88 0.133333
6 89 0.130769
6 90 0.250000
6 91 0.144068
6 92 0.126866
6 93 0.149780
6 94 0.087179
6 95 0.111842
6 96 0.129278
6 97 0.170000
6 98 0.076063
6 99 0.092141
7 8 0.095634
7 9 0.107981
7 10 0.100000
7 11 0.178988
7 12 0.160279
7 13 0.100437
7 14 0.088462
7 15 0.196581
7 16 0.096033
7 17 0.265896
7 18 0.085661
7 19 0.261364
7 20 0.132948
7 21 0.111111
7 22 0.158621
7 23 0.131054
7 24 0.267442
7 25 0.177606
7 26 0.147436
7 27 0.139394
7 28 0.102908
7 29 0.200873
7 30 0.100656
7 31 0.100656
7 32 0.340741
7 33 0.225490
7 34 0.111650
7 35 0.152318
7 36 0.108235
7 37 0.093306
7 38 0.754098
7 39 0.215962
7 40 0.166065
7 41 0.137725
7 42 0.123324
7 43 0.105747
7 44 0.237113
7 45 0.696970
7 46 0.132565
7 47 0.083942
7 48 0.321678
7 49 0.089320
7 50 0.348485
7 51 0.113022
7 52 0.088803
7 53 0.221154
7 54 0.120104
7 55 0.111111
7 56 0.114713
7 57 0.422018
7 58 0.730159
7 59 0.123324
7 60 0.099567
7 61 0.235897
7 62 0.111650
7 63 0.211009
7 64 0.978723
7 65 0.083032
7 66 0.172932
7 67 0.410714
7 68 0.097252
7 69 0.110048
7 70 0.122995
7 71 0.296774
7 72 0.103371
7 73 0.139818
7 74 0.096639
7 75 0.121693
7 76 0.118863
7 77 0.718750
7 78 0.145570
7 79 0.193277
7 80 0.104545
7 81 0.093878
7 82 0.146032
7 83 0.171642
7 84 0.128134
7 85 0.141975
7 86 0.153846
7 87 0.083636
7 88 0.300654
7 89 0.460000
7 90 0.215962
7 91 0.127072
7 92 0.099783
7 93 0.094456
7 94 0.096033
7 95 0.170370
7 96 0.528736
7 97 0.113022
7 98 0.105023
7 99 0.099567
8 9 0.079245
8 10 0.122807
8 11 0.092105
8 12 0.065421
8 13 0.122807
8 14 0.146853
8 15 0.084337
8 16 0.368421
8 17 0.063830
8 18 0.235955
8 19 0.067308
8 20 0.064615
8 21 0.134615
8 22 0.105000
8 23 0.066667
8 24 0.051095
8 25 0.068182
8 26 0.050847
8 27 0.107692
8 28 0.164062
8 29 0.058496
8 30 0.147887
8 31 0.840000
8 32 0.056452
8 33 0.056452
8 34 0.198113
8 35 0.117318
8 36 0.053708
8 37 0.132075
8 38 0.043388
8 39 0.077206
8 40 0.061584
8 41 0.105000
8 42 0.194444
8 43 0.092920
8 44 0.049180
8 45 0.048951
8 46 0.063636
8 47 0.304348
8 48 0.050847
8 49 0.283784
8 50 0.057377
8 51 0.190909
8 52 0.477273
8 53 0.076364
8 54 0.100000
8 55 0.068182
8 56 0.074468
8 57 0.050725
8 58 0.041916
8 59 0.111111
8 60 0.054124
8 61 0.067742
8 62 0.154412
8 63 0.067093
8 64 0.047511
8 65 0.287671
8 66 0.052369
8 67 0.045455
8 68 0.411765
8 69 0.259259
8 70 0.194444
8 71 0.064220
8 72 0.069767
8 73 0.064220
8 74 0.063636
8 75 0.082353
8 76 0.122093
8 77 0.049645
8 78 0.063063
8 79 0.064417
8 80 0.064024
8 81 0.176471
8 82 0.064815
8 83 0.092920
8 84 0.061224
8 85 0.109375
8 86 0.077778
8 87 0.140000
8 88 0.062874
8 89 0.043933
8 90 0.049180
8 91 0.121387
8 92 0.122807
8 93 0.080769
8 94 0.954545
8 95 0.099526
8 96 0.045356
8 97 0.096330
8 98 0.192661
8 99 0.538462
9 10 0.121588
9 11 0.216814
9 12 0.335616
9 13 0.121891
9 14 0.284884
9 15 0.173759
9 16 0.228972
9 17 0.136111
9 18 0.205021
9 19 0.148036
9 20 0.480392
9 21 0.437500
9 22 0.243781
9 23 0.103814
9 24 0.177536
9 25 0.291667
9 26 0.251282
9 27 0.145401
9 28 0.352518
9 29 0.110860
9 30 0.129973
9 31 0.187739
9 32 0.167808
9 33 0.209402
9 34 0.291667
9 35 0.205021
9 36 0.379845
9 37 0.362963
9 38 0.123737
9 39 0.163333
9 40 0.300613
9 41 0.140805
9 42 0.205882
9 43 0.111872
9 44 0.178832
9 45 0.135734
9 46 0.471154
9 47 0.155556
9 48 0.164983
9 49 0.144543
9 50 0.165541
9 51 0.157556
9 52 0.161184
9 53 0.165541
9 54 0.671233
9 55 0.098394
9 56 0.104255
9 57 0.116390
9 58 0.118932
9 59 0.485149
9 60 0.395161
9 61 0.205021
9 62 0.142857
9 63 0.234450
9 64 0.119512
9 65 0.160131
9 66 0.232227
9 67 0.140401
9 68 0.224771
9 69 0.170732
9 70 0.202479
9 71 0.160656
9 72 0.097030
9 73 0.104034
9 74 0.653333
9 75 0.980000
9 76 0.135734
9 77 0.123737
9 78 0.104478
9 79 0.257895
9 80 0.093156
9 81 0.293413
9 82 0.392000
9 83 0.161184
9 84 0.457944
9 85 0.150307
9 86 0.123116
9 87 0.247475
9 88 0.170732
9 89 0.132791
9 90 0.187023
9 91 0.382812
9 92 0.475728
9 93 0.765625
9 94 0.200000
9 95 0.190661
9 96 0.134615
9 97 0.942308
9 98 0.145833
9 99 0.216814
10 11 0.007634
10 12 0.004902
10 13 0.666667
10 14 0.006410
10 15 0.008197
10 16 0.008929
10 17 0.006969
10 18 0.007812
10 19 0.006993
10 20 0.004608
10 21 0.006803
10 22 0.007905
10 23 0.011236
10 24 0.004415
10 25 0.005249
10 26 0.003976
10 27 0.015152
10 28 0.007143
10 29 0.007407
10 30 0.068966
10 31 0.012658
10 32 0.005115
10 33 0.004706
10 34 0.008403
10 35 0.009615
10 36 0.003868
10 37 0.006192
10 38 0.004132
10 39 0.007782
10 40 0.004717
10 41 0.015873
10 42 0.011834
10 43 0.032258
10 44 0.004193
10 45 0.004695
10 46 0.004566
10 47 0.010638
10 48 0.004505
10 49 0.016000
10 50 0.005263
10 51 0.021277
10 52 0.012121
10 53 0.007576
10 54 0.005970
10 55 0.013423
10 56 0.015625
10 57 0.005479
10 58 0.004000
10 59 0.006494
10 60 0.003817
10 61 0.005814
10 62 0.030769
10 63 0.005479
10 64 0.004831
10 65 0.009756
10 66 0.004184
10 67 0.004149
10 68 0.009259
10 69 0.017094
10 70 0.012121
10 71 0.006173
10 72 0.014925
10 73 0.010101
10 74 0.004211
10 75 0.005291
10 76 0.027027
10 77 0.005051
10 78 0.009569
10 79 0.005115
10 80 0.012195
10 81 0.007018
10 82 0.004762
10 83 0.010000
10 84 0.004405
10 85 0.014286
10 86 0.011561
10 87 0.006250
10 88 0.005814
10 89 0.004065
10 90 0.004141
10 91 0.007067
10 92 0.006135
10 93 0.004819
10 94 0.010526
10 95 0.008969
10 96 0.004228
10 97 0.005682
10 98 0.029412
10 99 0.010050
11 12 0.215190
11 13 0.130769
11 14 0.126394
11 15 0.607143
11 16 0.152466
11 17 0.244604
11 18 0.121429
11 19 0.306306
11 20 0.168317
11 21 0.201183
11 22 0.971429
11 23 0.130268
11 24 0.175258
11 25 0.272000
11 26 0.136000
11 27 0.234483
11 28 0.173469
11 29 0.156682
11 30 0.137652
11 31 0.165049
11 32 0.234483
11 33 0.207317
11 34 0.216561
11 35 0.596491
11 36 0.114478
11 37 0.137652
11 38 0.132812
11 39 0.453333
11 40 0.200000
11 41 0.217949
11 42 0.274194
11 43 0.126394
11 44 0.156682
11 45 0.169154
11 46 0.165049
11 47 0.114478
11 48 0.178947
11 49 0.124088
11 50 0.246377
11 51 0.188889
11 52 0.126394
11 53 0.465753
11 54 0.213836
11 55 0.112583
11 56 0.123188
11 57 0.160377
11 58 0.124088
11 59 0.244604
11 60 0.106918
11 61 0.395349
11 62 0.170000
11 63 0.330097
11 64 0.152466
11 65 0.112957
11 66 0.155251
11 67 0.144068
11 68 0.156682
11 69 0.189944
11 70 0.269841
11 71 0.326923
11 72 0.106583
11 73 0.133333
11 74 0.114478
11 75 0.188889
11 76 0.175258
11 77 0.165854
11 78 0.135458
11 79 0.259542
11 80 0.102410
11 81 0.142857
11 82 0.189944
11 83 0.386364
11 84 0.152466
11 85 0.253731
11 86 0.184783
11 87 0.114478
11 88 0.320755
11 89 0.135458
11 90 0.153153
11 91 0.288136
11 92 0.154545
11 93 0.124088
11 94 0.151786
11 95 0.790698
11 96 0.144681
11 97 0.182796
11 98 0.158879
11 99 0.164251
12 13 0.049261
12 14 0.069930
12 15 0.097087
12 16 0.069444
12 17 0.076628
12 18 0.060060
12 19 0.086207
12 20 0.327869
12 21 0.108696
12 22 0.127389
12 23 0.047847
12 24 0.152672
12 25 0.526316
12 26 0.208333
12 27 0.066225
12 28 0.089686
12 29 0.056497
12 30 0.051680
12 31 0.065147
12 32 0.127389
12 33 0.227273
12 34 0.091743
12 35 0.098522
12 36 0.131579
12 37 0.080000
12 38 0.079365
12 39 0.093458
12 40 0.952381
12 41 0.064103
12 42 0.081633
12 43 0.047281
12 44 0.153846
12 45 0.089686
12 46 0.322581
12 47 0.051813
12 48 0.131579
12 49 0.051680
12 50 0.121951
12 51 0.063091
12 52 0.054795
12 53 0.096154
12 54 0.152672
12 55 0.043478
12 56 0.046083
12 57 0.066445
12 58 0.074906
12 59 0.142857
12 60 0.109890
12 61 0.166667
12 62 0.058309
12 63 0.243902
12 64 0.071942
12 65 0.052219
12 66 0.246914
12 67 0.098039
12 68 0.069686
12 69 0.065574
12 70 0.080645
12 71 0.104712
12 72 0.042017
12 73 0.048900
12 74 0.105820
12 75 0.192308
12 76 0.057971
12 77 0.075188
12 78 0.049505
12 79 0.384615
12 80 0.040816
12 81 0.075188
12 82 0.689655
12 83 0.081633
12 84 0.259740
12 85 0.068729
12 86 0.058824
12 87 0.063291
12 88 0.119760
12 89 0.089286
12 90 0.165289
12 91 0.133333
12 92 0.093897
12 93 0.095694
12 94 0.065147
12 95 0.099502
12 96 0.091324
12 97 0.137931
12 98 0.057143
12 99 0.069930
13 14 0.089744
13 15 0.115702
13 16 0.125000
13 17 0.098246
13 18 0.108949
13 19 0.098592
13 20 0.064815
13 21 0.095563
13 22 0.111554
13 23 0.159091
13 24 0.062084
13 25 0.073879
13 26 0.055777
13 27 0.215385
13 28 0.100000
13 29 0.104869
13 30 0.965517
13 31 0.177215
13 32 0.071979
13 33 0.066194
13 34 0.118143
13 35 0.135922
13 36 0.054264
13 37 0.086687
13 38 0.058091
13 39 0.109804
13 40 0.066351
13 41 0.225806
13 42 0.166667
13 43 0.459016
13 44 0.058947
13 45 0.066194
13 46 0.064220
13 47 0.148148
13 48 0.063348
13 49 0.222222
13 50 0.074074
13 51 0.304348
13 52 0.169697
13 53 0.106870
13 54 0.083832
13 55 0.189189
13 56 0.220472
13 57 0.077135
13 58 0.056225
13 59 0.091205
13 60 0.053537
13 61 0.081871
13 62 0.444444
13 63 0.077135
13 64 0.067961
13 65 0.135922
13 66 0.058824
13 67 0.058333
13 68 0.129630
13 69 0.239316
13 70 0.170732
13 71 0.087227
13 72 0.210526
13 73 0.142857
13 74 0.059072
13 75 0.074468
13 76 0.388889
13 77 0.071066
13 78 0.135266
13 79 0.071979
13 80 0.171779
13 81 0.098592
13 82 0.066826
13 83 0.141414
13 84 0.061810
13 85 0.204380
13 86 0.163743
13 87 0.087227
13 88 0.081871
13 89 0.057143
13 90 0.058212
13 91 0.099644
13 92 0.085890
13 93 0.067633
13 94 0.147368
13 95 0.126697
13 96 0.059448
13 97 0.079772
13 98 0.411765
13 99 0.140704
14 15 0.095847
14 16 0.337079
14 17 0.074813
14 18 0.394737
14 19 0.079576
14 20 0.114068
14 21 0.275229
14 22 0.127660
14 23 0.068337
14 24 0.074074
14 25 0.103806
14 26 0.083799
14 27 0.098039
14 28 0.405405
14 29 0.065789
14 30 0.105634
14 31 0.193548
14 32 0.076336
14 33 0.083102
14 34 0.256410
14 35 0.122951
14 36 0.100671
14 37 0.789474
14 38 0.059172
14 39 0.089286
14 40 0.098039
14 41 0.095541
14 42 0.154639
14 43 0.082418
14 44 0.072816
14 45 0.065359
14 46 0.112782
14 47 0.181818
14 48 0.071770
14 49 0.142857
14 50 0.076726
14 51 0.126050
14 52 0.180723
14 53 0.089286
14 54 0.193548
14 55 0.067720
14 56 0.072115
14 57 0.062630
14 58 0.057252
14 59 0.196078
14 60 0.106007
14 61 0.091463
14 62 0.111524
14 63 0.095238
14 64 0.061100
14 65 0.198675
14 66 0.082645
14 67 0.063694
14 68 0.306122
14 69 0.144928
14 70 0.152284
14 71 0.080645
14 72 0.068337
14 73 0.067114
14 74 0.138889
14 75 0.158730
14 76 0.099668
14 77 0.063425
14 78 0.066519
14 79 0.096154
14 80 0.064378
14 81 0.857143
14 82 0.109091
14 83 0.097087
14 84 0.109890
14 85 0.100334
14 86 0.078740
14 87 0.967742
14 88 0.081522
14 89 0.061224
14 90 0.073892
14 91 0.187500
14 92 0.405405
14 93 0.215827
14 94 0.243902
14 95 0.109091
14 96 0.062630
14 97 0.208333
14 98 0.120968
14 99 0.260870
15 16 0.090196
15 17 0.258427
15 18 0.073482
15 19 0.348485
15 20 0.090196
15 21 0.105023
15 22 0.270588
15 23 0.108491
15 24 0.107981
15 25 0.134503
15 26 0.078498
15 27 0.200000
15 28 0.095436
15 29 0.142857
15 30 0.098291
15 31 0.102222
15 32 0.155405
15 33 0.119792
15 34 0.117347
15 35 0.319444
15 36 0.065714
15 37 0.078231
15 38 0.093496
15 39 0.958333
15 40 0.106977
15 41 0.186992
15 42 0.163121
15 43 0.096639
15 44 0.096234
15 45 0.122340
15 46 0.089147
15 47 0.073016
15 48 0.113861
15 49 0.081560
15 50 0.167883
15 51 0.130682
15 52 0.080702
15 53 0.851852
15 54 0.107477
15 55 0.089147
15 56 0.098291
15 57 0.136095
15 58 0.087452
15 59 0.119792
15 60 0.061662
15 61 0.214953
15 62 0.122995
15 63 0.166667
15 64 0.118557
15 65 0.071429
15 66 0.089494
15 67 0.096234
15 68 0.092742
15 69 0.124324
15 70 0.163121
15 71 0.277108
15 72 0.082437
15 73 0.113300
15 74 0.065156
15 75 0.097458
15 76 0.134503
15 77 0.131429
15 78 0.116162
15 79 0.135294
15 80 0.079861
15 81 0.082437
15 82 0.100437
15 83 0.500000
15 84 0.083333
15 85 0.216981
15 86 0.170370
15 87 0.067847
15 88 0.227723
15 89 0.092000
15 90 0.092742
15 91 0.135294
15 92 0.085185
15 93 0.070122
15 94 0.092369
15 95 0.589744
15 96 0.099138
15 97 0.095436
15 98 0.110048
15 99 0.098291
16 17 0.026471
16 18 0.155172
16 19 0.028125
16 20 0.031690
16 21 0.081081
16 22 0.047368
16 23 0.025352
16 24 0.023077
16 25 0.032143
16 26 0.024000
16 27 0.039823
16 28 0.118421
16 29 0.023438
16 30 0.046154
16 31 0.134328
16 32 0.024931
16 33 0.025788
16 34 0.123288
16 35 0.049180
16 36 0.026316
16 37 0.088235
16 38 0.018947
16 39 0.032258
16 40 0.029126
16 41 0.038627
16 42 0.075630
16 43 0.032609
16 44 0.022333
16 45 0.021277
16 46 0.031250
16 47 0.087379
16 48 0.022670
16 49 0.069767
16 50 0.025210
16 51 0.059211
16 52 0.100000
16 53 0.032143
16 54 0.053892
16 55 0.025352
16 56 0.027439
16 57 0.021277
16 58 0.018256
16 59 0.060000
16 60 0.026706
16 61 0.030303
16 62 0.049451
16 63 0.030717
16 64 0.020225
16 65 0.093750
16 66 0.024390
16 67 0.020089
16 68 0.900000
16 69 0.075000
16 70 0.074380
16 71 0.027607
16 72 0.025641
16 73 0.024658
16 74 0.032609
16 75 0.042654
16 76 0.042056
16 77 0.021127
16 78 0.024324
16 79 0.029900
16 80 0.023873
16 81 0.145161
16 82 0.031469
16 83 0.037344
16 84 0.030000
16 85 0.040909
16 86 0.029801
16 87 0.088235
16 88 0.027439
16 89 0.019355
16 90 0.022444
16 91 0.064286
16 92 0.076923
16 93 0.043902
16 94 0.250000
16 95 0.041667
16 96 0.019956
16 97 0.052941
16 98 0.056604
16 99 0.321429
17 18 0.072864
17 19 0.966667
17 20 0.091483
17 21 0.094771
17 22 0.169591
17 23 0.150259
17 24 0.131818
