100 4950
2 36 0.031818
2 37 0.021341
2 38 0.014553
2 39 0.029167
2 40 0.021407
2 41 0.022293
2 42 0.015317
2 43 0.011765
2 44 0.024221
2 45 0.021875
2 46 0.129630
2 47 0.018373
2 48 0.016055
2 49 0.061947
2 50 0.063063
2 51 0.019337
2 52 0.016746
2 53 0.020057
2 54 0.075269
2 55 0.018135
2 56 0.024476
2 57 0.024306
2 58 0.020057
2 59 0.016787
2 60 0.016746
2 61 0.018229
2 62 0.017903
2 63 0.019718
2 64 0.014989
2 65 0.090909
2 66 0.020896
2 67 0.053435
2 68 0.179487
2 69 0.015695
2 70 0.017284
2 71 0.074468
2 72 0.038889
2 73 0.057851
2 74 0.194444
2 75 0.012478
2 76 0.016588
2 77 0.061404
2 78 0.020000
2 79 0.076923
2 80 0.018919
2 81 0.013384
2 82 0.033654
2 83 0.071429
2 84 0.028340
2 85 0.016279
2 86 0.069307
2 87 0.015487
2 88 0.017241
2 89 0.020057
2 90 0.015982
2 91 0.875000
2 92 0.107692
2 93 0.017722
2 94 0.109375
2 95 0.025090
2 96 0.020649
2 97 0.102941
2 98 0.030043
2 99 0.016166
3 4 0.600000
3 5 0.005952
3 6 0.009375
3 7 0.008242
3 8 0.005310
3 9 0.011450
3 10 0.006757
3 11 0.007595
3 12 0.009901
3 13 0.012097
3 14 0.014286
3 15 0.010274
3 16 0.750000
3 17 0.005607
3 18 0.011070
3 19 0.022901
3 20 0.005495
3 21 0.011811
3 22 0.006356
3 23 0.009464
3 24 0.005747
3 25 0.009063
3 26 0.010638
3 27 0.013699
3 28 0.016854
3 29 0.005208
3 30 0.026549
3 31 0.006198
3 32 0.008000
3 33 0.008065
3 34 0.010526
3 35 0.040541
3 36 0.008427
3 37 0.008671
3 38 0.013514
3 39 0.007595
3 40 0.009868
3 41 0.014563
3 42 0.013100
3 43 0.018072
3 44 0.011364
3 45 0.008571
3 46 0.006061
3 47 0.019355
3 48 0.009091
3 49 0.006438
3 50 0.006928
3 51 0.011494
3 52 0.010526
3 53 0.017544
3 54 0.006494
3 55 0.014706
3 56 0.012766
3 57 0.008310
3 58 0.012245
3 59 0.028302
3 60 0.010204
3 61 0.010563
3 62 0.023077
3 63 0.017143
3 64 0.040000
3 65 0.006565
3 66 0.007557
3 67 0.006211
3 68 0.005556
3 69 0.010753
3 70 0.015625
3 71 0.006452
3 72 0.008646
3 73 0.007519
3 74 0.005871
3 75 0.028571
3 76 0.021898
3 77 0.006369
3 78 0.014354
3 79 0.006652
3 80 0.020000
3 81 0.017857
3 82 0.009346
3 83 0.006173
3 84 0.009554
3 85 0.024590
3 86 0.005386
3 87 0.020000
3 88 0.011952
3 89 0.010453
3 90 0.010601
3 91 0.005758
3 92 0.006000
3 93 0.023810
3 94 0.005882
3 95 0.006148
3 96 0.010000
3 97 0.005671
3 98 0.010417
3 99 0.015707
4 5 0.007874
4 6 0.012422
4 7 0.010870
4 8 0.007042
4 9 0.015038
4 10 0.008949
4 11 0.010076
4 12 0.013029
4 13 0.015873
4 14 0.019048
4 15 0.013514
4 16 0.800000
4 17 0.007435
4 18 0.014706
4 19 0.030534
4 20 0.007286
4 21 0.015504
4 22 0.008421
4 23 0.012461
4 24 0.007605
4 25 0.011940
4 26 0.014085
4 27 0.017937
4 28 0.022099
4 29 0.006908
4 30 0.035088
4 31 0.008197
4 32 0.010554
4 33 0.010638
4 34 0.013889
4 35 0.051282
4 36 0.011111
4 37 0.011461
4 38 0.017778
4 39 0.010050
4 40 0.012987
4 41 0.019139
4 42 0.017467
4 43 0.024096
4 44 0.014981
4 45 0.011299
4 46 0.008032
4 47 0.025316
4 48 0.012085
4 49 0.008511
4 50 0.009174
4 51 0.015094
4 52 0.013986
4 53 0.022989
4 54 0.008584
4 55 0.019231
4 56 0.016736
4 57 0.010989
4 58 0.016129
4 59 0.036364
4 60 0.013559
4 61 0.013889
4 62 0.029851
4 63 0.022346
4 64 0.050633
4 65 0.008677
4 66 0.009975
4 67 0.008214
4 68 0.007353
4 69 0.014286
4 70 0.020408
4 71 0.008529
4 72 0.011396
4 73 0.009926
4 74 0.007782
4 75 0.038095
4 76 0.028369
4 77 0.008421
4 78 0.018779
4 79 0.008791
4 80 0.025974
4 81 0.023529
4 82 0.012346
4 83 0.008163
4 84 0.012618
4 85 0.032258
4 86 0.007143
4 87 0.026490
4 88 0.015873
4 89 0.013841
4 90 0.013937
4 91 0.007619
4 92 0.007937
4 93 0.030769
4 94 0.007797
4 95 0.008130
4 96 0.013245
4 97 0.007519
4 98 0.013699
4 99 0.020833
5 6 0.069264
5 7 0.061303
5 8 0.148148
5 9 0.052117
5 10 0.222222
5 11 0.065844
5 12 0.066390
5 13 0.060377
5 14 0.035320
5 15 0.054054
5 16 0.031746
5 17 0.125984
5 18 0.036613
5 19 0.028269
5 20 0.148148
5 21 0.058182
5 22 0.105263
5 23 0.069869
5 24 0.222222
5 25 0.081218
5 26 0.043011
5 27 0.055944
5 28 0.045326
5 29 0.131148
5 30 0.035874
5 31 0.047904
5 32 0.092486
5 33 0.078431
5 34 0.057348
5 35 0.035477
5 36 0.075472
5 37 0.049536
5 38 0.033970
5 39 0.071429
5 40 0.050000
5 41 0.053512
5 42 0.036364
5 43 0.027444
5 44 0.058824
5 45 0.050794
5 46 0.285714
5 47 0.043836
5 48 0.038186
5 49 0.141593
5 50 0.170213
5 51 0.045326
5 52 0.039900
5 53 0.047904
5 54 0.175824
5 55 0.042667
5 56 0.058824
5 57 0.056537
5 58 0.048193
5 59 0.039702
5 60 0.039900
5 61 0.042553
5 62 0.042667
5 63 0.046784
5 64 0.035320
5 65 0.225352
5 66 0.048193
5 67 0.135593
5 68 0.372093
5 69 0.037296
5 70 0.040609
5 71 0.202532
5 72 0.095808
5 73 0.150943
5 74 0.372093
5 75 0.029197
5 76 0.039120
5 77 0.139130
5 78 0.047198
5 79 0.186047
5 80 0.045070
5 81 0.031250
5 82 0.083333
5 83 0.160000
5 84 0.069565
5 85 0.038647
5 86 0.161616
5 87 0.036782
5 88 0.041131
5 89 0.048193
5 90 0.037209
5 91 0.941176
5 92 0.231884
5 93 0.041995
5 94 0.296296
5 95 0.056940
5 96 0.049689
5 97 0.253968
5 98 0.073394
5 99 0.038462
6 7 0.031142
6 8 0.035019
6 9 0.036000
6 10 0.044554
6 11 0.098901
6 12 0.042857
6 13 0.054217
6 14 0.040359
6 15 0.034091
6 16 0.028302
6 17 0.040909
6 18 0.043269
6 19 0.021531
6 20 0.038136
6 21 0.045918
6 22 0.058442
6 23 0.042453
6 24 0.040724
6 25 0.048649
6 26 0.062500
6 27 0.068702
6 28 0.062500
6 29 0.033835
6 30 0.038462
6 31 0.021327
6 32 0.142857
6 33 0.036885
6 34 0.183673
6 35 0.030928
6 36 0.038136
6 37 0.027356
6 38 0.023438
6 39 0.108434
6 40 0.030303
6 41 0.064286
6 42 0.042857
6 43 0.020225
6 44 0.160714
6 45 0.027692
6 46 0.035857
6 47 0.054545
6 48 0.045000
6 49 0.034615
6 50 0.064286
6 51 0.030100
6 52 0.052023
6 53 0.052941
6 54 0.037190
6 55 0.031802
6 56 0.062069
6 57 0.029508
6 58 0.088235
6 59 0.037657
6 60 0.051429
6 61 0.026786
6 62 0.045918
6 63 0.042857
6 64 0.030612
6 65 0.040724
6 66 0.024324
6 67 0.052941
6 68 0.035433
6 69 0.044776
6 70 0.030508
6 71 0.054217
6 72 0.055556
6 73 0.061644
6 74 0.035019
6 75 0.022843
6 76 0.032491
6 77 0.033835
6 78 0.037190
6 79 0.040000
6 80 0.049180
6 81 0.022959
6 82 0.132353
6 83 0.033333
6 84 0.900000
6 85 0.043689
6 86 0.035857
6 87 0.042056
6 88 0.056604
6 89 0.087379
6 90 0.023560
6 91 0.036437
6 92 0.034221
6 93 0.041284
6 94 0.042056
6 95 0.023136
6 96 0.093750
6 97 0.038961
6 98 0.095745
6 99 0.047619
7 8 0.057534
7 9 0.205882
7 10 0.109375
7 11 0.057221
7 12 0.247059
7 13 0.138158
7 14 0.048837
7 15 0.287671
7 16 0.057534
7 17 0.057221
7 18 0.046460
7 19 0.056757
7 20 0.058496
7 21 0.165354
7 22 0.060172
7 23 0.265823
7 24 0.065217
7 25 0.198113
7 26 0.051980
7 27 0.100000
7 28 0.069767
7 29 0.055263
7 30 0.057221
7 31 0.150000
7 32 0.074468
7 33 0.355932
7 34 0.067308
7 35 0.071918
7 36 0.362069
7 37 0.333333
7 38 0.088608
7 39 0.059829
7 40 0.283784
7 41 0.097222
7 42 0.048724
7 43 0.056150
7 44 0.075269
7 45 0.381818
7 46 0.097222
7 47 0.072165
7 48 0.044586
7 49 0.130435
7 50 0.080153
7 51 0.175000
7 52 0.048837
7 53 0.090517
7 54 0.120000
7 55 0.124260
7 56 0.116667
7 57 0.954545
7 58 0.062315
7 59 0.079545
7 60 0.048165
7 61 0.164062
7 62 0.078067
7 63 0.107143
7 64 0.071918
7 65 0.109948
7 66 0.253012
7 67 0.063636
7 68 0.069307
7 69 0.046667
7 70 0.112903
7 71 0.073684
7 72 0.154412
7 73 0.105000
7 74 0.088608
7 75 0.058333
7 76 0.090909
7 77 0.129630
7 78 0.134615
7 79 0.120000
7 80 0.084337
7 81 0.070946
7 82 0.094170
7 83 0.115385
7 84 0.075000
7 85 0.062687
7 86 0.059155
7 87 0.055409
7 88 0.052632
7 89 0.056757
7 90 0.117318
7 91 0.077206
7 92 0.099057
7 93 0.084000
7 94 0.069536
7 95 0.165354
7 96 0.056757
7 97 0.066038
7 98 0.106061
7 99 0.054404
8 9 0.022556
8 10 0.052023
8 11 0.039301
8 12 0.026946
8 13 0.026163
8 14 0.018987
8 15 0.022959
8 16 0.015957
8 17 0.180000
8 18 0.020270
8 19 0.013997
8 20 0.375000
8 21 0.025000
8 22 0.076271
8 23 0.027778
8 24 0.195652
8 25 0.031142
8 26 0.023684
8 27 0.025714
8 28 0.022670
8 29 0.600000
8 30 0.018367
8 31 0.020408
8 32 0.046154
8 33 0.029316
8 34 0.029703
8 35 0.017274
8 36 0.028662
8 37 0.021077
8 38 0.015986
8 39 0.042056
8 40 0.021480
8 41 0.024793
8 42 0.019651
8 43 0.013575
8 44 0.029032
8 45 0.021480
8 46 0.055215
8 47 0.021687
8 48 0.021845
8 49 0.040909
8 50 0.067164
8 51 0.020089
8 52 0.022167
8 53 0.022613
8 54 0.045455
8 55 0.019438
8 56 0.026239
8 57 0.023256
8 58 0.025210
8 59 0.019149
8 60 0.022277
8 61 0.018947
8 62 0.020690
8 63 0.021583
8 64 0.017176
8 65 0.051136
8 66 0.020501
8 67 0.101124
8 68 0.123288
8 69 0.020690
8 70 0.018711
8 71 0.089109
8 72 0.035156
8 73 0.048913
8 74 0.062069
8 75 0.014446
8 76 0.018480
8 77 0.040541
8 78 0.021226
8 79 0.046632
8 80 0.021583
8 81 0.015101
8 82 0.036735
8 83 0.043478
8 84 0.034615
8 85 0.019565
8 86 0.900000
8 87 0.019108
8 88 0.022277
8 89 0.026239
8 90 0.017013
8 91 0.087379
8 92 0.051724
8 93 0.020089
8 94 0.138462
8 95 0.023196
8 96 0.027190
8 97 0.187500
8 98 0.032028
8 99 0.020270
9 10 0.127660
9 11 0.088496
9 12 0.447761
9 13 0.352941
9 14 0.086705
9 15 0.967742
9 16 0.114068
9 17 0.077121
9 18 0.079787
9 19 0.108303
9 20 0.077519
9 21 0.545455
9 22 0.085227
9 23 0.384615
9 24 0.084986
9 25 0.270270
9 26 0.089021
9 27 0.218978
9 28 0.136986
9 29 0.072639
9 30 0.110294
9 31 0.130435
9 32 0.112782
9 33 0.247934
9 34 0.116279
9 35 0.157068
9 36 0.283019
9 37 0.306122
9 38 0.181818
9 39 0.091743
9 40 0.545455
9 41 0.217391
9 42 0.085960
9 43 0.104895
9 44 0.135135
9 45 0.306122
9 46 0.109091
9 47 0.147059
9 48 0.074074
9 49 0.130435
9 50 0.109091
9 51 0.576923
9 52 0.083333
9 53 0.209790
9 54 0.127119
9 55 0.405405
9 56 0.270270
9 57 0.300000
9 58 0.111524
9 59 0.184049
9 60 0.081522
9 61 0.344828
9 62 0.172414
9 63 0.303030
9 64 0.157068
9 65 0.123967
9 66 0.200000
9 67 0.087464
9 68 0.085960
9 69 0.079576
9 70 0.322581
9 71 0.098361
9 72 0.208333
9 73 0.138249
9 74 0.101695
9 75 0.113636
9 76 0.230769
9 77 0.128755
9 78 0.555556
9 79 0.130435
9 80 0.191083
9 81 0.142857
9 82 0.153061
9 83 0.119048
9 84 0.124481
9 85 0.123967
9 86 0.077121
9 87 0.103806
9 88 0.092025
9 89 0.097087
9 90 0.220588
9 91 0.093458
9 92 0.108696
9 93 0.198675
9 94 0.089552
9 95 0.132159
9 96 0.096154
9 97 0.084986
9 98 0.188679
9 99 0.099338
10 11 0.075000
10 12 0.105882
10 13 0.090452
10 14 0.043373
10 15 0.080357
10 16 0.040541
10 17 0.100559
10 18 0.044118
10 19 0.036072
10 20 0.107784
10 21 0.087379
10 22 0.101695
10 23 0.113924
10 24 0.138462
10 25 0.141732
10 26 0.052174
10 27 0.079295
10 28 0.059211
10 29 0.095745
10 30 0.045570
10 31 0.064286
10 32 0.116129
10 33 0.134328
10 34 0.072874
10 35 0.046512
10 36 0.126761
10 37 0.070866
10 38 0.045000
10 39 0.081448
10 40 0.072289
10 41 0.075000
10 42 0.044444
10 43 0.035019
10 44 0.077922
10 45 0.073171
10 46 0.333333
10 47 0.057692
10 48 0.045000
10 49 0.268657
10 50 0.195652
10 51 0.063830
10 52 0.048000
10 53 0.065693
10 54 0.409091
10 55 0.059016
10 56 0.086124
10 57 0.084112
10 58 0.061017
10 59 0.052941
10 60 0.047745
10 61 0.059016
10 62 0.056782
10 63 0.065217
10 64 0.046272
10 65 0.947368
10 66 0.067164
10 67 0.120000
10 68 0.156522
10 69 0.044776
10 70 0.055728
10 71 0.176471
10 72 0.181818
10 73 0.315789
10 74 0.264706
10 75 0.037422
10 76 0.052786
10 77 0.250000
10 78 0.066914
10 79 0.620690
10 80 0.061017
10 81 0.040724
10 82 0.122449
10 83 0.253521
10 84 0.090909
10 85 0.049724
10 86 0.110429
10 87 0.046272
10 88 0.050420
10 89 0.059016
10 90 0.050139
10 91 0.209302
10 92 0.285714
10 93 0.056604
10 94 0.163636
10 95 0.077586
10 96 0.060403
10 97 0.142857
10 98 0.110429
10 99 0.048000
11 12 0.064846
11 13 0.074219
11 14 0.074219
11 15 0.054286
11 16 0.048346
11 17 0.104396
11 18 0.087156
11 19 0.037849
11 20 0.092233
11 21 0.066667
11 22 0.169643
11 23 0.064846
11 24 0.092683
11 25 0.072519
11 26 0.121795
11 27 0.085586
11 28 0.087558
11 29 0.081545
11 30 0.063973
11 31 0.038540
11 32 0.211111
11 33 0.059937
11 34 0.171171
11 35 0.050667
11 36 0.060897
11 37 0.046005
11 38 0.040000
11 39 0.950000
11 40 0.049479
11 41 0.082609
11 42 0.080169
11 43 0.035849
11 44 0.136691
11 45 0.046569
11 46 0.067857
11 47 0.078189
11 48 0.103261
11 49 0.062092
11 50 0.123377
11 51 0.048843
11 52 0.105556
11 53 0.073930
11 54 0.067138
11 55 0.050802
11 56 0.080508
11 57 0.049223
11 58 0.124183
11 59 0.058642
11 60 0.107345
11 61 0.044706
11 62 0.068100
11 63 0.063333
11 64 0.050265
11 65 0.073643
11 66 0.042222
11 67 0.132867
11 68 0.075697
11 69 0.091346
11 70 0.049223
11 71 0.115152
11 72 0.081545
11 73 0.098958
11 74 0.068100
11 75 0.039832
11 76 0.051913
11 77 0.061093
11 78 0.057057
11 79 0.070896
11 80 0.070896
11 81 0.039501
11 82 0.130137
11 83 0.061290
11 84 0.190000
11 85 0.069091
11 86 0.084444
11 87 0.070370
11 88 0.103261
11 89 0.153226
11 90 0.040254
11 91 0.074510
11 92 0.064626
11 93 0.062500
11 94 0.091787
11 95 0.041758
11 96 0.171171
11 97 0.087156
11 98 0.104972
11 99 0.081197
12 13 0.202899
12 14 0.040346
12 15 0.225806
12 16 0.046053
12 17 0.043077
12 18 0.038147
12 19 0.041667
12 20 0.043344
12 21 0.274510
12 22 0.047782
12 23 0.933333
12 24 0.048611
12 25 0.311111
12 26 0.043887
12 27 0.111111
12 28 0.064220
12 29 0.040230
12 30 0.048276
12 31 0.062222
12 32 0.065728
12 33 0.200000
12 34 0.061404
12 35 0.059072
12 36 0.259259
12 37 0.116667
12 38 0.060606
12 39 0.050179
12 40 0.148936
12 41 0.105263
12 42 0.040346
12 43 0.040230
12 44 0.072165
12 45 0.120690
12 46 0.066351
12 47 0.066351
12 48 0.036269
12 49 0.082840
12 50 0.066038
12 51 0.121739
12 52 0.040580
12 53 0.090909
12 54 0.081395
12 55 0.102190
12 56 0.145833
12 57 0.142857
12 58 0.055556
12 59 0.070352
12 60 0.039886
12 61 0.097222
12 62 0.072165
12 63 0.108527
12 64 0.059072
12 65 0.079545
12 66 0.086420
12 67 0.049822
12 68 0.049470
12 69 0.038356
12 70 0.089744
12 71 0.058091
12 72 0.177215
12 73 0.092105
12 74 0.060606
12 75 0.043614
12 76 0.076923
12 77 0.080925
12 78 0.133333
12 79 0.084848
12 80 0.080925
12 81 0.051095
12 82 0.095238
12 83 0.073298
12 84 0.069652
12 85 0.054475
12 86 0.043210
12 87 0.046823
12 88 0.044444
12 89 0.048951
12 90 0.071066
12 91 0.054902
12 92 0.066038
12 93 0.077348
12 94 0.052045
12 95 0.067961
12 96 0.048951
12 97 0.048611
12 98 0.119658
12 99 0.046205
13 14 0.103571
13 15 0.278846
13 16 0.116466
13 17 0.088957
13 18 0.096026
13 19 0.096026
13 20 0.088146
13 21 0.935484
13 22 0.103571
13 23 0.362500
13 24 0.097315
13 25 0.345238
13 26 0.112840
13 27 0.491525
13 28 0.193333
13 29 0.081232
13 30 0.130045
13 31 0.099656
13 32 0.154255
13 33 0.216418
13 34 0.166667
13 35 0.153439
13 36 0.243697
13 37 0.166667
13 38 0.127193
13 39 0.118852
13 40 0.213235
13 41 0.439394
13 42 0.103571
13 43 0.090625
13 44 0.211679
13 45 0.168605
13 46 0.116935
13 47 0.202797
13 48 0.089231
13 49 0.133028
13 50 0.136792
13 51 0.216418
13 52 0.102837
13 53 0.329545
13 54 0.134884
13 55 0.232000
13 56 0.966667
13 57 0.180124
13 58 0.152632
13 59 0.202797
13 60 0.100346
13 61 0.170588
13 62 0.223077
13 63 0.376623
13 64 0.152632
13 65 0.137441
13 66 0.131222
13 67 0.104693
13 68 0.095082
13 69 0.096346
13 70 0.205674
13 71 0.118852
13 72 0.287129
13 73 0.177914
13 74 0.109434
13 75 0.102113
13 76 0.200000
13 77 0.130045
13 78 0.349398
13 79 0.142157
13 80 0.268519
13 81 0.114625
13 82 0.247863
13 83 0.121849
13 84 0.184713
13 85 0.152632
13 86 0.086826
13 87 0.125541
13 88 0.116000
13 89 0.128319
13 90 0.133641
13 91 0.103203
13 92 0.114625
13 93 0.235772
13 94 0.102837
13 95 0.105839
13 96 0.126638
13 97 0.096346
13 98 0.376623
13 99 0.123404
14 15 0.058981
14 16 0.106280
14 17 0.050926
14 18 0.343750
14 19 0.064706
14 20 0.048673
14 21 0.072131
14 22 0.060942
14 23 0.061453
14 24 0.049887
14 25 0.063037
14 26 0.213592
14 27 0.099548
14 28 0.169231
14 29 0.045738
14 30 0.215686
14 31 0.038664
14 32 0.077193
14 33 0.053922
14 34 0.125714
14 35 0.092050
14 36 0.055696
14 37 0.049661
14 38 0.055696
14 39 0.082707
14 40 0.055000
14 41 0.102326
14 42 0.956522
14 43 0.058667
14 44 0.119565
14 45 0.049661
14 46 0.047109
14 47 0.153846
14 48 0.173228
14 49 0.047516
14 50 0.060773
14 51 0.058824
14 52 0.244444
14 53 0.108374
14 54 0.048998
14 55 0.067278
14 56 0.087649
14 57 0.050228
14 58 0.180328
14 59 0.103286
14 60 0.226804
14 61 0.053790
14 62 0.123596
14 63 0.087302
14 64 0.090535
14 65 0.050808
14 66 0.044534
14 67 0.057143
14 68 0.046218
14 69 0.297297
14 70 0.067278
14 71 0.056701
14 72 0.063953
14 73 0.061281
14 74 0.046218
14 75 0.070064
14 76 0.079710
14 77 0.046908
14 78 0.072607
14 79 0.050691
14 80 0.115183
14 81 0.060942
14 82 0.082090
14 83 0.046025
14 84 0.098214
14 85 0.191304
14 86 0.047009
14 87 0.328358
14 88 0.305556
14 89 0.165414
14 90 0.050808
14 91 0.046908
14 92 0.046122
14 93 0.104265
14 94 0.050459
14 95 0.039783
14 96 0.150685
14 97 0.048673
14 98 0.084615
14 99 0.488889
15 16 0.112628
15 17 0.085492
15 18 0.082090
15 19 0.109635
15 20 0.086387
15 21 0.445946
15 22 0.093220
15 23 0.478261
15 24 0.095101
15 25 0.314286
15 26 0.091667
15 27 0.206250
15 28 0.134694
15 29 0.081081
15 30 0.109272
15 31 0.165000
15 32 0.120879
15 33 0.330000
15 34 0.119565
15 35 0.150000
15 36 0.379310
15 37 0.464789
15 38 0.184358
15 39 0.097923
15 40 0.970588
15 41 0.203704
15 42 0.087766
15 43 0.107143
15 44 0.137500
15 45 0.464789
15 46 0.126923
15 47 0.142857
15 48 0.077103
15 49 0.156398
15 50 0.120879
15 51 0.568966
15 52 0.085938
15 53 0.192982
15 54 0.150685
15 55 0.336735
15 56 0.250000
15 57 0.471429
15 58 0.113014
15 59 0.170103
15 60 0.084399
15 61 0.397590
15 62 0.161765
15 63 0.257812
15 64 0.150000
15 65 0.144737
15 66 0.270492
15 67 0.096210
15 68 0.097633
15 69 0.082294
15 70 0.284483
15 71 0.109635
15 72 0.235714
15 73 0.154930
15 74 0.117438
15 75 0.113793
15 76 0.207547
15 77 0.154206
15 78 0.392857
15 79 0.153488
15 80 0.177419
15 81 0.143478
15 82 0.160976
15 83 0.141631
15 84 0.129412
15 85 0.121771
15 86 0.086162
15 87 0.104101
15 88 0.094017
15 89 0.100000
15 90 0.240876
15 91 0.106796
15 92 0.127413
15 93 0.182320
15 94 0.100610
15 95 0.167513
15 96 0.099398
15 97 0.095376
15 98 0.192982
15 99 0.100000
16 17 0.140449
16 18 0.279851
16 19 0.559701
16 20 0.137615
16 21 0.295276
16 22 0.159236
16 23 0.235849
16 24 0.143678
16 25 0.226586
16 26 0.267857
16 27 0.342466
16 28 0.423729
16 29 0.130435
16 30 0.681818
16 31 0.154321
16 32 0.200535
16 33 0.201072
16 34 0.265018
16 35 0.986842
16 36 0.210084
16 37 0.216138
16 38 0.333333
16 39 0.190355
16 40 0.245098
16 41 0.364078
16 42 0.331858
16 43 0.443787
16 44 0.286260
16 45 0.213068
16 46 0.151515
16 47 0.490196
16 48 0.228659
16 49 0.160600
16 50 0.173611
16 51 0.285171
16 52 0.265957
16 53 0.441176
16 54 0.161987
16 55 0.364078
16 56 0.319149
16 57 0.207182
16 58 0.308642
16 59 0.700935
16 60 0.257732
16 61 0.262238
16 62 0.576923
16 63 0.426136
16 64 0.974026
16 65 0.164114
16 66 0.187970
16 67 0.155602
16 68 0.138889
16 69 0.270758
16 70 0.386598
16 71 0.161638
16 72 0.215517
16 73 0.187970
16 74 0.146771
16 75 0.694444
16 76 0.539568
16 77 0.159236
16 78 0.357143
16 79 0.166297
16 80 0.500000
16 81 0.438596
16 82 0.234375
16 83 0.154004
16 84 0.239617
16 85 0.625000
16 86 0.134892
16 87 0.510204
16 88 0.302419
16 89 0.263158
16 90 0.262238
16 91 0.143954
16 92 0.150000
16 93 0.590551
16 94 0.147348
16 95 0.153374
16 96 0.252525
16 97 0.142045
16 98 0.260417
16 99 0.396825
17 18 0.067669
17 19 0.043548
17 20 0.964286
17 21 0.078261
17 22 0.375000
17 23 0.085174
17 24 0.490909
