100 4950
1 14 0.560000
1 15 0.096330
1 16 0.128440
1 17 0.206897
1 18 0.096774
1 19 0.107417
1 20 0.235955
1 21 0.160920
1 22 0.183406
1 23 0.095890
1 24 0.240000
1 25 0.159091
1 26 0.224599
1 27 0.113821
1 28 0.086242
1 29 0.141414
1 30 0.177215
1 31 0.432990
1 32 0.308824
1 33 0.159091
1 34 0.080460
1 35 0.223404
1 36 0.124260
1 37 0.164062
1 38 0.079096
1 39 0.132075
1 40 0.104478
1 41 0.089362
1 42 0.080306
1 43 0.100239
1 44 0.180258
1 45 0.230769
1 46 0.093960
1 47 0.090517
1 48 0.333333
1 49 0.108527
1 50 0.217617
1 51 0.143345
1 52 0.157303
1 53 0.077778
1 54 0.141414
1 55 0.186667
1 56 0.328125
1 57 0.140468
1 58 0.666667
1 59 0.109091
1 60 0.240000
1 61 0.093960
1 62 0.976744
1 63 0.221053
1 64 0.101695
1 65 0.110818
1 66 0.135922
1 67 0.088421
1 68 0.132075
1 69 0.187500
1 70 0.257669
1 71 0.125000
1 72 0.234637
1 73 0.188341
1 74 0.085714
1 75 0.086242
1 76 0.094170
1 77 0.190045
1 78 0.233333
1 79 0.108247
1 80 0.115702
1 81 0.954545
1 82 0.176471
1 83 0.482759
1 84 0.100962
1 85 0.341463
1 86 0.129630
1 87 0.090129
1 88 0.156134
1 89 0.217617
1 90 0.763636
1 91 0.195349
1 92 0.096552
1 93 0.177215
1 94 0.144330
1 95 0.281879
1 96 0.189189
1 97 0.913043
1 98 0.195349
1 99 0.225806
2 3 0.060291
2 4 0.063596
2 5 0.080556
2 6 0.086567
2 7 0.063181
2 8 0.060166
2 9 0.091772
2 10 0.087879
2 11 0.116466
2 12 0.086826
2 13 0.086826
2 14 0.068075
2 15 0.230159
2 16 0.135514
2 17 0.064588
2 18 0.090062
2 19 0.241667
2 20 0.064018
2 21 0.089506
2 22 0.080332
2 23 0.149485
2 24 0.086053
2 25 0.105455
2 26 0.087879
2 27 0.149485
2 28 0.162921
2 29 0.104317
2 30 0.078804
2 31 0.058468
2 32 0.065463
2 33 0.108614
2 34 0.308511
2 35 0.083333
2 36 0.180124
2 37 0.054206
2 38 0.207143
2 39 0.148718
2 40 0.167630
2 41 0.966667
2 42 0.271028
2 43 0.158470
2 44 0.053407
2 45 0.083815
2 46 0.537037
2 47 0.183544
2 48 0.071253
2 49 0.138756
2 50 0.074742
2 51 0.138756
2 52 0.066362
2 53 0.171598
2 54 0.119342
2 55 0.062232
2 56 0.076720
2 57 0.112840
2 58 0.065463
2 59 0.156757
2 60 0.074742
2 61 0.491525
2 62 0.061702
2 63 0.057769
2 64 0.254386
2 65 0.112840
2 66 0.088415
2 67 0.690476
2 68 0.100694
2 69 0.088415
2 70 0.062232
2 71 0.083333
2 72 0.082153
2 73 0.102837
2 74 0.460317
2 75 0.391892
2 76 0.302083
2 77 0.061834
2 78 0.080110
2 79 0.202797
2 80 0.120833
2 81 0.063596
2 82 0.059184
2 83 0.061966
2 84 0.162921
2 85 0.061053
2 86 0.133028
2 87 0.089506
2 88 0.064877
2 89 0.091483
2 90 0.057654
2 91 0.085799
2 92 0.278846
2 93 0.096667
2 94 0.097315
2 95 0.070048
2 96 0.057199
2 97 0.060417
2 98 0.068075
2 99 0.059063
3 4 0.126904
3 5 0.164474
3 6 0.071633
3 7 0.490196
3 8 0.396825
3 9 0.084459
3 10 0.114679
3 11 0.076687
3 12 0.061425
3 13 0.054945
3 14 0.112108
3 15 0.051975
3 16 0.093284
3 17 0.462963
3 18 0.096525
3 19 0.069061
3 20 0.063291
3 21 0.061125
3 22 0.201613
3 23 0.075301
3 24 0.125000
3 25 0.067024
3 26 0.079872
3 27 0.085616
3 28 0.065617
3 29 0.059809
3 30 0.060976
3 31 0.074405
3 32 0.071633
3 33 0.068306
3 34 0.045956
3 35 0.074184
3 36 0.072464
3 37 0.446429
3 38 0.043706
3 39 0.067024
3 40 0.077882
3 41 0.055310
3 42 0.045455
3 43 0.076923
3 44 0.352113
3 45 0.143678
3 46 0.058275
3 47 0.067204
3 48 0.079872
3 49 0.086505
3 50 0.066489
3 51 0.074405
3 52 0.490196
3 53 0.042301
3 54 0.104167
3 55 0.961538
3 56 0.091241
3 57 0.061728
3 58 0.119617
3 59 0.081967
3 60 0.070225
3 61 0.059242
3 62 0.092937
3 63 0.059102
3 64 0.056180
3 65 0.099206
3 66 0.054348
3 67 0.052411
3 68 0.125628
3 69 0.067935
3 70 0.064767
3 71 0.154321
3 72 0.149701
3 73 0.082508
3 74 0.056561
3 75 0.057604
3 76 0.063452
3 77 0.892857
3 78 0.073529
3 79 0.073746
3 80 0.053533
3 81 0.108696
3 82 0.053996
3 83 0.079365
3 84 0.076687
3 85 0.201613
3 86 0.061425
3 87 0.086505
3 88 0.568182
3 89 0.117371
3 90 0.126904
3 91 0.159236
3 92 0.053533
3 93 0.129534
3 94 0.058962
3 95 0.072464
3 96 0.055188
3 97 0.123153
3 98 0.059809
3 99 0.059952
4 5 0.142857
4 6 0.091837
4 7 0.076923
4 8 0.130435
4 9 0.109756
4 10 0.054054
4 11 0.044226
4 12 0.071713
4 13 0.060201
4 14 0.439024
4 15 0.044335
4 16 0.065934
4 17 0.121622
4 18 0.048257
4 19 0.052478
4 20 0.087805
4 21 0.070312
4 22 0.107143
4 23 0.047120
4 24 0.146341
4 25 0.073469
4 26 0.107784
4 27 0.057143
4 28 0.041763
4 29 0.063604
4 30 0.074380
4 31 0.127660
4 32 0.113208
4 33 0.074380
4 34 0.036885
4 35 0.100559
4 36 0.060811
4 37 0.084112
4 38 0.035928
4 39 0.062937
4 40 0.051873
4 41 0.042254
4 42 0.036735
4 43 0.049451
4 44 0.091837
4 45 0.144000
4 46 0.044554
4 47 0.044010
4 48 0.137405
4 49 0.054381
4 50 0.090000
4 51 0.070312
4 52 0.085308
4 53 0.035088
4 54 0.074380
4 55 0.104046
4 56 0.163636
4 57 0.064057
4 58 0.947368
4 59 0.054381
4 60 0.100000
4 61 0.044776
4 62 0.246575
4 63 0.078947
4 64 0.047493
4 65 0.056250
4 66 0.058632
4 67 0.041284
4 68 0.069767
4 69 0.083721
4 70 0.093264
4 71 0.065455
4 72 0.148760
4 73 0.094241
4 74 0.040724
4 75 0.041096
4 76 0.045455
4 77 0.106509
4 78 0.102273
4 79 0.053254
4 80 0.052023
4 81 0.529412
4 82 0.066667
4 83 0.151261
4 84 0.049861
4 85 0.233766
4 86 0.060000
4 87 0.044335
4 88 0.084507
4 89 0.126761
4 90 0.375000
4 91 0.115385
4 92 0.044888
4 93 0.100000
4 94 0.063830
4 95 0.111801
4 96 0.069498
4 97 0.720000
4 98 0.076923
4 99 0.081081
5 6 0.078049
5 7 0.098160
5 8 0.125000
5 9 0.108108
5 10 0.075829
5 11 0.056940
5 12 0.061303
5 13 0.052117
5 14 0.131148
5 15 0.047198
5 16 0.101911
5 17 0.155340
5 18 0.063745
5 19 0.066390
5 20 0.058182
5 21 0.061303
5 22 0.307692
5 23 0.061776
5 24 0.320000
5 25 0.072072
5 26 0.095238
5 27 0.081633
5 28 0.051613
5 29 0.059925
5 30 0.059701
5 31 0.065574
5 32 0.068670
5 33 0.074419
5 34 0.039120
5 35 0.082051
5 36 0.076923
5 37 0.080808
5 38 0.037037
5 39 0.071111
5 40 0.069869
5 41 0.048485
5 42 0.038647
5 43 0.065844
5 44 0.081633
5 45 0.695652
5 46 0.052288
5 47 0.055172
5 48 0.085106
5 49 0.076923
5 50 0.066667
5 51 0.085106
5 52 0.119403
5 53 0.035556
5 54 0.128000
5 55 0.124031
5 56 0.112676
5 57 0.062992
5 58 0.129032
5 59 0.075472
5 60 0.072072
5 61 0.052805
5 62 0.087912
5 63 0.050955
5 64 0.052459
5 65 0.082051
5 66 0.051282
5 67 0.045977
5 68 0.120301
5 69 0.072072
5 70 0.059041
5 71 0.101266
5 72 0.941176
5 73 0.105263
5 74 0.047761
5 75 0.048632
5 76 0.055749
5 77 0.124031
5 78 0.079602
5 79 0.070175
5 80 0.050633
5 81 0.108844
5 82 0.046647
5 83 0.074419
5 84 0.066390
5 85 0.136752
5 86 0.062500
5 87 0.056537
5 88 0.113475
5 89 0.262295
5 90 0.098765
5 91 0.516129
5 92 0.048930
5 93 0.258065
5 94 0.058182
5 95 0.073059
5 96 0.047059
5 97 0.108108
5 98 0.055556
5 99 0.052459
6 7 0.049046
6 8 0.058632
6 9 0.305085
6 10 0.047619
6 11 0.045000
6 12 0.310345
6 13 0.168224
6 14 0.116129
6 15 0.073469
6 16 0.074689
6 17 0.060606
6 18 0.044226
6 19 0.070588
6 20 0.148760
6 21 0.290323
6 22 0.071429
6 23 0.051282
6 24 0.115385
6 25 0.281250
6 26 0.473684
6 27 0.064516
6 28 0.046392
6 29 0.195652
6 30 0.272727
6 31 0.107143
6 32 0.163636
6 33 0.257143
6 34 0.053731
6 35 0.947368
6 36 0.094241
6 37 0.046753
6 38 0.053571
6 39 0.127660
6 40 0.059211
6 41 0.058252
6 42 0.054054
6 43 0.055046
6 44 0.048000
6 45 0.098361
6 46 0.061856
6 47 0.050139
6 48 0.214286
6 49 0.058442
6 50 0.310345
6 51 0.132353
6 52 0.053254
6 53 0.052786
6 54 0.080000
6 55 0.055385
6 56 0.209302
6 57 0.187500
6 58 0.101695
6 59 0.061644
6 60 0.339623
6 61 0.061017
6 62 0.108434
6 63 0.105263
6 64 0.077922
6 65 0.055046
6 66 0.157895
6 67 0.059603
6 68 0.062937
6 69 0.900000
6 70 0.136364
6 71 0.052941
6 72 0.095238
6 73 0.233766
6 74 0.052023
6 75 0.051873
6 76 0.057325
6 77 0.055728
6 78 0.620690
6 79 0.066914
6 80 0.113924
6 81 0.102857
6 82 0.104651
6 83 0.125000
6 84 0.056075
6 85 0.069498
6 86 0.140625
6 87 0.041475
6 88 0.052174
6 89 0.119205
6 90 0.075630
6 91 0.083333
6 92 0.072000
6 93 0.089109
6 94 0.206897
6 95 0.222222
6 96 0.098901
6 97 0.084507
6 98 0.169811
6 99 0.113208
7 8 0.200000
7 9 0.070968
7 10 0.126437
7 11 0.077193
7 12 0.052009
7 13 0.046908
7 14 0.086275
7 15 0.046610
7 16 0.088710
7 17 0.252874
7 18 0.103286
7 19 0.064140
7 20 0.051765
7 21 0.051887
7 22 0.181818
7 23 0.074074
7 24 0.103774
7 25 0.057441
7 26 0.066667
7 27 0.082397
7 28 0.063768
7 29 0.051522
7 30 0.051163
7 31 0.058824
7 32 0.057895
7 33 0.058824
7 34 0.041667
7 35 0.061625
7 36 0.065672
7 37 0.231579
7 38 0.039286
7 39 0.059299
7 40 0.075085
7 41 0.050926
7 42 0.041045
7 43 0.075085
7 44 0.188034
7 45 0.118919
7 46 0.053790
7 47 0.064897
7 48 0.064706
7 49 0.084942
7 50 0.055138
7 51 0.065868
7 52 0.733333
7 53 0.037866
7 54 0.097778
7 55 0.333333
7 56 0.074074
7 57 0.053398
7 58 0.090164
7 59 0.079137
7 60 0.058047
7 61 0.054863
7 62 0.071895
7 63 0.048140
7 64 0.050575
7 65 0.101382
7 66 0.046414
7 67 0.047930
7 68 0.127907
7 69 0.057292
7 70 0.052632
7 71 0.178862
7 72 0.122905
7 73 0.070513
7 74 0.052885
7 75 0.054054
7 76 0.059783
7 77 0.309859
7 78 0.060942
7 79 0.069401
7 80 0.046709
7 81 0.082397
7 82 0.044625
7 83 0.063037
7 84 0.074576
7 85 0.131737
7 86 0.053790
7 87 0.090535
7 88 0.956522
7 89 0.099548
7 90 0.091286
7 91 0.139241
7 92 0.048246
7 93 0.116402
7 94 0.050459
7 95 0.059140
7 96 0.045267
7 97 0.090535
7 98 0.049550
7 99 0.048889
8 9 0.146718
8 10 0.147860
8 11 0.106145
8 12 0.104110
8 13 0.091787
8 14 0.224852
8 15 0.081545
8 16 0.139706
8 17 0.974359
8 18 0.126667
8 19 0.104972
8 20 0.111765
8 21 0.103261
8 22 0.306452
8 23 0.107345
8 24 0.224852
8 25 0.112094
8 26 0.139706
8 27 0.125413
8 28 0.093827
8 29 0.099217
8 30 0.104396
8 31 0.137184
8 32 0.129252
8 33 0.114114
8 34 0.070896
8 35 0.129693
8 36 0.113433
8 37 0.481013
8 38 0.067857
8 39 0.107955
8 40 0.113433
8 41 0.083885
8 42 0.070240
8 43 0.110787
8 44 0.550725
8 45 0.256757
8 46 0.088578
8 47 0.097187
8 48 0.145594
8 49 0.123779
8 50 0.116208
8 51 0.120253
8 52 0.391753
8 53 0.065744
8 54 0.157676
8 55 0.844444
8 56 0.168142
8 57 0.101604
8 58 0.250000
8 59 0.119497
8 60 0.123779
8 61 0.089623
8 62 0.180952
8 63 0.104110
8 64 0.087760
8 65 0.137184
8 66 0.090476
8 67 0.080338
8 68 0.175115
8 69 0.116564
8 70 0.115152
8 71 0.191919
8 72 0.271429
8 73 0.139706
8 74 0.084257
8 75 0.085586
8 76 0.094527
8 77 0.950000
8 78 0.129252
8 79 0.110465
8 80 0.086758
8 81 0.220930
8 82 0.093366
8 83 0.148438
8 84 0.111111
8 85 0.603175
8 86 0.099738
8 87 0.114458
8 88 0.404255
8 89 0.204301
8 90 0.281481
8 91 0.262069
8 92 0.083516
8 93 0.207650
8 94 0.098191
8 95 0.129693
8 96 0.095960
8 97 0.267606
8 98 0.103542
8 99 0.105556
9 10 0.075000
9 11 0.068768
9 12 0.210526
9 13 0.150000
9 14 0.192000
9 15 0.097561
9 16 0.126316
9 17 0.098361
9 18 0.068376
9 19 0.109091
9 20 0.147239
9 21 0.210526
9 22 0.123711
9 23 0.078947
9 24 0.242424
9 25 0.289157
9 26 0.960000
9 27 0.103896
9 28 0.069767
9 29 0.192000
9 30 0.192000
9 31 0.131148
9 32 0.175182
9 33 0.303797
9 34 0.072289
9 35 0.428571
9 36 0.150943
9 37 0.071642
9 38 0.070381
9 39 0.187500
9 40 0.093023
9 41 0.083333
9 42 0.072289
9 43 0.085714
9 44 0.073394
9 45 0.190476
9 46 0.089888
9 47 0.075949
9 48 0.255319
9 49 0.093023
9 50 0.220183
9 51 0.222222
9 52 0.085409
9 53 0.068376
9 54 0.140351
9 55 0.088235
9 56 0.375000
9 57 0.201681
9 58 0.163265
9 59 0.097959
9 60 0.252632
9 61 0.089219
9 62 0.152866
9 63 0.113208
9 64 0.107623
9 65 0.087912
9 66 0.145455
9 67 0.083333
9 68 0.105263
9 69 0.320000
9 70 0.142012
9 71 0.085409
9 72 0.181818
9 73 0.685714
9 74 0.075710
9 75 0.075949
9 76 0.086022
9 77 0.088561
9 78 0.358209
9 79 0.105263
9 80 0.130435
9 81 0.157895
9 82 0.107623
9 83 0.156863
9 84 0.087273
9 85 0.110599
9 86 0.176471
9 87 0.063325
9 88 0.083333
9 89 0.260870
9 90 0.113744
9 91 0.151899
9 92 0.098361
9 93 0.167832
9 94 0.184615
9 95 0.218182
9 96 0.105263
9 97 0.129730
9 98 0.150943
9 99 0.120000
10 11 0.368421
10 12 0.099291
10 13 0.091304
10 14 0.126126
10 15 0.109661
10 16 0.262500
10 17 0.190045
10 18 0.976744
10 19 0.179487
10 20 0.088421
10 21 0.100000
10 22 0.254545
10 23 0.295775
10 24 0.173554
10 25 0.115385
10 26 0.121739
10 27 0.283784
10 28 0.229508
10 29 0.104218
10 30 0.094808
10 31 0.092511
10 32 0.096330
10 33 0.118980
10 34 0.101449
10 35 0.111702
10 36 0.162791
10 37 0.156716
10 38 0.092511
10 39 0.132492
10 40 0.264151
10 41 0.136364
10 42 0.098824
10 43 0.283784
10 44 0.145833
10 45 0.188341
10 46 0.145329
10 47 0.228261
10 48 0.107692
10 49 0.338710
10 50 0.098131
10 51 0.147368
10 52 0.250000
10 53 0.087500
10 54 0.264151
10 55 0.192661
10 56 0.122807
10 57 0.109948
10 58 0.126126
10 59 0.278146
10 60 0.101942
10 61 0.150538
10 62 0.106870
10 63 0.081081
10 64 0.121739
10 65 0.552632
10 66 0.091106
10 67 0.122449
10 68 0.451613
10 69 0.107969
10 70 0.088608
10 71 0.700000
10 72 0.189189
10 73 0.138158
10 74 0.152174
10 75 0.158491
10 76 0.179487
10 77 0.188341
10 78 0.108808
10 79 0.210000
10 80 0.098824
10 81 0.117647
10 82 0.077922
10 83 0.099057
10 84 0.274510
10 85 0.142857
10 86 0.115702
10 87 0.560000
10 88 0.240000
10 89 0.177966
10 90 0.116667
10 91 0.228261
10 92 0.116343
10 93 0.233333
10 94 0.100239
10 95 0.100478
10 96 0.077634
10 97 0.119658
10 98 0.087866
10 99 0.082677
11 12 0.138249
11 13 0.130152
11 14 0.151134
11 15 0.180723
11 16 0.375000
11 17 0.187500
11 18 0.705882
11 19 0.322581
11 20 0.117417
11 21 0.140187
11 22 0.243902
11 23 0.983607
11 24 0.202703
11 25 0.163043
11 26 0.160858
11 27 0.491803
11 28 0.779221
11 29 0.150376
11 30 0.130435
11 31 0.117647
11 32 0.125000
11 33 0.168067
11 34 0.176471
11 35 0.148883
11 36 0.256410
11 37 0.158730
11 38 0.156250
11 39 0.199336
11 40 0.560748
11 41 0.256410
11 42 0.170455
11 43 0.722892
11 44 0.151515
11 45 0.210526
11 46 0.271493
11 47 0.659341
11 48 0.138568
11 49 0.652174
11 50 0.131868
11 51 0.215054
11 52 0.218182
11 53 0.145278
11 54 0.333333
11 55 0.185759
11 56 0.154639
11 57 0.159574
11 58 0.148883
11 59 0.535714
11 60 0.135440
11 61 0.287081
11 62 0.131579
11 63 0.107527
11 64 0.202020
11 65 0.689655
11 66 0.130435
11 67 0.220588
11 68 0.402685
11 69 0.147783
11 70 0.116505
11 71 0.365854
11 72 0.209059
11 73 0.185759
11 74 0.319149
11 75 0.338983
11 76 0.377358
11 77 0.183486
11 78 0.144578
11 79 0.389610
11 80 0.148883
11 81 0.141176
11 82 0.105263
11 83 0.125261
11 84 0.666667
11 85 0.156658
11 86 0.172911
11 87 0.779221
11 88 0.212014
11 89 0.212014
11 90 0.135747
11 91 0.239044
11 92 0.195440
11 93 0.259740
11 94 0.143541
11 95 0.131579
11 96 0.103986
11 97 0.140187
11 98 0.118812
11 99 0.109689
12 13 0.204082
12 14 0.047619
12 15 0.043860
12 16 0.036101
12 17 0.028249
12 18 0.022222
12 19 0.036765
12 20 0.078125
12 21 0.909091
12 22 0.032573
12 23 0.026247
12 24 0.047170
12 25 0.149254
12 26 0.105263
12 27 0.032051
12 28 0.024213
12 29 0.166667
12 30 0.285714
12 31 0.050000
12 32 0.072993
12 33 0.128205
12 34 0.031447
12 35 0.136986
12 36 0.047619
12 37 0.022573
12 38 0.032154
12 39 0.068027
12 40 0.030120
12 41 0.032154
12 42 0.031847
12 43 0.028011
12 44 0.023148
12 45 0.041841
12 46 0.033670
12 47 0.026110
12 48 0.078125
12 49 0.029240
12 50 0.142857
12 51 0.063694
12 52 0.025381
12 53 0.032154
12 54 0.037594
12 55 0.026178
12 56 0.069930
12 57 0.129870
12 58 0.043103
12 59 0.030960
12 60 0.121951
12 61 0.033003
12 62 0.046948
12 63 0.057471
12 64 0.044843
12 65 0.027248
12 66 0.175439
12 67 0.033670
12 68 0.030120
12 69 0.250000
12 70 0.069444
12 71 0.025707
12 72 0.040816
12 73 0.083333
12 74 0.028169
12 75 0.027933
12 76 0.030395
12 77 0.026247
12 78 0.131579
12 79 0.034130
12 80 0.081967
12 81 0.044053
12 82 0.063694
12 83 0.054945
12 84 0.028571
12 85 0.031646
12 86 0.085470
12 87 0.021053
12 88 0.024938
12 89 0.048780
12 90 0.034364
12 91 0.037037
12 92 0.041841
12 93 0.039683
12 94 0.232558
12 95 0.089286
12 96 0.057471
12 97 0.037594
12 98 0.106383
12 99 0.061350
13 14 0.034749
13 15 0.041284
13 16 0.029221
13 17 0.022388
13 18 0.018595
13 19 0.031142
13 20 0.057325
13 21 0.195652
13 22 0.025568
13 23 0.022222
13 24 0.034884
13 25 0.093750
13 26 0.063380
13 27 0.026549
13 28 0.020785
13 29 0.142857
13 30 0.136364
13 31 0.037815
13 32 0.051136
13 33 0.084112
13 34 0.029508
13 35 0.073770
13 36 0.039130
13 37 0.018293
13 38 0.030928
13 39 0.055215
13 40 0.025210
13 41 0.028571
13 42 0.030201
13 43 0.023622
13 44 0.018711
13 45 0.031579
13 46 0.029703
13 47 0.022388
13 48 0.051429
13 49 0.024259
13 50 0.081818
13 51 0.049451
13 52 0.020455
13 53 0.031359
13 54 0.029900
13 55 0.020930
13 56 0.046875
13 57 0.104651
13 58 0.032143
13 59 0.025788
13 60 0.071429
13 61 0.028939
13 62 0.034884
13 63 0.045918
13 64 0.040724
13 65 0.022556
13 66 0.900000
13 67 0.030508
13 68 0.024390
13 69 0.102273
13 70 0.051429
13 71 0.020979
13 72 0.030928
13 73 0.055901
13 74 0.024725
13 75 0.024457
13 76 0.026163
13 77 0.020979
13 78 0.072581
13 79 0.028662
13 80 0.089109
13 81 0.032727
13 82 0.053892
13 83 0.040179
13 84 0.024064
13 85 0.024658
13 86 0.073770
13 87 0.017751
13 88 0.020134
13 89 0.036000
13 90 0.026549
13 91 0.028571
13 92 0.038627
13 93 0.030612
13 94 0.209302
13 95 0.058442
13 96 0.047619
13 97 0.028662
13 98 0.078261
13 99 0.048387
14 15 0.059621
14 16 0.086614
14 17 0.128655
14 18 0.059140
14 19 0.069401
14 20 0.127168
14 21 0.102326
14 22 0.128655
14 23 0.059946
14 24 0.213592
14 25 0.107843
14 26 0.173228
14 27 0.074074
14 28 0.053012
14 29 0.090535
14 30 0.108911
14 31 0.177419
14 32 0.173228
14 33 0.108374
14 34 0.048565
14 35 0.159420
14 36 0.083019
14 37 0.089069
14 38 0.047312
14 39 0.088353
14 40 0.066869
14 41 0.055416
14 42 0.048458
14 43 0.063401
14 44 0.095238
14 45 0.194690
14 46 0.058824
14 47 0.056266
14 48 0.236559
14 49 0.069620
14 50 0.135802
14 51 0.099099
14 52 0.096070
14 53 0.046316
14 54 0.098214
14 55 0.111111
14 56 0.318841
14 57 0.091286
14 58 0.956522
14 59 0.070288
14 60 0.156028
14 61 0.058824
14 62 0.360656
14 63 0.108374
14 64 0.064140
14 65 0.070740
14 66 0.082397
14 67 0.054455
14 68 0.087302
14 69 0.126437
14 70 0.134146
14 71 0.079137
14 72 0.196429
14 73 0.142857
14 74 0.052885
14 75 0.053269
14 76 0.059140
14 77 0.112821
14 78 0.162963
14 79 0.070064
14 80 0.071895
14 81 0.687500
14 82 0.091667
14 83 0.229167
14 84 0.064140
14 85 0.198198
14 86 0.084291
14 87 0.054455
14 88 0.094421
14 89 0.183333
14 90 0.255814
14 91 0.146667
14 92 0.060109
14 93 0.131737
14 94 0.091286
14 95 0.176000
14 96 0.094828
14 97 0.360656
14 98 0.110553
14 99 0.112821
15 16 0.107759
15 17 0.056948
15 18 0.064433
15 19 0.165563
15 20 0.070423
15 21 0.114679
15 22 0.069832
15 23 0.092251
15 24 0.082781
15 25 0.138122
15 26 0.099206
15 27 0.106383
15 28 0.090580
15 29 0.147929
15 30 0.095057
15 31 0.060533
15 32 0.070822
15 33 0.141243
15 34 0.274725
15 35 0.095420
15 36 0.181159
15 37 0.046992
15 38 0.257732
15 39 0.206612
15 40 0.107759
15 41 0.215517
15 42 0.284091
15 43 0.099206
15 44 0.046904
15 45 0.078125
15 46 0.213675
15 47 0.100806
15 48 0.076687
15 49 0.095420
15 50 0.085616
15 51 0.163399
15 52 0.056054
15 53 0.223214
15 54 0.100000
15 55 0.054113
15 56 0.080906
15 57 0.162338
15 58 0.064267
15 59 0.106383
15 60 0.084459
15 61 0.193798
15 62 0.062344
15 63 0.062344
15 64 0.657895
15 65 0.081169
15 66 0.118483
15 67 0.294118
15 68 0.079365
15 69 0.107296
15 70 0.067568
15 71 0.065617
15 72 0.076453
15 73 0.115741
15 74 0.144509
15 75 0.137363
15 76 0.141243
15 77 0.053996
15 78 0.091241
15 79 0.135135
15 80 0.208333
15 81 0.062972
15 82 0.065445
15 83 0.064433
15 84 0.102041
15 85 0.056433
15 86 0.213675
15 87 0.062500
15 88 0.054945
15 89 0.088339
15 90 0.055188
15 91 0.076687
15 92 0.961538
15 93 0.086505
15 94 0.132979
15 95 0.076923
15 96 0.062344
15 97 0.058411
15 98 0.077640
15 99 0.064103
16 17 0.135021
16 18 0.180791
16 19 0.336842
16 20 0.090652
16 21 0.117647
16 22 0.214765
16 23 0.275862
16 24 0.209150
16 25 0.150235
16 26 0.149533
16 27 0.744186
16 28 0.198758
16 29 0.128514
16 30 0.105960
16 31 0.089385
16 32 0.099071
16 33 0.158416
16 34 0.114286
16 35 0.131148
16 36 0.323232
16 37 0.099379
16 38 0.101911
16 39 0.202532
16 40 0.426667
16 41 0.172973
16 42 0.111111
16 43 0.340426
16 44 0.096970
16 45 0.211921
16 46 0.197531
16 47 0.233577
16 48 0.115523
16 49 0.463768
16 50 0.108108
16 51 0.250000
16 52 0.142222
16 53 0.094955
16 54 0.969697
16 55 0.126482
16 56 0.137339
16 57 0.140969
16 58 0.120755
16 59 0.542373
16 60 0.112676
16 61 0.206452
16 62 0.102894
16 63 0.079800
16 64 0.164948
16 65 0.347826
16 66 0.103896
16 67 0.151659
16 68 0.385542
16 69 0.129032
16 70 0.089636
16 71 0.213333
16 72 0.205128
16 73 0.195122
16 74 0.177778
16 75 0.184971
16 76 0.244275
16 77 0.125000
16 78 0.125000
16 79 0.438356
16 80 0.120301
16 81 0.112281
16 82 0.077859
16 83 0.097859
16 84 0.355556
16 85 0.117216
16 86 0.156863
16 87 0.160804
16 88 0.136170
16 89 0.237037
16 90 0.101266
16 91 0.244275
16 92 0.150235
16 93 0.333333
16 94 0.120301
16 95 0.107023
16 96 0.076555
16 97 0.107744
16 98 0.092486
16 99 0.082262
17 18 0.098859
17 19 0.079027
17 20 0.075802
17 21 0.073034
17 22 0.295455
17 23 0.082278
17 24 0.174497
