100 4950
2 97 0.206573
2 98 0.106796
2 99 0.095445
3 4 0.064286
3 5 0.109756
3 6 0.084906
3 7 0.129496
3 8 0.116129
3 9 0.040724
3 10 0.144000
3 11 0.720000
3 12 0.091837
3 13 0.157895
3 14 0.068702
3 15 0.113924
3 16 0.078603
3 17 0.169811
3 18 0.400000
3 19 0.059016
3 20 0.114650
3 21 0.044888
3 22 0.947368
3 23 0.058632
3 24 0.187500
3 25 0.144000
3 26 0.097297
3 27 0.054711
3 28 0.189474
3 29 0.060201
3 30 0.045455
3 31 0.113208
3 32 0.054878
3 33 0.418605
3 34 0.058065
3 35 0.040909
3 36 0.087805
3 37 0.094241
3 38 0.087379
3 39 0.043902
3 40 0.257143
3 41 0.113208
3 42 0.137405
3 43 0.120805
3 44 0.048387
3 45 0.053571
3 46 0.133333
3 47 0.093750
3 48 0.060201
3 49 0.084507
3 50 0.111111
3 51 0.049180
3 52 0.090452
3 53 0.041860
3 54 0.040724
3 55 0.092308
3 56 0.067925
3 57 0.058632
3 58 0.264706
3 59 0.077586
3 60 0.048128
3 61 0.089109
3 62 0.173077
3 63 0.053254
3 64 0.055046
3 65 0.360000
3 66 0.047872
3 67 0.132353
3 68 0.409091
3 69 0.101124
3 70 0.066667
3 71 0.176471
3 72 0.080717
3 73 0.042056
3 74 0.067416
3 75 0.211765
3 76 0.187500
3 77 0.111801
3 78 0.214286
3 79 0.072581
3 80 0.043165
3 81 0.071713
3 82 0.061224
3 83 0.140625
3 84 0.047368
3 85 0.044554
3 86 0.409091
3 87 0.086538
3 88 0.178218
3 89 0.066914
3 90 0.070588
3 91 0.133333
3 92 0.099448
3 93 0.041763
3 94 0.105882
3 95 0.044888
3 96 0.063604
3 97 0.058632
3 98 0.428571
3 99 0.068702
4 5 0.280000
4 6 0.104167
4 7 0.097493
4 8 0.096419
4 9 0.081967
4 10 0.111465
4 11 0.123239
4 12 0.079727
4 13 0.162791
4 14 0.086207
4 15 0.265152
4 16 0.614035
4 17 0.152838
4 18 0.107692
4 19 0.109034
4 20 0.082742
4 21 0.147059
4 22 0.132576
4 23 0.875000
4 24 0.114379
4 25 0.170732
4 26 0.098039
4 27 0.097765
4 28 0.169903
4 29 0.234899
4 30 0.095368
4 31 0.250000
4 32 0.122378
4 33 0.131086
4 34 0.972222
4 35 0.162791
4 36 0.143443
4 37 0.099432
4 38 0.081019
4 39 0.173267
4 40 0.121528
4 41 0.243056
4 42 0.231788
4 43 0.175000
4 44 0.116279
4 45 0.546875
4 46 0.110063
4 47 0.093085
4 48 0.228758
4 49 0.100865
4 50 0.263158
4 51 0.173267
4 52 0.107034
4 53 0.115512
4 54 0.097493
4 55 0.094086
4 56 0.078300
4 57 0.092348
4 58 0.102339
4 59 0.113269
4 60 0.218750
4 61 0.253623
4 62 0.198864
4 63 0.093333
4 64 0.083732
4 65 0.150862
4 66 0.246479
4 67 0.214724
4 68 0.117845
4 69 0.177665
4 70 0.318182
4 71 0.185185
4 72 0.082160
4 73 0.078475
4 74 0.127737
4 75 0.103245
4 76 0.098039
4 77 0.269231
4 78 0.168269
4 79 0.243056
4 80 0.217391
4 81 0.243056
4 82 0.091864
4 83 0.207101
4 84 0.111465
4 85 0.130597
4 86 0.147059
4 87 0.472973
4 88 0.096685
4 89 0.154185
4 90 0.241379
4 91 0.085995
4 92 0.318182
4 93 0.126812
4 94 0.081206
4 95 0.115894
4 96 0.092838
4 97 0.184211
4 98 0.139442
4 99 0.426829
5 6 0.022124
5 7 0.021277
5 8 0.020833
5 9 0.013298
5 10 0.026178
5 11 0.030488
5 12 0.015924
5 13 0.054348
5 14 0.016892
5 15 0.069444
5 16 0.071429
5 17 0.047170
5 18 0.024038
5 19 0.020243
5 20 0.016722
5 21 0.019305
5 22 0.033333
5 23 0.034247
5 24 0.027624
5 25 0.060241
5 26 0.021008
5 27 0.017668
5 28 0.060976
5 29 0.033113
5 30 0.015723
5 31 0.056818
5 32 0.021097
5 33 0.034722
5 34 0.033333
5 35 0.017794
5 36 0.033784
5 37 0.021277
5 38 0.016181
5 39 0.019685
5 40 0.026178
5 41 0.053763
5 42 0.131579
5 43 0.034014
5 44 0.018587
5 45 0.028571
5 46 0.025510
5 47 0.019531
5 48 0.032895
5 49 0.021277
5 50 0.060976
5 51 0.022624
5 52 0.023256
5 53 0.016447
5 54 0.014793
5 55 0.019763
5 56 0.015152
5 57 0.017301
5 58 0.022624
5 59 0.023810
5 60 0.023256
5 61 0.038168
5 62 0.079365
5 63 0.016779
5 64 0.015432
5 65 0.040984
5 66 0.023364
5 67 0.053191
5 68 0.026316
5 69 0.030864
5 70 0.030120
5 71 0.075758
5 72 0.016393
5 73 0.013123
5 74 0.025253
5 75 0.023256
5 76 0.021459
5 77 0.833333
5 78 0.045045
5 79 0.047170
5 80 0.019685
5 81 0.028902
5 82 0.017544
5 83 0.113636
5 84 0.017857
5 85 0.018382
5 86 0.039683
5 87 0.073529
5 88 0.020921
5 89 0.029762
5 90 0.028409
5 91 0.017544
5 92 0.277778
5 93 0.017007
5 94 0.016287
5 95 0.017483
5 96 0.017921
5 97 0.028902
5 98 0.034722
5 99 0.034722
6 7 0.106195
6 8 0.123711
6 9 0.048583
6 10 0.131868
6 11 0.063830
6 12 0.070588
6 13 0.082759
6 14 0.169014
6 15 0.042553
6 16 0.042403
6 17 0.086957
6 18 0.054054
6 19 0.096774
6 20 0.059113
6 21 0.038835
6 22 0.054545
6 23 0.035294
6 24 0.099174
6 25 0.081081
6 26 0.226415
6 27 0.090226
6 28 0.069364
6 29 0.048000
6 30 0.055814
6 31 0.040816
6 32 0.067797
6 33 0.069767
6 34 0.034582
6 35 0.031008
6 36 0.122449
6 37 0.292683
6 38 0.083916
6 39 0.034188
6 40 0.042705
6 41 0.040268
6 42 0.052632
6 43 0.036810
6 44 0.053571
6 45 0.033058
6 46 0.146341
6 47 0.169014
6 48 0.048583
6 49 0.923077
6 50 0.041237
6 51 0.041522
6 52 0.857143
6 53 0.039735
6 54 0.042403
6 55 0.193548
6 56 0.103448
6 57 0.122449
6 58 0.060302
6 59 0.244898
6 60 0.036036
6 61 0.034783
6 62 0.054054
6 63 0.088235
6 64 0.104348
6 65 0.053333
6 66 0.034286
6 67 0.042254
6 68 0.047059
6 69 0.034091
6 70 0.030691
6 71 0.062827
6 72 0.104348
6 73 0.053812
6 74 0.102564
6 75 0.074074
6 76 0.068966
6 77 0.054299
6 78 0.047244
6 79 0.056604
6 80 0.029925
6 81 0.030612
6 82 0.146341
6 83 0.062500
6 84 0.053097
6 85 0.041379
6 86 0.054054
6 87 0.040956
6 88 0.068571
6 89 0.075472
6 90 0.030303
6 91 0.056075
6 92 0.051282
6 93 0.037152
6 94 0.060606
6 95 0.045802
6 96 0.169014
6 97 0.052863
6 98 0.050209
6 99 0.032432
7 8 0.947368
7 9 0.050139
7 10 0.375000
7 11 0.155172
7 12 0.222222
7 13 0.125000
7 14 0.134328
7 15 0.067925
7 16 0.059406
7 17 0.138462
7 18 0.139535
7 19 0.076923
7 20 0.193548
7 21 0.045340
7 22 0.116883
7 23 0.048128
7 24 0.321429
7 25 0.116129
7 26 0.281250
7 27 0.073469
7 28 0.115385
7 29 0.056782
7 30 0.055215
7 31 0.065934
7 32 0.064286
7 33 0.157895
7 34 0.047368
7 35 0.038961
7 36 0.105263
7 37 0.240000
7 38 0.240000
7 39 0.042155
7 40 0.087805
7 41 0.065455
7 42 0.082569
7 43 0.063830
7 44 0.054878
7 45 0.044776
7 46 0.375000
7 47 0.300000
7 48 0.057143
7 49 0.169811
7 50 0.065934
7 51 0.048649
7 52 0.173077
7 53 0.044776
7 54 0.046036
7 55 0.272727
7 56 0.141732
7 57 0.087379
7 58 0.181818
7 59 0.116129
7 60 0.044888
7 61 0.055728
7 62 0.090000
7 63 0.072581
7 64 0.084906
7 65 0.104046
7 66 0.043689
7 67 0.070588
7 68 0.103448
7 69 0.057878
7 70 0.046997
7 71 0.102273
7 72 0.214286
7 73 0.054217
7 74 0.083333
7 75 0.290323
7 76 0.268657
7 77 0.078261
7 78 0.085714
7 79 0.066914
7 80 0.039046
7 81 0.048257
7 82 0.095745
7 83 0.093750
7 84 0.054217
7 85 0.046753
7 86 0.107143
7 87 0.060403
7 88 0.272727
7 89 0.073469
7 90 0.047745
7 91 0.176471
7 92 0.072289
7 93 0.043165
7 94 0.195652
7 95 0.049451
7 96 0.102273
7 97 0.058824
7 98 0.101695
7 99 0.048913
8 9 0.116959
8 10 0.800000
8 11 0.305344
8 12 0.476190
8 13 0.270270
8 14 0.344828
8 15 0.145455
8 16 0.130293
8 17 0.296296
8 18 0.270270
8 19 0.181818
8 20 0.373832
8 21 0.102828
8 22 0.236686
8 23 0.106383
8 24 0.606061
8 25 0.253165
8 26 0.869565
8 27 0.174672
8 28 0.243902
8 29 0.127796
8 30 0.128617
8 31 0.141343
8 32 0.149254
8 33 0.314961
8 34 0.104712
8 35 0.087527
8 36 0.243902
8 37 0.689655
8 38 0.571429
8 39 0.094787
8 40 0.180180
8 41 0.140351
8 42 0.176991
8 43 0.135593
8 44 0.126582
8 45 0.099256
8 46 0.869565
8 47 0.975610
8 48 0.129032
8 49 0.444444
8 50 0.141343
8 51 0.110193
8 52 0.449438
8 53 0.102302
8 54 0.106101
8 55 0.851064
8 56 0.363636
8 57 0.211640
8 58 0.338983
8 59 0.283688
8 60 0.100756
8 61 0.120120
8 62 0.190476
8 63 0.173160
8 64 0.206186
8 65 0.213904
8 66 0.097561
8 67 0.150376
8 68 0.208333
8 69 0.123457
8 70 0.102041
8 71 0.218579
8 72 0.571429
8 73 0.127389
8 74 0.196078
8 75 0.500000
8 76 0.465116
8 77 0.170213
8 78 0.179372
8 79 0.150376
8 80 0.087146
8 81 0.104439
8 82 0.235294
8 83 0.203046
8 84 0.125392
8 85 0.106383
8 86 0.219780
8 87 0.131579
8 88 0.470588
8 89 0.169492
8 90 0.103359
8 91 0.338983
8 92 0.158103
8 93 0.098039
8 94 0.388350
8 95 0.113314
8 96 0.253165
8 97 0.133779
8 98 0.208333
8 99 0.106383
9 10 0.152695
9 11 0.121140
9 12 0.126551
9 13 0.149560
9 14 0.205645
9 15 0.114094
9 16 0.129442
9 17 0.148688
9 18 0.110390
9 19 0.369565
9 20 0.114094
9 21 0.211618
9 22 0.114865
9 23 0.125307
9 24 0.140884
9 25 0.152239
9 26 0.171717
9 27 0.439655
9 28 0.137838
9 29 0.181495
9 30 0.836066
9 31 0.110151
9 32 0.356643
9 33 0.127500
9 34 0.122596
9 35 0.151786
9 36 0.209016
9 37 0.178947
9 38 0.137466
9 39 0.166124
9 40 0.100592
9 41 0.108974
9 42 0.127500
9 43 0.098837
9 44 0.389313
9 45 0.122892
9 46 0.156442
9 47 0.165049
9 48 0.184116
9 49 0.201581
9 50 0.111597
9 51 0.200000
9 52 0.198444
9 53 0.283333
9 54 0.463636
9 55 0.170000
9 56 0.168317
9 57 0.326923
9 58 0.115124
9 59 0.239437
9 60 0.158879
9 61 0.100990
9 62 0.124694
9 63 0.455357
9 64 0.301775
9 65 0.116438
9 66 0.145714
9 67 0.109914
9 68 0.104938
9 69 0.095149
9 70 0.097514
9 71 0.133858
9 72 0.152695
9 73 0.980769
9 74 0.278689
9 75 0.125307
9 76 0.121429
9 77 0.136729
9 78 0.111842
9 79 0.176471
9 80 0.130102
9 81 0.094270
9 82 0.289773
9 83 0.139344
9 84 0.432203
9 85 0.253731
9 86 0.116705
9 87 0.119718
9 88 0.121140
9 89 0.242857
9 90 0.093750
9 91 0.111111
9 92 0.137097
9 93 0.228700
9 94 0.115909
9 95 0.342282
9 96 0.271277
9 97 0.213389
9 98 0.111354
9 99 0.103030
10 11 0.090000
10 12 0.069767
10 13 0.090909
10 14 0.065217
10 15 0.039474
10 16 0.034884
10 17 0.104651
10 18 0.068702
10 19 0.044335
10 20 0.066667
10 21 0.025568
10 22 0.066176
10 23 0.027439
10 24 0.290323
10 25 0.082569
10 26 0.145161
10 27 0.041096
10 28 0.077586
10 29 0.033457
10 30 0.030405
10 31 0.037975
10 32 0.037037
10 33 0.102273
10 34 0.027027
10 35 0.021687
10 36 0.070866
10 37 0.136364
10 38 0.075630
10 39 0.023684
10 40 0.046392
10 41 0.037657
10 42 0.050562
10 43 0.035433
10 44 0.031034
10 45 0.025352
10 46 0.900000
10 47 0.123288
10 48 0.033708
10 49 0.100000
10 50 0.038136
10 51 0.027778
10 52 0.113924
10 53 0.024931
10 54 0.025281
10 55 0.121622
10 56 0.060000
10 57 0.047619
10 58 0.081818
10 59 0.073171
10 60 0.025496
10 61 0.031250
10 62 0.055215
10 63 0.040000
10 64 0.044118
10 65 0.061224
10 66 0.024658
10 67 0.040724
10 68 0.054217
10 69 0.031802
10 70 0.026087
10 71 0.066176
10 72 0.076923
10 73 0.028754
10 74 0.050847
10 75 0.121622
10 76 0.101124
10 77 0.048387
10 78 0.049724
10 79 0.040724
10 80 0.021792
10 81 0.026706
10 82 0.052023
10 83 0.060811
10 84 0.030508
10 85 0.026316
10 86 0.062937
10 87 0.035156
10 88 0.098901
10 89 0.044776
10 90 0.026393
10 91 0.065693
10 92 0.044118
10 93 0.024064
10 94 0.066176
10 95 0.027692
10 96 0.055901
10 97 0.034615
10 98 0.057325
10 99 0.027439
11 12 0.135593
11 13 0.240000
11 14 0.101266
11 15 0.142857
11 16 0.103896
11 17 0.266667
11 18 0.489796
11 19 0.084507
11 20 0.167832
11 21 0.061538
11 22 0.615385
11 23 0.077670
11 24 0.338028
11 25 0.212389
11 26 0.150000
11 27 0.078176
11 28 0.275862
11 29 0.082474
11 30 0.063830
11 31 0.140351
11 32 0.077419
11 33 0.960000
11 34 0.076923
11 35 0.055300
11 36 0.129032
11 37 0.144578
11 38 0.129730
11 39 0.059553
11 40 0.252632
11 41 0.139535
11 42 0.179104
11 43 0.142857
11 44 0.067606
11 45 0.071006
11 46 0.218182
11 47 0.143713
11 48 0.082759
11 49 0.126984
11 50 0.138728
11 51 0.067416
11 52 0.137143
11 53 0.057692
11 54 0.056471
11 55 0.140351
11 56 0.099585
11 57 0.084507
11 58 0.413793
11 59 0.114286
11 60 0.065217
11 61 0.110092
11 62 0.220183
11 63 0.076190
11 64 0.079470
11 65 0.380952
11 66 0.064516
11 67 0.160000
11 68 0.352941
11 69 0.121212
11 70 0.084507
11 71 0.242424
11 72 0.120603
11 73 0.059259
11 74 0.096774
11 75 0.369231
11 76 0.303797
11 77 0.150000
11 78 0.240000
11 79 0.100418
11 80 0.057831
11 81 0.089888
11 82 0.088889
11 83 0.193548
11 84 0.066298
11 85 0.061538
11 86 0.421053
11 87 0.112150
11 88 0.285714
11 89 0.094862
11 90 0.088561
11 91 0.192000
11 92 0.132597
11 93 0.057279
11 94 0.155844
11 95 0.062338
11 96 0.092664
11 97 0.081081
11 98 0.387097
11 99 0.087912
12 13 0.146667
12 14 0.208861
12 15 0.097345
12 16 0.086162
12 17 0.157143
12 18 0.195266
12 19 0.112628
12 20 0.532258
12 21 0.070064
12 22 0.154206
12 23 0.072527
12 24 0.248120
12 25 0.139831
12 26 0.279661
12 27 0.111864
12 28 0.141026
12 29 0.083333
12 30 0.086842
12 31 0.095930
12 32 0.095376
12 33 0.180328
12 34 0.071739
12 35 0.061111
12 36 0.133603
12 37 0.253846
12 38 0.970588
12 39 0.065347
12 40 0.131474
12 41 0.095376
12 42 0.111864
12 43 0.095930
12 44 0.083969
12 45 0.068465
12 46 0.257812
12 47 0.330000
12 48 0.083756
12 49 0.206250
12 50 0.095376
12 51 0.073991
12 52 0.198795
12 53 0.070064
12 54 0.073171
12 55 0.302752
12 56 0.282051
12 57 0.133065
12 58 0.244444
12 59 0.152074
12 60 0.068750
12 61 0.083969
12 62 0.120000
12 63 0.112245
12 64 0.136929
12 65 0.138075
12 66 0.067073
12 67 0.101852
12 68 0.150000
12 69 0.088472
12 70 0.072368
12 71 0.130435
12 72 0.458333
12 73 0.089431
12 74 0.116197
12 75 0.292035
12 76 0.326733
12 77 0.106796
12 78 0.119565
12 79 0.094556
12 80 0.060998
12 81 0.074661
12 82 0.144737
12 83 0.121771
12 84 0.083544
12 85 0.072210
12 86 0.141631
12 87 0.087766
12 88 0.340206
12 89 0.103448
12 90 0.073991
12 91 0.370787
12 92 0.100304
12 93 0.067485
12 94 0.687500
12 95 0.076566
12 96 0.152778
12 97 0.086162
12 98 0.139241
12 99 0.074492
13 14 0.061321
13 15 0.094891
13 16 0.081761
13 17 0.866667
13 18 0.087248
13 19 0.063725
13 20 0.060185
13 21 0.044828
13 22 0.119266
13 23 0.056277
13 24 0.139785
13 25 0.928571
13 26 0.087248
13 27 0.055556
13 28 0.433333
13 29 0.067708
13 30 0.044674
13 31 0.087248
13 32 0.059633
13 33 0.171053
13 34 0.055085
13 35 0.038576
13 36 0.132653
13 37 0.089041
13 38 0.059908
13 39 0.042623
13 40 0.076471
13 41 0.084967
13 42 0.154762
13 43 0.070652
13 44 0.050000
13 45 0.050193
13 46 0.125000
13 47 0.078313
13 48 0.068063
13 49 0.085526
13 50 0.088435
13 51 0.050781
13 52 0.097744
13 53 0.041009
13 54 0.039275
13 55 0.079268
13 56 0.053942
13 57 0.057778
13 58 0.086667
13 59 0.090278
13 60 0.047619
13 61 0.065000
13 62 0.166667
13 63 0.052846
13 64 0.051181
13 65 0.134021
13 66 0.046595
13 67 0.093525
13 68 0.084416
13 69 0.062201
13 70 0.052000
13 71 0.282609
13 72 0.060748
13 73 0.038806
13 74 0.081250
13 75 0.097015
13 76 0.084967
13 77 0.149425
13 78 0.111111
13 79 0.092199
13 80 0.040000
13 81 0.052419
13 82 0.060185
13 83 0.254902
13 84 0.048327
13 85 0.044674
13 86 0.134021
13 87 0.082278
13 88 0.082278
13 89 0.083333
13 90 0.051587
13 91 0.063107
13 92 0.122642
13 93 0.040752
13 94 0.058559
13 95 0.045139
13 96 0.062500
13 97 0.066327
13 98 0.110169
13 99 0.056034
14 15 0.171920
14 16 0.169972
14 17 0.295567
14 18 0.229885
14 19 0.384615
14 20 0.288462
14 21 0.166667
14 22 0.219780
14 23 0.146699
14 24 0.359281
14 25 0.277778
14 26 0.779221
14 27 0.408163
14 28 0.252101
14 29 0.191693
14 30 0.258621
14 31 0.166667
14 32 0.275229
14 33 0.266667
14 34 0.144231
14 35 0.135135
14 36 0.361446
14 37 0.833333
14 38 0.480000
14 39 0.147059
14 40 0.181269
14 41 0.164835
14 42 0.203390
14 43 0.155039
14 44 0.229885
14 45 0.139211
14 46 0.468750
14 47 0.800000
14 48 0.193548
14 49 0.983607
14 50 0.167598
14 51 0.174419
14 52 0.740741
14 53 0.175439
14 54 0.194805
14 55 0.869565
14 56 0.983607
14 57 0.631579
14 58 0.257511
14 59 0.571429
14 60 0.152284
14 61 0.145631
14 62 0.209059
14 63 0.422535
14 64 0.714286
14 65 0.212014
14 66 0.145278
14 67 0.171920
14 68 0.198675
14 69 0.144578
14 70 0.130435
14 71 0.233463
14 72 0.689655
14 73 0.283019
14 74 0.357143
14 75 0.307692
14 76 0.298507
14 77 0.206186
14 78 0.190476
14 79 0.215054
14 80 0.129310
14 81 0.130435
14 82 0.800000
14 83 0.230769
14 84 0.231660
14 85 0.178571
14 86 0.215054
14 87 0.165289
14 88 0.300000
14 89 0.276498
14 90 0.129310
14 91 0.265487
14 92 0.197368
14 93 0.162602
14 94 0.303030
14 95 0.200000
14 96 0.923077
14 97 0.209790
14 98 0.204778
14 99 0.136674
15 16 0.105263
15 17 0.068027
15 18 0.049751
15 19 0.031546
15 20 0.032154
15 21 0.031250
15 22 0.071429
15 23 0.060241
15 24 0.047619
15 25 0.074627
15 26 0.035336
15 27 0.028490
15 28 0.088496
15 29 0.047170
15 30 0.025641
15 31 0.588235
15 32 0.032468
15 33 0.063694
15 34 0.060241
15 35 0.030488
15 36 0.046729
15 37 0.035461
15 38 0.029412
15 39 0.032680
15 40 0.063694
15 41 0.454545
15 42 0.185185
15 43 0.125000
15 44 0.029412
15 45 0.051546
15 46 0.042553
15 47 0.033445
15 48 0.046729
15 49 0.034602
15 50 0.909091
15 51 0.035587
15 52 0.037175
15 53 0.026954
15 54 0.024510
15 55 0.033557
15 56 0.026667
15 57 0.028329
15 58 0.044643
15 59 0.036630
15 60 0.037879
15 61 0.156250
15 62 0.151515
15 63 0.027322
15 64 0.025907
15 65 0.092593
15 66 0.039062
15 67 0.312500
15 68 0.059880
15 69 0.108696
15 70 0.084746
15 71 0.106383
15 72 0.029070
15 73 0.022173
15 74 0.037313
15 75 0.043478
15 76 0.040650
15 77 0.135135
15 78 0.128205
15 79 0.057471
15 80 0.034843
15 81 0.089286
15 82 0.028736
15 83 0.109890
15 84 0.028490
15 85 0.029586
15 86 0.086957
15 87 0.166667
15 88 0.039841
15 89 0.041841
15 90 0.086957
15 91 0.034364
15 92 0.126582
15 93 0.028011
15 94 0.031153
15 95 0.028169
15 96 0.029326
15 97 0.041667
15 98 0.081301
15 99 0.094340
16 17 0.225434
16 18 0.142336
16 19 0.139785
16 20 0.105978
16 21 0.167382
16 22 0.182243
16 23 0.500000
16 24 0.156000
16 25 0.261745
16 26 0.129568
16 27 0.123418
16 28 0.258278
16 29 0.300000
16 30 0.116418
16 31 0.361111
16 32 0.154762
16 33 0.183099
16 34 0.481481
16 35 0.166667
16 36 0.202073
16 37 0.131757
16 38 0.103723
16 39 0.183099
16 40 0.158537
16 41 0.345133
16 42 0.393939
16 43 0.225434
16 44 0.142336
16 45 0.364486
16 46 0.148855
16 47 0.121875
16 48 0.293233
16 49 0.133106
16 50 0.390000
16 51 0.200000
16 52 0.142857
16 53 0.134021
16 54 0.115385
16 55 0.123028
16 56 0.099490
16 57 0.117825
16 58 0.134948
16 59 0.151163
16 60 0.228070
16 61 0.309524
16 62 0.312000
16 63 0.117470
16 64 0.105405
16 65 0.213115
16 66 0.242236
16 67 0.309524
16 68 0.156000
16 69 0.220339
16 70 0.302326
16 71 0.291045
16 72 0.105405
16 73 0.095588
16 74 0.169565
16 75 0.137324
16 76 0.129139
16 77 0.527027
16 78 0.237805
16 79 0.367925
16 80 0.201031
16 81 0.258278
16 82 0.117470
16 83 0.345133
16 84 0.135889
16 85 0.152344
16 86 0.206349
16 87 0.975000
16 88 0.126623
16 89 0.208556
16 90 0.254902
16 91 0.110169
16 92 0.722222
16 93 0.143911
16 94 0.103723
16 95 0.138298
16 96 0.119266
16 97 0.234940
16 98 0.192118
16 99 0.386139
17 18 0.187050
17 19 0.126829
17 20 0.129353
17 21 0.086379
17 22 0.250000
17 23 0.105691
17 24 0.333333
