100 4950
3 77 0.177215
3 78 0.070352
3 79 0.058824
3 80 0.045603
3 81 0.091503
3 82 0.059574
3 83 0.043614
3 84 0.056680
3 85 0.048276
3 86 0.083333
3 87 0.054902
3 88 0.063927
3 89 0.060345
3 90 0.095890
3 91 0.068293
3 92 0.051282
3 93 0.044164
3 94 0.086420
3 95 0.060086
3 96 0.041420
3 97 0.042553
3 98 0.063636
3 99 0.048110
4 5 0.069474
4 6 0.203704
4 7 0.183333
4 8 0.251908
4 9 0.130952
4 10 0.128405
4 11 0.108553
4 12 0.116608
4 13 0.235714
4 14 0.117857
4 15 0.970588
4 16 0.090411
4 17 0.067485
4 18 0.320388
4 19 0.123596
4 20 0.077465
4 21 0.065347
4 22 0.098802
4 23 0.107143
4 24 0.074324
4 25 0.246269
4 26 0.234043
4 27 0.210191
4 28 0.073171
4 29 0.136364
4 30 0.083544
4 31 0.088949
4 32 0.220000
4 33 0.177419
4 34 0.492537
4 35 0.158654
4 36 0.106452
4 37 0.088710
4 38 0.136929
4 39 0.090659
4 40 0.239130
4 41 0.088235
4 42 0.119134
4 43 0.112245
4 44 0.100917
4 45 0.134146
4 46 0.133603
4 47 0.147321
4 48 0.300000
4 49 0.139831
4 50 0.074324
4 51 0.099099
4 52 0.326733
4 53 0.214286
4 54 0.145374
4 55 0.082294
4 56 0.127907
4 57 0.184358
4 58 0.091667
4 59 0.082090
4 60 0.121324
4 61 0.202454
4 62 0.085938
4 63 0.146018
4 64 0.234043
4 65 0.088710
4 66 0.113014
4 67 0.229167
4 68 0.117857
4 69 0.279661
4 70 0.066802
4 71 0.072848
4 72 0.147321
4 73 0.077103
4 74 0.136364
4 75 0.085052
4 76 0.118705
4 77 0.088710
4 78 0.078385
4 79 0.066667
4 80 0.358696
4 81 0.072527
4 82 0.070968
4 83 0.687500
4 84 0.191860
4 85 0.070815
4 86 0.113793
4 87 0.302752
4 88 0.119134
4 89 0.082707
4 90 0.117021
4 91 0.106452
4 92 0.085714
4 93 0.177419
4 94 0.090411
4 95 0.073009
4 96 0.180328
4 97 0.125475
4 98 0.092958
4 99 0.970588
5 6 0.027426
5 7 0.024119
5 8 0.030162
5 9 0.023723
5 10 0.044828
5 11 0.025145
5 12 0.061321
5 13 0.023050
5 14 0.036212
5 15 0.026369
5 16 0.112069
5 17 0.146067
5 18 0.028761
5 19 0.023009
5 20 0.162500
5 21 0.162500
5 22 0.028761
5 23 0.038235
5 24 0.027426
5 25 0.038012
5 26 0.025145
5 27 0.032419
5 28 0.276596
5 29 0.052632
5 30 0.141304
5 31 0.114035
5 32 0.039394
5 33 0.044218
5 34 0.024952
5 35 0.024254
5 36 0.026157
5 37 0.126214
5 38 0.052846
5 39 0.076023
5 40 0.022530
5 41 0.121495
5 42 0.030879
5 43 0.066327
5 44 0.028017
5 45 0.042904
5 46 0.020313
5 47 0.041139
5 48 0.031863
5 49 0.049242
5 50 0.086667
5 51 0.058559
5 52 0.034667
5 53 0.026804
5 54 0.031941
5 55 0.142857
5 56 0.059633
5 57 0.029083
5 58 0.031100
5 59 0.092857
5 60 0.056769
5 61 0.031026
5 62 0.088435
5 63 0.024254
5 64 0.038806
5 65 0.110169
5 66 0.051383
5 67 0.033163
5 68 0.064677
5 69 0.023423
5 70 0.031707
5 71 0.142857
5 72 0.020668
5 73 0.059633
5 74 0.031325
5 75 0.028761
5 76 0.031250
5 77 0.076023
5 78 0.236364
5 79 0.302326
5 80 0.025391
5 81 0.058296
5 82 0.928571
5 83 0.027660
5 84 0.027368
5 85 0.026585
5 86 0.032099
5 87 0.034031
5 88 0.056522
5 89 0.029148
5 90 0.066667
5 91 0.068783
5 92 0.026104
5 93 0.033592
5 94 0.034483
5 95 0.031100
5 96 0.023091
5 97 0.022968
5 98 0.086093
5 99 0.027368
6 7 0.136364
6 8 0.032491
6 9 0.089109
6 10 0.046875
6 11 0.063380
6 12 0.026946
6 13 0.078261
6 14 0.054545
6 15 0.064748
6 16 0.025070
6 17 0.019651
6 18 0.142857
6 19 0.075630
6 20 0.022167
6 21 0.018828
6 22 0.049180
6 23 0.045685
6 24 0.030508
6 25 0.050847
6 26 0.160714
6 27 0.121622
6 28 0.020548
6 29 0.030100
6 30 0.023499
6 31 0.024931
6 32 0.051429
6 33 0.036735
6 34 0.068702
6 35 0.132353
6 36 0.060403
6 37 0.023747
6 38 0.038627
6 39 0.028037
6 40 0.066667
6 41 0.024457
6 42 0.067164
6 43 0.026549
6 44 0.052023
6 45 0.026163
6 46 0.053892
6 47 0.027692
6 48 0.036885
6 49 0.029316
6 50 0.022843
6 51 0.032727
6 52 0.053571
6 53 0.562500
6 54 0.093750
6 55 0.023316
6 56 0.031579
6 57 0.264706
6 58 0.041284
6 59 0.024862
6 60 0.027027
6 61 0.029508
6 62 0.025937
6 63 0.115385
6 64 0.043902
6 65 0.025210
6 66 0.038462
6 67 0.102273
6 68 0.032491
6 69 0.074380
6 70 0.024793
6 71 0.021277
6 72 0.057325
6 73 0.025424
6 74 0.086538
6 75 0.037500
6 76 0.066176
6 77 0.027607
6 78 0.021176
6 79 0.018711
6 80 0.096774
6 81 0.023747
6 82 0.019231
6 83 0.043269
6 84 0.900000
6 85 0.028571
6 86 0.058824
6 87 0.040541
6 88 0.026393
6 89 0.035573
6 90 0.029316
6 91 0.025140
6 92 0.039474
6 93 0.028391
6 94 0.037975
6 95 0.028571
6 96 0.098901
6 97 0.076923
6 98 0.022727
6 99 0.069767
7 8 0.084691
7 9 0.329114
7 10 0.101562
7 11 0.171053
7 12 0.066158
7 13 0.351351
7 14 0.117117
7 15 0.174497
7 16 0.061321
7 17 0.049713
7 18 0.247619
7 19 0.285714
7 20 0.055202
7 21 0.047882
7 22 0.120370
7 23 0.102362
7 24 0.079755
7 25 0.112554
7 26 0.650000
7 27 0.188406
7 28 0.051690
7 29 0.072829
7 30 0.058036
7 31 0.061033
7 32 0.112069
7 33 0.086667
7 34 0.206349
7 35 0.742857
7 36 0.155689
7 37 0.058691
7 38 0.087542
7 39 0.067358
7 40 0.273684
7 41 0.060046
7 42 0.144444
7 43 0.065163
7 44 0.128079
7 45 0.066158
7 46 0.254902
7 47 0.069705
7 48 0.093525
7 49 0.072022
7 50 0.056893
7 51 0.076696
7 52 0.120370
7 53 0.472727
7 54 0.169935
7 55 0.057650
7 56 0.074928
7 57 0.270833
7 58 0.100000
7 59 0.060890
7 60 0.066667
7 61 0.077151
7 62 0.063260
7 63 0.472727
7 64 0.101167
7 65 0.061611
7 66 0.087248
7 67 0.173333
7 68 0.076246
7 69 0.285714
7 70 0.063882
7 71 0.053279
7 72 0.279570
7 73 0.062651
7 74 0.166667
7 75 0.095238
7 76 0.141304
7 77 0.066496
7 78 0.053061
7 79 0.047619
7 80 0.288889
7 81 0.059091
7 82 0.048872
7 83 0.114537
7 84 0.393939
7 85 0.075581
7 86 0.129353
7 87 0.098859
7 88 0.065327
7 89 0.090278
7 90 0.070461
7 91 0.062201
7 92 0.104000
7 93 0.073239
7 94 0.091228
7 95 0.072829
7 96 0.962963
7 97 0.302326
7 98 0.056893
7 99 0.176871
8 9 0.085561
8 10 0.108108
8 11 0.077108
8 12 0.145455
8 13 0.118519
8 14 0.091429
8 15 0.195122
8 16 0.094955
8 17 0.068376
8 18 0.149533
8 19 0.081841
8 20 0.079602
8 21 0.066806
8 22 0.074941
8 23 0.086486
8 24 0.060491
8 25 0.211921
8 26 0.119403
8 27 0.131148
8 28 0.076372
8 29 0.172973
8 30 0.086957
8 31 0.092486
8 32 0.187135
8 33 0.213333
8 34 0.162437
8 35 0.096096
8 36 0.076923
8 37 0.096096
8 38 0.132231
8 39 0.087432
8 40 0.120301
8 41 0.092486
8 42 0.087432
8 43 0.135593
8 44 0.075472
8 45 0.219178
8 46 0.084881
8 47 0.253968
8 48 0.820513
8 49 0.190476
8 50 0.072235
8 51 0.090909
8 52 0.246154
8 53 0.117216
8 54 0.101266
8 55 0.085333
8 56 0.142857
8 57 0.112676
8 58 0.072562
8 59 0.080808
8 60 0.156863
8 61 0.969697
8 62 0.084433
8 63 0.091691
8 64 0.244275
8 65 0.091168
8 66 0.100313
8 67 0.142857
8 68 0.119850
8 69 0.129032
8 70 0.057348
8 71 0.073733
8 72 0.090395
8 73 0.071588
8 74 0.096386
8 75 0.067368
8 76 0.087432
8 77 0.085333
8 78 0.084881
8 79 0.069565
8 80 0.144796
8 81 0.067511
8 82 0.076372
8 83 0.367816
8 84 0.111888
8 85 0.058076
8 86 0.085561
8 87 0.432432
8 88 0.156098
8 89 0.066253
8 90 0.131687
8 91 0.130612
8 92 0.066253
8 93 0.500000
8 94 0.073563
8 95 0.061303
8 96 0.102236
8 97 0.082687
8 98 0.110727
8 99 0.198758
9 10 0.065637
9 11 0.207317
9 12 0.039627
9 13 0.112583
9 14 0.084577
9 15 0.075893
9 16 0.038991
9 17 0.032692
9 18 0.104938
9 19 0.894737
9 20 0.035789
9 21 0.031423
9 22 0.105590
9 23 0.073593
9 24 0.064639
9 25 0.061372
9 26 0.149123
9 27 0.103030
9 28 0.033399
9 29 0.042929
9 30 0.037199
9 31 0.038991
9 32 0.062500
9 33 0.049563
9 34 0.083744
9 35 0.377778
9 36 0.165049
9 37 0.036957
9 38 0.053459
9 39 0.044156
9 40 0.099415
9 41 0.038288
9 42 0.117241
9 43 0.039443
9 44 0.116438
9 45 0.038288
9 46 0.134921
9 47 0.040000
9 48 0.049563
9 49 0.041975
9 50 0.037946
9 51 0.050746
9 52 0.063197
9 53 0.166667
9 54 0.119718
9 55 0.037118
9 56 0.045213
9 57 0.153153
9 58 0.080952
9 59 0.040094
9 60 0.039627
9 61 0.042184
9 62 0.041363
9 63 0.653846
9 64 0.055738
9 65 0.039443
9 66 0.057047
9 67 0.092896
9 68 0.047222
9 69 0.100592
9 70 0.048023
9 71 0.034908
9 72 0.127820
9 73 0.042821
9 74 0.124088
9 75 0.079070
9 76 0.113333
9 77 0.043814
9 78 0.033797
9 79 0.030965
9 80 0.102410
9 81 0.040670
9 82 0.031250
9 83 0.056856
9 84 0.180851
9 85 0.060932
9 86 0.101796
9 87 0.052795
9 88 0.038902
9 89 0.073913
9 90 0.042821
9 91 0.037611
9 92 0.093407
9 93 0.040767
9 94 0.069672
9 95 0.056106
9 96 0.182796
9 97 0.944444
9 98 0.034908
9 99 0.077626
10 11 0.175966
10 12 0.196172
10 13 0.138047
10 14 0.488095
10 15 0.158915
10 16 0.229050
10 17 0.153558
10 18 0.216931
10 19 0.148551
10 20 0.188073
10 21 0.142857
10 22 0.219251
10 23 0.476744
10 24 0.158915
10 25 0.280822
10 26 0.169421
10 27 0.328000
10 28 0.164000
10 29 0.213542
10 30 0.206030
10 31 0.230337
10 32 0.325397
10 33 0.242604
10 34 0.149091
10 35 0.164659
10 36 0.188940
10 37 0.200000
10 38 0.482353
10 39 0.315385
10 40 0.130573
10 41 0.219251
10 42 0.292857
10 43 0.200980
10 44 0.211340
10 45 0.151852
10 46 0.114846
10 47 0.156489
10 48 0.158915
10 49 0.193396
10 50 0.201970
10 51 0.482353
10 52 0.235632
10 53 0.200000
10 54 0.347458
10 55 0.206030
10 56 0.271523
10 57 0.253086
10 58 0.235632
10 59 0.239766
10 60 0.188073
10 61 0.133117
10 62 0.264516
10 63 0.165992
10 64 0.246988
10 65 0.238372
10 66 0.976190
10 67 0.330645
10 68 0.362832
10 69 0.139932
10 70 0.155303
10 71 0.175966
10 72 0.117479
10 73 0.236994
10 74 0.322835
10 75 0.192488
10 76 0.303704
10 77 0.303704
10 78 0.166667
10 79 0.140411
10 80 0.162698
10 81 0.203980
10 82 0.143860
10 83 0.147482
10 84 0.214660
10 85 0.146953
10 86 0.315385
10 87 0.183857
10 88 0.180617
10 89 0.190698
10 90 0.253086
10 91 0.183036
10 92 0.168033
10 93 0.138047
10 94 0.271523
10 95 0.174468
10 96 0.145390
10 97 0.148551
10 98 0.165323
10 99 0.170833
11 12 0.056075
11 13 0.106667
11 14 0.151899
11 15 0.085714
11 16 0.058537
11 17 0.050314
11 18 0.118227
11 19 0.285714
11 20 0.054545
11 21 0.048193
11 22 0.275862
11 23 0.132597
11 24 0.131868
11 25 0.081911
11 26 0.134831
11 27 0.134078
11 28 0.050633
11 29 0.060000
11 30 0.056206
11 31 0.058824
11 32 0.084507
11 33 0.067797
11 34 0.089888
11 35 0.203390
11 36 0.960000
11 37 0.054920
11 38 0.078176
11 39 0.069164
11 40 0.097561
11 41 0.057554
11 42 0.250000
11 43 0.056206
11 44 0.338028
11 45 0.052174
11 46 0.117073
11 47 0.054054
11 48 0.063325
11 49 0.058111
11 50 0.059850
11 51 0.081081
11 52 0.081081
11 53 0.158940
11 54 0.195122
11 55 0.056338
11 56 0.064690
11 57 0.183206
11 58 0.175182
11 59 0.062500
11 60 0.055684
11 61 0.054422
11 62 0.064343
11 63 0.244898
11 64 0.074303
11 65 0.059850
11 66 0.090566
11 67 0.120603
11 68 0.069971
11 69 0.099585
11 70 0.086957
11 71 0.053812
11 72 0.112150
11 73 0.069971
11 74 0.220183
11 75 0.177778
11 76 0.237624
11 77 0.068768
11 78 0.050420
11 79 0.046967
11 80 0.105263
11 81 0.066482
11 82 0.046784
11 83 0.068768
11 84 0.181818
11 85 0.121212
11 86 0.210526
11 87 0.067989
11 88 0.054545
11 89 0.158940
11 90 0.061856
11 91 0.053691
11 92 0.237624
11 93 0.053571
11 94 0.136364
11 95 0.106667
11 96 0.141176
11 97 0.269663
11 98 0.050314
11 99 0.088561
12 13 0.042821
12 14 0.058020
12 15 0.055375
12 16 0.127820
12 17 0.065637
12 18 0.058419
12 19 0.038031
12 20 0.087179
12 21 0.063670
12 22 0.043147
12 23 0.058020
12 24 0.036638
12 25 0.103030
12 26 0.046961
12 27 0.064394
12 28 0.082927
12 29 0.414634
12 30 0.106250
12 31 0.118881
12 32 0.105590
12 33 0.171717
12 34 0.050147
12 35 0.042289
12 36 0.040865
12 37 0.142857
12 38 0.134921
12 39 0.087629
12 40 0.041975
12 41 0.122302
12 42 0.049708
12 43 0.944444
12 44 0.042500
12 45 0.173469
12 46 0.034694
12 47 0.158879
12 48 0.085000
12 49 0.320755
12 50 0.066929
12 51 0.081731
12 52 0.089474
12 53 0.049853
12 54 0.055556
12 55 0.100592
12 56 0.288136
12 57 0.053459
12 58 0.044386
12 59 0.081731
12 60 0.894737
12 61 0.081731
12 62 0.087179
12 63 0.041565
12 64 0.116438
12 65 0.111842
12 66 0.084577
12 67 0.068826
12 68 0.158879
12 69 0.044503
12 70 0.037946
12 71 0.074236
12 72 0.035941
12 73 0.059859
12 74 0.053125
12 75 0.040380
12 76 0.050296
12 77 0.084158
12 78 0.106918
12 79 0.069672
12 80 0.050000
12 81 0.055375
12 82 0.085000
12 83 0.063433
12 84 0.050147
12 85 0.035124
12 86 0.050595
12 87 0.094972
12 88 0.680000
12 89 0.040189
12 90 0.320755
12 91 0.607143
12 92 0.037611
12 93 0.096591
12 94 0.047887
12 95 0.039535
12 96 0.041262
12 97 0.038117
12 98 0.232877
12 99 0.058219
13 14 0.075269
13 15 0.196262
13 16 0.046771
13 17 0.037567
13 18 0.185841
13 19 0.131250
13 20 0.041750
13 21 0.036332
13 22 0.073171
13 23 0.067524
13 24 0.052764
13 25 0.090129
13 26 0.355932
13 27 0.122093
13 28 0.039474
13 29 0.058824
13 30 0.044118
13 31 0.046358
13 32 0.087500
13 33 0.070234
13 34 0.283784
13 35 0.192661
13 36 0.087137
13 37 0.045259
13 38 0.065831
13 39 0.049528
13 40 0.954545
13 41 0.045752
13 42 0.085366
13 43 0.051852
13 44 0.076364
13 45 0.055556
13 46 0.194444
13 47 0.058824
13 48 0.084677
13 49 0.058824
13 50 0.042084
13 51 0.055118
13 52 0.100962
13 53 0.210000
13 54 0.100000
13 55 0.043750
13 56 0.058659
13 57 0.141892
13 58 0.064024
13 59 0.045259
13 60 0.053846
13 61 0.069536
13 62 0.046875
13 63 0.162791
13 64 0.083333
13 65 0.046563
13 66 0.062130
13 67 0.119318
13 68 0.057851
13 69 0.875000
13 70 0.044211
13 71 0.040076
13 72 0.247059
13 73 0.045161
13 74 0.096774
13 75 0.060870
13 76 0.084337
13 77 0.048837
13 78 0.041016
13 79 0.036458
13 80 0.368421
13 81 0.042770
13 82 0.037770
13 83 0.114130
13 84 0.173554
13 85 0.050360
13 86 0.078947
13 87 0.087137
13 88 0.052897
13 89 0.058496
13 90 0.054974
13 91 0.049645
13 92 0.064815
13 93 0.064615
13 94 0.060000
13 95 0.049296
13 96 0.350000
13 97 0.135484
13 98 0.045064
13 99 0.184211
14 15 0.117647
14 16 0.125984
14 17 0.099688
14 18 0.169312
14 19 0.148148
14 20 0.113475
14 21 0.093294
14 22 0.310680
14 23 0.969697
14 24 0.174863
14 25 0.159204
14 26 0.145455
14 27 0.256000
14 28 0.101266
14 29 0.117216
14 30 0.118519
14 31 0.126984
14 32 0.173913
14 33 0.132231
14 34 0.114695
14 35 0.156863
14 36 0.230216
14 37 0.113074
14 38 0.191617
14 39 0.168421
14 40 0.107023
14 41 0.122605
14 42 0.516129
14 43 0.111111
14 44 0.288288
14 45 0.092219
14 46 0.101587
14 47 0.095238
14 48 0.102894
14 49 0.109966
14 50 0.129032
14 51 0.230216
14 52 0.144796
14 53 0.177778
14 54 0.457143
14 55 0.118959
14 56 0.136752
14 57 0.242424
14 58 0.336842
14 59 0.140969
14 60 0.106667
14 61 0.087193
14 62 0.148837
14 63 0.163265
14 64 0.140351
14 65 0.131148
14 66 0.293578
14 67 0.233577
14 68 0.163265
14 69 0.113475
14 70 0.148837
14 71 0.110345
14 72 0.102564
14 73 0.162437
14 74 0.477612
14 75 0.240602
14 76 0.561404
14 77 0.166667
14 78 0.100000
14 79 0.090395
14 80 0.129032
14 81 0.145455
14 82 0.089888
14 83 0.102236
14 84 0.200000
14 85 0.156098
14 86 0.680851
14 87 0.115523
14 88 0.103226
14 89 0.231884
14 90 0.130081
14 91 0.104235
14 92 0.200000
14 93 0.088398
14 94 0.372093
14 95 0.183908
14 96 0.129032
14 97 0.146789
14 98 0.096677
14 99 0.125000
15 16 0.047244
15 17 0.035857
15 18 0.209302
15 19 0.075630
15 20 0.040816
15 21 0.034749
15 22 0.056782
15 23 0.059801
15 24 0.042056
15 25 0.119205
15 26 0.162162
15 27 0.121622
15 28 0.038544
15 29 0.067416
15 30 0.043902
15 31 0.046632
15 32 0.109756
15 33 0.086124
15 34 0.514286
15 35 0.100559
15 36 0.062500
15 37 0.046154
15 38 0.071146
15 39 0.048257
15 40 0.169811
15 41 0.046154
15 42 0.068702
15 43 0.056782
15 44 0.058252
15 45 0.065217
15 46 0.084112
15 47 0.070866
15 48 0.126761
15 49 0.068441
15 50 0.039735
15 51 0.053254
15 52 0.150000
15 53 0.139535
15 54 0.084112
15 55 0.043373
15 56 0.064748
15 57 0.112500
15 58 0.052023
15 59 0.043689
15 60 0.060403
15 61 0.091837
15 62 0.045685
15 63 0.090909
15 64 0.111111
15 65 0.046512
15 66 0.060606
15 67 0.129496
15 68 0.061017
15 69 0.209302
15 70 0.037113
15 71 0.038627
15 72 0.094241
15 73 0.041763
15 74 0.079295
15 75 0.048257
15 76 0.068441
15 77 0.047368
15 78 0.041002
15 79 0.035225
15 80 0.300000
15 81 0.039216
15 82 0.037267
15 83 0.225000
15 84 0.120805
15 85 0.040000
15 86 0.064982
15 87 0.129496
15 88 0.059406
15 89 0.046875
15 90 0.059603
15 91 0.053892
15 92 0.049180
15 93 0.082192
15 94 0.050704
15 95 0.040909
15 96 0.119205
15 97 0.076923
15 98 0.047619
15 99 0.947368
16 17 0.068702
16 18 0.026706
16 19 0.019868
16 20 0.136364
16 21 0.062937
16 22 0.025496
16 23 0.037500
16 24 0.022843
16 25 0.038961
16 26 0.022388
16 27 0.031469
16 28 0.104651
16 29 0.057692
16 30 0.290323
16 31 0.818182
16 32 0.041475
16 33 0.047120
16 34 0.022059
16 35 0.021327
16 36 0.022901
16 37 0.272727
16 38 0.068702
16 39 0.107143
16 40 0.019481
16 41 0.900000
16 42 0.028571
16 43 0.077586
16 44 0.024793
16 45 0.039130
16 46 0.017143
16 47 0.037975
16 48 0.029032
16 49 0.050562
16 50 0.072581
16 51 0.072000
16 52 0.033962
16 53 0.024324
16 54 0.030405
16 55 0.230769
16 56 0.078947
16 57 0.027027
16 58 0.027607
16 59 0.111111
16 60 0.059603
16 61 0.027108
16 62 0.123288
16 63 0.021327
16 64 0.039474
16 65 0.409091
16 66 0.061644
16 67 0.032609
16 68 0.103448
16 69 0.020455
16 70 0.025568
16 71 0.090909
16 72 0.017510
16 73 0.054217
16 74 0.029508
16 75 0.024793
16 76 0.029032
16 77 0.101124
16 78 0.132353
16 79 0.068702
16 80 0.022670
16 81 0.048649
16 82 0.082569
16 83 0.024658
16 84 0.024931
16 85 0.021898
16 86 0.029900
16 87 0.032143
16 88 0.057692
16 89 0.025070
16 90 0.094737
16 91 0.074380
16 92 0.022277
16 93 0.029703
16 94 0.031250
16 95 0.026012
16 96 0.020089
16 97 0.019824
16 98 0.081818
16 99 0.024793
17 18 0.046980
17 19 0.039252
17 20 0.318182
17 21 0.954545
17 22 0.052109
17 23 0.070946
17 24 0.051471
