100 4950
1 92 0.027719
1 93 0.317073
1 94 0.038348
1 95 0.088435
1 96 0.075145
1 97 0.097015
1 98 0.089655
1 99 0.260000
2 3 0.122549
2 4 0.155280
2 5 0.091575
2 6 0.111111
2 7 0.140449
2 8 0.201613
2 9 0.137363
2 10 0.103306
2 11 0.079872
2 12 0.223214
2 13 0.223214
2 14 0.189394
2 15 0.123153
2 16 0.092251
2 17 0.090253
2 18 0.062500
2 19 0.138889
2 20 0.065789
2 21 0.116822
2 22 0.083056
2 23 0.333333
2 24 0.083893
2 25 0.110132
2 26 0.125628
2 27 0.284091
2 28 0.078616
2 29 0.115207
2 30 0.125000
2 31 0.130890
2 32 0.068493
2 33 0.204918
2 34 0.543478
2 35 0.131579
2 36 0.117925
2 37 0.147929
2 38 0.072886
2 39 0.211864
2 40 0.263158
2 41 0.114155
2 42 0.166667
2 43 0.102881
2 44 0.112613
2 45 0.090909
2 46 0.090580
2 47 0.087413
2 48 0.229358
2 49 0.102459
2 50 0.097276
2 51 0.192308
2 52 0.124378
2 53 0.135870
2 54 0.163399
2 55 0.130890
2 56 0.219298
2 57 0.111607
2 58 0.081433
2 59 0.093284
2 60 0.454545
2 61 0.153374
2 62 0.156250
2 63 0.096899
2 64 0.159236
2 65 0.093633
2 66 0.301205
2 67 0.500000
2 68 0.083056
2 69 0.148810
2 70 0.100402
2 71 0.183824
2 72 0.128866
2 73 0.185185
2 74 0.195312
2 75 0.117371
2 76 0.284091
2 77 0.084175
2 78 0.195312
2 79 0.098039
2 80 0.193798
2 81 0.101215
2 82 0.284091
2 83 0.104603
2 84 0.735294
2 85 0.087719
2 86 0.961538
2 87 0.087413
2 88 0.124378
2 89 0.059382
2 90 0.075529
2 91 0.195312
2 92 0.087108
2 93 0.127551
2 94 0.159236
2 95 0.093284
2 96 0.130890
2 97 0.121359
2 98 0.403226
2 99 0.105485
3 4 0.235714
3 5 0.069328
3 6 0.076923
3 7 0.212903
3 8 0.101227
3 9 0.086387
3 10 0.366667
3 11 0.064078
3 12 0.165829
3 13 0.104762
3 14 0.102804
3 15 0.600000
3 16 0.073497
3 17 0.069182
3 18 0.054726
3 19 0.103774
3 20 0.056604
3 21 0.125475
3 22 0.066000
3 23 0.211538
3 24 0.065737
3 25 0.702128
3 26 0.135246
3 27 0.128906
3 28 0.064453
3 29 0.085938
3 30 0.099099
3 31 0.095376
3 32 0.058201
3 33 0.185393
3 34 0.157143
3 35 0.141631
3 36 0.970588
3 37 0.109272
3 38 0.067623
3 39 0.195266
3 40 0.125475
3 41 0.093750
3 42 0.095376
3 43 0.073991
3 44 0.079518
3 45 0.068894
3 46 0.099698
3 47 0.067762
3 48 0.105769
3 49 0.559322
3 50 0.079327
3 51 0.098802
3 52 0.100917
3 53 0.107143
3 54 0.207547
3 55 0.182320
3 56 0.127907
3 57 0.112628
3 58 0.075000
3 59 0.071429
3 60 0.178378
3 61 0.478261
3 62 0.550000
3 63 0.076744
3 64 0.270492
3 65 0.075000
3 66 0.157143
3 67 0.134146
3 68 0.069038
3 69 0.284483
3 70 0.073171
3 71 0.097633
3 72 0.088710
3 73 0.105769
3 74 0.138075
3 75 0.086387
3 76 0.113014
3 77 0.079710
3 78 0.116197
3 79 0.074324
3 80 0.099398
3 81 0.086842
3 82 0.161765
3 83 0.075862
3 84 0.165000
3 85 0.067762
3 86 0.184358
3 87 0.070213
3 88 0.100917
3 89 0.052885
3 90 0.062500
3 91 0.366667
3 92 0.083544
3 93 0.095652
3 94 0.289474
3 95 0.074324
3 96 0.179348
3 97 0.084399
3 98 0.154930
3 99 0.087766
4 5 0.044554
4 6 0.050562
4 7 0.818182
4 8 0.065455
4 9 0.060606
4 10 0.162162
4 11 0.041667
4 12 0.077922
4 13 0.070588
4 14 0.061644
4 15 0.185567
4 16 0.041763
4 17 0.042453
4 18 0.033333
4 19 0.054054
4 20 0.034816
4 21 0.146341
4 22 0.040000
4 23 0.105263
4 24 0.041284
4 25 0.144000
4 26 0.173077
4 27 0.111111
4 28 0.038136
4 29 0.047745
4 30 0.088235
4 31 0.051576
4 32 0.035433
4 33 0.315789
4 34 0.133333
4 35 0.060606
4 36 0.150000
4 37 0.101695
4 38 0.050562
4 39 0.333333
4 40 0.071146
4 41 0.081081
4 42 0.069498
4 43 0.048780
4 44 0.047619
4 45 0.044010
4 46 0.045340
4 47 0.041958
4 48 0.070039
4 49 0.130435
4 50 0.043165
4 51 0.066914
4 52 0.051429
4 53 0.054217
4 54 0.818182
4 55 0.391304
4 56 0.067925
4 57 0.051576
4 58 0.058632
4 59 0.049587
4 60 0.162162
4 61 0.110429
4 62 0.211765
4 63 0.057325
4 64 0.947368
4 65 0.055556
4 66 0.082192
4 67 0.085308
4 68 0.049724
4 69 0.087379
4 70 0.048649
4 71 0.062937
4 72 0.068182
4 73 0.085714
4 74 0.153846
4 75 0.048128
4 76 0.075630
4 77 0.064748
4 78 0.103448
4 79 0.043689
4 80 0.068702
4 81 0.072581
4 82 0.082192
4 83 0.045802
4 84 0.133333
4 85 0.042056
4 86 0.125000
4 87 0.040449
4 88 0.051429
4 89 0.032258
4 90 0.041860
4 91 0.243243
4 92 0.041570
4 93 0.081081
4 94 0.091371
4 95 0.054711
4 96 0.375000
4 97 0.062718
4 98 0.140625
4 99 0.073171
5 6 0.183673
5 7 0.021792
5 8 0.058065
5 9 0.082569
5 10 0.017822
5 11 0.163636
5 12 0.027439
5 13 0.055556
5 14 0.049180
5 15 0.019108
5 16 0.048913
5 17 0.123288
5 18 0.064748
5 19 0.033582
5 20 0.078947
5 21 0.023936
5 22 0.100000
5 23 0.027027
5 24 0.230769
5 25 0.018145
5 26 0.024000
5 27 0.037037
5 28 0.069767
5 29 0.043062
5 30 0.033333
5 31 0.037815
5 32 0.080357
5 33 0.025862
5 34 0.032727
5 35 0.023747
5 36 0.018634
5 37 0.033210
5 38 0.031142
5 39 0.025641
5 40 0.036735
5 41 0.032967
5 42 0.060811
5 43 0.236842
5 44 0.073171
5 45 0.900000
5 46 0.022167
5 47 0.163636
5 48 0.054217
5 49 0.017510
5 50 0.038136
5 51 0.062937
5 52 0.031034
5 53 0.031034
5 54 0.023256
5 55 0.021898
5 56 0.033457
5 57 0.024590
5 58 0.030405
5 59 0.084906
5 60 0.029900
5 61 0.020882
5 62 0.020979
5 63 0.047619
5 64 0.022059
5 65 0.048387
5 66 0.030303
5 67 0.038136
5 68 0.048913
5 69 0.021277
5 70 0.200000
5 71 0.062500
5 72 0.051136
5 73 0.044335
5 74 0.029900
5 75 0.043689
5 76 0.048387
5 77 0.028037
5 78 0.037037
5 79 0.064748
5 80 0.061644
5 81 0.032491
5 82 0.029412
5 83 0.084112
5 84 0.032028
5 85 0.173077
5 86 0.030201
5 87 0.054878
5 88 0.031034
5 89 0.058065
5 90 0.079646
5 91 0.022727
5 92 0.026393
5 93 0.037037
5 94 0.021792
5 95 0.050279
5 96 0.021951
5 97 0.059603
5 98 0.032374
5 99 0.034091
6 7 0.060109
6 8 0.200000
6 9 0.338462
6 10 0.048140
6 11 0.239130
6 12 0.076923
6 13 0.191304
6 14 0.150685
6 15 0.052009
6 16 0.122222
6 17 0.244444
6 18 0.118919
6 19 0.092437
6 20 0.135802
6 21 0.065868
6 22 0.191304
6 23 0.076389
6 24 0.271605
6 25 0.049107
6 26 0.066465
6 27 0.112245
6 28 0.145695
6 29 0.116402
6 30 0.094828
6 31 0.103774
6 32 0.141935
6 33 0.073090
6 34 0.096916
6 35 0.064327
6 36 0.050575
6 37 0.096070
6 38 0.080292
6 39 0.072607
6 40 0.107843
6 41 0.092437
6 42 0.215686
6 43 0.956522
6 44 0.203704
6 45 0.415094
6 46 0.058355
6 47 0.265060
6 48 0.183333
6 49 0.047210
6 50 0.098655
6 51 0.229167
6 52 0.083969
6 53 0.084615
6 54 0.064897
6 55 0.060274
6 56 0.095652
6 57 0.065672
6 58 0.080882
6 59 0.224490
6 60 0.086957
6 61 0.057143
6 62 0.057743
6 63 0.130952
6 64 0.061111
6 65 0.131737
6 66 0.086614
6 67 0.115789
6 68 0.125714
6 69 0.058201
6 70 0.611111
6 71 0.220000
6 72 0.156028
6 73 0.138365
6 74 0.085938
6 75 0.118280
6 76 0.157143
6 77 0.075085
6 78 0.111111
6 79 0.162963
6 80 0.224490
6 81 0.089796
6 82 0.083650
6 83 0.217822
6 84 0.094421
6 85 0.271605
6 86 0.087649
6 87 0.131737
6 88 0.083969
6 89 0.108911
6 90 0.165414
6 91 0.063218
6 92 0.068536
6 93 0.106796
6 94 0.059783
6 95 0.136646
6 96 0.060606
6 97 0.186441
6 98 0.095652
6 99 0.094828
7 8 0.090278
7 9 0.085246
7 10 0.228070
7 11 0.059226
7 12 0.103175
7 13 0.097015
7 14 0.084416
7 15 0.240741
7 16 0.058166
7 17 0.059633
7 18 0.047273
7 19 0.073864
7 20 0.049336
7 21 0.236364
7 22 0.056277
7 23 0.135417
7 24 0.058296
7 25 0.194030
7 26 0.285714
7 27 0.152941
7 28 0.053498
7 29 0.065823
7 30 0.129353
7 31 0.070845
7 32 0.050096
7 33 0.393939
7 34 0.174497
7 35 0.081761
7 36 0.196970
7 37 0.148571
7 38 0.074499
7 39 0.400000
7 40 0.095941
7 41 0.119816
7 42 0.097744
7 43 0.068966
7 44 0.066327
7 45 0.062201
7 46 0.062201
7 47 0.059091
7 48 0.095941
7 49 0.176871
7 50 0.059770
7 51 0.092527
7 52 0.070270
7 53 0.074074
7 54 0.962963
7 55 0.962963
7 56 0.091549
7 57 0.070270
7 58 0.086957
7 59 0.070845
7 60 0.204724
7 61 0.142857
7 62 0.252427
7 63 0.082803
7 64 0.684211
7 65 0.080247
7 66 0.108787
7 67 0.114537
7 68 0.071823
7 69 0.115044
7 70 0.068966
7 71 0.086667
7 72 0.097378
7 73 0.120370
7 74 0.218487
7 75 0.066496
7 76 0.103175
7 77 0.096654
7 78 0.146067
7 79 0.060890
7 80 0.095238
7 81 0.106996
7 82 0.108333
7 83 0.063882
7 84 0.172185
7 85 0.059226
7 86 0.159509
7 87 0.056522
7 88 0.070270
7 89 0.045775
7 90 0.060046
7 91 0.273684
7 92 0.057395
7 93 0.118182
7 94 0.119266
7 95 0.079027
7 96 0.896552
7 97 0.089347
7 98 0.185714
7 99 0.107438
8 9 0.127660
8 10 0.032877
8 11 0.059701
8 12 0.067797
8 13 0.461538
8 14 0.230769
8 15 0.036697
8 16 0.070588
8 17 0.078431
8 18 0.043321
8 19 0.079470
8 20 0.046512
8 21 0.041812
8 22 0.067416
8 23 0.067039
8 24 0.068182
8 25 0.034188
8 26 0.043165
8 27 0.091603
8 28 0.060606
8 29 0.087591
8 30 0.055300
8 31 0.087591
8 32 0.049587
8 33 0.053571
8 34 0.085714
8 35 0.050633
8 36 0.035714
8 37 0.060302
8 38 0.037855
8 39 0.053571
8 40 0.123711
8 41 0.051948
8 42 0.136364
8 43 0.091603
8 44 0.114286
8 45 0.076923
8 46 0.041667
8 47 0.074074
8 48 0.666667
8 49 0.032609
8 50 0.066298
8 51 0.400000
8 52 0.067416
8 53 0.070588
8 54 0.045977
8 55 0.040816
8 56 0.096000
8 57 0.050000
8 58 0.040404
8 59 0.065934
8 60 0.073171
8 61 0.043165
8 62 0.042403
8 63 0.056604
8 64 0.043796
8 65 0.055556
8 66 0.083333
8 67 0.146341
8 68 0.049793
8 69 0.044610
8 70 0.085714
8 71 0.923077
8 72 0.077419
8 73 0.094488
8 74 0.060914
8 75 0.090226
8 76 0.324324
8 77 0.039474
8 78 0.077419
8 79 0.085106
8 80 0.266667
8 81 0.048000
8 82 0.078431
8 83 0.100840
8 84 0.085106
8 85 0.074534
8 86 0.080537
8 87 0.068182
8 88 0.067416
8 89 0.040268
8 90 0.051064
8 91 0.047809
8 92 0.047244
8 93 0.060302
8 94 0.046332
8 95 0.056075
8 96 0.040956
8 97 0.080537
8 98 0.080000
8 99 0.050633
9 10 0.094763
9 11 0.279412
9 12 0.144487
9 13 0.457831
9 14 0.263889
9 15 0.102703
9 16 0.170404
9 17 0.250000
9 18 0.153226
9 19 0.156379
9 20 0.170404
9 21 0.141264
9 22 0.213483
9 23 0.150794
9 24 0.262069
9 25 0.095718
9 26 0.142322
9 27 0.279412
9 28 0.179245
9 29 0.177570
9 30 0.224852
9 31 0.168889
9 32 0.172727
9 33 0.157676
9 34 0.218391
9 35 0.115854
9 36 0.098958
9 37 0.231707
9 38 0.163793
9 39 0.155738
9 40 0.202128
9 41 0.215909
9 42 0.974359
9 43 0.527778
9 44 0.256757
9 45 0.327586
9 46 0.099738
9 47 0.258503
9 48 0.404255
9 49 0.091787
9 50 0.149606
9 51 0.575758
9 52 0.141264
9 53 0.144487
9 54 0.136201
9 55 0.125413
9 56 0.175115
9 57 0.114114
9 58 0.171946
9 59 0.417582
9 60 0.190000
9 61 0.110465
9 62 0.115152
9 63 0.306452
9 64 0.125413
9 65 0.299213
9 66 0.165939
9 67 0.240506
9 68 0.256757
9 69 0.110145
9 70 0.520548
9 71 0.422222
9 72 0.469136
9 73 0.404255
9 74 0.197917
9 75 0.180952
9 76 0.351852
9 77 0.160338
9 78 0.283582
9 79 0.208791
9 80 0.655172
9 81 0.204301
9 82 0.159664
9 83 0.255034
9 84 0.208791
9 85 0.262069
9 86 0.184466
9 87 0.174312
9 88 0.141264
9 89 0.143939
9 90 0.253333
9 91 0.127946
9 92 0.111437
9 93 0.263889
9 94 0.113772
9 95 0.308943
9 96 0.126246
9 97 0.593750
9 98 0.217143
9 99 0.219653
10 11 0.080074
10 12 0.158672
10 13 0.123209
10 14 0.115903
10 15 0.955556
10 16 0.084813
10 17 0.083172
10 18 0.067398
10 19 0.111111
10 20 0.069805
10 21 0.196347
10 22 0.079336
10 23 0.197248
10 24 0.080374
10 25 0.977273
10 26 0.212871
10 27 0.161049
10 28 0.076786
10 29 0.096413
10 30 0.136943
10 31 0.104623
10 32 0.071192
10 33 0.259036
10 34 0.186957
10 35 0.135647
10 36 0.754386
10 37 0.149826
10 38 0.093074
10 39 0.268750
10 40 0.134375
10 41 0.130303
10 42 0.118457
10 43 0.091295
10 44 0.092873
10 45 0.084479
10 46 0.103365
10 47 0.082061
10 48 0.123563
10 49 0.977273
10 50 0.089397
10 51 0.117808
10 52 0.107769
10 53 0.113158
10 54 0.325758
10 55 0.320896
10 56 0.133540
10 57 0.114362
10 58 0.104369
10 59 0.091102
10 60 0.210784
10 61 0.281046
10 62 0.488636
10 63 0.101415
10 64 0.430000
10 65 0.098851
10 66 0.157509
10 67 0.148276
10 68 0.090909
10 69 0.212871
10 70 0.090909
10 71 0.114058
10 72 0.114973
10 73 0.135220
10 74 0.189427
10 75 0.097065
10 76 0.131098
10 77 0.112861
10 78 0.151943
10 79 0.086869
10 80 0.119444
10 81 0.120787
10 82 0.159259
10 83 0.089397
10 84 0.190265
10 85 0.082061
10 86 0.196347
10 87 0.081905
10 88 0.107769
10 89 0.065350
10 90 0.079926
10 91 0.370690
10 92 0.090717
10 93 0.129518
10 94 0.217172
10 95 0.097950
10 96 0.313869
10 97 0.108586
10 98 0.189427
10 99 0.121127
11 12 0.156499
11 13 0.289216
11 14 0.251064
11 15 0.116832
11 16 0.252137
11 17 0.491667
11 18 0.440299
11 19 0.183230
11 20 0.546296
11 21 0.151282
11 22 0.453846
11 23 0.156085
11 24 0.830986
11 25 0.110902
11 26 0.150895
11 27 0.217712
11 28 0.351190
11 29 0.224335
11 30 0.212996
11 31 0.202055
11 32 0.487603
11 33 0.157333
11 34 0.190939
11 35 0.136891
11 36 0.113680
11 37 0.208481
11 38 0.222642
11 39 0.155673
11 40 0.200000
11 41 0.213768
11 42 0.337143
11 43 0.830986
11 44 0.333333
11 45 0.983333
11 46 0.128261
11 47 0.602041
11 48 0.279621
11 49 0.107468
11 50 0.204152
11 51 0.318919
11 52 0.171512
11 53 0.171512
11 54 0.142857
11 55 0.135945
11 56 0.184375
11 57 0.140476
11 58 0.209964
11 59 0.662921
11 60 0.176119
11 61 0.124473
11 62 0.126882
11 63 0.333333
11 64 0.134703
11 65 0.345029
11 66 0.171014
11 67 0.210714
11 68 0.371069
11 69 0.125800
11 70 0.907692
11 71 0.307292
11 72 0.320652
11 73 0.263393
11 74 0.182663
11 75 0.226923
11 76 0.256522
11 77 0.189711
11 78 0.224335
11 79 0.310526
11 80 0.320652
11 81 0.215328
11 82 0.166667
11 83 0.366460
11 84 0.186120
11 85 0.614583
11 86 0.174556
11 87 0.278302
11 88 0.171512
11 89 0.412587
11 90 0.893939
11 91 0.136574
11 92 0.149746
11 93 0.236948
11 94 0.128540
11 95 0.361963
11 96 0.136574
11 97 0.375796
11 98 0.190323
11 99 0.225191
12 13 0.138122
12 14 0.168919
12 15 0.110619
12 16 0.097656
12 17 0.081433
12 18 0.057471
12 19 0.208333
12 20 0.059524
12 21 0.079365
12 22 0.076687
12 23 0.416667
12 24 0.072886
12 25 0.104603
12 26 0.083893
12 27 0.125628
12 28 0.075758
12 29 0.131579
12 30 0.080386
12 31 0.167785
12 32 0.062972
12 33 0.117371
12 34 0.160256
12 35 0.316456
12 36 0.112613
12 37 0.088968
12 38 0.055432
12 39 0.121951
12 40 0.297619
12 41 0.075529
12 42 0.104167
12 43 0.081433
12 44 0.105485
12 45 0.076453
12 46 0.147059
12 47 0.077640
12 48 0.146199
12 49 0.098425
12 50 0.114679
12 51 0.125628
12 52 0.193798
12 53 0.227273
12 54 0.107759
12 55 0.092251
12 56 0.378788
12 57 0.208333
12 58 0.059952
12 59 0.070822
12 60 0.162338
12 61 0.187970
12 62 0.135135
12 63 0.069444
12 64 0.114155
12 65 0.068120
12 66 0.714286
12 67 0.233645
12 68 0.062657
12 69 0.242718
12 70 0.078864
12 71 0.134409
12 72 0.084459
12 73 0.103734
12 74 0.105932
12 75 0.132979
12 76 0.160256
12 77 0.061275
12 78 0.104603
12 79 0.096525
12 80 0.121359
12 81 0.069832
12 82 0.961538
12 83 0.096899
12 84 0.176056
12 85 0.077640
12 86 0.235849
12 87 0.088968
12 88 0.193798
12 89 0.054585
12 90 0.060976
12 91 0.149701
12 92 0.121359
12 93 0.081433
12 94 0.257732
12 95 0.068120
12 96 0.091912
12 97 0.082781
12 98 0.145349
12 99 0.072046
13 14 0.162162
13 15 0.038462
13 16 0.061538
13 17 0.070588
13 18 0.041379
13 19 0.070175
13 20 0.044444
13 21 0.045802
13 22 0.061224
13 23 0.068966
13 24 0.063830
13 25 0.035608
13 26 0.047244
13 27 0.113208
13 28 0.054795
13 29 0.074074
13 30 0.062500
13 31 0.075000
13 32 0.046875
13 33 0.059113
13 34 0.099174
13 35 0.048780
13 36 0.037152
13 37 0.068966
13 38 0.040404
13 39 0.059113
13 40 0.113208
13 41 0.058252
13 42 0.176471
13 43 0.090226
13 44 0.093750
13 45 0.073171
13 46 0.039474
13 47 0.068182
13 48 0.923077
13 49 0.033803
13 50 0.058252
13 51 0.631579
13 52 0.060914
13 53 0.063830
13 54 0.049793
13 55 0.044118
13 56 0.088235
13 57 0.047059
13 58 0.043636
13 59 0.069364
13 60 0.082192
13 61 0.044280
13 62 0.044444
13 63 0.061856
13 64 0.046875
13 65 0.060302
13 66 0.081633
13 67 0.155844
13 68 0.053097
13 69 0.045113
13 70 0.085106
13 71 0.342857
13 72 0.089552
13 73 0.117647
13 74 0.069364
13 75 0.075949
13 76 0.461538
13 77 0.042857
13 78 0.093023
13 79 0.072727
13 80 0.444444
13 81 0.053097
13 82 0.076923
13 83 0.085106
13 84 0.097561
13 85 0.068182
13 86 0.087591
13 87 0.059701
13 88 0.060914
13 89 0.038710
13 90 0.052174
13 91 0.050633
13 92 0.043478
13 93 0.068966
13 94 0.046875
13 95 0.060914
13 96 0.044280
13 97 0.091603
13 98 0.093750
13 99 0.056338
14 15 0.160121
14 16 0.378571
14 17 0.329193
14 18 0.183391
14 19 0.530000
14 20 0.194139
14 21 0.164596
14 22 0.292818
14 23 0.317365
14 24 0.270408
14 25 0.150997
14 26 0.169872
14 27 0.317365
14 28 0.276042
14 29 0.569892
14 30 0.200758
14 31 0.616279
14 32 0.210317
14 33 0.214575
14 34 0.327160
14 35 0.269036
14 36 0.157738
14 37 0.218107
14 38 0.143631
14 39 0.216327
14 40 0.828125
14 41 0.189964
14 42 0.378571
14 43 0.315476
14 44 0.557895
14 45 0.291209
14 46 0.222689
14 47 0.302857
14 48 0.854839
14 49 0.143631
14 50 0.386861
14 51 0.646341
14 52 0.420635
14 53 0.441667
14 54 0.187943
14 55 0.166667
14 56 0.616279
14 57 0.276042
14 58 0.152299
14 59 0.231441
14 60 0.291209
14 61 0.200000
14 62 0.185315
14 63 0.200758
14 64 0.183391
14 65 0.197761
14 66 0.441667
14 67 0.638554
14 68 0.182131
14 69 0.214575
14 70 0.296089
14 71 0.981481
14 72 0.257282
14 73 0.304598
14 74 0.228448
14 75 0.595506
14 76 0.779412
14 77 0.150142
14 78 0.269036
14 79 0.427419
14 80 0.546392
14 81 0.177258
14 82 0.414062
14 83 0.460870
14 84 0.335443
14 85 0.302857
14 86 0.346405
14 87 0.344156
14 88 0.420635
14 89 0.169872
14 90 0.192029
14 91 0.207031
14 92 0.262376
14 93 0.214575
14 94 0.221757
14 95 0.200000
14 96 0.167192
14 97 0.263682
14 98 0.302857
14 99 0.185315
15 16 0.053763
15 17 0.052083
15 18 0.041528
15 19 0.072886
15 20 0.043029
15 21 0.115207
15 22 0.049603
15 23 0.143678
15 24 0.050100
15 25 0.862069
15 26 0.126263
15 27 0.105042
15 28 0.048077
15 29 0.062035
15 30 0.083893
15 31 0.068120
15 32 0.044014
15 33 0.172414
15 34 0.126904
15 35 0.091575
15 36 0.961538
15 37 0.092937
15 38 0.055432
15 39 0.182482
15 40 0.090253
15 41 0.079114
15 42 0.075301
15 43 0.057078
15 44 0.059102
15 45 0.052632
15 46 0.067024
15 47 0.051230
15 48 0.080386
15 49 0.555556
15 50 0.057078
15 51 0.075988
15 52 0.070423
15 53 0.074405
15 54 0.211864
15 55 0.189394
15 56 0.089606
15 57 0.075301
15 58 0.062035
15 59 0.056180
15 60 0.146199
15 61 0.227273
15 62 0.555556
15 63 0.061881
15 64 0.308642
15 65 0.060386
15 66 0.109170
15 67 0.100000
15 68 0.055310
15 69 0.156250
15 70 0.056689
15 71 0.073746
15 72 0.071633
15 73 0.085911
15 74 0.120773
15 75 0.062500
15 76 0.085911
15 77 0.066845
15 78 0.096525
15 79 0.055066
15 80 0.076923
15 81 0.072674
15 82 0.110619
15 83 0.056689
15 84 0.130890
15 85 0.051335
15 86 0.139665
15 87 0.051760
15 88 0.070423
15 89 0.040193
15 90 0.048924
15 91 0.328947
15 92 0.058140
15 93 0.079618
15 94 0.160256
15 95 0.059809
15 96 0.185185
15 97 0.067385
15 98 0.127551
15 99 0.073314
16 17 0.258621
16 18 0.139535
16 19 0.205479
16 20 0.142180
16 21 0.065789
16 22 0.260870
16 23 0.102041
16 24 0.179641
16 25 0.062112
16 26 0.067114
16 27 0.100000
16 28 0.319149
16 29 0.441176
16 30 0.078740
16 31 0.270270
16 32 0.166667
16 33 0.077720
16 34 0.099668
16 35 0.111111
16 36 0.064240
16 37 0.081967
16 38 0.066519
16 39 0.078125
16 40 0.159574
16 41 0.076531
16 42 0.123967
16 43 0.152284
16 44 0.394737
16 45 0.170455
16 46 0.116732
16 47 0.217391
16 48 0.160428
16 49 0.060000
16 50 0.468750
16 51 0.157068
16 52 0.194805
16 53 0.180723
16 54 0.071259
16 55 0.065789
16 56 0.156250
16 57 0.128755
16 58 0.067568
16 59 0.108303
16 60 0.093458
16 61 0.077519
16 62 0.071429
16 63 0.087209
16 64 0.070258
16 65 0.087209
16 66 0.125000
16 67 0.135747
16 68 0.084746
16 69 0.083799
16 70 0.142180
16 71 0.186335
16 72 0.099010
16 73 0.102740
16 74 0.081967
16 75 0.434783
16 76 0.149254
16 77 0.065359
16 78 0.092879
16 79 0.652174
16 80 0.145631
16 81 0.073710
16 82 0.121951
16 83 0.375000
16 84 0.101010
16 85 0.214286
16 86 0.103093
16 87 0.967742
16 88 0.194805
16 89 0.125523
16 90 0.101351
16 91 0.076531
16 92 0.175439
16 93 0.083565
16 94 0.085227
16 95 0.088496
16 96 0.065789
16 97 0.104530
16 98 0.095847
16 99 0.076336
17 18 0.170543
17 19 0.097778
17 20 0.192982
17 21 0.052885
17 22 0.814815
17 23 0.067692
17 24 0.423077
