100 4950
2 81 0.047521
2 82 0.079310
2 83 0.049569
2 84 0.057935
2 85 0.090196
2 86 0.115578
2 87 0.221154
2 88 0.055024
2 89 0.061497
2 90 0.131429
2 91 0.057357
2 92 0.096234
2 93 0.049676
2 94 0.049569
2 95 0.074675
2 96 0.048117
2 97 0.078498
2 98 0.069486
2 99 0.377049
3 4 0.196429
3 5 0.036851
3 6 0.289474
3 7 0.052381
3 8 0.055000
3 9 0.139241
3 10 0.207547
3 11 0.073090
3 12 0.143791
3 13 0.108374
3 14 0.050000
3 15 0.070064
3 16 0.054321
3 17 0.143791
3 18 0.052009
3 19 0.096491
3 20 0.053012
3 21 0.120879
3 22 0.061111
3 23 0.211538
3 24 0.063037
3 25 0.080000
3 26 0.036424
3 27 0.053269
3 28 0.073579
3 29 0.046512
3 30 0.093220
3 31 0.066265
3 32 0.082090
3 33 0.046218
3 34 0.056701
3 35 0.081784
3 36 0.956522
3 37 0.061625
3 38 0.360656
3 39 0.057895
3 40 0.134146
3 41 0.049217
3 42 0.045267
3 43 0.162963
3 44 0.105769
3 45 0.647059
3 46 0.041746
3 47 0.052133
3 48 0.048140
3 49 0.041746
3 50 0.127168
3 51 0.048889
3 52 0.065868
3 53 0.054591
3 54 0.081784
3 55 0.687500
3 56 0.114583
3 57 0.058981
3 58 0.059140
3 59 0.101852
3 60 0.063218
3 61 0.045082
3 62 0.083650
3 63 0.079422
3 64 0.048140
3 65 0.055000
3 66 0.060274
3 67 0.076125
3 68 0.070968
3 69 0.070968
3 70 0.051522
3 71 0.052885
3 72 0.065868
3 73 0.097778
3 74 0.046316
3 75 0.063584
3 76 0.085938
3 77 0.074576
3 78 0.057292
3 79 0.053140
3 80 0.045361
3 81 0.077739
3 82 0.097778
3 83 0.109453
3 84 0.073333
3 85 0.043222
3 86 0.060942
3 87 0.053922
3 88 0.080292
3 89 0.057592
3 90 0.061453
3 91 0.184874
3 92 0.065476
3 93 0.068111
3 94 0.188034
3 95 0.089796
3 96 0.318841
3 97 0.084291
3 98 0.050114
3 99 0.040000
4 5 0.009597
4 6 0.026738
4 7 0.016129
4 8 0.015974
4 9 0.092593
4 10 0.094340
4 11 0.026042
4 12 0.027322
4 13 0.039062
4 14 0.014245
4 15 0.019608
4 16 0.012019
4 17 0.111111
4 18 0.011574
4 19 0.019305
4 20 0.016447
4 21 0.045872
4 22 0.015291
4 23 0.057471
4 24 0.014620
4 25 0.018315
4 26 0.009363
4 27 0.016181
4 28 0.023923
4 29 0.013298
4 30 0.021834
4 31 0.016287
4 32 0.031847
4 33 0.012107
4 34 0.012077
4 35 0.028902
4 36 0.055556
4 37 0.016892
4 38 0.033557
4 39 0.017986
4 40 0.028571
4 41 0.014493
4 42 0.011601
4 43 0.026738
4 44 0.051546
4 45 0.040984
4 46 0.011136
4 47 0.014837
4 48 0.013812
4 49 0.010593
4 50 0.038760
4 51 0.012376
4 52 0.020325
4 53 0.013736
4 54 0.028249
4 55 0.044643
4 56 0.020080
4 57 0.015625
4 58 0.016077
4 59 0.025381
4 60 0.013263
4 61 0.011312
4 62 0.026738
4 63 0.023364
4 64 0.013889
4 65 0.015480
4 66 0.019305
4 67 0.020921
4 68 0.024390
4 69 0.017301
4 70 0.013333
4 71 0.014881
4 72 0.017606
4 73 0.043860
4 74 0.011628
4 75 0.017483
4 76 0.034014
4 77 0.021739
4 78 0.017794
4 79 0.016502
4 80 0.012376
4 81 0.028736
4 82 0.024155
4 83 0.054945
4 84 0.026178
4 85 0.011990
4 86 0.014205
4 87 0.013812
4 88 0.030488
4 89 0.018248
4 90 0.014793
4 91 0.034247
4 92 0.014706
4 93 0.023585
4 94 0.833333
4 95 0.019305
4 96 0.032258
4 97 0.027473
4 98 0.014881
4 99 0.010121
5 6 0.062980
5 7 0.088553
5 8 0.192488
5 9 0.078544
5 10 0.082661
5 11 0.087607
5 12 0.082329
5 13 0.103015
5 14 0.224044
5 15 0.143357
5 16 0.096698
5 17 0.079767
5 18 0.097852
5 19 0.084886
5 20 0.095794
5 21 0.097852
5 22 0.141379
5 23 0.082996
5 24 0.112637
5 25 0.101990
5 26 0.976190
5 27 0.146429
5 28 0.130573
5 29 0.199029
5 30 0.100000
5 31 0.126154
5 32 0.095794
5 33 0.303704
5 34 0.086316
5 35 0.115493
5 36 0.070934
5 37 0.167347
5 38 0.070447
5 39 0.141869
5 40 0.087607
5 41 0.164659
5 42 0.267974
5 43 0.077213
5 44 0.087234
5 45 0.070812
5 46 0.569444
5 47 0.215789
5 48 0.210256
5 49 0.299270
5 50 0.096471
5 51 0.196172
5 52 0.147482
5 53 0.162698
5 54 0.118497
5 55 0.071553
5 56 0.075646
5 57 0.170124
5 58 0.176724
5 59 0.101235
5 60 0.085595
5 61 0.213542
5 62 0.121662
5 63 0.127726
5 64 0.196172
5 65 0.206030
5 66 0.126935
5 67 0.129338
5 68 0.115493
5 69 0.118156
5 70 0.203980
5 71 0.220430
5 72 0.147482
5 73 0.090708
5 74 0.207071
5 75 0.159533
5 76 0.098558
5 77 0.135762
5 78 0.140893
5 79 0.099274
5 80 0.344538
5 81 0.085954
5 82 0.101990
5 83 0.084016
5 84 0.105398
5 85 0.275168
5 86 0.114206
5 87 0.178261
5 88 0.098086
5 89 0.124620
5 90 0.125382
5 91 0.081028
5 92 0.103015
5 93 0.093182
5 94 0.078998
5 95 0.092135
5 96 0.070447
5 97 0.120588
5 98 0.157088
5 99 0.328000
6 7 0.139676
6 8 0.149351
6 9 0.296137
6 10 0.396552
6 11 0.183511
6 12 0.405882
6 13 0.260377
6 14 0.137450
6 15 0.189041
6 16 0.168704
6 17 0.302632
6 18 0.161215
6 19 0.297414
6 20 0.140816
6 21 0.280488
6 22 0.174684
6 23 0.425926
6 24 0.186992
6 25 0.233108
6 26 0.105505
6 27 0.142857
6 28 0.189560
6 29 0.127778
6 30 0.261364
6 31 0.189560
6 32 0.201166
6 33 0.131429
6 34 0.179688
6 35 0.204142
6 36 0.704082
6 37 0.169533
6 38 0.985714
6 39 0.153333
6 40 0.357513
6 41 0.133721
6 42 0.130189
6 43 0.489362
6 44 0.243816
6 45 0.920000
6 46 0.118557
6 47 0.142857
6 48 0.132184
6 49 0.121265
6 50 0.303965
6 51 0.141393
6 52 0.173367
6 53 0.156818
6 54 0.205970
6 55 0.821429
6 56 0.383333
6 57 0.164678
6 58 0.163895
6 59 0.271654
6 60 0.201166
6 61 0.131179
6 62 0.213622
6 63 0.208459
6 64 0.131931
6 65 0.150655
6 66 0.158257
6 67 0.205357
6 68 0.180628
6 69 0.203540
6 70 0.146809
6 71 0.145263
6 72 0.182058
6 73 0.230769
6 74 0.134503
6 75 0.174684
6 76 0.209091
6 77 0.197143
6 78 0.151982
6 79 0.141104
6 80 0.127072
6 81 0.193277
6 82 0.265385
6 83 0.250000
6 84 0.184492
6 85 0.120419
6 86 0.181579
6 87 0.153675
6 88 0.197708
6 89 0.151982
6 90 0.179221
6 91 0.463087
6 92 0.197143
6 93 0.173367
6 94 0.359375
6 95 0.267442
6 96 0.958333
6 97 0.213622
6 98 0.135560
6 99 0.116358
7 8 0.121528
7 9 0.133080
7 10 0.103245
7 11 0.294118
7 12 0.076754
7 13 0.115512
7 14 0.118644
7 15 0.097765
7 16 0.057283
7 17 0.131086
7 18 0.056361
7 19 0.068226
7 20 0.972222
7 21 0.113636
7 22 0.076586
7 23 0.094595
7 24 0.067437
7 25 0.072765
7 26 0.070565
7 27 0.186170
7 28 0.136719
7 29 0.135659
7 30 0.078475
7 31 0.075922
7 32 0.213415
7 33 0.081395
7 34 0.055292
7 35 0.148936
7 36 0.087940
7 37 0.094086
7 38 0.076754
7 39 0.180412
7 40 0.080831
7 41 0.162791
7 42 0.074786
7 43 0.073840
7 44 0.162791
7 45 0.081206
7 46 0.086634
7 47 0.115512
7 48 0.129151
7 49 0.070000
7 50 0.099432
7 51 0.072917
7 52 0.132075
7 53 0.074786
7 54 0.138889
7 55 0.083135
7 56 0.066163
7 57 0.086207
7 58 0.092105
7 59 0.085366
7 60 0.057756
7 61 0.069307
7 62 0.117450
7 63 0.104167
7 64 0.137255
7 65 0.106061
7 66 0.213415
7 67 0.093333
7 68 0.196629
7 69 0.076087
7 70 0.079365
7 71 0.108025
7 72 0.088608
7 73 0.173267
7 74 0.070281
7 75 0.094340
7 76 0.189189
7 77 0.104790
7 78 0.185185
7 79 0.686275
7 80 0.096953
7 81 0.253623
7 82 0.083732
7 83 0.159091
7 84 0.224359
7 85 0.111111
7 86 0.066667
7 87 0.077951
7 88 0.216049
7 89 0.239726
7 90 0.070994
7 91 0.081776
7 92 0.065299
7 93 0.346535
7 94 0.114754
7 95 0.070994
7 96 0.075758
7 97 0.121107
7 98 0.172414
7 99 0.068226
8 9 0.074434
8 10 0.077966
8 11 0.087452
8 12 0.069486
8 13 0.116162
8 14 0.547619
8 15 0.181102
8 16 0.062331
8 17 0.076159
8 18 0.061662
8 19 0.066667
8 20 0.090551
8 21 0.105505
8 22 0.114428
8 23 0.076667
8 24 0.082143
8 25 0.083032
8 26 0.098291
8 27 0.212963
8 28 0.221154
8 29 0.237113
8 30 0.087121
8 31 0.103604
8 32 0.105991
8 33 0.160839
8 34 0.056650
8 35 0.160839
8 36 0.060686
8 37 0.209091
8 38 0.058081
8 39 0.242105
8 40 0.076923
8 41 0.219048
8 42 0.127778
8 43 0.063536
8 44 0.089494
8 45 0.059432
8 46 0.161972
8 47 0.958333
8 48 0.323944
8 49 0.107981
8 50 0.097046
8 51 0.117347
8 52 0.343284
8 53 0.117347
8 54 0.169118
8 55 0.060526
8 56 0.058824
8 57 0.166667
8 58 0.207207
8 59 0.094650
8 60 0.058673
8 61 0.105505
8 62 0.165468
8 63 0.163121
8 64 0.283951
8 65 0.511111
8 66 0.181102
8 67 0.143750
8 68 0.157534
8 69 0.098712
8 70 0.145570
8 71 0.638889
8 72 0.154362
8 73 0.096234
8 74 0.109005
8 75 0.196581
8 76 0.112745
8 77 0.185484
8 78 0.230000
8 79 0.095833
8 80 0.244681
8 81 0.085185
8 82 0.094262
8 83 0.083636
8 84 0.127778
8 85 0.203540
8 86 0.081272
8 87 0.133721
8 88 0.110577
8 89 0.160839
8 90 0.093878
8 91 0.070336
8 92 0.074675
8 93 0.095833
8 94 0.074194
8 95 0.073955
8 96 0.057789
8 97 0.165468
8 98 0.211009
8 99 0.100877
9 10 0.107843
9 11 0.075862
9 12 0.047009
9 13 0.073826
9 14 0.031884
9 15 0.040293
9 16 0.023965
9 17 0.916667
9 18 0.023207
9 19 0.035714
9 20 0.042308
9 21 0.082707
9 22 0.030986
9 23 0.080292
9 24 0.029024
9 25 0.034921
9 26 0.020446
9 27 0.038194
9 28 0.052885
9 29 0.030556
9 30 0.040590
9 31 0.032448
9 32 0.089431
9 33 0.026005
9 34 0.023913
9 35 0.065476
9 36 0.080292
9 37 0.035256
9 38 0.054726
9 39 0.042471
9 40 0.049327
9 41 0.033846
9 42 0.024664
9 43 0.045833
9 44 0.180328
9 45 0.063584
9 46 0.024444
9 47 0.033033
9 48 0.031429
9 49 0.022634
9 50 0.066667
9 51 0.025882
9 52 0.045082
9 53 0.028278
9 54 0.062147
9 55 0.067485
9 56 0.036545
9 57 0.032353
9 58 0.033742
9 59 0.046610
9 60 0.025943
9 61 0.023810
9 62 0.055276
9 63 0.047210
9 64 0.031792
9 65 0.033742
9 66 0.046809
9 67 0.041667
9 68 0.060109
9 69 0.033951
9 70 0.027990
9 71 0.032738
9 72 0.035948
9 73 0.135802
9 74 0.024444
9 75 0.036304
9 76 0.092437
9 77 0.044715
9 78 0.042146
9 79 0.042146
9 80 0.027295
9 81 0.087302
9 82 0.044534
9 83 0.234043
9 84 0.067901
9 85 0.027094
9 86 0.028205
9 87 0.028721
9 88 0.083969
9 89 0.044534
9 90 0.029650
9 91 0.055556
9 92 0.028871
9 93 0.065476
9 94 0.224490
9 95 0.036066
9 96 0.052885
9 97 0.057292
9 98 0.034921
9 99 0.021654
10 11 0.156250
10 12 0.263158
10 13 0.353535
10 14 0.104478
10 15 0.159817
10 16 0.096154
10 17 0.384615
10 18 0.092105
10 19 0.169082
10 20 0.106707
10 21 0.448718
10 22 0.124113
10 23 0.972222
10 24 0.120275
10 25 0.157658
10 26 0.069307
10 27 0.113269
10 28 0.180412
10 29 0.095109
10 30 0.196629
10 31 0.135135
10 32 0.196629
10 33 0.092105
10 34 0.096685
10 35 0.213415
10 36 0.411765
10 37 0.134100
10 38 0.289256
10 39 0.126812
10 40 0.286885
10 41 0.102339
10 42 0.088608
10 43 0.248227
10 44 0.277778
10 45 0.346535
10 46 0.082353
10 47 0.110063
10 48 0.099715
10 49 0.080460
10 50 0.426829
10 51 0.096154
10 52 0.152838
10 53 0.109034
10 54 0.214724
10 55 0.380435
10 56 0.174129
10 57 0.124113
10 58 0.126354
10 59 0.238095
10 60 0.108025
10 61 0.087065
10 62 0.218750
10 63 0.195531
10 64 0.099715
10 65 0.117450
10 66 0.133080
10 67 0.175879
10 68 0.167464
10 69 0.145228
10 70 0.103858
10 71 0.111821
10 72 0.143443
10 73 0.253623
10 74 0.089974
10 75 0.139442
10 76 0.216049
10 77 0.177665
10 78 0.125000
10 79 0.107692
10 80 0.091623
10 81 0.168269
10 82 0.222930
10 83 0.275591
10 84 0.171569
10 85 0.086634
10 86 0.115894
10 87 0.109034
10 88 0.192308
10 89 0.124555
10 90 0.120690
10 91 0.360825
10 92 0.121528
10 93 0.147059
10 94 0.625000
10 95 0.169082
10 96 0.277778
10 97 0.221519
10 98 0.104478
10 99 0.076419
11 12 0.054755
11 13 0.092683
11 14 0.066434
11 15 0.065517
11 16 0.035985
11 17 0.127517
11 18 0.035185
11 19 0.046341
11 20 0.161017
11 21 0.093137
11 22 0.048969
11 23 0.074219
11 24 0.043379
11 25 0.048843
11 26 0.038462
11 27 0.097436
11 28 0.099476
11 29 0.069343
11 30 0.054131
11 31 0.049351
11 32 0.301587
11 33 0.047264
11 34 0.034991
11 35 0.121019
11 36 0.067857
11 37 0.060127
11 38 0.056047
11 39 0.106145
11 40 0.058282
11 41 0.081897
11 42 0.043779
11 43 0.052486
11 44 0.191919
11 45 0.060703
11 46 0.047500
11 47 0.066901
11 48 0.068841
11 49 0.040340
11 50 0.076305
11 51 0.043981
11 52 0.088372
11 53 0.046455
11 54 0.109195
11 55 0.062706
11 56 0.045346
11 57 0.054286
11 58 0.057927
11 59 0.060510
11 60 0.037109
11 61 0.040948
11 62 0.086758
11 63 0.073359
11 64 0.071698
11 65 0.063973
11 66 0.130137
11 67 0.063758
11 68 0.158333
11 69 0.050132
11 70 0.048101
11 71 0.063758
11 72 0.057751
11 73 0.213483
11 74 0.041850
11 75 0.060897
11 76 0.220930
11 77 0.072243
11 78 0.106742
11 79 0.157025
11 80 0.053977
11 81 0.950000
11 82 0.058824
11 83 0.188119
11 84 0.223529
11 85 0.057576
11 86 0.042506
11 87 0.048101
11 88 0.283582
11 89 0.131034
11 90 0.045346
11 91 0.060127
11 92 0.042222
11 93 0.593750
11 94 0.102151
11 95 0.048101
11 96 0.055072
11 97 0.090909
11 98 0.086364
11 99 0.038855
12 13 0.192547
12 14 0.083558
12 15 0.144186
12 16 0.122530
12 17 0.139013
12 18 0.114391
12 19 0.392405
12 20 0.070615
12 21 0.205298
12 22 0.135965
12 23 0.316327
12 24 0.154229
12 25 0.244094
12 26 0.062500
12 27 0.080940
12 28 0.123506
12 29 0.073634
12 30 0.326316
12 31 0.158974
12 32 0.105802
12 33 0.084699
12 34 0.129167
12 35 0.128631
12 36 0.208054
12 37 0.122047
12 38 0.298077
12 39 0.088825
12 40 0.968750
12 41 0.075980
12 42 0.084469
12 43 0.911765
12 44 0.123016
12 45 0.258333
12 46 0.071594
12 47 0.088825
12 48 0.077889
12 49 0.076543
12 50 0.284404
12 51 0.096273
12 52 0.112319
12 53 0.113553
12 54 0.134199
12 55 0.254098
12 56 0.418919
12 57 0.119691
12 58 0.116541
12 59 0.333333
12 60 0.155000
12 61 0.086592
12 62 0.155000
12 63 0.163158
12 64 0.076733
12 65 0.098101
12 66 0.089337
12 67 0.169399
12 68 0.103679
12 69 0.181287
12 70 0.100977
12 71 0.092537
12 72 0.140909
12 73 0.119691
12 74 0.089595
12 75 0.128099
12 76 0.113971
12 77 0.149038
12 78 0.087324
12 79 0.071429
12 80 0.077694
12 81 0.093093
12 82 0.319588
12 83 0.121094
12 84 0.100977
12 85 0.070136
12 86 0.146226
12 87 0.109155
12 88 0.105442
12 89 0.084011
12 90 0.144186
12 91 0.794872
12 92 0.167568
12 93 0.087079
12 94 0.165775
12 95 0.333333
12 96 0.310000
12 97 0.151961
12 98 0.076733
12 99 0.072261
13 14 0.088235
13 15 0.165354
13 16 0.064220
13 17 0.152174
13 18 0.061765
13 19 0.100000
13 20 0.074205
13 21 0.954545
13 22 0.101449
13 23 0.201923
13 24 0.087500
13 25 0.112903
13 26 0.051471
13 27 0.092920
13 28 0.210000
13 29 0.076087
13 30 0.143836
13 31 0.108247
13 32 0.145833
13 33 0.073684
13 34 0.061947
13 35 0.256098
13 36 0.114754
13 37 0.125000
13 38 0.103960
13 39 0.109375
13 40 0.157895
13 41 0.082353
13 42 0.069307
13 43 0.112903
13 44 0.166667
13 45 0.109948
13 46 0.064220
13 47 0.095455
13 48 0.081712
13 49 0.061047
13 50 0.403846
13 51 0.075540
13 52 0.157895
13 53 0.087137
13 54 0.287671
13 55 0.114754
13 56 0.090129
13 57 0.108808
13 58 0.114754
13 59 0.192661
13 60 0.068404
13 61 0.066667
13 62 0.344262
13 63 0.241379
13 64 0.081081
13 65 0.105000
13 66 0.111702
13 67 0.181034
13 68 0.151079
13 69 0.115385
13 70 0.084677
13 71 0.097674
13 72 0.132075
13 73 0.170732
13 74 0.069079
13 75 0.132911
13 76 0.173554
13 77 0.205882
13 78 0.106061
13 79 0.076087
13 80 0.074205
13 81 0.107143
13 82 0.176471
13 83 0.150000
13 84 0.140940
13 85 0.068182
13 86 0.084000
13 87 0.088983
13 88 0.146853
13 89 0.100478
13 90 0.092511
13 91 0.146853
13 92 0.084677
13 93 0.101942
13 94 0.164062
13 95 0.109948
13 96 0.102439
13 97 0.355932
13 98 0.084000
13 99 0.057377
14 15 0.146341
14 16 0.060606
14 17 0.071006
14 18 0.060302
14 19 0.062663
14 20 0.092308
14 21 0.092664
14 22 0.104803
14 23 0.070381
14 24 0.077670
14 25 0.076677
14 26 0.114833
14 27 0.222222
14 28 0.167832
14 29 0.358209
14 30 0.079470
14 31 0.095238
14 32 0.097959
14 33 0.171429
14 34 0.055046
14 35 0.134078
14 36 0.057279
14 37 0.170213
14 38 0.054920
14 39 0.220183
14 40 0.070588
14 41 0.266667
14 42 0.133333
14 43 0.059553
14 44 0.082759
14 45 0.056075
14 46 0.208696
14 47 0.960000
14 48 0.615385
14 49 0.115942
14 50 0.086331
14 51 0.115942
14 52 0.226415
14 53 0.111111
14 54 0.137931
14 55 0.057007
14 56 0.055684
14 57 0.146341
14 58 0.173913
14 59 0.084806
14 60 0.056604
14 61 0.107623
14 62 0.133333
14 63 0.131868
14 64 0.436364
14 65 0.358209
14 66 0.167832
14 67 0.121827
14 68 0.138728
14 69 0.090226
14 70 0.140351
14 71 0.500000
14 72 0.132597
14 73 0.088235
14 74 0.110092
14 75 0.161074
14 76 0.102128
14 77 0.146341
14 78 0.214286
14 79 0.097959
14 80 0.352941
14 81 0.081356
14 82 0.084507
14 83 0.077922
14 84 0.116505
14 85 0.338028
14 86 0.077170
14 87 0.125654
14 88 0.101695
14 89 0.156863
14 90 0.087912
14 91 0.065217
14 92 0.070796
14 93 0.092308
14 94 0.068768
14 95 0.068966
14 96 0.054670
14 97 0.133333
14 98 0.242424
14 99 0.110092
15 16 0.108527
15 17 0.106464
15 18 0.105263
15 19 0.127273
15 20 0.085106
15 21 0.190476
15 22 0.280000
15 23 0.132701
15 24 0.169697
15 25 0.185430
15 26 0.096552
15 27 0.132075
15 28 0.271845
15 29 0.125561
15 30 0.201439
15 31 0.264151
15 32 0.121739
15 33 0.171779
15 34 0.097222
15 35 0.208955
15 36 0.094276
15 37 0.636364
15 38 0.094595
15 39 0.152174
15 40 0.152174
15 41 0.125000
15 42 0.158192
15 43 0.112903
15 44 0.117155
15 45 0.095238
15 46 0.127854
15 47 0.200000
15 48 0.142132
15 49 0.128440
15 50 0.197183
15 51 0.183007
15 52 0.282828
15 53 0.231405
15 54 0.239316
15 55 0.096886
15 56 0.103704
15 57 0.417910
15 58 0.482759
15 59 0.227642
15 60 0.104089
15 61 0.148148
15 62 0.363636
15 63 0.682927
15 64 0.135266
15 65 0.274510
15 66 0.138614
15 67 0.823529
15 68 0.153846
15 69 0.252252
15 70 0.231405
15 71 0.227642
15 72 0.717949
15 73 0.122271
15 74 0.157303
15 75 0.875000
15 76 0.134615
15 77 0.965517
15 78 0.146597
15 79 0.088328
15 80 0.152174
15 81 0.096886
15 82 0.229508
15 83 0.109375
15 84 0.132701
15 85 0.120690
15 86 0.164706
15 87 0.250000
15 88 0.125000
15 89 0.125000
15 90 0.205882
15 91 0.127273
15 92 0.148148
15 93 0.100358
15 94 0.110236
15 95 0.151351
15 96 0.094595
15 97 0.329412
15 98 0.125000
15 99 0.116667
16 17 0.040268
16 18 0.947368
16 19 0.100559
16 20 0.030822
16 21 0.053892
16 22 0.106509
16 23 0.053892
16 24 0.193548
16 25 0.124138
16 26 0.044776
16 27 0.038544
16 28 0.050420
16 29 0.038961
16 30 0.095745
16 31 0.117647
16 32 0.038627
16 33 0.060000
16 34 0.333333
16 35 0.047619
16 36 0.044888
16 37 0.069231
16 38 0.051136
16 39 0.040816
16 40 0.072874
16 41 0.038055
16 42 0.065934
16 43 0.065934
16 44 0.039823
16 45 0.048387
16 46 0.046512
16 47 0.048257
16 48 0.041475
16 49 0.061856
16 50 0.061017
16 51 0.082569
16 52 0.050420
16 53 0.097297
16 54 0.049861
16 55 0.048128
16 56 0.077586
16 57 0.077253
16 58 0.069231
16 59 0.080717
16 60 0.230769
16 61 0.076596
16 62 0.057325
16 63 0.065217
16 64 0.040179
16 65 0.054545
16 66 0.039216
16 67 0.075949
16 68 0.041475
16 69 0.118421
16 70 0.075630
16 71 0.051576
16 72 0.080000
16 73 0.040000
16 74 0.079295
16 75 0.070588
16 76 0.040632
16 77 0.064516
16 78 0.040179
16 79 0.031414
16 80 0.047368
16 81 0.034549
16 82 0.084507
16 83 0.038877
16 84 0.039216
16 85 0.039911
16 86 0.204545
16 87 0.085308
16 88 0.038877
16 89 0.037344
16 90 0.144000
16 91 0.062284
16 92 0.227848
16 93 0.034351
16 94 0.042959
16 95 0.111111
16 96 0.052023
16 97 0.055728
16 98 0.037815
16 99 0.058065
17 18 0.084416
17 19 0.131313
17 20 0.148289
17 21 0.319672
17 22 0.113372
17 23 0.309524
17 24 0.105978
