100 4950
4 76 0.077348
4 77 0.051095
4 78 0.035533
4 79 0.059072
4 80 0.113821
4 81 0.049470
4 82 0.153846
4 83 0.035354
4 84 0.172840
4 85 0.078652
4 86 0.049123
4 87 0.080460
4 88 0.045161
4 89 0.056000
4 90 0.097222
4 91 0.052830
4 92 0.086957
4 93 0.040230
4 94 0.043344
4 95 0.100719
4 96 0.069652
4 97 0.070000
4 98 0.074468
4 99 0.037736
5 6 0.142077
5 7 0.084691
5 8 0.057778
5 9 0.049149
5 10 0.073446
5 11 0.109705
5 12 0.058166
5 13 0.176871
5 14 0.185714
5 15 0.142077
5 16 0.064356
5 17 0.050584
5 18 0.093525
5 19 0.189781
5 20 0.273684
5 21 0.080997
5 22 0.074074
5 23 0.117647
5 24 0.166667
5 25 0.076023
5 26 0.351351
5 27 0.203125
5 28 0.082803
5 29 0.071625
5 30 0.164557
5 31 0.054167
5 32 0.073239
5 33 0.073034
5 34 0.070845
5 35 0.060185
5 36 0.070461
5 37 0.134021
5 38 0.093863
5 39 0.156627
5 40 0.103586
5 41 0.116592
5 42 0.075145
5 43 0.059497
5 44 0.082803
5 45 0.074713
5 46 0.047794
5 47 0.121495
5 48 0.065657
5 49 0.056769
5 50 0.067183
5 51 0.048507
5 52 0.137566
5 53 0.093190
5 54 0.147727
5 55 0.084142
5 56 0.144444
5 57 0.060046
5 58 0.095238
5 59 0.265306
5 60 0.166667
5 61 0.076471
5 62 0.634146
5 63 0.158537
5 64 0.078078
5 65 0.082540
5 66 0.074499
5 67 0.167742
5 68 0.250000
5 69 0.063107
5 70 0.057395
5 71 0.131313
5 72 0.139785
5 73 0.091228
5 74 0.119266
5 75 0.048059
5 76 0.134021
5 77 0.073239
5 78 0.509804
5 79 0.048689
5 80 0.073239
5 81 0.131313
5 82 0.060185
5 83 0.218487
5 84 0.066667
5 85 0.051485
5 86 0.069519
5 87 0.136842
5 88 0.666667
5 89 0.118182
5 90 0.121495
5 91 0.108787
5 92 0.067358
5 93 0.070081
5 94 0.962963
5 95 0.064039
5 96 0.076696
5 97 0.058296
5 98 0.130000
5 99 0.089041
6 7 0.048101
6 8 0.043880
6 9 0.035382
6 10 0.038000
6 11 0.071429
6 12 0.044496
6 13 0.086758
6 14 0.135714
6 15 0.092683
6 16 0.043880
6 17 0.037624
6 18 0.057927
6 19 0.070632
6 20 0.082969
6 21 0.050667
6 22 0.077236
6 23 0.306452
6 24 0.119497
6 25 0.054913
6 26 0.172727
6 27 0.071970
6 28 0.040169
6 29 0.073930
6 30 0.122581
6 31 0.039501
6 32 0.042793
6 33 0.082969
6 34 0.047382
6 35 0.043182
6 36 0.043084
6 37 0.059561
6 38 0.078189
6 39 0.950000
6 40 0.055718
6 41 0.051075
6 42 0.062500
6 43 0.051771
6 44 0.088372
6 45 0.074219
6 46 0.034358
6 47 0.106145
6 48 0.062500
6 49 0.048593
6 50 0.055072
6 51 0.034672
6 52 0.107345
6 53 0.047382
6 54 0.059561
6 55 0.098446
6 56 0.206522
6 57 0.039583
6 58 0.043478
6 59 0.107345
6 60 0.131034
6 61 0.038855
6 62 0.085202
6 63 0.098446
6 64 0.046229
6 65 0.076000
6 66 0.064626
6 67 0.612903
6 68 0.076000
6 69 0.063973
6 70 0.050000
6 71 0.226190
6 72 0.064189
6 73 0.061889
6 74 0.050532
6 75 0.034926
6 76 0.139706
6 77 0.042222
6 78 0.098446
6 79 0.035055
6 80 0.074219
6 81 0.575758
6 82 0.050938
6 83 0.152000
6 84 0.049608
6 85 0.038776
6 86 0.040512
6 87 0.127517
6 88 0.118012
6 89 0.057576
6 90 0.078189
6 91 0.053672
6 92 0.045024
6 93 0.038618
6 94 0.101604
6 95 0.044811
6 96 0.046798
6 97 0.039666
6 98 0.070370
6 99 0.043182
7 8 0.120482
7 9 0.110294
7 10 0.169492
7 11 0.206897
7 12 0.119048
7 13 0.166667
7 14 0.117188
7 15 0.154639
7 16 0.204082
7 17 0.106762
7 18 0.337079
7 19 0.172414
7 20 0.141509
7 21 0.428571
7 22 0.086455
7 23 0.078740
7 24 0.126582
7 25 0.180723
7 26 0.091463
7 27 0.163934
7 28 0.147783
7 29 0.084986
7 30 0.123967
7 31 0.123457
7 32 0.588235
7 33 0.078125
7 34 0.252101
7 35 0.152284
7 36 0.447761
7 37 0.245902
7 38 0.133929
7 39 0.077121
7 40 0.526316
7 41 0.197368
7 42 0.122951
7 43 0.091185
7 44 0.092879
7 45 0.092593
7 46 0.106007
7 47 0.123967
7 48 0.087209
7 49 0.089286
7 50 0.115830
7 51 0.110294
7 52 0.131579
7 53 0.379747
7 54 0.192308
7 55 0.086207
7 56 0.095541
7 57 0.206897
7 58 0.142857
7 59 0.129310
7 60 0.119048
7 61 0.164835
7 62 0.097720
7 63 0.147783
7 64 0.967742
7 65 0.109489
7 66 0.113208
7 67 0.077922
7 68 0.144231
7 69 0.076336
7 70 0.087209
7 71 0.089820
7 72 0.245902
7 73 0.220588
7 74 0.167598
7 75 0.104530
7 76 0.108303
7 77 0.526316
7 78 0.084507
7 79 0.109489
7 80 0.088496
7 81 0.078740
7 82 0.097403
7 83 0.072993
7 84 0.150000
7 85 0.106007
7 86 0.400000
7 87 0.115385
7 88 0.104530
7 89 0.333333
7 90 0.186335
7 91 0.379747
7 92 0.236220
7 93 0.252101
7 94 0.107143
7 95 0.179641
7 96 0.588235
7 97 0.174419
7 98 0.240000
7 99 0.196078
8 9 0.078947
8 10 0.021378
8 11 0.041667
8 12 0.900000
8 13 0.029316
8 14 0.027439
8 15 0.033457
8 16 0.079646
8 17 0.123288
8 18 0.045685
8 19 0.025000
8 20 0.024000
8 21 0.049451
8 22 0.037815
8 23 0.023256
8 24 0.029412
8 25 0.081818
8 26 0.021028
8 27 0.024523
8 28 0.019912
8 29 0.038298
8 30 0.029412
8 31 0.150000
8 32 0.035573
8 33 0.032028
8 34 0.068702
8 35 0.145161
8 36 0.042254
8 37 0.026866
8 38 0.046875
8 39 0.020455
8 40 0.034091
8 41 0.023136
8 42 0.068182
8 43 0.068182
8 44 0.036885
8 45 0.042453
8 46 0.069767
8 47 0.034615
8 48 0.046875
8 49 0.073770
8 50 0.092784
8 51 0.070312
8 52 0.032847
8 53 0.027523
8 54 0.024259
8 55 0.032609
8 56 0.026239
8 57 0.056604
8 58 0.019737
8 59 0.025496
8 60 0.028662
8 61 0.021028
8 62 0.019108
8 63 0.031250
8 64 0.039648
8 65 0.047120
8 66 0.061224
8 67 0.020362
8 68 0.023316
8 69 0.036735
8 70 0.065217
8 71 0.025714
8 72 0.028571
8 73 0.053254
8 74 0.021635
8 75 0.076923
8 76 0.029900
8 77 0.033457
8 78 0.018000
8 79 0.075000
8 80 0.040179
8 81 0.022222
8 82 0.084112
8 83 0.017578
8 84 0.145161
8 85 0.157895
8 86 0.033088
8 87 0.030822
8 88 0.021635
8 89 0.029508
8 90 0.037975
8 91 0.029032
8 92 0.069767
8 93 0.025937
8 94 0.021176
8 95 0.103448
8 96 0.044554
8 97 0.071429
8 98 0.033962
8 99 0.022388
9 10 0.014320
9 11 0.020339
9 12 0.048780
9 13 0.015666
9 14 0.014252
9 15 0.016854
9 16 0.045802
9 17 0.115385
9 18 0.023529
9 19 0.014286
9 20 0.013514
9 21 0.027273
9 22 0.017045
9 23 0.012146
9 24 0.015075
9 25 0.030928
9 26 0.011561
9 27 0.014019
9 28 0.012959
9 29 0.017192
9 30 0.015038
9 31 0.103448
9 32 0.023622
9 33 0.015190
9 34 0.035928
9 35 0.060000
9 36 0.028037
9 37 0.015707
9 38 0.020408
9 39 0.011091
9 40 0.019544
9 41 0.014184
9 42 0.024793
9 43 0.025000
9 44 0.016854
9 45 0.018405
9 46 0.375000
9 47 0.016667
9 48 0.019672
9 49 0.026667
9 50 0.028571
9 51 0.375000
9 52 0.016304
9 53 0.017241
9 54 0.014354
9 55 0.015424
9 56 0.013453
9 57 0.044776
9 58 0.012552
9 59 0.013793
9 60 0.014706
9 61 0.013921
9 62 0.011050
9 63 0.016043
9 64 0.024793
9 65 0.019868
9 66 0.023077
9 67 0.011070
9 68 0.013333
9 69 0.016854
9 70 0.024691
9 71 0.013187
9 72 0.016260
9 73 0.024390
9 74 0.013333
9 75 0.352941
9 76 0.014925
9 77 0.022388
9 78 0.010345
9 79 0.857143
9 80 0.017751
9 81 0.011765
9 82 0.027650
9 83 0.009917
9 84 0.038961
9 85 0.081081
9 86 0.022814
9 87 0.015345
9 88 0.012048
9 89 0.017192
9 90 0.018809
9 91 0.017291
9 92 0.039735
9 93 0.017804
9 94 0.011928
9 95 0.048387
9 96 0.027027
9 97 0.059406
9 98 0.018072
9 99 0.014388
10 11 0.063123
10 12 0.044811
10 13 0.065744
10 14 0.051213
10 15 0.058104
10 16 0.061290
10 17 0.043182
10 18 0.073359
10 19 0.081897
10 20 0.069091
10 21 0.077236
10 22 0.037109
10 23 0.037698
10 24 0.052925
10 25 0.055556
10 26 0.046914
10 27 0.079832
10 28 0.301587
10 29 0.036538
10 30 0.052055
10 31 0.047030
10 32 0.112426
10 33 0.034862
10 34 0.065292
10 35 0.052198
10 36 0.090047
10 37 0.103825
10 38 0.048969
10 39 0.038855
10 40 0.097938
10 41 0.142857
10 42 0.045455
10 43 0.037624
10 44 0.039256
10 45 0.038697
10 46 0.044601
10 47 0.049223
10 48 0.036822
10 49 0.037109
10 50 0.043678
10 51 0.045783
10 52 0.052055
10 53 0.168142
10 54 0.103825
10 55 0.037698
10 56 0.043478
10 57 0.066434
10 58 0.180952
10 59 0.058824
10 60 0.050802
10 61 0.950000
10 62 0.057057
10 63 0.057927
10 64 0.097436
10 65 0.043084
10 66 0.043379
10 67 0.039501
10 68 0.073930
10 69 0.033808
10 70 0.036538
10 71 0.041304
10 72 0.091346
10 73 0.061889
10 74 0.135714
10 75 0.043678
10 76 0.046229
10 77 0.123377
10 78 0.048718
10 79 0.045346
10 80 0.037549
10 81 0.038306
10 82 0.039175
10 83 0.040254
10 84 0.050667
10 85 0.042506
10 86 0.121019
10 87 0.048223
10 88 0.053672
10 89 0.104972
10 90 0.061889
10 91 0.120253
10 92 0.064846
10 93 0.226190
10 94 0.056716
10 95 0.056716
10 96 0.086758
10 97 0.059190
10 98 0.074219
10 99 0.301587
11 12 0.112676
11 13 0.260870
11 14 0.181818
11 15 0.375000
11 16 0.137143
11 17 0.086643
11 18 0.375000
11 19 0.157895
11 20 0.150000
11 21 0.218182
11 22 0.113208
11 23 0.099174
11 24 0.218182
11 25 0.226415
11 26 0.106195
11 27 0.151899
11 28 0.078689
11 29 0.109091
11 30 0.212389
11 31 0.098361
11 32 0.126316
11 33 0.097959
11 34 0.171429
11 35 0.122449
11 36 0.134078
11 37 0.164384
11 38 0.272727
11 39 0.090566
11 40 0.222222
11 41 0.112676
11 42 0.176471
11 43 0.102564
11 44 0.130435
11 45 0.125000
11 46 0.077419
11 47 0.242424
11 48 0.107143
11 49 0.096386
11 50 0.141176
11 51 0.079208
11 52 0.266667
11 53 0.127660
11 54 0.135593
11 55 0.117073
11 56 0.134831
11 57 0.111111
11 58 0.082474
11 59 0.170213
11 60 0.195122
11 61 0.080268
11 62 0.093750
11 63 0.296296
11 64 0.156863
11 65 0.169014
11 66 0.160000
11 67 0.091255
11 68 0.138728
11 69 0.090566
11 70 0.096000
11 71 0.123077
11 72 0.201681
11 73 0.489796
11 74 0.102128
11 75 0.078431
11 76 0.175182
11 77 0.120000
11 78 0.083624
11 79 0.080268
11 80 0.116505
11 81 0.097166
11 82 0.109091
11 83 0.076677
11 84 0.154839
11 85 0.089219
11 86 0.111111
11 87 0.198347
11 88 0.117647
11 89 0.187500
11 90 0.960000
11 91 0.163265
11 92 0.150000
11 93 0.092308
11 94 0.113744
11 95 0.139535
11 96 0.167832
11 97 0.109091
11 98 0.406780
11 99 0.093750
12 13 0.194079
12 14 0.182663
12 15 0.222642
12 16 0.495798
12 17 0.728395
12 18 0.299492
12 19 0.164804
12 20 0.158602
12 21 0.320652
12 22 0.257642
12 23 0.155263
12 24 0.196013
12 25 0.546296
12 26 0.139151
12 27 0.161644
12 28 0.129670
12 29 0.261062
12 30 0.196013
12 31 0.855072
12 32 0.228682
12 33 0.216117
12 34 0.440299
12 35 0.855072
12 36 0.271889
12 37 0.176119
12 38 0.318919
12 39 0.136259
12 40 0.222642
12 41 0.151282
12 42 0.475806
12 43 0.479675
12 44 0.251064
12 45 0.289216
12 46 0.427536
12 47 0.232283
12 48 0.322404
12 49 0.517544
12 50 0.662921
12 51 0.430657
12 52 0.219331
12 53 0.179331
12 54 0.159030
12 55 0.220149
12 56 0.175074
12 57 0.355422
12 58 0.128821
12 59 0.169054
12 60 0.190939
12 61 0.136574
12 62 0.126068
12 63 0.207746
12 64 0.256522
12 65 0.322404
12 66 0.424460
12 67 0.135321
12 68 0.153646
12 69 0.250000
12 70 0.453846
12 71 0.172012
12 72 0.187898
12 73 0.353293
12 74 0.141487
12 75 0.472000
12 76 0.200000
12 77 0.215328
12 78 0.118952
12 79 0.457364
12 80 0.274419
12 81 0.148241
12 82 0.595960
12 83 0.116371
12 84 0.983333
12 85 0.921875
12 86 0.212996
12 87 0.206294
12 88 0.143204
12 89 0.193443
12 90 0.252137
12 91 0.189711
12 92 0.443609
12 93 0.168091
12 94 0.139810
12 95 0.641304
12 96 0.286408
12 97 0.440299
12 98 0.224335
12 99 0.146040
13 14 0.524390
13 15 0.796296
13 16 0.166667
13 17 0.116848
13 18 0.323308
13 19 0.544304
13 20 0.597222
13 21 0.240223
13 22 0.166023
13 23 0.199074
13 24 0.605634
13 25 0.218274
13 26 0.288591
13 27 0.530864
13 28 0.156934
13 29 0.159851
13 30 0.558442
13 31 0.128743
13 32 0.186147
13 33 0.153571
13 34 0.194570
13 35 0.150877
13 36 0.182979
13 37 0.398148
13 38 0.282895
13 39 0.203791
13 40 0.344000
13 41 0.250000
13 42 0.199074
13 43 0.137380
13 44 0.192825
13 45 0.174797
13 46 0.108040
13 47 0.383929
13 48 0.149826
13 49 0.129909
13 50 0.169291
13 51 0.110256
13 52 0.505882
13 53 0.232432
13 54 0.352459
13 55 0.184549
13 56 0.290541
13 57 0.148276
13 58 0.173387
13 59 0.781818
13 60 0.505882
13 61 0.153025
13 62 0.262195
13 63 0.977273
13 64 0.213930
13 65 0.212871
13 66 0.191964
13 67 0.208738
13 68 0.483146
13 69 0.135220
13 70 0.130699
13 71 0.251462
13 72 0.530864
13 73 0.307143
13 74 0.231183
13 75 0.108861
13 76 0.344000
13 77 0.182979
13 78 0.218274
13 79 0.111111
13 80 0.167315
13 81 0.204762
13 82 0.141914
13 83 0.182979
13 84 0.174797
13 85 0.119444
13 86 0.169291
13 87 0.390909
13 88 0.367521
13 89 0.380531
13 90 0.605634
13 91 0.313869
13 92 0.178423
13 93 0.156934
13 94 0.355372
13 95 0.166023
13 96 0.212871
13 97 0.142857
13 98 0.741379
13 99 0.184549
14 15 0.231884
14 16 0.052288
14 17 0.040302
14 18 0.083333
14 19 0.107383
14 20 0.134454
14 21 0.066946
14 22 0.074766
14 23 0.119403
14 24 0.695652
14 25 0.070485
14 26 0.158416
14 27 0.108844
14 28 0.045455
14 29 0.070796
14 30 0.727273
14 31 0.043597
14 32 0.052459
14 33 0.071429
14 34 0.059041
14 35 0.049689
14 36 0.052805
14 37 0.085106
14 38 0.111888
14 39 0.118519
14 40 0.078818
14 41 0.064257
14 42 0.075472
14 43 0.053333
14 44 0.090395
14 45 0.076555
14 46 0.036697
14 47 0.210526
14 48 0.062257
14 49 0.049844
14 50 0.062745
14 51 0.037209
14 52 0.290909
14 53 0.059925
14 54 0.081218
14 55 0.090395
14 56 0.235294
14 57 0.046110
14 58 0.049536
14 59 0.262295
14 60 0.941176
14 61 0.044199
14 62 0.092486
14 63 0.296296
14 64 0.058824
14 65 0.090395
14 66 0.075472
14 67 0.121212
14 68 0.112676
14 69 0.058182
14 70 0.050794
14 71 0.175824
14 72 0.098160
14 73 0.089888
14 74 0.061538
14 75 0.037209
14 76 0.275862
14 77 0.051447
14 78 0.087912
14 79 0.037647
14 80 0.073733
14 81 0.125000
14 82 0.054054
14 83 0.086486
14 84 0.059041
14 85 0.041667
14 86 0.048485
14 87 0.313725
14 88 0.156863
14 89 0.082474
14 90 0.148148
14 91 0.073059
14 92 0.054795
14 93 0.045070
14 94 0.131148
14 95 0.053333
14 96 0.059701
14 97 0.045584
14 98 0.122137
14 99 0.051118
15 16 0.079832
15 17 0.056716
15 18 0.153226
15 19 0.142857
15 20 0.154472
15 21 0.111111
15 22 0.092683
15 23 0.101064
15 24 0.404255
15 25 0.116564
15 26 0.115854
15 27 0.140741
15 28 0.059561
15 29 0.087963
15 30 0.372549
15 31 0.062706
15 32 0.078512
15 33 0.083333
15 34 0.093596
15 35 0.074219
15 36 0.080169
15 37 0.125000
15 38 0.190000
15 39 0.093596
15 40 0.131034
15 41 0.086758
15 42 0.114458
15 43 0.072519
15 44 0.111111
15 45 0.098958
15 46 0.051213
15 47 0.311475
15 48 0.081545
15 49 0.067616
15 50 0.092233
15 51 0.052198
15 52 0.500000
15 53 0.087558
15 54 0.110465
15 55 0.103825
15 56 0.157025
15 57 0.068100
15 58 0.063973
15 59 0.220930
15 60 0.311475
15 61 0.059006
15 62 0.091346
15 63 0.950000
15 64 0.091787
15 65 0.128378
15 66 0.109827
15 67 0.095000
15 68 0.133803
15 69 0.071970
15 70 0.068345
15 71 0.134752
15 72 0.154472
15 73 0.171171
15 74 0.080508
15 75 0.051913
15 76 0.220930
15 77 0.076000
15 78 0.081897
15 79 0.052778
15 80 0.093137
15 81 0.100529
15 82 0.075099
15 83 0.076000
15 84 0.090476
15 85 0.058642
15 86 0.070896
15 87 0.275362
15 88 0.128378
15 89 0.129252
15 90 0.487179
15 91 0.111111
15 92 0.084821
15 93 0.063333
15 94 0.119497
15 95 0.081197
15 96 0.094059
15 97 0.067138
15 98 0.256757
15 99 0.069091
16 17 0.148148
16 18 0.158730
16 19 0.068966
16 20 0.063291
16 21 0.222222
16 22 0.067797
16 23 0.050125
16 24 0.070671
16 25 0.212766
16 26 0.050000
16 27 0.067114
16 28 0.057803
16 29 0.067340
16 30 0.069930
16 31 0.206186
16 32 0.140845
16 33 0.058997
16 34 0.540541
16 35 0.370370
16 36 0.198020
16 37 0.079365
16 38 0.099502
16 39 0.045977
16 40 0.112994
16 41 0.067568
16 42 0.114286
16 43 0.088496
16 44 0.069686
16 45 0.074627
16 46 0.138889
16 47 0.078125
16 48 0.074906
16 49 0.089286
16 50 0.121212
16 51 0.148148
16 52 0.077519
16 53 0.088889
16 54 0.069444
16 55 0.062893
16 56 0.058480
16 57 0.344828
16 58 0.056180
16 59 0.064309
16 60 0.067797
16 61 0.062696
16 62 0.048193
16 63 0.078125
16 64 0.166667
16 65 0.087336
16 66 0.101523
16 67 0.046083
16 68 0.062305
16 69 0.062305
16 70 0.084388
16 71 0.056180
16 72 0.083682
16 73 0.156250
16 74 0.061920
16 75 0.137931
16 76 0.066890
16 77 0.126582
16 78 0.044053
16 79 0.149254
16 80 0.070671
16 81 0.048780
16 82 0.099502
16 83 0.041068
16 84 0.229885
16 85 0.144928
16 86 0.125000
16 87 0.070175
16 88 0.053476
16 89 0.091324
16 90 0.100503
16 91 0.091743
16 92 0.952381
16 93 0.085470
16 94 0.053050
16 95 0.714286
16 96 0.206186
16 97 0.434783
16 98 0.098039
16 99 0.067340
17 18 0.089069
17 19 0.053140
17 20 0.050808
17 21 0.099548
17 22 0.071661
17 23 0.047930
17 24 0.058824
