100 4950
4 48 0.109890
4 49 0.057803
4 50 0.103093
4 51 0.023697
4 52 0.909091
4 53 0.053476
4 54 0.076336
4 55 0.032154
4 56 0.059880
4 57 0.084034
4 58 0.073529
4 59 0.057143
4 60 0.025840
4 61 0.029940
4 62 0.068966
4 63 0.086957
4 64 0.028329
4 65 0.147059
4 66 0.027778
4 67 0.045872
4 68 0.030769
4 69 0.114943
4 70 0.095238
4 71 0.033333
4 72 0.054645
4 73 0.081967
4 74 0.026810
4 75 0.026954
4 76 0.032051
4 77 0.029070
4 78 0.056818
4 79 0.023148
4 80 0.098039
4 81 0.048544
4 82 0.048077
4 83 0.030030
4 84 0.149254
4 85 0.056497
4 86 0.041494
4 87 0.074627
4 88 0.500000
4 89 0.039216
4 90 0.029762
4 91 0.030675
4 92 0.028011
4 93 0.033445
4 94 0.099010
4 95 0.036364
4 96 0.053191
4 97 0.033557
4 98 0.037037
4 99 0.030769
5 6 0.121212
5 7 0.100840
5 8 0.088889
5 9 0.065041
5 10 0.155844
5 11 0.113744
5 12 0.172662
5 13 0.130435
5 14 0.187500
5 15 0.114833
5 16 0.076923
5 17 0.214286
5 18 0.127660
5 19 0.121827
5 20 0.333333
5 21 0.069767
5 22 0.127660
5 23 0.115385
5 24 0.093385
5 25 0.098361
5 26 0.119403
5 27 0.066482
5 28 0.103448
5 29 0.184615
5 30 0.102128
5 31 0.063660
5 32 0.171429
5 33 0.095238
5 34 0.121827
5 35 0.137143
5 36 0.086957
5 37 0.088561
5 38 0.077922
5 39 0.131148
5 40 0.147239
5 41 0.096386
5 42 0.292683
5 43 0.064865
5 44 0.201681
5 45 0.074534
5 46 0.190476
5 47 0.187500
5 48 0.198347
5 49 0.145455
5 50 0.347826
5 51 0.063660
5 52 0.436364
5 53 0.137143
5 54 0.193548
5 55 0.080808
5 56 0.116505
5 57 0.324324
5 58 0.206897
5 59 0.134831
5 60 0.070381
5 61 0.082474
5 62 0.173913
5 63 0.282353
5 64 0.075949
5 65 0.960000
5 66 0.072948
5 67 0.136364
5 68 0.084806
5 69 0.247423
5 70 0.160000
5 71 0.084806
5 72 0.173913
5 73 0.183206
5 74 0.072072
5 75 0.073846
5 76 0.080537
5 77 0.069971
5 78 0.137931
5 79 0.062016
5 80 0.169014
5 81 0.114833
5 82 0.127660
5 83 0.083333
5 84 0.222222
5 85 0.183206
5 86 0.123711
5 87 0.134078
5 88 0.363636
5 89 0.109091
5 90 0.075949
5 91 0.085409
5 92 0.076190
5 93 0.091603
5 94 0.164384
5 95 0.096000
5 96 0.164384
5 97 0.092664
5 98 0.100418
5 99 0.085409
6 7 0.694915
6 8 0.112948
6 9 0.142857
6 10 0.141869
6 11 0.427083
6 12 0.137584
6 13 0.111111
6 14 0.220430
6 15 0.310606
6 16 0.088553
6 17 0.136213
6 18 0.207071
6 19 0.118497
6 20 0.209184
6 21 0.125767
6 22 0.116477
6 23 0.102500
6 24 0.161417
6 25 0.836735
6 26 0.976190
6 27 0.121662
6 28 0.911111
6 29 0.136667
6 30 0.206030
6 31 0.123494
6 32 0.144366
6 33 0.350427
6 34 0.113573
6 35 0.165323
6 36 0.359649
6 37 0.445652
6 38 0.359649
6 39 0.114846
6 40 0.164659
6 41 0.759259
6 42 0.206030
6 43 0.119534
6 44 0.133987
6 45 0.092135
6 46 0.143357
6 47 0.169421
6 48 0.128527
6 49 0.273333
6 50 0.181416
6 51 0.129747
6 52 0.171548
6 53 0.305970
6 54 0.138514
6 55 0.096698
6 56 0.122024
6 57 0.303704
6 58 0.153558
6 59 0.115493
6 60 0.153558
6 61 0.353448
6 62 0.266234
6 63 0.330645
6 64 0.119883
6 65 0.234286
6 66 0.107050
6 67 0.198068
6 68 0.149635
6 69 0.207071
6 70 0.122024
6 71 0.101737
6 72 0.262821
6 73 0.203980
6 74 0.125000
6 75 0.221622
6 76 0.096698
6 77 0.082329
6 78 0.235632
6 79 0.131833
6 80 0.141869
6 81 0.107330
6 82 0.128527
6 83 0.184685
6 84 0.135762
6 85 0.275168
6 86 0.284722
6 87 0.117816
6 88 0.161417
6 89 0.146429
6 90 0.097387
6 91 0.282759
6 92 0.138514
6 93 0.640625
6 94 0.123494
6 95 0.117816
6 96 0.205000
6 97 0.145390
6 98 0.672131
6 99 0.170833
7 8 0.002375
7 9 0.003012
7 10 0.003333
7 11 0.006667
7 12 0.002865
7 13 0.002404
7 14 0.004115
7 15 0.005348
7 16 0.001931
7 17 0.003021
7 18 0.003891
7 19 0.002500
7 20 0.004566
7 21 0.002632
7 22 0.002710
7 23 0.002252
7 24 0.003215
7 25 0.014706
7 26 0.027027
7 27 0.002558
7 28 0.012500
7 29 0.003106
7 30 0.003906
7 31 0.002611
7 32 0.003344
7 33 0.015152
7 34 0.002646
7 35 0.004049
7 36 0.006803
7 37 0.028571
7 38 0.008929
7 39 0.002646
7 40 0.003268
7 41 0.029412
7 42 0.003968
7 43 0.002525
7 44 0.002994
7 45 0.001992
7 46 0.003268
7 47 0.003953
7 48 0.002801
7 49 0.006993
7 50 0.003636
7 51 0.002740
7 52 0.003704
7 53 0.008197
7 54 0.002899
7 55 0.002079
7 56 0.002915
7 57 0.005435
7 58 0.003135
7 59 0.002475
7 60 0.003175
7 61 0.007246
7 62 0.006329
7 63 0.006452
7 64 0.002506
7 65 0.004651
7 66 0.002262
7 67 0.003759
7 68 0.003030
7 69 0.004651
7 70 0.002762
7 71 0.002169
7 72 0.004673
7 73 0.004831
7 74 0.002604
7 75 0.004566
7 76 0.002079
7 77 0.001812
7 78 0.006098
7 79 0.002809
7 80 0.003289
7 81 0.002309
7 82 0.002674
7 83 0.003650
7 84 0.002994
7 85 0.004854
7 86 0.004975
7 87 0.002717
7 88 0.003497
7 89 0.002950
7 90 0.002088
7 91 0.005405
7 92 0.002857
7 93 0.016393
7 94 0.002793
7 95 0.002463
7 96 0.003876
7 97 0.002941
7 98 0.500000
7 99 0.003401
8 9 0.070175
8 10 0.048780
8 11 0.068493
8 12 0.131579
8 13 0.097561
8 14 0.110497
8 15 0.078431
8 16 0.134228
8 17 0.062112
8 18 0.116959
8 19 0.175439
8 20 0.058651
8 21 0.106383
8 22 0.048544
8 23 0.082645
8 24 0.129032
8 25 0.052356
8 26 0.050891
8 27 0.098522
8 28 0.054945
8 29 0.054945
8 30 0.099010
8 31 0.084034
8 32 0.050761
8 33 0.042827
8 34 0.047733
8 35 0.045045
8 36 0.057143
8 37 0.044053
8 38 0.047393
8 39 0.050761
8 40 0.168067
8 41 0.048662
8 42 0.101523
8 43 0.094787
8 44 0.060423
8 45 0.215054
8 46 0.053908
8 47 0.050633
8 48 0.073260
8 49 0.047847
8 50 0.099010
8 51 0.076628
8 52 0.065359
8 53 0.047619
8 54 0.113636
8 55 0.238095
8 56 0.043860
8 57 0.076336
8 58 0.125000
8 59 0.111732
8 60 0.076046
8 61 0.053191
8 62 0.050505
8 63 0.062112
8 64 0.173913
8 65 0.073529
8 66 0.243902
8 67 0.127389
8 68 0.123457
8 69 0.054645
8 70 0.056818
8 71 0.327869
8 72 0.096618
8 73 0.050000
8 74 0.121212
8 75 0.058309
8 76 0.240964
8 77 0.109890
8 78 0.046083
8 79 0.070175
8 80 0.050761
8 81 0.116279
8 82 0.217391
8 83 0.084388
8 84 0.065359
8 85 0.092593
8 86 0.085837
8 87 0.050000
8 88 0.065789
8 89 0.232558
8 90 0.338983
8 91 0.062305
8 92 0.111111
8 93 0.049383
8 94 0.057307
8 95 0.952381
8 96 0.121951
8 97 0.169492
8 98 0.047393
8 99 0.098039
9 10 0.046512
9 11 0.123077
9 12 0.067797
9 13 0.054795
9 14 0.096386
9 15 0.138728
9 16 0.055427
9 17 0.050633
9 18 0.126984
9 19 0.066482
9 20 0.057554
9 21 0.218182
9 22 0.043165
9 23 0.050000
9 24 0.169014
9 25 0.090566
9 26 0.073171
9 27 0.228571
9 28 0.094862
9 29 0.048193
9 30 0.176471
9 31 0.328767
9 32 0.047525
9 33 0.060302
9 34 0.042478
9 35 0.047431
9 36 0.126984
9 37 0.068571
9 38 0.093023
9 39 0.043716
9 40 0.093750
9 41 0.079208
9 42 0.080000
9 43 0.235294
9 44 0.049689
9 45 0.064343
9 46 0.048583
9 47 0.050209
9 48 0.052863
9 49 0.056471
9 50 0.071642
9 51 0.558140
9 52 0.056604
9 53 0.058111
9 54 0.064690
9 55 0.065217
9 56 0.042179
9 57 0.078689
9 58 0.071856
9 59 0.058111
9 60 0.827586
9 61 0.115385
9 62 0.057416
9 63 0.068182
9 64 0.132597
9 65 0.068182
9 66 0.100840
9 67 0.115942
9 68 0.190476
9 69 0.055427
9 70 0.046784
9 71 0.069364
9 72 0.103448
9 73 0.052980
9 74 0.183206
9 75 0.188976
9 76 0.065395
9 77 0.051502
9 78 0.053571
9 79 0.960000
9 80 0.047244
9 81 0.056738
9 82 0.074534
9 83 0.292683
9 84 0.051613
9 85 0.100418
9 86 0.134078
9 87 0.043796
9 88 0.055427
9 89 0.108108
9 90 0.072289
9 91 0.162162
9 92 0.226415
9 93 0.085409
9 94 0.047151
9 95 0.083624
9 96 0.101695
9 97 0.139535
9 98 0.072072
9 99 0.250000
10 11 0.050147
10 12 0.064639
10 13 0.065134
10 14 0.060498
10 15 0.048851
10 16 0.041063
10 17 0.163462
10 18 0.050000
10 19 0.053797
10 20 0.168317
10 21 0.034137
10 22 0.229730
10 23 0.065385
10 24 0.041463
10 25 0.050445
10 26 0.063433
10 27 0.033010
10 28 0.051205
10 29 0.283333
10 30 0.044156
10 31 0.032136
10 32 0.944444
10 33 0.061151
10 34 0.207317
10 35 0.217949
10 36 0.043257
10 37 0.052308
10 38 0.042394
10 39 0.186813
10 40 0.054140
10 41 0.052147
10 42 0.072340
10 43 0.032443
10 44 0.175258
10 45 0.038202
10 46 0.395349
10 47 0.354167
10 48 0.104938
10 49 0.103659
10 50 0.079439
10 51 0.032197
10 52 0.160377
10 53 0.091892
10 54 0.070833
10 55 0.040573
10 56 0.314815
10 57 0.080189
10 58 0.067729
10 59 0.062731
10 60 0.034765
10 61 0.042394
10 62 0.118056
10 63 0.097701
10 64 0.036325
10 65 0.101796
10 66 0.035639
10 67 0.051672
10 68 0.038902
10 69 0.186813
10 70 0.165049
10 71 0.041463
10 72 0.059028
10 73 0.178947
10 74 0.034908
10 75 0.037445
10 76 0.040476
10 77 0.038902
10 78 0.112583
10 79 0.031776
10 80 0.894737
10 81 0.056667
10 82 0.052960
10 83 0.039080
10 84 0.141667
10 85 0.060932
10 86 0.050296
10 87 0.220779
10 88 0.158879
10 89 0.045699
10 90 0.037946
10 91 0.041565
10 92 0.036247
10 93 0.048991
10 94 0.168317
10 95 0.043590
10 96 0.056667
10 97 0.041262
10 98 0.056478
10 99 0.039443
11 12 0.147170
11 13 0.112392
11 14 0.284672
11 15 0.975000
11 16 0.094891
11 17 0.121118
11 18 0.319672
11 19 0.129139
11 20 0.163180
11 21 0.168831
11 22 0.099744
11 23 0.101562
11 24 0.237805
11 25 0.414894
11 26 0.284672
11 27 0.161157
11 28 0.513158
11 29 0.116766
11 30 0.364486
11 31 0.164557
11 32 0.118182
11 33 0.183962
11 34 0.097500
11 35 0.123028
11 36 0.549296
11 37 0.220339
11 38 0.295455
11 39 0.100000
11 40 0.205263
11 41 0.302326
11 42 0.225434
11 43 0.157895
11 44 0.118541
11 45 0.102632
11 46 0.120000
11 47 0.131757
11 48 0.121118
11 49 0.169565
11 50 0.187500
11 51 0.175676
11 52 0.148289
11 53 0.178899
11 54 0.143911
11 55 0.107438
11 56 0.099744
11 57 0.284672
11 58 0.165957
11 59 0.118902
11 60 0.225434
11 61 0.419355
11 62 0.172566
11 63 0.233533
11 64 0.154150
11 65 0.207447
11 66 0.130435
11 67 0.286765
11 68 0.215470
11 69 0.156000
11 70 0.108333
11 71 0.114706
11 72 0.375000
11 73 0.147727
11 74 0.166667
11 75 0.336207
11 76 0.107438
11 77 0.087248
11 78 0.153543
11 79 0.178899
11 80 0.116766
11 81 0.111429
11 82 0.145522
11 83 0.307087
11 84 0.122642
11 85 0.382353
11 86 0.661017
11 87 0.101299
11 88 0.141304
11 89 0.189320
11 90 0.111111
11 91 0.549296
11 92 0.194030
11 93 0.333333
11 94 0.109551
11 95 0.139286
11 96 0.274648
11 97 0.198980
11 98 0.258278
11 99 0.268966
12 13 0.287356
12 14 0.193798
12 15 0.103734
12 16 0.142857
12 17 0.146199
12 18 0.145349
12 19 0.431034
12 20 0.120773
12 21 0.086505
12 22 0.095785
12 23 0.195312
12 24 0.116822
12 25 0.075075
12 26 0.079365
12 27 0.081433
12 28 0.078864
12 29 0.117371
12 30 0.110132
12 31 0.074850
12 32 0.101626
12 33 0.066138
12 34 0.093284
12 35 0.081699
12 36 0.074627
12 37 0.065104
12 38 0.064103
12 39 0.102881
12 40 0.255102
12 41 0.071225
12 42 0.252525
12 43 0.079114
12 44 0.138889
12 45 0.134409
12 46 0.112613
12 47 0.098425
12 48 0.201613
12 49 0.082781
12 50 0.324675
12 51 0.072254
12 52 0.154321
12 53 0.080645
12 54 0.961538
12 55 0.156250
12 56 0.081433
12 57 0.149701
12 58 0.781250
12 59 0.390625
12 60 0.076687
12 61 0.070028
12 62 0.090580
12 63 0.117371
12 64 0.106383
12 65 0.165563
12 66 0.110619
12 67 0.164474
12 68 0.105485
12 69 0.107759
12 70 0.124378
12 71 0.167785
12 72 0.154321
12 73 0.093633
12 74 0.092251
12 75 0.069638
12 76 0.155280
12 77 0.120773
12 78 0.079872
12 79 0.068681
12 80 0.101626
12 81 0.290698
12 82 0.416667
12 83 0.089286
12 84 0.161290
12 85 0.152439
12 86 0.114155
12 87 0.100402
12 88 0.159236
12 89 0.174825
12 90 0.134409
12 91 0.077640
12 92 0.093633
12 93 0.070423
12 94 0.126263
12 95 0.189394
12 96 0.192308
12 97 0.127551
12 98 0.071225
12 99 0.096899
13 14 0.122066
13 15 0.079755
13 16 0.166667
13 17 0.164557
13 18 0.100775
13 19 0.285714
13 20 0.109705
13 21 0.070845
13 22 0.110638
13 23 0.619048
13 24 0.087248
13 25 0.063725
13 26 0.068602
13 27 0.067532
13 28 0.066158
13 29 0.128079
13 30 0.083067
13 31 0.062802
13 32 0.106557
13 33 0.059770
13 34 0.108787
13 35 0.080997
13 36 0.062350
13 37 0.057778
13 38 0.055556
13 39 0.122642
13 40 0.142077
13 41 0.061611
13 42 0.148571
13 43 0.065990
13 44 0.157576
13 45 0.130000
13 46 0.119266
13 47 0.097015
13 48 0.262626
13 49 0.075581
13 50 0.181818
13 51 0.060748
13 52 0.144444
13 53 0.073034
13 54 0.342105
13 55 0.147727
13 56 0.088435
13 57 0.111111
13 58 0.230088
13 59 0.962963
13 60 0.063260
13 61 0.059361
13 62 0.082278
13 63 0.097378
13 64 0.084691
13 65 0.128079
13 66 0.090909
13 67 0.109244
13 68 0.081505
13 69 0.100000
13 70 0.150289
13 71 0.147727
13 72 0.106122
13 73 0.088435
13 74 0.074713
13 75 0.058559
13 76 0.146893
13 77 0.146893
13 78 0.074499
13 79 0.058166
13 80 0.107438
13 81 0.619048
13 82 0.209677
13 83 0.071038
13 84 0.184397
13 85 0.106122
13 86 0.085526
13 87 0.117117
13 88 0.153846
13 89 0.117117
13 90 0.119266
13 91 0.064039
13 92 0.074713
13 93 0.060606
13 94 0.151163
13 95 0.138298
13 96 0.120370
13 97 0.094203
13 98 0.062350
13 99 0.075802
14 15 0.176991
14 16 0.071685
14 17 0.088496
14 18 0.327869
14 19 0.120482
14 20 0.105820
14 21 0.092166
14 22 0.064309
14 23 0.079365
14 24 0.153846
14 25 0.093458
14 26 0.093897
14 27 0.085470
14 28 0.102041
14 29 0.078740
14 30 0.175439
14 31 0.080000
14 32 0.074906
14 33 0.069686
14 34 0.062500
14 35 0.068729
14 36 0.096618
14 37 0.072202
14 38 0.075472
14 39 0.066007
14 40 0.312500
14 41 0.084034
14 42 0.384615
14 43 0.082305
14 44 0.085106
14 45 0.077220
14 46 0.079365
14 47 0.079681
14 48 0.096154
14 49 0.081633
14 50 0.229885
14 51 0.079051
14 52 0.111111
14 53 0.081967
14 54 0.144928
14 55 0.084034
14 56 0.060060
14 57 0.229885
14 58 0.200000
14 59 0.104167
14 60 0.090498
14 61 0.087336
14 62 0.088889
14 63 0.134228
14 64 0.102564
14 65 0.172414
14 66 0.090909
14 67 0.408163
14 68 0.128205
14 69 0.094787
14 70 0.075472
14 71 0.091743
14 72 0.588235
14 73 0.083333
14 74 0.096618
14 75 0.085837
14 76 0.083682
14 77 0.063492
14 78 0.076046
14 79 0.075758
14 80 0.074349
14 81 0.093458
14 82 0.148148
14 83 0.118343
14 84 0.092166
14 85 0.512821
14 86 0.217391
14 87 0.066225
14 88 0.106952
14 89 0.185185
14 90 0.084034
14 91 0.103093
14 92 0.106383
14 93 0.084388
14 94 0.076628
14 95 0.121951
14 96 0.952381
14 97 0.148148
14 98 0.081633
14 99 0.128205
15 16 0.060686
15 17 0.072100
15 18 0.267442
15 19 0.083942
15 20 0.092742
15 21 0.117949
15 22 0.058376
15 23 0.063187
15 24 0.184000
15 25 0.172932
15 26 0.133721
15 27 0.111111
15 28 0.200000
15 29 0.068452
15 30 0.333333
15 31 0.112195
15 32 0.068249
15 33 0.092742
15 34 0.057072
15 35 0.068862
15 36 0.234694
15 37 0.106977
15 38 0.137725
15 39 0.058974
15 40 0.144654
15 41 0.136905
15 42 0.146497
15 43 0.107981
15 44 0.070552
15 45 0.066667
15 46 0.069909
15 47 0.074675
15 48 0.073718
15 49 0.090196
15 50 0.119171
15 51 0.118557
15 52 0.087452
15 53 0.093878
15 54 0.092000
15 55 0.070122
15 56 0.057500
15 57 0.166667
15 58 0.107981
15 59 0.075410
15 60 0.155405
15 61 0.186992
15 62 0.093496
15 63 0.127778
15 64 0.107477
15 65 0.122340
15 66 0.088462
15 67 0.223301
15 68 0.160839
15 69 0.087786
15 70 0.064246
15 71 0.075163
15 72 0.277108
15 73 0.081851
15 74 0.116751
15 75 0.190083
15 76 0.070122
15 77 0.055422
15 78 0.082734
15 79 0.118557
15 80 0.067449
15 81 0.070769
15 82 0.096639
15 83 0.237113
15 84 0.073482
15 85 0.273810
15 86 0.958333
15 87 0.059432
15 88 0.083942
15 89 0.135294
15 90 0.073248
15 91 0.283951
15 92 0.139394
15 93 0.147436
15 94 0.064972
15 95 0.094262
15 96 0.201754
15 97 0.146497
15 98 0.121693
15 99 0.211009
16 17 0.112179
16 18 0.118644
16 19 0.294118
16 20 0.092838
16 21 0.104167
16 22 0.089744
16 23 0.203488
16 24 0.117057
16 25 0.070994
16 26 0.072165
16 27 0.100000
16 28 0.073684
16 29 0.098039
16 30 0.103245
16 31 0.090674
16 32 0.088161
16 33 0.063521
16 34 0.089059
16 35 0.074468
16 36 0.073375
16 37 0.063406
16 38 0.064576
16 39 0.095628
16 40 0.157658
16 41 0.067829
16 42 0.130597
16 43 0.097765
16 44 0.109718
16 45 0.460526
16 46 0.094086
16 47 0.084135
16 48 0.138340
16 49 0.073529
16 50 0.139442
16 51 0.085575
16 52 0.107692
16 53 0.072165
16 54 0.185185
16 55 0.514706
16 56 0.077951
16 57 0.103550
16 58 0.172414
16 59 0.243056
16 60 0.085366
16 61 0.069860
16 62 0.077778
16 63 0.090206
16 64 0.133588
16 65 0.107692
16 66 0.162791
16 67 0.126354
16 68 0.113269
16 69 0.087282
16 70 0.106707
16 71 0.393258
16 72 0.112179
16 73 0.080092
16 74 0.111821
16 75 0.072765
16 76 0.507246
16 77 0.972222
16 78 0.072016
16 79 0.080645
16 80 0.088384
16 81 0.304348
16 82 0.241379
16 83 0.092105
16 84 0.118644
16 85 0.110063
16 86 0.098315
16 87 0.092838
16 88 0.110759
16 89 0.158371
16 90 0.301724
16 91 0.077093
16 92 0.106383
16 93 0.067829
16 94 0.107034
16 95 0.236486
16 96 0.129630
16 97 0.132576
16 98 0.067437
16 99 0.100287
17 18 0.031359
17 19 0.041096
17 20 0.078947
17 21 0.020642
17 22 0.098901
17 23 0.056962
17 24 0.025641
