100 4950
2 86 0.054645
2 87 0.047393
2 88 0.046083
2 89 0.117647
2 90 0.135135
2 91 0.039062
2 92 0.052910
2 93 0.029240
2 94 0.094340
2 95 0.039841
2 96 0.039683
2 97 0.048544
2 98 0.053476
2 99 0.054348
3 4 0.036511
3 5 0.197802
3 6 0.073171
3 7 0.078603
3 8 0.046512
3 9 0.057325
3 10 0.157895
3 11 0.054381
3 12 0.063158
3 13 0.045226
3 14 0.058824
3 15 0.078261
3 16 0.073171
3 17 0.163636
3 18 0.216867
3 19 0.236842
3 20 0.074074
3 21 0.115385
3 22 0.082949
3 23 0.039130
3 24 0.049180
3 25 0.155172
3 26 0.076596
3 27 0.036437
3 28 0.084507
3 29 0.097826
3 30 0.133333
3 31 0.439024
3 32 0.169811
3 33 0.038298
3 34 0.045113
3 35 0.047745
3 36 0.077586
3 37 0.063830
3 38 0.057508
3 39 0.086957
3 40 0.053412
3 41 0.084112
3 42 0.157895
3 43 0.782609
3 44 0.068966
3 45 0.046997
3 46 0.077586
3 47 0.160714
3 48 0.040816
3 49 0.098901
3 50 0.061644
3 51 0.088670
3 52 0.093264
3 53 0.059016
3 54 0.072289
3 55 0.061017
3 56 0.062500
3 57 0.090452
3 58 0.051282
3 59 0.122449
3 60 0.109091
3 61 0.065455
3 62 0.105263
3 63 0.123288
3 64 0.219512
3 65 0.082569
3 66 0.068966
3 67 0.043269
3 68 0.156522
3 69 0.057878
3 70 0.233766
3 71 0.049180
3 72 0.044010
3 73 0.066667
3 74 0.947368
3 75 0.066421
3 76 0.054711
3 77 0.104651
3 78 0.047368
3 79 0.073171
3 80 0.051429
3 81 0.077253
3 82 0.044444
3 83 0.128571
3 84 0.050000
3 85 0.051429
3 86 0.051873
3 87 0.045455
3 88 0.057508
3 89 0.089109
3 90 0.070312
3 91 0.043062
3 92 0.053731
3 93 0.067925
3 94 0.087805
3 95 0.061017
3 96 0.135338
3 97 0.063604
3 98 0.073770
3 99 0.049861
4 5 0.022936
4 6 0.031646
4 7 0.028736
4 8 0.054645
4 9 0.029762
4 10 0.021692
4 11 0.037313
4 12 0.024938
4 13 0.073529
4 14 0.025974
4 15 0.022472
4 16 0.033223
4 17 0.018182
4 18 0.023095
4 19 0.019048
4 20 0.023419
4 21 0.027248
4 22 0.023148
4 23 0.277778
4 24 0.054645
4 25 0.016420
4 26 0.028011
4 27 0.909091
4 28 0.020661
4 29 0.025126
4 30 0.027548
4 31 0.020877
4 32 0.025253
4 33 0.400000
4 34 0.048780
4 35 0.045045
4 36 0.031153
4 37 0.046296
4 38 0.055249
4 39 0.031153
4 40 0.028169
4 41 0.032573
4 42 0.021053
4 43 0.019802
4 44 0.027624
4 45 0.043103
4 46 0.038168
4 47 0.016949
4 48 0.181818
4 49 0.024814
4 50 0.031546
4 51 0.027027
4 52 0.030581
4 53 0.022624
4 54 0.028011
4 55 0.050000
4 56 0.023041
4 57 0.019231
4 58 0.031646
4 59 0.028736
4 60 0.019724
4 61 0.032362
4 62 0.026882
4 63 0.023641
4 64 0.017422
4 65 0.030675
4 66 0.034130
4 67 0.119048
4 68 0.020040
4 69 0.050505
4 70 0.020747
4 71 0.050000
4 72 0.064103
4 73 0.033557
4 74 0.019960
4 75 0.036765
4 76 0.020080
4 77 0.023202
4 78 0.086957
4 79 0.036232
4 80 0.046948
4 81 0.029851
4 82 0.052356
4 83 0.028249
4 84 0.034014
4 85 0.064103
4 86 0.064516
4 87 0.051813
4 88 0.047170
4 89 0.034247
4 90 0.032468
4 91 0.121951
4 92 0.025063
4 93 0.020964
4 94 0.034483
4 95 0.034965
4 96 0.020833
4 97 0.040323
4 98 0.035211
4 99 0.059880
5 6 0.053061
5 7 0.054167
5 8 0.042071
5 9 0.058036
5 10 0.075581
5 11 0.040248
5 12 0.041270
5 13 0.039755
5 14 0.060465
5 15 0.047101
5 16 0.080247
5 17 0.112069
5 18 0.928571
5 19 0.144444
5 20 0.046099
5 21 0.080745
5 22 0.050193
5 23 0.032419
5 24 0.044828
5 25 0.068783
5 26 0.089655
5 27 0.029680
5 28 0.047970
5 29 0.061321
5 30 0.166667
5 31 0.236364
5 32 0.270833
5 33 0.031553
5 34 0.034392
5 35 0.044068
5 36 0.088435
5 37 0.059091
5 38 0.049808
5 39 0.065000
5 40 0.052846
5 41 0.064677
5 42 0.240741
5 43 0.149425
5 44 0.076023
5 45 0.035422
5 46 0.071038
5 47 0.082803
5 48 0.033505
5 49 0.141304
5 50 0.064039
5 51 0.115044
5 52 0.113043
5 53 0.059361
5 54 0.081761
5 55 0.052632
5 56 0.039755
5 57 0.048327
5 58 0.049808
5 59 0.131313
5 60 0.118182
5 61 0.047273
5 62 0.156627
5 63 0.228070
5 64 0.083333
5 65 0.059633
5 66 0.051181
5 67 0.036723
5 68 0.069149
5 69 0.053498
5 70 0.282609
5 71 0.045296
5 72 0.034483
5 73 0.070652
5 74 0.119266
5 75 0.068421
5 76 0.034211
5 77 0.060465
5 78 0.040498
5 79 0.057522
5 80 0.039755
5 81 0.054622
5 82 0.034121
5 83 0.127451
5 84 0.036111
5 85 0.042345
5 86 0.045936
5 87 0.041139
5 88 0.045936
5 89 0.085526
5 90 0.076471
5 91 0.036517
5 92 0.053061
5 93 0.041009
5 94 0.079268
5 95 0.044828
5 96 0.065657
5 97 0.049808
5 98 0.057018
5 99 0.044983
6 7 0.575758
6 8 0.062092
6 9 0.055233
6 10 0.115152
6 11 0.220930
6 12 0.175926
6 13 0.066901
6 14 0.051213
6 15 0.145038
6 16 0.076000
6 17 0.055233
6 18 0.081197
6 19 0.061290
6 20 0.163793
6 21 0.208791
6 22 0.162393
6 23 0.065292
6 24 0.067376
6 25 0.054441
6 26 0.065068
6 27 0.060897
6 28 0.113095
6 29 0.218391
6 30 0.106145
6 31 0.074219
6 32 0.095477
6 33 0.063973
6 34 0.118012
6 35 0.058824
6 36 0.074510
6 37 0.106145
6 38 0.115152
6 39 0.404255
6 40 0.050667
6 41 0.365385
6 42 0.063545
6 43 0.071429
6 44 0.059561
6 45 0.134752
6 46 0.143939
6 47 0.053221
6 48 0.072519
6 49 0.065972
6 50 0.060897
6 51 0.069091
6 52 0.089202
6 53 0.046798
6 54 0.062295
6 55 0.131944
6 56 0.138686
6 57 0.092233
6 58 0.052486
6 59 0.120253
6 60 0.053672
6 61 0.612903
6 62 0.077236
6 63 0.068592
6 64 0.059561
6 65 0.655172
6 66 0.826087
6 67 0.072243
6 68 0.094527
6 69 0.087963
6 70 0.067616
6 71 0.064407
6 72 0.102151
6 73 0.069343
6 74 0.077869
6 75 0.076305
6 76 0.092233
6 77 0.159664
6 78 0.082969
6 79 0.345455
6 80 0.161017
6 81 0.950000
6 82 0.111765
6 83 0.127517
6 84 0.163793
6 85 0.118012
6 86 0.085202
6 87 0.059190
6 88 0.182692
6 89 0.136691
6 90 0.070632
6 91 0.071970
6 92 0.047264
6 93 0.113095
6 94 0.162393
6 95 0.380000
6 96 0.107955
6 97 0.275362
6 98 0.441860
6 99 0.072797
7 8 0.042042
7 9 0.038889
7 10 0.100719
7 11 0.126126
7 12 0.159091
7 13 0.044586
7 14 0.036554
7 15 0.140000
7 16 0.052632
7 17 0.042169
7 18 0.061404
7 19 0.047138
7 20 0.162791
7 21 0.177215
7 22 0.164706
7 23 0.043344
7 24 0.045307
7 25 0.042813
7 26 0.046205
7 27 0.040580
7 28 0.102941
7 29 0.245614
7 30 0.077348
7 31 0.057377
7 32 0.071066
7 33 0.042424
7 34 0.074074
7 35 0.040346
7 36 0.052239
7 37 0.068627
7 38 0.072165
7 39 0.254545
7 40 0.035806
7 41 0.208955
7 42 0.047782
7 43 0.056000
7 44 0.042296
7 45 0.083832
7 46 0.092105
7 47 0.041298
7 48 0.047619
7 49 0.047945
7 50 0.042683
7 51 0.049470
7 52 0.062780
7 53 0.033654
7 54 0.044304
7 55 0.080460
7 56 0.123894
7 57 0.080925
7 58 0.036842
7 59 0.086420
7 60 0.040115
7 61 0.274510
7 62 0.055777
7 63 0.050542
7 64 0.046823
7 65 0.400000
7 66 0.250000
7 67 0.047619
7 68 0.080925
7 69 0.057851
7 70 0.051661
7 71 0.043614
7 72 0.064516
7 73 0.048110
7 74 0.062222
7 75 0.052239
7 76 0.076923
7 77 0.157303
7 78 0.053846
7 79 0.170732
7 80 0.093960
7 81 0.933333
7 82 0.070352
7 83 0.093333
7 84 0.106061
7 85 0.072165
7 86 0.055556
7 87 0.040230
7 88 0.102190
7 89 0.090909
7 90 0.049296
7 91 0.047297
7 92 0.033735
7 93 0.101449
7 94 0.105263
7 95 0.184211
7 96 0.095238
7 97 0.138614
7 98 0.197183
7 99 0.048443
8 9 0.102564
8 10 0.040302
8 11 0.051948
8 12 0.038835
8 13 0.320000
8 14 0.078049
8 15 0.037383
8 16 0.107383
8 17 0.038647
8 18 0.051447
8 19 0.040404
8 20 0.038369
8 21 0.051613
8 22 0.038929
8 23 0.105263
8 24 0.640000
8 25 0.032258
8 26 0.082902
8 27 0.083770
8 28 0.035165
8 29 0.044199
8 30 0.062992
8 31 0.044321
8 32 0.056738
8 33 0.098160
8 34 0.055363
8 35 0.400000
8 36 0.095238
8 37 0.123077
8 38 0.109589
8 39 0.056338
8 40 0.093023
8 41 0.059480
8 42 0.047904
8 43 0.040816
8 44 0.084211
8 45 0.052459
8 46 0.085106
8 47 0.034483
8 48 0.096970
8 49 0.064000
8 50 0.112676
8 51 0.074074
8 52 0.081633
8 53 0.061069
8 54 0.084656
8 55 0.098160
8 56 0.036117
8 57 0.033264
8 58 0.119403
8 59 0.064516
8 60 0.045326
8 61 0.050633
8 62 0.069565
8 63 0.057554
8 64 0.034557
8 65 0.053333
8 66 0.055363
8 67 0.141593
8 68 0.037037
8 69 0.173913
8 70 0.045584
8 71 0.695652
8 72 0.064257
8 73 0.118519
8 74 0.040000
8 75 0.133333
8 76 0.031250
8 77 0.040921
8 78 0.140351
8 79 0.063492
8 80 0.061069
8 81 0.050157
8 82 0.057143
8 83 0.061776
8 84 0.045714
8 85 0.087912
8 86 0.177778
8 87 0.941176
8 88 0.070796
8 89 0.078431
8 90 0.108108
8 91 0.139130
8 92 0.073733
8 93 0.034043
8 94 0.073733
8 95 0.052632
8 96 0.037915
8 97 0.064516
8 98 0.060837
8 99 0.347826
9 10 0.084469
9 11 0.081152
9 12 0.069351
9 13 0.155000
9 14 0.632653
9 15 0.070615
9 16 0.326316
9 17 0.102649
9 18 0.133621
9 19 0.105442
9 20 0.071264
9 21 0.101639
9 22 0.073810
9 23 0.102649
9 24 0.202614
9 25 0.076543
9 26 0.387500
9 27 0.090379
9 28 0.068584
9 29 0.084699
9 30 0.149758
9 31 0.111511
9 32 0.140909
9 33 0.098726
9 34 0.078680
9 35 0.258333
9 36 0.326316
9 37 0.166667
9 38 0.133621
9 39 0.101307
9 40 0.968750
9 41 0.105085
9 42 0.137778
9 43 0.100000
9 44 0.563636
9 45 0.077500
9 46 0.144186
9 47 0.086111
9 48 0.100324
9 49 0.227941
9 50 0.939394
9 51 0.276786
9 52 0.213793
9 53 0.289720
9 54 0.469697
9 55 0.130252
9 56 0.065678
9 57 0.066810
9 58 0.775000
9 59 0.143519
9 60 0.138393
9 61 0.084699
9 62 0.213793
9 63 0.179191
9 64 0.082667
9 65 0.095092
9 66 0.092262
9 67 0.120155
9 68 0.078481
9 69 0.184524
9 70 0.122047
9 71 0.226277
9 72 0.084699
9 73 0.436620
9 74 0.093656
9 75 0.313131
9 76 0.057728
9 77 0.080311
9 78 0.127049
9 79 0.105085
9 80 0.087819
9 81 0.088571
9 82 0.079692
9 83 0.134783
9 84 0.072600
9 85 0.108392
9 86 0.152709
9 87 0.205298
9 88 0.101307
9 89 0.149758
9 90 0.402597
9 91 0.119231
9 92 0.455882
9 93 0.064182
9 94 0.135965
9 95 0.085165
9 96 0.078481
9 97 0.100000
9 98 0.101639
9 99 0.179191
10 11 0.108434
10 12 0.153409
10 13 0.068528
10 14 0.072386
10 15 0.230769
10 16 0.096085
10 17 0.120536
10 18 0.170886
10 19 0.142105
10 20 0.206107
10 21 0.284211
10 22 0.257143
10 23 0.062645
10 24 0.072386
10 25 0.140625
10 26 0.092150
10 27 0.058696
10 28 0.267327
10 29 0.321429
10 30 0.167702
10 31 0.186207
10 32 0.178808
10 33 0.061364
10 34 0.082822
10 35 0.067669
10 36 0.098540
10 37 0.099265
10 38 0.094406
10 39 0.188811
10 40 0.068354
10 41 0.173077
10 42 0.125581
10 43 0.198529
10 44 0.083851
10 45 0.088525
10 46 0.126168
10 47 0.125581
10 48 0.066339
10 49 0.105469
10 50 0.079646
10 51 0.102662
10 52 0.119469
10 53 0.069767
10 54 0.087662
10 55 0.101887
10 56 0.154286
10 57 0.272727
10 58 0.067669
10 59 0.173077
10 60 0.100000
10 61 0.142857
10 62 0.118943
10 63 0.119469
10 64 0.161677
10 65 0.188811
10 66 0.145161
10 67 0.068528
10 68 0.692308
10 69 0.087379
10 70 0.148352
10 71 0.071240
10 72 0.077586
10 73 0.087662
10 74 0.264706
10 75 0.090909
10 76 0.125000
10 77 0.435484
10 78 0.075630
10 79 0.143617
10 80 0.095745
10 81 0.182432
10 82 0.080597
10 83 0.188811
10 84 0.100372
10 85 0.087948
10 86 0.080838
10 87 0.066015
10 88 0.105058
10 89 0.139896
10 90 0.090909
10 91 0.068354
10 92 0.066667
10 93 0.177632
10 94 0.147541
10 95 0.126168
10 96 0.964286
10 97 0.121622
10 98 0.148352
10 99 0.074792
11 12 0.264706
11 13 0.130909
11 14 0.086331
11 15 0.189474
11 16 0.122449
11 17 0.084309
11 18 0.115385
11 19 0.091603
11 20 0.213018
11 21 0.205714
11 22 0.198895
11 23 0.144000
11 24 0.125436
11 25 0.082759
11 26 0.104651
11 27 0.137405
11 28 0.154506
11 29 0.214286
11 30 0.143426
11 31 0.106195
11 32 0.130435
11 33 0.141732
11 34 0.444444
11 35 0.107784
11 36 0.118421
11 37 0.180905
11 38 0.219512
11 39 0.285714
11 40 0.087167
11 41 0.292683
11 42 0.095745
11 43 0.102564
11 44 0.097826
11 45 0.642857
11 46 0.208092
11 47 0.081448
11 48 0.165138
11 49 0.102273
11 50 0.102857
11 51 0.107784
11 52 0.133829
11 53 0.078431
11 54 0.101408
11 55 0.240000
11 56 0.213018
11 57 0.130909
11 58 0.091837
11 59 0.157205
11 60 0.083916
11 61 0.590164
11 62 0.116505
11 63 0.103746
11 64 0.088889
11 65 0.318584
11 66 0.507042
11 67 0.153191
11 68 0.127208
11 69 0.157205
11 70 0.099723
11 71 0.118812
11 72 0.305085
11 73 0.115016
11 74 0.109422
11 75 0.126761
11 76 0.155844
11 77 0.181818
11 78 0.173077
11 79 0.360000
11 80 0.642857
11 81 0.352941
11 82 0.387097
11 83 0.161435
11 84 0.800000
11 85 0.272727
11 86 0.164384
11 87 0.111111
11 88 0.439024
11 89 0.186528
11 90 0.115756
11 91 0.152542
11 92 0.080717
11 93 0.168224
11 94 0.208092
11 95 0.972973
11 96 0.140078
11 97 0.493151
11 98 0.375000
11 99 0.137405
12 13 0.085052
12 14 0.070213
12 15 0.471429
12 16 0.093484
12 17 0.083969
12 18 0.109272
12 19 0.092179
12 20 0.673469
12 21 0.210191
12 22 0.445946
12 23 0.086387
12 24 0.084833
12 25 0.090411
12 26 0.084833
12 27 0.083333
12 28 0.289474
12 29 0.317308
12 30 0.125000
12 31 0.107143
12 32 0.120000
12 33 0.085492
12 34 0.154930
12 35 0.076744
12 36 0.092697
12 37 0.114983
12 38 0.122677
12 39 0.232394
12 40 0.069038
12 41 0.215686
12 42 0.090164
12 43 0.107492
12 44 0.078947
12 45 0.178378
12 46 0.138655
12 47 0.084615
12 48 0.094286
12 49 0.088000
12 50 0.079518
12 51 0.089431
12 52 0.106452
12 53 0.065868
12 54 0.081886
12 55 0.132000
12 56 0.970588
12 57 0.210191
12 58 0.070664
12 59 0.134146
12 60 0.078014
12 61 0.336735
12 62 0.098214
12 63 0.092179
12 64 0.096491
12 65 0.272727
12 66 0.266129
12 67 0.091667
12 68 0.167513
12 69 0.102167
12 70 0.097059
12 71 0.082090
12 72 0.130435
12 73 0.087302
12 74 0.119565
12 75 0.093220
12 76 0.326733
12 77 0.286957
12 78 0.100610
12 79 0.203704
12 80 0.174603
12 81 0.336735
12 82 0.146018
12 83 0.141631
12 84 0.259843
12 85 0.129412
12 86 0.100917
12 87 0.077103
12 88 0.166667
12 89 0.136929
12 90 0.088949
12 91 0.091413
12 92 0.065737
12 93 0.407407
12 94 0.150685
12 95 0.279661
12 96 0.195266
12 97 0.197605
12 98 0.220000
12 99 0.089918
13 14 0.148594
13 15 0.089806
13 16 0.211429
13 17 0.084668
13 18 0.113150
13 19 0.089157
13 20 0.092732
13 21 0.122517
13 22 0.093671
13 23 0.355769
13 24 0.770833
13 25 0.072407
13 26 0.162996
13 27 0.256944
13 28 0.083521
13 29 0.105714
13 30 0.140684
13 31 0.098404
13 32 0.125850
13 33 0.321739
13 34 0.149798
13 35 0.420455
13 36 0.189744
13 37 0.303279
13 38 0.308333
13 39 0.137037
13 40 0.168950
13 41 0.145098
13 42 0.103352
13 43 0.091358
13 44 0.162281
13 45 0.139623
13 46 0.204420
13 47 0.076605
13 48 0.318966
13 49 0.133094
13 50 0.203297
13 51 0.151020
13 52 0.173709
13 53 0.120915
13 54 0.164444
13 55 0.262411
13 56 0.088095
13 57 0.078556
13 58 0.203297
13 59 0.146245
13 60 0.096606
13 61 0.127148
13 62 0.146245
13 63 0.122112
13 64 0.077731
13 65 0.130742
13 66 0.139623
13 67 0.578125
13 68 0.085847
13 69 0.425287
13 70 0.099730
13 71 0.578125
13 72 0.180488
13 73 0.221557
13 74 0.090465
13 75 0.255172
13 76 0.075820
13 77 0.097368
13 78 0.521127
13 79 0.159483
13 80 0.164444
13 81 0.123333
13 82 0.156118
13 83 0.140684
13 84 0.117460
13 85 0.255172
13 86 0.587302
13 87 0.587302
13 88 0.189744
13 89 0.182266
13 90 0.207865
13 91 0.560606
13 92 0.140152
13 93 0.082040
13 94 0.175355
13 95 0.134545
13 96 0.088729
13 97 0.166667
13 98 0.152263
13 99 0.973684
14 15 0.070330
14 16 0.260163
14 17 0.115523
14 18 0.141593
14 19 0.116364
14 20 0.070640
14 21 0.099688
14 22 0.073394
14 23 0.091168
14 24 0.158416
14 25 0.082687
14 26 0.385542
14 27 0.081841
14 28 0.069114
14 29 0.083551
14 30 0.147465
14 31 0.119850
14 32 0.143498
14 33 0.088398
14 34 0.073733
14 35 0.189349
14 36 0.275862
14 37 0.142222
14 38 0.117216
14 39 0.097264
14 40 0.727273
14 41 0.100000
14 42 0.155340
14 43 0.107383
14 44 0.603774
14 45 0.073059
14 46 0.130612
14 47 0.094955
14 48 0.089888
14 49 0.258065
14 50 0.444444
14 51 0.290909
14 52 0.198758
14 53 0.551724
14 54 0.470588
14 55 0.115942
14 56 0.065041
14 57 0.067941
14 58 0.400000
14 59 0.139738
14 60 0.165803
14 61 0.081013
14 62 0.219178
14 63 0.200000
14 64 0.089136
14 65 0.091429
14 66 0.087671
14 67 0.104575
14 68 0.080605
14 69 0.150943
14 70 0.133891
14 71 0.172043
14 72 0.078240
14 73 0.304762
14 74 0.098765
14 75 0.233577
14 76 0.057554
14 77 0.080201
14 78 0.109966
14 79 0.098765
14 80 0.081841
14 81 0.085333
14 82 0.074419
14 83 0.131687
14 84 0.069414
14 85 0.097264
14 86 0.128514
14 87 0.160804
14 88 0.093294
14 89 0.137931
14 90 0.301887
14 91 0.103896
14 92 0.969697
14 93 0.064128
14 94 0.125984
14 95 0.081013
14 96 0.079800
14 97 0.093023
14 98 0.095808
14 99 0.144796
15 16 0.052174
15 17 0.052941
15 18 0.068702
15 19 0.058824
15 20 0.818182
15 21 0.134328
15 22 0.947368
15 23 0.042755
15 24 0.044554
15 25 0.059801
15 26 0.048257
15 27 0.040816
15 28 0.400000
15 29 0.246575
15 30 0.075000
15 31 0.069498
15 32 0.074074
15 33 0.042155
15 34 0.066667
15 35 0.040909
15 36 0.052326
15 37 0.060201
15 38 0.061433
15 39 0.124138
15 40 0.038380
15 41 0.112500
15 42 0.055556
15 43 0.071146
15 44 0.044776
15 45 0.074074
15 46 0.074074
15 47 0.054545
15 48 0.046036
15 49 0.051576
15 50 0.044226
15 51 0.051724
15 52 0.060811
15 53 0.037578
15 54 0.046512
15 55 0.066176
15 56 0.300000
15 57 0.204545
15 58 0.038877
15 59 0.079646
15 60 0.047244
15 61 0.131387
15 62 0.057508
15 63 0.055385
15 64 0.064286
15 65 0.139535
15 66 0.117647
15 67 0.045802
15 68 0.136364
15 69 0.053412
15 70 0.061224
15 71 0.043373
15 72 0.059016
15 73 0.048387
15 74 0.082192
15 75 0.050992
15 76 0.171429
15 77 0.290323
15 78 0.050139
15 79 0.099448
15 80 0.075630
15 81 0.157895
15 82 0.063830
15 83 0.084906
15 84 0.094241
15 85 0.061644
15 86 0.051429
15 87 0.040632
15 88 0.076923
15 89 0.075949
15 90 0.049587
15 91 0.045570
15 92 0.036961
15 93 0.400000
15 94 0.082192
15 95 0.111111
15 96 0.171429
15 97 0.090452
15 98 0.105882
15 99 0.046632
16 17 0.067925
16 18 0.108434
16 19 0.072874
16 20 0.052786
16 21 0.084906
16 22 0.055215
16 23 0.067669
16 24 0.135338
16 25 0.051282
16 26 0.305085
16 27 0.058824
16 28 0.050000
16 29 0.065934
16 30 0.147541
16 31 0.083333
16 32 0.125874
16 33 0.064982
16 34 0.057143
16 35 0.135338
16 36 0.900000
16 37 0.166667
16 38 0.113924
16 39 0.085308
16 40 0.142857
16 41 0.089552
16 42 0.097297
16 43 0.072581
16 44 0.236842
16 45 0.056782
16 46 0.146341
16 47 0.056962
16 48 0.068702
16 49 0.173077
16 50 0.285714
16 51 0.257143
16 52 0.315789
16 53 0.107143
16 54 0.276923
16 55 0.114650
16 56 0.047745
16 57 0.047872
16 58 0.151261
16 59 0.142857
16 60 0.086538
16 61 0.065934
16 62 0.219512
16 63 0.138462
16 64 0.056604
16 65 0.077586
16 66 0.073770
16 67 0.082569
16 68 0.057692
16 69 0.168224
16 70 0.088670
16 71 0.141732
16 72 0.061224
16 73 0.642857
16 74 0.068966
16 75 0.580645
16 76 0.040632
16 77 0.061224
16 78 0.093750
16 79 0.089109
16 80 0.066667
16 81 0.070312
16 82 0.057692
16 83 0.128571
16 84 0.053254
16 85 0.084112
16 86 0.120805
16 87 0.116129
16 88 0.081081
16 89 0.160714
16 90 0.947368
16 91 0.081818
16 92 0.117647
16 93 0.046272
16 94 0.134328
16 95 0.065934
16 96 0.058252
16 97 0.081448
16 98 0.084906
16 99 0.129496
17 18 0.289256
17 19 0.972222
17 20 0.099432
17 21 0.137255
17 22 0.107034
17 23 0.067961
17 24 0.088161
