100 4950
6 8 0.044828
6 9 0.025048
6 10 0.046099
6 11 0.024762
6 12 0.021997
6 13 0.037143
6 14 0.077844
6 15 0.048327
6 16 0.035813
6 17 0.034301
6 18 0.057018
6 19 0.034031
6 20 0.050781
6 21 0.033079
6 22 0.042071
6 23 0.054167
6 24 0.037356
6 25 0.046429
6 26 0.028200
6 27 0.036723
6 28 0.061321
6 29 0.024209
6 30 0.026639
6 31 0.030660
6 32 0.022034
6 33 0.051383
6 34 0.031175
6 35 0.028825
6 36 0.076023
6 37 0.027426
6 38 0.021452
6 39 0.042763
6 40 0.042345
6 41 0.036212
6 42 0.027897
6 43 0.077381
6 44 0.051181
6 45 0.028017
6 46 0.043771
6 47 0.027083
6 48 0.028017
6 49 0.088435
6 50 0.025341
6 51 0.120370
6 52 0.043624
6 53 0.030588
6 54 0.029279
6 55 0.032178
6 56 0.068421
6 57 0.074286
6 58 0.064039
6 59 0.030588
6 60 0.032338
6 61 0.928571
6 62 0.032663
6 63 0.023050
6 64 0.101562
6 65 0.039634
6 66 0.080247
6 67 0.030233
6 68 0.094203
6 69 0.068783
6 70 0.080745
6 71 0.036415
6 72 0.022968
6 73 0.027027
6 74 0.034121
6 75 0.041139
6 76 0.040248
6 77 0.036932
6 78 0.033248
6 79 0.054852
6 80 0.045936
6 81 0.044828
6 82 0.027426
6 83 0.048327
6 84 0.032995
6 85 0.040000
6 86 0.125000
6 87 0.034853
6 88 0.037249
6 89 0.021346
6 90 0.058036
6 91 0.059633
6 92 0.079268
6 93 0.039514
6 94 0.152941
6 95 0.035912
6 96 0.024390
6 97 0.107438
6 98 0.071823
6 99 0.024390
7 8 0.157593
7 9 0.887097
7 10 0.158501
7 11 0.343750
7 12 0.398551
7 13 0.207547
7 14 0.145889
7 15 0.165165
7 16 0.154062
7 17 0.159420
7 18 0.171875
7 19 0.183333
7 20 0.207547
7 21 0.705128
7 22 0.307263
7 23 0.214008
7 24 0.295699
7 25 0.162722
7 26 0.197133
7 27 0.148248
7 28 0.195035
7 29 0.785714
7 30 0.395683
7 31 0.982143
7 32 0.426357
7 33 0.253456
7 34 0.228216
7 35 0.440000
7 36 0.170279
7 37 0.261905
7 38 0.369128
7 39 0.314286
7 40 0.279188
7 41 0.491071
7 42 0.379310
7 43 0.179153
7 44 0.251142
7 45 0.239130
7 46 0.171875
7 47 0.964912
7 48 0.578947
7 49 0.157593
7 50 0.647059
7 51 0.138191
7 52 0.153631
7 53 0.233051
7 54 0.158960
7 55 0.639535
7 56 0.193662
7 57 0.171340
7 58 0.145503
7 59 0.307263
7 60 0.354839
7 61 0.120087
7 62 0.214844
7 63 0.433071
7 64 0.135802
7 65 0.171875
7 66 0.167683
7 67 0.550000
7 68 0.149051
7 69 0.189655
7 70 0.158046
7 71 0.162722
7 72 0.514019
7 73 0.300546
7 74 0.325444
7 75 0.354839
7 76 0.325444
7 77 0.462185
7 78 0.161290
7 79 0.172956
7 80 0.189655
7 81 0.175159
7 82 0.199275
7 83 0.180921
7 84 0.235043
7 85 0.182119
7 86 0.149864
7 87 0.198556
7 88 0.222672
7 89 0.350318
7 90 0.222672
7 91 0.169753
7 92 0.176849
7 93 0.279188
7 94 0.142487
7 95 0.312500
7 96 0.774648
7 97 0.141026
7 98 0.143979
7 99 0.474138
8 9 0.036496
8 10 0.035629
8 11 0.031185
8 12 0.030864
8 13 0.035714
8 14 0.121951
8 15 0.037406
8 16 0.030675
8 17 0.030426
8 18 0.042614
8 19 0.032051
8 20 0.137615
8 21 0.052632
8 22 0.079787
8 23 0.050676
8 24 0.092025
8 25 0.937500
8 26 0.078947
8 27 0.030550
8 28 0.107143
8 29 0.036232
8 30 0.033557
8 31 0.051020
8 32 0.035211
8 33 0.066372
8 34 0.032751
8 35 0.036496
8 36 0.100671
8 37 0.031250
8 38 0.030242
8 39 0.053571
8 40 0.093168
8 41 0.054745
8 42 0.034483
8 43 0.079787
8 44 0.061224
8 45 0.030928
8 46 0.500000
8 47 0.046296
8 48 0.052448
8 49 0.093750
8 50 0.035211
8 51 0.081522
8 52 0.034014
8 53 0.032538
8 54 0.096154
8 55 0.057034
8 56 0.080645
8 57 0.103448
8 58 0.168539
8 59 0.035377
8 60 0.038560
8 61 0.054152
8 62 0.107914
8 63 0.039267
8 64 0.044510
8 65 0.034169
8 66 0.053004
8 67 0.057692
8 68 0.095541
8 69 0.087719
8 70 0.048544
8 71 0.031712
8 72 0.037221
8 73 0.059289
8 74 0.080645
8 75 0.061983
8 76 0.048860
8 77 0.055351
8 78 0.030000
8 79 0.214286
8 80 0.039474
8 81 0.037129
8 82 0.073171
8 83 0.039683
8 84 0.034404
8 85 0.035294
8 86 0.063559
8 87 0.140187
8 88 0.036855
8 89 0.029703
8 90 0.072464
8 91 0.174419
8 92 0.060000
8 93 0.098039
8 94 0.063559
8 95 0.085714
8 96 0.035885
8 97 0.087719
8 98 0.041322
8 99 0.043228
9 10 0.040872
9 11 0.127119
9 12 0.194805
9 13 0.054545
9 14 0.034483
9 15 0.042254
9 16 0.041322
9 17 0.043103
9 18 0.042857
9 19 0.049505
9 20 0.046154
9 21 0.111940
9 22 0.063025
9 23 0.051020
9 24 0.060484
9 25 0.037594
9 26 0.044910
9 27 0.039683
9 28 0.044248
9 29 0.517241
9 30 0.135135
9 31 0.128205
9 32 0.130435
9 33 0.056180
9 34 0.063559
9 35 0.129310
9 36 0.039578
9 37 0.079365
9 38 0.166667
9 39 0.069124
9 40 0.058140
9 41 0.092025
9 42 0.118110
9 43 0.041667
9 44 0.056391
9 45 0.070423
9 46 0.039267
9 47 0.144231
9 48 0.101351
9 49 0.037129
9 50 0.394737
9 51 0.033113
9 52 0.040000
9 53 0.065502
9 54 0.037221
9 55 0.101351
9 56 0.044510
9 57 0.039788
9 58 0.034247
9 59 0.085714
9 60 0.092593
9 61 0.029586
9 62 0.047619
9 63 0.108696
9 64 0.033784
9 65 0.045181
9 66 0.040541
9 67 0.094340
9 68 0.035294
9 69 0.043605
9 70 0.038760
9 71 0.043478
9 72 0.147059
9 73 0.064655
9 74 0.065217
9 75 0.072464
9 76 0.073529
9 77 0.088757
9 78 0.043860
9 79 0.039578
9 80 0.047923
9 81 0.045045
9 82 0.045593
9 83 0.045732
9 84 0.063559
9 85 0.047619
9 86 0.036058
9 87 0.044379
9 88 0.057915
9 89 0.154639
9 90 0.050336
9 91 0.039164
9 92 0.042017
9 93 0.058140
9 94 0.034404
9 95 0.063025
9 96 0.937500
9 97 0.033708
9 98 0.036145
9 99 0.104895
10 11 0.063492
10 12 0.047847
10 13 0.198020
10 14 0.059172
10 15 0.952381
10 16 0.243902
10 17 0.204082
10 18 0.285714
10 19 0.181818
10 20 0.062500
10 21 0.067340
10 22 0.069204
10 23 0.151515
10 24 0.056657
10 25 0.049383
10 26 0.039526
10 27 0.263158
10 28 0.071174
10 29 0.050891
10 30 0.069930
10 31 0.060423
10 32 0.042283
10 33 0.094340
10 34 0.119048
10 35 0.077220
10 36 0.071429
10 37 0.084746
10 38 0.046083
10 39 0.102041
10 40 0.064103
10 41 0.076336
10 42 0.076923
10 43 0.084034
10 44 0.103093
10 45 0.091743
10 46 0.049261
10 47 0.051414
10 48 0.050125
10 49 0.070671
10 50 0.058480
10 51 0.066445
10 52 0.952381
10 53 0.112994
10 54 0.037594
10 55 0.060423
10 56 0.084746
10 57 0.070671
10 58 0.053908
10 59 0.096618
10 60 0.096618
10 61 0.071942
10 62 0.044743
10 63 0.042373
10 64 0.129032
10 65 0.384615
10 66 0.134228
10 67 0.053619
10 68 0.066445
10 69 0.079681
10 70 0.151515
10 71 0.263158
10 72 0.044150
10 73 0.043103
10 74 0.053619
10 75 0.081301
10 76 0.106952
10 77 0.077821
10 78 0.181818
10 79 0.056818
10 80 0.338983
10 81 0.588235
10 82 0.038986
10 83 0.400000
10 84 0.131579
10 85 0.333333
10 86 0.090090
10 87 0.045351
10 88 0.178571
10 89 0.046404
10 90 0.091324
10 91 0.059172
10 92 0.113636
10 93 0.058824
10 94 0.083682
10 95 0.055556
10 96 0.052219
10 97 0.065574
10 98 0.196078
10 99 0.044053
11 12 0.308333
11 13 0.172897
11 14 0.077406
11 15 0.119741
11 16 0.128920
11 17 0.138060
11 18 0.115265
11 19 0.164444
11 20 0.097113
11 21 0.185930
11 22 0.125424
11 23 0.129371
11 24 0.113497
11 25 0.079060
11 26 0.084668
11 27 0.121711
11 28 0.097113
11 29 0.260563
11 30 0.973684
11 31 0.183168
11 32 0.164444
11 33 0.126712
11 34 0.240260
11 35 0.480519
11 36 0.089372
11 37 0.415730
11 38 0.274074
11 39 0.160870
11 40 0.115265
11 41 0.177033
11 42 0.616667
11 43 0.096104
11 44 0.131206
11 45 0.324561
11 46 0.081678
11 47 0.172897
11 48 0.145669
11 49 0.084862
11 50 0.456790
11 51 0.077083
11 52 0.116719
11 53 0.255172
11 54 0.073852
11 55 0.160870
11 56 0.101648
11 57 0.089372
11 58 0.075665
11 59 0.339450
11 60 0.298387
11 61 0.071845
11 62 0.090465
11 63 0.145098
11 64 0.086651
11 65 0.137546
11 66 0.101370
11 67 0.144531
11 68 0.080610
11 69 0.098404
11 70 0.098930
11 71 0.136029
11 72 0.170507
11 73 0.108187
11 74 0.116719
11 75 0.150407
11 76 0.179612
11 77 0.174528
11 78 0.142857
11 79 0.084862
11 80 0.136531
11 81 0.130282
11 82 0.085057
11 83 0.128472
11 84 0.224242
11 85 0.144531
11 86 0.086651
11 87 0.086854
11 88 0.182266
11 89 0.291339
11 90 0.114198
11 91 0.084862
11 92 0.102210
11 93 0.111782
11 94 0.082589
11 95 0.115987
11 96 0.291339
11 97 0.077731
11 98 0.095607
11 99 0.142308
12 13 0.050000
12 14 0.031250
12 15 0.039216
12 16 0.040000
12 17 0.041775
12 18 0.039024
12 19 0.047198
12 20 0.039900
12 21 0.075829
12 22 0.050955
12 23 0.044321
12 24 0.049536
12 25 0.033684
12 26 0.040404
12 27 0.038369
12 28 0.038462
12 29 0.216216
12 30 0.117647
12 31 0.082902
12 32 0.129032
12 33 0.046921
12 34 0.059701
12 35 0.100629
12 36 0.035165
12 37 0.076923
12 38 0.941176
12 39 0.055749
12 40 0.047904
12 41 0.067227
12 42 0.100000
12 43 0.036866
12 44 0.047337
12 45 0.068670
12 46 0.035011
12 47 0.094118
12 48 0.075117
12 49 0.033333
12 50 0.200000
12 51 0.030303
12 52 0.037825
12 53 0.061538
12 54 0.034188
12 55 0.071429
12 56 0.038835
12 57 0.035242
12 58 0.031068
12 59 0.075117
12 60 0.075472
12 61 0.027634
12 62 0.041558
12 63 0.095238
12 64 0.031373
12 65 0.042440
12 66 0.036530
12 67 0.069565
12 68 0.031936
12 69 0.038095
12 70 0.035320
12 71 0.041667
12 72 0.125984
12 73 0.054983
12 74 0.052805
12 75 0.056738
12 76 0.059041
12 77 0.065574
12 78 0.042667
12 79 0.035165
12 80 0.043597
12 81 0.041558
12 82 0.041131
12 83 0.041667
12 84 0.058394
12 85 0.044199
12 86 0.032787
12 87 0.039120
12 88 0.052288
12 89 0.800000
12 90 0.043011
12 91 0.034783
12 92 0.037383
12 93 0.047904
12 94 0.031434
12 95 0.051282
12 96 0.235294
12 97 0.030710
12 98 0.033543
12 99 0.085561
13 14 0.049587
13 15 0.185567
13 16 0.193548
13 17 0.211765
13 18 0.145161
13 19 0.367347
13 20 0.057692
13 21 0.078603
13 22 0.070312
13 23 0.135338
13 24 0.056962
13 25 0.044444
13 26 0.038544
13 27 0.169811
13 28 0.063158
13 29 0.059603
13 30 0.096774
13 31 0.069231
13 32 0.046632
13 33 0.092308
13 34 0.253521
13 35 0.110429
13 36 0.060201
13 37 0.131387
13 38 0.053571
13 39 0.119205
13 40 0.063604
13 41 0.089109
13 42 0.111801
13 43 0.069767
13 44 0.102273
13 45 0.150000
13 46 0.045000
13 47 0.057508
13 48 0.054217
13 49 0.057878
13 50 0.072874
13 51 0.052786
13 52 0.174757
13 53 0.225000
13 54 0.035644
13 55 0.066914
13 56 0.072874
13 57 0.059801
13 58 0.046154
13 59 0.166667
13 60 0.157895
13 61 0.052478
13 62 0.043478
13 63 0.046036
13 64 0.077253
13 65 0.310345
13 66 0.093264
13 67 0.057878
13 68 0.054381
13 69 0.068702
13 70 0.094737
13 71 0.243243
13 72 0.048913
13 73 0.044226
13 74 0.054878
13 75 0.089109
13 76 0.138462
13 77 0.090909
13 78 0.209302
13 79 0.050562
13 80 0.264706
13 81 0.250000
13 82 0.038217
13 83 0.214286
13 84 0.352941
13 85 0.418605
13 86 0.066914
13 87 0.043373
13 88 0.947368
13 89 0.054054
13 90 0.083333
13 91 0.052023
13 92 0.086538
13 93 0.058442
13 94 0.062284
13 95 0.056426
13 96 0.062069
13 97 0.052632
13 98 0.097297
13 99 0.047745
14 15 0.119122
14 16 0.091787
14 17 0.089835
14 18 0.141791
14 19 0.093137
14 20 0.324786
14 21 0.126246
14 22 0.190955
14 23 0.164502
14 24 0.178404
14 25 0.333333
14 26 0.126667
14 27 0.092233
14 28 0.387755
14 29 0.085011
14 30 0.086168
14 31 0.117284
14 32 0.079167
14 33 0.202128
14 34 0.091346
14 35 0.094527
14 36 0.567164
14 37 0.083700
14 38 0.072381
14 39 0.151394
14 40 0.206522
14 41 0.137681
14 42 0.089835
14 43 0.358491
14 44 0.188119
14 45 0.083885
14 46 0.290076
14 47 0.102703
14 48 0.111111
14 49 0.690909
14 50 0.086168
14 51 0.622951
14 52 0.106145
14 53 0.090261
14 54 0.136691
14 55 0.128378
14 56 0.316667
14 57 0.575758
14 58 0.974359
14 59 0.095477
14 60 0.103825
14 61 0.245161
14 62 0.158333
14 63 0.085586
14 64 0.167401
14 65 0.103261
14 66 0.200000
14 67 0.122581
14 68 0.950000
14 69 0.358491
14 70 0.179245
14 71 0.094763
14 72 0.083516
14 73 0.112760
14 74 0.154472
14 75 0.162393
14 76 0.137184
14 77 0.140221
14 78 0.087963
14 79 0.493506
14 80 0.122581
14 81 0.115502
14 82 0.121019
14 83 0.125413
14 84 0.096939
14 85 0.106443
14 86 0.301587
14 87 0.179245
14 88 0.107345
14 89 0.071563
14 90 0.240506
14 91 0.612903
14 92 0.233129
14 93 0.193878
14 94 0.319328
14 95 0.166667
14 96 0.085202
14 97 0.775510
14 98 0.145038
14 99 0.092683
15 16 0.255102
15 17 0.225225
15 18 0.490196
15 19 0.217391
15 20 0.083333
15 21 0.089286
15 22 0.092937
15 23 0.223214
15 24 0.075075
15 25 0.064935
15 26 0.051440
15 27 0.265957
15 28 0.095785
15 29 0.065617
15 30 0.089928
15 31 0.079365
15 32 0.054348
15 33 0.130890
15 34 0.149701
15 35 0.100000
15 36 0.096154
15 37 0.106838
15 38 0.058824
15 39 0.140449
15 40 0.085616
15 41 0.102041
15 42 0.098814
15 43 0.114679
15 44 0.144509
15 45 0.115207
15 46 0.064767
15 47 0.067024
15 48 0.065445
15 49 0.094697
15 50 0.075301
15 51 0.088339
15 52 0.609756
15 53 0.142045
15 54 0.048924
15 55 0.079618
15 56 0.116279
15 57 0.095057
15 58 0.071225
15 59 0.125000
15 60 0.126904
15 61 0.094340
15 62 0.058548
15 63 0.054705
15 64 0.172414
15 65 0.423729
15 66 0.192308
15 67 0.070423
15 68 0.088652
15 69 0.108225
15 70 0.217391
15 71 0.280899
15 72 0.056948
15 73 0.056180
15 74 0.070822
15 75 0.110132
15 76 0.147059
15 77 0.104603
15 78 0.203252
15 79 0.075301
15 80 0.581395
15 81 0.961538
15 82 0.050710
15 83 0.806452
15 84 0.168919
15 85 0.416667
15 86 0.121951
15 87 0.059524
15 88 0.235849
15 89 0.059102
15 90 0.125628
15 91 0.078616
15 92 0.159236
15 93 0.078125
15 94 0.112108
15 95 0.073529
15 96 0.067385
15 97 0.087108
15 98 0.268817
15 99 0.057078
16 17 0.772727
16 18 0.115646
16 19 0.274194
16 20 0.044386
16 21 0.052795
16 22 0.050147
16 23 0.087629
16 24 0.042394
16 25 0.035941
16 26 0.030741
16 27 0.944444
16 28 0.048711
16 29 0.043478
16 30 0.064151
16 31 0.048159
16 32 0.035714
16 33 0.063433
16 34 0.127820
16 35 0.068548
16 36 0.048023
16 37 0.085000
16 38 0.040767
16 39 0.072034
16 40 0.046703
16 41 0.058020
16 42 0.070248
16 43 0.054662
16 44 0.068273
16 45 0.096591
16 46 0.036093
16 47 0.041872
16 48 0.040094
16 49 0.047222
16 50 0.051205
16 51 0.044737
16 52 0.257576
16 53 0.119718
16 54 0.028961
16 55 0.047091
16 56 0.055556
16 57 0.047753
16 58 0.038202
16 59 0.089474
16 60 0.083333
16 61 0.047354
16 62 0.034137
16 63 0.035197
16 64 0.072034
16 65 0.340000
16 66 0.074890
16 67 0.042184
16 68 0.044974
16 69 0.052960
16 70 0.080189
16 71 0.894737
16 72 0.037118
16 73 0.034137
16 74 0.040865
16 75 0.059028
16 76 0.077982
16 77 0.058824
16 78 0.472222
16 79 0.040380
16 80 0.155963
16 81 0.197674
16 82 0.030466
16 83 0.151786
16 84 0.132812
16 85 0.253731
16 86 0.056291
16 87 0.034274
16 88 0.153153
16 89 0.041363
16 90 0.060071
16 91 0.041565
16 92 0.067460
16 93 0.043478
16 94 0.053125
16 95 0.041975
16 96 0.044974
16 97 0.044271
16 98 0.092896
16 99 0.036170
17 18 0.081761
17 19 0.282609
17 20 0.033592
17 21 0.041401
17 22 0.038576
17 23 0.065657
17 24 0.032663
