100 4950
8 98 0.046117
8 99 0.102151
9 10 0.342391
9 11 0.161125
9 12 0.207237
9 13 0.135776
9 14 0.141573
9 15 0.131524
9 16 0.290323
9 17 0.167109
9 18 0.268085
9 19 0.381818
9 20 0.186391
9 21 0.331579
9 22 0.227437
9 23 0.148936
9 24 0.138767
9 25 0.178470
9 26 0.216495
9 27 0.143508
9 28 0.182609
9 29 0.141256
9 30 0.235955
9 31 0.165789
9 32 0.797468
9 33 0.161125
9 34 0.138767
9 35 0.188623
9 36 0.215753
9 37 0.434483
9 38 0.159494
9 39 0.148585
9 40 0.151807
9 41 0.188623
9 42 0.231618
9 43 0.335106
9 44 0.193252
9 45 0.135776
9 46 0.229927
9 47 0.133192
9 48 0.533898
9 49 0.328125
9 50 0.326425
9 51 0.151807
9 52 0.137555
9 53 0.353933
9 54 0.611650
9 55 0.152542
9 56 0.715909
9 57 0.191489
9 58 0.174033
9 59 0.316583
9 60 0.161954
9 61 0.195652
9 62 0.220280
9 63 0.863014
9 64 0.178470
9 65 0.594340
9 66 0.141892
9 67 0.557522
9 68 0.155941
9 69 0.453237
9 70 0.123288
9 71 0.348066
9 72 0.318182
9 73 0.346154
9 74 0.159091
9 75 0.417219
9 76 0.984375
9 77 0.335106
9 78 0.663158
9 79 0.155556
9 80 0.350000
9 81 0.217993
9 82 0.473684
9 83 0.192073
9 84 0.200000
9 85 0.233333
9 86 0.281250
9 87 0.132632
9 88 0.208609
9 89 0.211409
9 90 0.368421
9 91 0.453237
9 92 0.557522
9 93 0.269231
9 94 0.242308
9 95 0.185841
9 96 0.139073
9 97 0.181556
9 98 0.326425
9 99 0.138767
10 11 0.016000
10 12 0.019355
10 13 0.012320
10 14 0.011091
10 15 0.010221
10 16 0.015000
10 17 0.015504
10 18 0.018987
10 19 0.028846
10 20 0.017857
10 21 0.857143
10 22 0.022556
10 23 0.014218
10 24 0.010601
10 25 0.014151
10 26 0.016575
10 27 0.014563
10 28 0.018576
10 29 0.011070
10 30 0.025105
10 31 0.013514
10 32 0.022901
10 33 0.013667
10 34 0.014252
10 35 0.012876
10 36 0.020067
10 37 0.034884
10 38 0.011719
10 39 0.015424
10 40 0.016393
10 41 0.018750
10 42 0.028846
10 43 0.019672
10 44 0.012793
10 45 0.010714
10 46 0.015584
10 47 0.011583
10 48 0.064516
10 49 0.022388
10 50 0.016000
10 51 0.012632
10 52 0.013015
10 53 0.057692
10 54 0.020979
10 55 0.011696
10 56 0.022901
10 57 0.016713
10 58 0.013986
10 59 0.083333
10 60 0.011858
10 61 0.024194
10 62 0.013793
10 63 0.023715
10 64 0.017857
10 65 0.075949
10 66 0.011385
10 67 0.021505
10 68 0.012048
10 69 0.117647
10 70 0.010309
10 71 0.020408
10 72 0.015707
10 73 0.315789
10 74 0.014320
10 75 0.030000
10 76 0.027397
10 77 0.018868
10 78 0.024194
10 79 0.016854
10 80 0.019355
10 81 0.013793
10 82 0.080000
10 83 0.019048
10 84 0.012959
10 85 0.014670
10 86 0.042254
10 87 0.010909
10 88 0.026549
10 89 0.014528
10 90 0.333333
10 91 0.021739
10 92 0.050420
10 93 0.024691
10 94 0.033520
10 95 0.018072
10 96 0.011257
10 97 0.020833
10 98 0.600000
10 99 0.013304
11 12 0.438202
11 13 0.297710
11 14 0.132203
11 15 0.111429
11 16 0.080412
11 17 0.722222
11 18 0.188406
11 19 0.172566
11 20 0.696429
11 21 0.103175
11 22 0.333333
11 23 0.722222
11 24 0.113043
11 25 0.211957
11 26 0.219101
11 27 0.764706
11 28 0.750000
11 29 0.131757
11 30 0.282609
11 31 0.217877
11 32 0.091121
11 33 0.268966
11 34 0.573529
11 35 0.116071
11 36 0.390000
11 37 0.156627
11 38 0.121118
11 39 0.829787
11 40 0.541667
11 41 0.661017
11 42 0.229412
11 43 0.143911
11 44 0.106267
11 45 0.127451
11 46 0.150000
11 47 0.209677
11 48 0.121495
11 49 0.177273
11 50 0.084967
11 51 0.210811
11 52 0.428571
11 53 0.142336
11 54 0.093079
11 55 0.136364
11 56 0.103448
11 57 0.386139
11 58 0.220339
11 59 0.128289
11 60 0.121875
11 61 0.263514
11 62 0.107438
11 63 0.100000
11 64 0.975000
11 65 0.103723
11 66 0.151163
11 67 0.107735
11 68 0.147170
11 69 0.111111
11 70 0.141304
11 71 0.145522
11 72 0.081081
11 73 0.109244
11 74 0.443182
11 75 0.162500
11 76 0.112069
11 77 0.133106
11 78 0.114706
11 79 0.549296
11 80 0.132653
11 81 0.109244
11 82 0.120000
11 83 0.600000
11 84 0.103723
11 85 0.118182
11 86 0.166667
11 87 0.150579
11 88 0.239264
11 89 0.141304
11 90 0.107735
11 91 0.125806
11 92 0.128713
11 93 0.248408
11 94 0.193069
11 95 0.750000
11 96 0.151163
11 97 0.364486
11 98 0.103175
11 99 0.500000
12 13 0.067797
12 14 0.043636
12 15 0.036474
12 16 0.030000
12 17 0.153846
12 18 0.095238
12 19 0.086331
12 20 0.342857
12 21 0.038095
12 22 0.260870
12 23 0.099174
12 24 0.037736
12 25 0.080000
12 26 0.104348
12 27 0.085714
12 28 0.210526
12 29 0.043478
12 30 0.153846
12 31 0.075472
12 32 0.035398
12 33 0.086331
12 34 0.076923
12 35 0.043165
12 36 0.923077
12 37 0.072289
12 38 0.042553
12 39 0.092308
12 40 0.087591
12 41 0.300000
12 42 0.094488
12 43 0.064171
12 44 0.039474
12 45 0.041237
12 46 0.062176
12 47 0.056872
12 48 0.049180
12 49 0.090909
12 50 0.032172
12 51 0.066298
12 52 0.075949
12 53 0.058252
12 54 0.036364
12 55 0.046512
12 56 0.041667
12 57 0.206897
12 58 0.080537
12 59 0.049180
12 60 0.043011
12 61 0.090226
12 62 0.040956
12 63 0.039735
12 64 0.210526
12 65 0.040134
12 66 0.048583
12 67 0.043796
12 68 0.050420
12 69 0.043011
12 70 0.041812
12 71 0.065934
12 72 0.030380
12 73 0.041096
12 74 0.110092
12 75 0.078431
12 76 0.046332
12 77 0.057416
12 78 0.047809
12 79 0.092308
12 80 0.057416
12 81 0.041667
12 82 0.047809
12 83 0.324324
12 84 0.038710
12 85 0.046332
12 86 0.067797
12 87 0.045977
12 88 0.087591
12 89 0.056075
12 90 0.040678
12 91 0.054054
12 92 0.053812
12 93 0.164384
12 94 0.076433
12 95 0.307692
12 96 0.048000
12 97 0.107143
12 98 0.038095
12 99 0.078947
13 14 0.253659
13 15 0.203922
13 16 0.103380
13 17 0.514851
13 18 0.218487
13 19 0.170492
13 20 0.339869
13 21 0.105906
13 22 0.235294
13 23 0.666667
13 24 0.200000
13 25 0.356164
13 26 0.279570
13 27 0.390977
13 28 0.297143
13 29 0.252427
13 30 0.207171
13 31 0.426230
13 32 0.107884
13 33 0.584270
13 34 0.363636
13 35 0.174497
13 36 0.275132
13 37 0.154303
13 38 0.201550
13 39 0.337662
13 40 0.272251
13 41 0.304094
13 42 0.178082
13 43 0.172185
13 44 0.155224
13 45 0.247619
13 46 0.206349
13 47 0.812500
13 48 0.124105
13 49 0.189781
13 50 0.108108
13 51 0.509804
13 52 0.981132
13 53 0.135770
13 54 0.112069
13 55 0.247619
13 56 0.121780
13 57 0.382353
13 58 0.388060
13 59 0.123810
13 60 0.201550
13 61 0.187726
13 62 0.150725
13 63 0.117117
13 64 0.325000
13 65 0.109705
13 66 0.317073
13 67 0.128395
13 68 0.270833
13 69 0.114035
13 70 0.331210
13 71 0.171053
13 72 0.102970
13 73 0.110874
13 74 0.742857
13 75 0.163009
13 76 0.126829
13 77 0.163522
13 78 0.132653
13 79 0.268041
13 80 0.160991
13 81 0.153846
13 82 0.121780
13 83 0.293785
13 84 0.149425
13 85 0.163522
13 86 0.148148
13 87 0.346667
13 88 0.178694
13 89 0.203922
13 90 0.110169
13 91 0.147727
13 92 0.130982
13 93 0.209677
13 94 0.160000
13 95 0.329114
13 96 0.325000
13 97 0.219409
13 98 0.105691
13 99 0.764706
14 15 0.017857
14 16 0.002551
14 17 0.004132
14 18 0.004425
14 19 0.003003
14 20 0.003623
14 21 0.001828
14 22 0.003155
14 23 0.003876
14 24 0.017857
14 25 0.007874
14 26 0.005495
14 27 0.003115
14 28 0.003195
14 29 0.500000
14 30 0.002874
14 31 0.008403
14 32 0.002331
14 33 0.006623
14 34 0.002985
14 35 0.006849
14 36 0.003571
14 37 0.002703
14 38 0.013158
14 39 0.002994
14 40 0.002732
14 41 0.003356
14 42 0.002513
14 43 0.003876
14 44 0.005556
14 45 0.050000
14 46 0.005848
14 47 0.006711
14 48 0.002203
14 49 0.003636
14 50 0.002646
14 51 0.009009
14 52 0.003968
14 53 0.002247
14 54 0.002494
14 55 0.030303
14 56 0.002660
14 57 0.004566
14 58 0.007874
14 59 0.002041
14 60 0.012500
14 61 0.002451
14 62 0.004762
14 63 0.002525
14 64 0.003322
14 65 0.002004
14 66 0.023810
14 67 0.002874
14 68 0.022727
14 69 0.002012
14 70 0.010526
14 71 0.003759
14 72 0.002494
14 73 0.001905
14 74 0.004808
14 75 0.002924
14 76 0.002618
14 77 0.003861
14 78 0.002833
14 79 0.002740
14 80 0.003745
14 81 0.004926
14 82 0.002132
14 83 0.003333
14 84 0.005102
14 85 0.005000
14 86 0.002299
14 87 0.014706
14 88 0.002433
14 89 0.006667
14 90 0.001908
14 91 0.003257
14 92 0.002342
14 93 0.003185
14 94 0.002347
14 95 0.003497
14 96 0.020833
14 97 0.002632
14 98 0.001821
14 99 0.003774
15 16 0.069825
15 17 0.094276
15 18 0.103321
15 19 0.073879
15 20 0.084592
15 21 0.047218
15 22 0.075676
15 23 0.089744
15 24 0.965517
15 25 0.155556
15 26 0.121212
15 27 0.074667
15 28 0.076087
15 29 0.509091
15 30 0.069825
15 31 0.160920
15 32 0.061538
15 33 0.135922
15 34 0.071979
15 35 0.177215
15 36 0.083832
15 37 0.067308
15 38 0.325581
15 39 0.071979
15 40 0.066508
15 41 0.079320
15 42 0.062084
15 43 0.095238
15 44 0.151351
15 45 0.608696
15 46 0.135266
15 47 0.142857
15 48 0.056225
15 49 0.087774
15 50 0.071611
15 51 0.168675
15 52 0.092105
15 53 0.056795
15 54 0.065882
15 55 0.373333
15 56 0.069307
15 57 0.102564
15 58 0.154696
15 59 0.052045
15 60 0.304348
15 61 0.060606
15 62 0.126697
15 63 0.065882
15 64 0.078652
15 65 0.051852
15 66 0.301075
15 67 0.074468
15 68 0.301075
15 69 0.051756
15 70 0.229508
15 71 0.092409
15 72 0.067633
15 73 0.048951
15 74 0.106464
15 75 0.072351
15 76 0.067308
15 77 0.096220
15 78 0.072727
15 79 0.066667
15 80 0.093333
15 81 0.130233
15 82 0.054581
15 83 0.078873
15 84 0.139303
15 85 0.127273
15 86 0.057732
15 87 0.259259
15 88 0.060215
15 89 0.153846
15 90 0.049209
15 91 0.082111
15 92 0.059448
15 93 0.076712
15 94 0.058577
15 95 0.082111
15 96 0.291667
15 97 0.064368
15 98 0.047138
15 99 0.088050
16 17 0.046771
16 18 0.075269
16 19 0.071186
16 20 0.048724
16 21 0.051724
16 22 0.052897
16 23 0.042424
16 24 0.056300
16 25 0.058333
16 26 0.065421
16 27 0.039252
16 28 0.046154
16 29 0.053571
16 30 0.051980
16 31 0.054264
16 32 0.148936
16 33 0.050481
16 34 0.038043
16 35 0.085020
16 36 0.053708
16 37 0.069307
16 38 0.065625
16 39 0.039773
16 40 0.039326
16 41 0.047945
16 42 0.048724
16 43 0.098131
16 44 0.096774
16 45 0.051471
16 46 0.083004
16 47 0.043388
16 48 0.065015
16 49 0.077778
16 50 0.724138
16 51 0.050239
16 52 0.040385
16 53 0.056757
16 54 0.182609
16 55 0.058172
16 56 0.144828
16 57 0.053571
16 58 0.056452
16 59 0.052109
16 60 0.066879
16 61 0.044118
16 62 0.114754
16 63 0.140940
16 64 0.045952
16 65 0.065217
16 66 0.051095
16 67 0.148936
16 68 0.058011
16 69 0.059490
16 70 0.043659
16 71 0.096330
16 72 0.954545
16 73 0.053030
16 74 0.046771
16 75 0.073171
16 76 0.109948
16 77 0.108808
16 78 0.121387
16 79 0.039924
16 80 0.109375
16 81 0.110526
16 82 0.061584
16 83 0.048387
16 84 0.104478
16 85 0.107143
16 86 0.051724
16 87 0.046980
16 88 0.045553
16 89 0.081712
16 90 0.054404
16 91 0.115385
16 92 0.068404
16 93 0.059155
16 94 0.048499
16 95 0.048055
16 96 0.049881
16 97 0.043210
16 98 0.051345
16 99 0.040230
17 18 0.222222
17 19 0.177570
17 20 0.730769
17 21 0.097187
17 22 0.314050
17 23 0.791667
17 24 0.130137
