100 4950
12 81 0.109649
12 82 0.423729
12 83 0.153374
12 84 0.602410
12 85 0.480769
12 86 0.129199
12 87 0.107527
12 88 0.197628
12 89 0.167224
12 90 0.144509
12 91 0.094877
12 92 0.172414
12 93 0.126263
12 94 0.108932
12 95 0.168919
12 96 0.226244
12 97 0.191571
12 98 0.144928
12 99 0.112613
13 14 0.126263
13 15 0.091743
13 16 0.111607
13 17 0.378788
13 18 0.274725
13 19 0.364964
13 20 0.270270
13 21 0.158228
13 22 0.159236
13 23 0.097087
13 24 0.201613
13 25 0.183824
13 26 0.303030
13 27 0.134771
13 28 0.251256
13 29 0.165017
13 30 0.261780
13 31 0.235849
13 32 0.165563
13 33 0.117096
13 34 0.167224
13 35 0.268817
13 36 0.200803
13 37 0.574713
13 38 0.324675
13 39 0.120192
13 40 0.724638
13 41 0.328947
13 42 0.153846
13 43 0.257732
13 44 0.094340
13 45 0.137363
13 46 0.138122
13 47 0.219298
13 48 0.092764
13 49 0.160256
13 50 0.132979
13 51 0.215517
13 52 0.115207
13 53 0.129199
13 54 0.632911
13 55 0.115741
13 56 0.694444
13 57 0.505051
13 58 0.158228
13 59 0.169492
13 60 0.118483
13 61 0.128866
13 62 0.476190
13 63 0.260417
13 64 0.220264
13 65 0.149254
13 66 0.165017
13 67 0.092081
13 68 0.181159
13 69 0.133333
13 70 0.111607
13 71 0.142450
13 72 0.135870
13 73 0.095420
13 74 0.117371
13 75 0.757576
13 76 0.980392
13 77 0.151515
13 78 0.155763
13 79 0.123457
13 80 0.169492
13 81 0.119332
13 82 0.485437
13 83 0.156740
13 84 0.657895
13 85 0.476190
13 86 0.146628
13 87 0.121359
13 88 0.253807
13 89 0.204918
13 90 0.159236
13 91 0.105932
13 92 0.200803
13 93 0.147493
13 94 0.121065
13 95 0.210084
13 96 0.292398
13 97 0.238095
13 98 0.170648
13 99 0.123762
14 15 0.133005
14 16 0.110656
14 17 0.101504
14 18 0.125581
14 19 0.087379
14 20 0.080597
14 21 0.107570
14 22 0.180000
14 23 0.133005
14 24 0.135678
14 25 0.103448
14 26 0.097473
14 27 0.087379
14 28 0.127358
14 29 0.090604
14 30 0.065217
14 31 0.132353
14 32 0.173077
14 33 0.160714
14 34 0.101504
14 35 0.106299
14 36 0.182432
14 37 0.070130
14 38 0.102273
14 39 0.174194
14 40 0.082317
14 41 0.110204
14 42 0.150000
14 43 0.091525
14 44 0.124424
14 45 0.136364
14 46 0.090000
14 47 0.160714
14 48 0.135678
14 49 0.082317
14 50 0.084375
14 51 0.112033
14 52 0.152542
14 53 0.183673
14 54 0.063529
14 55 0.540000
14 56 0.083077
14 57 0.090909
14 58 0.101504
14 59 0.065217
14 60 0.964286
14 61 0.097826
14 62 0.092466
14 63 0.126761
14 64 0.123853
14 65 0.129808
14 66 0.103448
14 67 0.145946
14 68 0.214286
14 69 0.057569
14 70 0.105058
14 71 0.079412
14 72 0.116883
14 73 0.153409
14 74 0.142105
14 75 0.063380
14 76 0.075000
14 77 0.117391
14 78 0.064904
14 79 0.089404
14 80 0.063232
14 81 0.111570
14 82 0.072000
14 83 0.066339
14 84 0.061086
14 85 0.066667
14 86 0.186207
14 87 0.613636
14 88 0.098901
14 89 0.102662
14 90 0.102273
14 91 0.341772
14 92 0.124424
14 93 0.415385
14 94 0.180000
14 95 0.126761
14 96 0.082317
14 97 0.137056
14 98 0.228814
14 99 0.134328
15 16 0.041667
15 17 0.016279
15 18 0.018277
15 19 0.016393
15 20 0.013283
15 21 0.015453
15 22 0.029915
15 23 0.145833
15 24 0.017722
15 25 0.022013
15 26 0.015152
15 27 0.023729
15 28 0.020173
15 29 0.021407
15 30 0.014113
15 31 0.017949
15 32 0.028571
15 33 0.019943
15 34 0.014957
15 35 0.019074
15 36 0.022436
15 37 0.013780
15 38 0.017766
15 39 0.020528
15 40 0.014493
15 41 0.017199
15 42 0.030043
15 43 0.014374
15 44 0.155556
15 45 0.033654
15 46 0.023973
15 47 0.021021
15 48 0.875000
15 49 0.020000
15 50 0.023102
15 51 0.021148
15 52 0.019553
15 53 0.042945
15 54 0.012704
15 55 0.045455
15 56 0.014737
15 57 0.015556
15 58 0.023891
15 59 0.015625
15 60 0.036269
15 61 0.027888
15 62 0.015487
15 63 0.017903
15 64 0.021605
15 65 0.029412
15 66 0.023490
15 67 0.225806
15 68 0.022364
15 69 0.014862
15 70 0.038462
15 71 0.020649
15 72 0.030702
15 73 0.259259
15 74 0.018667
15 75 0.012590
15 76 0.013410
15 77 0.027451
15 78 0.016018
15 79 0.026515
15 80 0.015119
15 81 0.036082
15 82 0.014228
15 83 0.016355
15 84 0.011551
15 85 0.013462
15 86 0.033654
15 87 0.042945
15 88 0.015054
15 89 0.015184
15 90 0.023891
15 91 0.046980
15 92 0.022727
15 93 0.026616
15 94 0.051095
15 95 0.017157
15 96 0.013540
15 97 0.020772
15 98 0.027132
15 99 0.040230
16 17 0.041783
16 18 0.046296
16 19 0.047619
16 20 0.030864
16 21 0.032468
16 22 0.095541
16 23 0.123967
16 24 0.039788
16 25 0.081522
16 26 0.036145
16 27 0.115385
16 28 0.056818
16 29 0.085227
16 30 0.042373
16 31 0.042493
16 32 0.090909
16 33 0.036496
16 34 0.031983
16 35 0.057034
16 36 0.056391
16 37 0.038363
16 38 0.050505
16 39 0.037783
16 40 0.037688
16 41 0.044248
16 42 0.115385
16 43 0.033259
16 44 0.117188
16 45 0.172414
16 46 0.116279
16 47 0.053004
16 48 0.092593
16 49 0.078125
16 50 0.110294
16 51 0.069124
16 52 0.035714
16 53 0.147059
16 54 0.034562
16 55 0.069767
16 56 0.039062
16 57 0.040984
16 58 0.102740
16 59 0.051903
16 60 0.059289
16 61 0.172414
16 62 0.040107
16 63 0.043860
16 64 0.066964
16 65 0.131579
16 66 0.096154
16 67 0.078947
16 68 0.051020
16 69 0.049342
16 70 0.937500
16 71 0.085714
16 72 0.180723
16 73 0.089820
16 74 0.034722
16 75 0.033937
16 76 0.034247
16 77 0.125000
16 78 0.054745
16 79 0.154639
16 80 0.049505
16 81 0.468750
16 82 0.040214
16 83 0.056391
16 84 0.028958
16 85 0.037783
16 86 0.111111
16 87 0.073171
16 88 0.034884
16 89 0.033784
16 90 0.102041
16 91 0.061475
16 92 0.074627
16 93 0.054745
16 94 0.159574
16 95 0.038760
16 96 0.031780
16 97 0.057252
16 98 0.070093
16 99 0.283019
17 18 0.423077
17 19 0.192982
17 20 0.156028
17 21 0.102326
17 22 0.105769
17 23 0.054321
17 24 0.173228
