100 4950
2 5 0.052778
2 6 0.060897
2 7 0.096939
2 8 0.048593
2 9 0.051491
2 10 0.137681
2 11 0.127517
2 12 0.092233
2 13 0.159664
2 14 0.038776
2 15 0.055233
2 16 0.069343
2 17 0.059561
2 18 0.162393
2 19 0.121019
2 20 0.065068
2 21 0.066434
2 22 0.052778
2 23 0.082609
2 24 0.049738
2 25 0.069091
2 26 0.111111
2 27 0.047030
2 28 0.171171
2 29 0.087558
2 30 0.056548
2 31 0.078512
2 32 0.052055
2 33 0.158333
2 34 0.193878
2 35 0.051913
2 36 0.049351
2 37 0.046914
2 38 0.231707
2 39 0.095000
2 40 0.148438
2 41 0.065744
2 42 0.068100
2 43 0.065068
2 44 0.064189
2 45 0.143939
2 46 0.039583
2 47 0.055718
2 48 0.058824
2 49 0.101604
2 50 0.061489
2 51 0.071161
2 52 0.193878
2 53 0.065292
2 54 0.072797
2 55 0.175926
2 56 0.054286
2 57 0.072797
2 58 0.051213
2 59 0.246753
2 60 0.063333
2 61 0.068100
2 62 0.077236
2 63 0.079832
2 64 0.040169
2 65 0.049608
2 66 0.121795
2 67 0.058824
2 68 0.234568
2 69 0.072797
2 70 0.071161
2 71 0.055718
2 72 0.500000
2 73 0.075697
2 74 0.046117
2 75 0.127517
2 76 0.070896
2 77 0.950000
2 78 0.084821
2 79 0.058104
2 80 0.218391
2 81 0.095477
2 82 0.049479
2 83 0.059190
2 84 0.208791
2 85 0.048223
2 86 0.052198
2 87 0.047980
2 88 0.082609
2 89 0.046341
2 90 0.064407
2 91 0.171171
2 92 0.043182
2 93 0.327586
2 94 0.042986
2 95 0.048469
2 96 0.218391
2 97 0.301587
2 98 0.050667
2 99 0.052486
3 4 0.049096
3 5 0.059190
3 6 0.079832
3 7 0.125828
3 8 0.062706
3 9 0.050265
3 10 0.050265
3 11 0.079832
3 12 0.051213
3 13 0.074803
3 14 0.064189
3 15 0.103261
3 16 0.048843
3 17 0.145038
3 18 0.041667
3 19 0.099476
3 20 0.047382
3 21 0.092683
3 22 0.106742
3 23 0.108571
3 24 0.038855
3 25 0.077236
3 26 0.098446
3 27 0.059190
3 28 0.047264
3 29 0.073930
3 30 0.039501
3 31 0.098958
3 32 0.053672
3 33 0.041758
3 34 0.064407
3 35 0.208791
3 36 0.271429
3 37 0.292308
3 38 0.069343
3 39 0.063973
3 40 0.044601
3 41 0.056213
3 42 0.206522
3 43 0.145038
3 44 0.047500
3 45 0.066667
3 46 0.071970
3 47 0.112426
3 48 0.250000
3 49 0.046569
3 50 0.179245
3 51 0.071970
3 52 0.056213
3 53 0.327586
3 54 0.162393
3 55 0.060703
3 56 0.950000
3 57 0.220930
3 58 0.365385
3 59 0.052198
3 60 0.045346
3 61 0.200000
3 62 0.060317
3 63 0.172727
3 64 0.081545
3 65 0.107345
3 66 0.089623
3 67 0.191919
3 68 0.067857
3 69 0.106742
3 70 0.063123
3 71 0.044186
3 72 0.061290
3 73 0.104972
3 74 0.068841
3 75 0.088785
3 76 0.158333
3 77 0.055556
3 78 0.053672
3 79 0.048346
3 80 0.061889
3 81 0.073930
3 82 0.404255
3 83 0.115854
3 84 0.073359
3 85 0.116564
3 86 0.099476
3 87 0.077551
3 88 0.048718
3 89 0.062706
3 90 0.057576
3 91 0.057057
3 92 0.122581
3 93 0.047264
3 94 0.082251
3 95 0.292308
3 96 0.044186
3 97 0.065517
3 98 0.046683
3 99 0.142857
4 5 0.049505
4 6 0.053763
4 7 0.062241
4 8 0.043605
4 9 0.050505
4 10 0.365854
4 11 0.062762
4 12 0.127119
4 13 0.111940
4 14 0.032538
4 15 0.045455
4 16 0.080645
4 17 0.046584
4 18 0.088757
4 19 0.069444
4 20 0.073892
4 21 0.056604
4 22 0.043103
4 23 0.048387
4 24 0.052632
4 25 0.062500
4 26 0.060976
4 27 0.042493
4 28 0.937500
4 29 0.082418
4 30 0.063830
4 31 0.045872
4 32 0.050167
4 33 0.084746
4 34 0.075377
4 35 0.035129
4 36 0.036675
4 37 0.034404
4 38 0.121951
4 39 0.102041
4 40 0.375000
4 41 0.068182
4 42 0.044248
4 43 0.050336
4 44 0.072464
4 45 0.064378
4 46 0.032680
4 47 0.035714
4 48 0.039267
4 49 0.178571
4 50 0.039894
4 51 0.066667
4 52 0.300000
4 53 0.045455
4 54 0.046012
4 55 0.070423
4 56 0.038961
4 57 0.049180
4 58 0.035545
4 59 0.468750
4 60 0.072464
4 61 0.044118
4 62 0.081967
4 63 0.051724
4 64 0.032609
4 65 0.040107
4 66 0.085227
4 67 0.038660
4 68 0.131579
4 69 0.059055
4 70 0.071429
4 71 0.059761
4 72 0.117188
4 73 0.061475
4 74 0.040000
4 75 0.086207
4 76 0.053004
4 77 0.119048
4 78 0.104167
4 79 0.061224
4 80 0.078947
4 81 0.050505
4 82 0.036058
4 83 0.037500
4 84 0.089820
4 85 0.032051
4 86 0.042980
4 87 0.040872
4 88 0.109489
4 89 0.041096
4 90 0.065502
4 91 0.069124
4 92 0.033632
4 93 0.159574
4 94 0.035461
4 95 0.033937
4 96 0.107914
4 97 0.098039
4 98 0.050676
4 99 0.034642
5 6 0.406977
5 7 0.123675
5 8 0.686275
5 9 0.555556
5 10 0.131579
5 11 0.091146
5 12 0.177665
5 13 0.138340
5 14 0.191257
5 15 0.244755
5 16 0.233333
5 17 0.183246
5 18 0.075594
5 19 0.113269
5 20 0.236486
5 21 0.282258
5 22 0.224359
5 23 0.088832
5 24 0.180412
5 25 0.353535
5 26 0.100000
5 27 0.660377
5 28 0.110759
5 29 0.239726
5 30 0.163551
5 31 0.083333
5 32 0.972222
5 33 0.074627
5 34 0.088384
5 35 0.085995
5 36 0.122378
5 37 0.107692
5 38 0.119454
5 39 0.216049
5 40 0.106061
5 41 0.393258
5 42 0.099715
5 43 0.180412
5 44 0.243056
5 45 0.084337
5 46 0.176768
5 47 0.075922
5 48 0.093583
5 49 0.139442
5 50 0.089286
5 51 0.360825
5 52 0.128205
5 53 0.121528
5 54 0.096953
5 55 0.083333
5 56 0.114754
5 57 0.119048
5 58 0.093834
5 59 0.113636
5 60 0.214724
5 61 0.098592
5 62 0.289256
5 63 0.113269
5 64 0.159817
5 65 0.202312
5 66 0.145228
5 67 0.088608
5 68 0.121951
5 69 0.217391
5 70 0.372340
5 71 0.243056
5 72 0.100865
5 73 0.212121
5 74 0.353535
5 75 0.140000
5 76 0.160550
5 77 0.094086
5 78 0.210843
5 79 0.321101
5 80 0.087940
5 81 0.078829
5 82 0.111821
5 83 0.078125
5 84 0.105105
5 85 0.073375
5 86 0.241379
5 87 0.307018
5 88 0.182292
5 89 0.486111
5 90 0.454545
5 91 0.080275
5 92 0.135135
5 93 0.091146
5 94 0.195531
5 95 0.091384
5 96 0.081206
5 97 0.099715
5 98 0.368421
5 99 0.079365
6 7 0.187192
6 8 0.431818
6 9 0.269504
6 10 0.153226
6 11 0.122581
6 12 0.192893
6 13 0.193878
6 14 0.207650
6 15 0.535211
6 16 0.212291
6 17 0.351852
6 18 0.089623
6 19 0.162393
6 20 0.205405
6 21 0.974359
6 22 0.426966
6 23 0.121406
6 24 0.146718
6 25 0.950000
6 26 0.139194
6 27 0.358491
6 28 0.129252
6 29 0.383838
6 30 0.144487
6 31 0.112426
6 32 0.324786
6 33 0.088785
6 34 0.114804
6 35 0.118012
6 36 0.181818
6 37 0.153846
6 38 0.161017
6 39 0.283582
6 40 0.121406
6 41 0.327586
6 42 0.142857
6 43 0.348624
6 44 0.207650
6 45 0.109827
6 46 0.209945
6 47 0.101064
6 48 0.131488
6 49 0.152000
6 50 0.123779
6 51 0.655172
6 52 0.158996
6 53 0.187192
6 54 0.137184
6 55 0.107042
6 56 0.170404
6 57 0.181818
6 58 0.131488
6 59 0.137681
6 60 0.187192
6 61 0.140741
6 62 0.330435
6 63 0.168889
6 64 0.203209
6 65 0.336283
6 66 0.219653
6 67 0.122581
6 68 0.163090
6 69 0.487179
6 70 0.426966
6 71 0.188119
6 72 0.130137
6 73 0.452381
6 74 0.380000
6 75 0.208791
6 76 0.285714
6 77 0.118012
6 78 0.226190
6 79 0.231707
6 80 0.113095
6 81 0.103261
6 82 0.162393
6 83 0.104683
6 84 0.141264
6 85 0.096939
6 86 0.457831
6 87 0.431818
6 88 0.186275
6 89 0.372549
6 90 0.365385
6 91 0.101877
6 92 0.190000
6 93 0.109510
6 94 0.256757
6 95 0.126667
6 96 0.097187
6 97 0.130584
6 98 0.223529
6 99 0.106742
7 8 0.155172
7 9 0.138889
7 10 0.187500
7 11 0.387931
7 12 0.178571
7 13 0.412844
7 14 0.130058
7 15 0.230769
7 16 0.155709
7 17 0.300000
7 18 0.146104
7 19 0.978261
7 20 0.147059
7 21 0.272727
7 22 0.220588
7 23 0.398230
7 24 0.111663
7 25 0.243243
7 26 0.616438
7 27 0.146104
7 28 0.175781
7 29 0.279503
7 30 0.118421
7 31 0.326087
7 32 0.147059
7 33 0.146104
7 34 0.283019
7 35 0.240642
7 36 0.234375
7 37 0.215311
7 38 0.362903
7 39 0.240642
7 40 0.161290
7 41 0.173745
7 42 0.445545
7 43 0.360000
7 44 0.146580
7 45 0.279503
7 46 0.138462
7 47 0.225000
7 48 0.314685
7 49 0.163043
7 50 0.316901
7 51 0.231959
7 52 0.231959
7 53 0.468750
7 54 0.473684
7 55 0.248619
7 56 0.292208
7 57 0.681818
7 58 0.247253
7 59 0.208333
7 60 0.139752
7 61 0.441176
7 62 0.202703
7 63 0.900000
7 64 0.146104
7 65 0.203620
7 66 0.608108
7 67 0.296053
7 68 0.343511
7 69 0.354331
7 70 0.203620
7 71 0.130058
7 72 0.279503
7 73 0.375000
7 74 0.156250
7 75 0.633803
7 76 0.489130
7 77 0.233161
7 78 0.184426
7 79 0.142857
7 80 0.266272
7 81 0.269461
7 82 0.239362
7 83 0.247253
7 84 0.405405
7 85 0.189873
7 86 0.210280
7 87 0.171756
7 88 0.163636
7 89 0.149502
7 90 0.176471
7 91 0.223881
7 92 0.175097
7 93 0.179283
7 94 0.157343
7 95 0.222772
7 96 0.160714
7 97 0.316901
7 98 0.130058
7 99 0.225000
8 9 0.168224
8 10 0.058442
8 11 0.045226
8 12 0.074074
8 13 0.064516
8 14 0.135338
8 15 0.151261
8 16 0.090000
8 17 0.103448
8 18 0.036072
8 19 0.055901
8 20 0.090909
8 21 0.142857
8 22 0.140625
8 23 0.045226
8 24 0.074689
8 25 0.152542
8 26 0.050000
8 27 0.947368
8 28 0.050420
8 29 0.103448
8 30 0.068441
8 31 0.042553
8 32 0.219512
8 33 0.035714
8 34 0.043165
8 35 0.045918
8 36 0.069498
8 37 0.060606
8 38 0.056426
8 39 0.090909
8 40 0.048257
8 41 0.131387
8 42 0.052174
8 43 0.097826
8 44 0.092784
8 45 0.041570
8 46 0.120805
8 47 0.039648
8 48 0.049587
8 49 0.060606
8 50 0.046875
8 51 0.144000
8 52 0.058065
8 53 0.064748
8 54 0.050279
8 55 0.040816
8 56 0.063158
8 57 0.062284
8 58 0.050847
8 59 0.052023
8 60 0.084507
8 61 0.051576
8 62 0.110429
8 63 0.058442
8 64 0.104651
8 65 0.129496
8 66 0.069498
8 67 0.046753
8 68 0.057143
8 69 0.109756
8 70 0.134328
8 71 0.093264
8 72 0.048128
8 73 0.105263
8 74 0.360000
8 75 0.067164
8 76 0.084507
8 77 0.044776
8 78 0.084906
8 79 0.113208
8 80 0.042755
8 81 0.039560
8 82 0.062500
8 83 0.040724
8 84 0.050847
8 85 0.038877
8 86 0.156522
8 87 0.253521
8 88 0.074689
8 89 0.818182
8 90 0.144000
8 91 0.039216
8 92 0.081818
8 93 0.042857
8 94 0.136364
8 95 0.049724
8 96 0.038627
8 97 0.048000
8 98 0.130435
8 99 0.041958
9 10 0.101167
9 11 0.062651
9 12 0.142857
9 13 0.094203
9 14 0.111111
9 15 0.127451
9 16 0.216667
9 17 0.104418
9 18 0.056156
9 19 0.075581
9 20 0.234234
9 21 0.147727
9 22 0.119266
9 23 0.059633
9 24 0.194030
9 25 0.184397
9 26 0.067358
9 27 0.260000
9 28 0.084691
9 29 0.152047
9 30 0.161491
9 31 0.056277
9 32 0.962963
9 33 0.055319
9 34 0.061905
9 35 0.056277
9 36 0.074928
9 37 0.067532
9 38 0.083333
9 39 0.152047
9 40 0.081761
9 41 0.320988
9 42 0.064838
9 43 0.104418
9 44 0.245283
9 45 0.058824
9 46 0.102362
9 47 0.050881
9 48 0.060890
9 49 0.112554
9 50 0.058691
9 51 0.198473
9 52 0.094203
9 53 0.076023
9 54 0.063725
9 55 0.058691
9 56 0.071625
9 57 0.075581
9 58 0.060465
9 59 0.084142
9 60 0.216667
9 61 0.064198
9 62 0.208000
9 63 0.073034
9 64 0.093525
9 65 0.110638
9 66 0.095588
9 67 0.058166
9 68 0.085246
9 69 0.123810
9 70 0.238532
9 71 0.288889
9 72 0.071625
9 73 0.122642
9 74 0.166667
9 75 0.092857
9 76 0.096296
9 77 0.067708
9 78 0.168831
9 79 0.412698
9 80 0.061905
9 81 0.054393
9 82 0.069705
9 83 0.052314
9 84 0.072626
9 85 0.048964
9 86 0.125604
9 87 0.148571
9 88 0.153846
9 89 0.208000
9 90 0.337662
9 91 0.056893
9 92 0.080997
9 93 0.067532
9 94 0.109244
9 95 0.058957
9 96 0.060185
9 97 0.070081
9 98 0.812500
9 99 0.052525
10 11 0.191406
10 12 0.636364
10 13 0.374046
10 14 0.114219
10 15 0.161184
10 16 0.335616
10 17 0.162252
10 18 0.234450
10 19 0.220721
10 20 0.302469
10 21 0.205021
10 22 0.151703
10 23 0.152648
10 24 0.199187
10 25 0.234450
10 26 0.191406
10 27 0.154574
10 28 0.960784
10 29 0.318182
10 30 0.246231
10 31 0.144118
10 32 0.188462
10 33 0.225806
10 34 0.218750
10 35 0.115023
10 36 0.124365
10 37 0.115566
10 38 0.368421
10 39 0.426087
10 40 0.742424
10 41 0.270718
10 42 0.144543
10 43 0.175627
10 44 0.293413
10 45 0.190661
10 46 0.114219
10 47 0.114486
10 48 0.128272
10 49 0.980000
10 50 0.129288
10 51 0.255208
10 52 0.942308
10 53 0.152174
10 54 0.148936
10 55 0.203320
10 56 0.131016
10 57 0.163333
10 58 0.117506
10 59 0.777778
10 60 0.293413
10 61 0.143695
10 62 0.335616
10 63 0.169550
10 64 0.113164
10 65 0.140805
10 66 0.289941
10 67 0.125641
10 68 0.398374
10 69 0.211207
10 70 0.281609
10 71 0.232227
10 72 0.322368
10 73 0.219731
10 74 0.143275
10 75 0.289941
10 76 0.182156
10 77 0.312102
10 78 0.471154
10 79 0.239024
10 80 0.225806
10 81 0.154574
10 82 0.121287
10 83 0.119804
10 84 0.267760
10 85 0.103594
10 86 0.152174
10 87 0.145833
10 88 0.505155
10 89 0.148936
10 90 0.256545
10 91 0.198381
10 92 0.115566
10 93 0.365672
10 94 0.124051
10 95 0.112385
10 96 0.272222
10 97 0.280000
10 98 0.192157
10 99 0.112128
11 12 0.153846
11 13 0.312925
11 14 0.099567
11 15 0.147910
11 16 0.129944
11 17 0.172932
11 18 0.196581
11 19 0.597403
11 20 0.123656
11 21 0.167883
11 22 0.143750
11 23 0.541176
11 24 0.097872
11 25 0.160839
11 26 0.978723
11 27 0.110843
11 28 0.185484
11 29 0.187755
11 30 0.105505
11 31 0.489362
11 32 0.114428
11 33 0.199134
11 34 0.730159
11 35 0.199134
11 36 0.156463
11 37 0.152318
11 38 0.368000
11 39 0.181102
11 40 0.171004
11 41 0.134897
11 42 0.300654
11 43 0.190871
11 44 0.122995
11 45 0.958333
11 46 0.104308
11 47 0.238342
11 48 0.239583
11 49 0.151815
11 50 0.267442
11 51 0.159722
11 52 0.225490
11 53 0.237113
11 54 0.356589
11 55 0.597403
11 56 0.186235
11 57 0.285714
11 58 0.185484
11 59 0.222222
11 60 0.119481
11 61 0.304636
11 62 0.154362
11 63 0.348485
11 64 0.108747
11 65 0.136499
11 66 0.319444
11 67 0.247312
11 68 0.340741
11 69 0.194093
11 70 0.149837
11 71 0.110048
11 72 0.400000
11 73 0.200873
11 74 0.114713
11 75 0.338235
11 76 0.221154
11 77 0.340741
11 78 0.152318
11 79 0.117048
11 80 0.597403
11 81 0.707692
11 82 0.163121
11 83 0.264368
11 84 0.630137
11 85 0.184739
11 86 0.139818
11 87 0.122340
11 88 0.141975
11 89 0.111922
11 90 0.134897
11 91 0.479167
11 92 0.125341
11 93 0.225490
11 94 0.114428
11 95 0.171642
11 96 0.213953
11 97 0.522727
11 98 0.106481
11 99 0.209091
12 13 0.161290
12 14 0.067568
12 15 0.095785
12 16 0.362319
12 17 0.091575
12 18 0.087413
12 19 0.101215
12 20 0.287356
12 21 0.126263
12 22 0.088968
12 23 0.071429
12 24 0.141243
12 25 0.155280
12 26 0.087108
12 27 0.100402
12 28 0.196850
12 29 0.211864
12 30 0.181159
12 31 0.067204
12 32 0.134409
12 33 0.085034
12 34 0.089286
12 35 0.057737
12 36 0.067024
12 37 0.061425
12 38 0.142857
12 39 0.328947
12 40 0.182482
12 41 0.229358
12 42 0.071225
12 43 0.098039
12 44 0.274725
12 45 0.080645
12 46 0.066845
12 47 0.055556
12 48 0.064103
12 49 0.454545
12 50 0.063613
12 51 0.178571
12 52 0.229358
12 53 0.078616
12 54 0.072254
12 55 0.083612
12 56 0.068681
12 57 0.082781
12 58 0.060096
12 59 0.185185
12 60 0.265957
12 61 0.070822
12 62 0.301205
12 63 0.083893
12 64 0.065104
12 65 0.081699
12 66 0.139665
12 67 0.062189
12 68 0.150602
12 69 0.122549
12 70 0.223214
12 71 0.183824
12 72 0.118483
12 73 0.126904
12 74 0.088652
12 75 0.136612
12 76 0.098814
12 77 0.111607
12 78 0.806452
12 79 0.195312
12 80 0.090909
12 81 0.068871
12 82 0.064433
12 83 0.057870
12 84 0.109649
12 85 0.051230
12 86 0.090253
12 87 0.088968
12 88 0.961538
12 89 0.094340
12 90 0.208333
12 91 0.080906
12 92 0.064267
12 93 0.119048
12 94 0.072674
12 95 0.057737
12 96 0.097656
12 97 0.109649
12 98 0.139665
12 99 0.055432
13 14 0.102151
13 15 0.168889
13 16 0.183575
13 17 0.187192
13 18 0.161702
13 19 0.404255
13 20 0.168889
13 21 0.226190
13 22 0.157676
13 23 0.193878
13 24 0.117647
13 25 0.234568
13 26 0.285714
13 27 0.129252
13 28 0.255034
13 29 0.351852
13 30 0.130584
13 31 0.174312
13 32 0.143396
13 33 0.159664
13 34 0.262069
13 35 0.128378
13 36 0.135714
13 37 0.124590
13 38 0.926829
13 39 0.351852
13 40 0.219653
13 41 0.191919
13 42 0.181818
13 43 0.215909
13 44 0.167401
13 45 0.226190
13 46 0.105263
13 47 0.126667
13 48 0.150794
13 49 0.223529
13 50 0.153226
13 51 0.242038
13 52 0.447059
13 53 0.192893
13 54 0.190000
13 55 0.226190
13 56 0.150794
13 57 0.220930
13 58 0.131488
13 59 0.339286
13 60 0.159664
13 61 0.180952
13 62 0.246753
13 63 0.240506
13 64 0.107042
13 65 0.143396
13 66 0.883721
13 67 0.146154
13 68 0.974359
13 69 0.265734
13 70 0.226190
13 71 0.140221
13 72 0.391753
13 73 0.287879
13 74 0.128814
13 75 0.926829
13 76 0.243590
13 77 0.299213
13 78 0.243590
13 79 0.153846
13 80 0.260274
13 81 0.179245
13 82 0.133803
13 83 0.135231
13 84 0.457831
13 85 0.110787
13 86 0.155102
13 87 0.136691
13 88 0.211111
13 89 0.128378
13 90 0.190000
13 91 0.207650
13 92 0.116564
13 93 0.231707
13 94 0.117647
13 95 0.122977
13 96 0.186275
13 97 0.387755
13 98 0.131488
13 99 0.124183
14 15 0.236842
14 16 0.108434
14 17 0.181818
14 18 0.059603
14 19 0.093023
14 20 0.108761
14 21 0.175610
14 22 0.253521
14 23 0.082192
14 24 0.098093
14 25 0.162162
14 26 0.086331
14 27 0.266667
14 28 0.075789
14 29 0.128114
14 30 0.091371
14 31 0.078091
14 32 0.169811
14 33 0.059211
14 34 0.072581
14 35 0.093750
14 36 0.155172
14 37 0.137405
14 38 0.087379
14 39 0.114286
14 40 0.072874
14 41 0.134328
14 42 0.098093
14 43 0.162162
14 44 0.110092
14 45 0.071429
14 46 0.972973
14 47 0.077754
14 48 0.097561
14 49 0.084906
14 50 0.090680
14 51 0.151899
14 52 0.085511
14 53 0.121622
14 54 0.093023
14 55 0.069364
14 56 0.129964
14 57 0.112500
14 58 0.105882
14 59 0.078603
14 60 0.104348
14 61 0.097035
14 62 0.125436
14 63 0.104046
14 64 0.480000
14 65 0.281250
14 66 0.105572
14 67 0.091603
14 68 0.087805
14 69 0.154506
14 70 0.139535
14 71 0.111455
14 72 0.077088
14 73 0.148148
14 74 0.404494
14 75 0.102857
14 76 0.141176
14 77 0.072289
14 78 0.106195
14 79 0.123711
14 80 0.071713
14 81 0.070727
14 82 0.136882
14 83 0.078775
14 84 0.082569
14 85 0.079121
14 86 0.270677
14 87 0.378947
14 88 0.097297
14 89 0.321429
14 90 0.141176
14 91 0.066790
14 92 0.229299
14 93 0.068182
14 94 0.545455
14 95 0.105882
14 96 0.062937
14 97 0.078091
14 98 0.136364
14 99 0.084309
15 16 0.076305
15 17 0.339286
15 18 0.041304
15 19 0.080508
15 20 0.074219
15 21 0.287879
15 22 0.950000
15 23 0.064626
15 24 0.057927
15 25 0.186275
15 26 0.071161
15 27 0.137681
15 28 0.055072
15 29 0.125828
15 30 0.056886
15 31 0.059561
15 32 0.106742
15 33 0.041037
15 34 0.055233
15 35 0.069597
15 36 0.131944
15 37 0.104396
15 38 0.071970
15 39 0.098958
15 40 0.051913
15 41 0.102151
15 42 0.081897
15 43 0.256757
15 44 0.074803
15 45 0.053824
15 46 0.138686
15 47 0.056213
15 48 0.077236
15 49 0.060897
15 50 0.070632
15 51 0.154472
15 52 0.066667
15 53 0.116564
15 54 0.076613
15 55 0.051630
15 56 0.113772
15 57 0.106145
15 58 0.080851
15 59 0.059190
15 60 0.069343
15 61 0.080508
15 62 0.103825
15 63 0.094059
15 64 0.145038
15 65 0.422222
15 66 0.099476
15 67 0.070632
15 68 0.071970
15 69 0.228916
15 70 0.120253
15 71 0.070111
15 72 0.059748
15 73 0.202128
15 74 0.193878
15 75 0.095000
15 76 0.179245
15 77 0.054286
15 78 0.081197
15 79 0.081545
15 80 0.054131
15 81 0.052778
15 82 0.110465
15 83 0.057927
15 84 0.066667
15 85 0.055072
15 86 0.950000
15 87 0.275362
15 88 0.070111
15 89 0.157025
15 90 0.109195
15 91 0.049096
15 92 0.146154
15 93 0.049223
15 94 0.193878
15 95 0.078189
15 96 0.044393
15 97 0.061093
15 98 0.080851
15 99 0.061093
16 17 0.065693
16 18 0.050704
16 19 0.061224
16 20 0.947368
16 21 0.092784
16 22 0.067164
16 23 0.045455
16 24 0.153846
16 25 0.119205
16 26 0.053571
16 27 0.089109
16 28 0.092784
16 29 0.134328
16 30 0.193548
16 31 0.042857
16 32 0.137405
16 33 0.049724
16 34 0.052632
16 35 0.039130
16 36 0.047619
16 37 0.043478
16 38 0.076923
16 39 0.173077
16 40 0.089109
16 41 0.272727
16 42 0.046997
16 43 0.068702
16 44 0.782609
16 45 0.048649
16 46 0.052478
16 47 0.036810
16 48 0.042959
16 49 0.159292
16 50 0.042155
16 51 0.138462
16 52 0.101695
16 53 0.052941
16 54 0.046997
16 55 0.049587
16 56 0.047619
16 57 0.054545
16 58 0.041190
16 59 0.088235
16 60 0.545455
16 61 0.046632
16 62 0.243243
16 63 0.054217
16 64 0.050279
16 65 0.061856
16 66 0.081448
16 67 0.041475
16 68 0.080000
16 69 0.084906
16 70 0.193548
16 71 0.264706
16 72 0.065217
16 73 0.086538
16 74 0.073469
16 75 0.079295
16 76 0.066914
16 77 0.061856
16 78 0.346154
16 79 0.295082
16 80 0.053097
16 81 0.042959
16 82 0.045226
16 83 0.038217
16 84 0.062937
16 85 0.034549
16 86 0.068966
16 87 0.071429
16 88 0.352941
16 89 0.081081
16 90 0.227848
16 91 0.048128
16 92 0.047619
16 93 0.064748
16 94 0.056782
16 95 0.039823
16 96 0.055385
16 97 0.062069
16 98 0.160714
16 99 0.037267
17 18 0.061927
17 19 0.139175
17 20 0.095070
17 21 0.329268
17 22 0.465517
17 23 0.111570
17 24 0.073973
