100 4950
4 16 0.050746
4 17 0.038375
4 18 0.089005
4 19 0.040380
4 20 0.053292
4 21 0.077982
4 22 0.039720
4 23 0.052795
4 24 0.075221
4 25 0.041872
4 26 0.153153
4 27 0.037862
4 28 0.037862
4 29 0.050898
4 30 0.042929
4 31 0.120567
4 32 0.043147
4 33 0.034836
4 34 0.103030
4 35 0.035865
4 36 0.104938
4 37 0.035343
4 38 0.056478
4 39 0.045946
4 40 0.070539
4 41 0.053968
4 42 0.033203
4 43 0.041872
4 44 0.058621
4 45 0.092391
4 46 0.081340
4 47 0.108280
4 48 0.096591
4 49 0.036717
4 50 0.182796
4 51 0.103030
4 52 0.173469
4 53 0.033663
4 54 0.038991
4 55 0.055195
4 56 0.114865
4 57 0.063197
4 58 0.073913
4 59 0.050296
4 60 0.056106
4 61 0.040094
4 62 0.086735
4 63 0.098266
4 64 0.035270
4 65 0.040573
4 66 0.069672
4 67 0.077273
4 68 0.175258
4 69 0.065134
4 70 0.035789
4 71 0.050147
4 72 0.109677
4 73 0.056106
4 74 0.070833
4 75 0.215190
4 76 0.040964
4 77 0.680000
4 78 0.053968
4 79 0.069959
4 80 0.361702
4 81 0.114094
4 82 0.048711
4 83 0.072034
4 84 0.051051
4 85 0.041162
4 86 0.083333
4 87 0.080952
4 88 0.107595
4 89 0.034979
4 90 0.048851
4 91 0.066148
4 92 0.046575
4 93 0.078704
4 94 0.050147
4 95 0.046703
4 96 0.038636
4 97 0.032882
4 98 0.447368
4 99 0.138211
5 6 0.022491
5 7 0.036827
5 8 0.033943
5 9 0.025145
5 10 0.024436
5 11 0.040000
5 12 0.030233
5 13 0.028017
5 14 0.034574
5 15 0.029885
5 16 0.087838
5 17 0.650000
5 18 0.024254
5 19 0.180556
5 20 0.056522
5 21 0.022767
5 22 0.029954
5 23 0.023810
5 24 0.055319
5 25 0.250000
5 26 0.034759
5 27 0.928571
5 28 0.036415
5 29 0.025097
5 30 0.160494
5 31 0.029148
5 32 0.072222
5 33 0.028953
5 34 0.025097
5 35 0.031250
5 36 0.040373
5 37 0.039157
5 38 0.024575
5 39 0.077381
5 40 0.057018
5 41 0.019847
5 42 0.030023
5 43 0.025948
5 44 0.026104
5 45 0.027140
5 46 0.026531
5 47 0.025692
5 48 0.034301
5 49 0.028200
5 50 0.030952
5 51 0.027197
5 52 0.034946
5 53 0.028322
5 54 0.464286
5 55 0.020570
5 56 0.041801
5 57 0.022337
5 58 0.031863
5 59 0.094891
5 60 0.025391
5 61 0.027368
5 62 0.043478
5 63 0.043919
5 64 0.030374
5 65 0.058296
5 66 0.032995
5 67 0.046429
5 68 0.035912
5 69 0.055085
5 70 0.037464
5 71 0.022968
5 72 0.025440
5 73 0.047794
5 74 0.057522
5 75 0.026052
5 76 0.034759
5 77 0.029885
5 78 0.030233
5 79 0.047101
5 80 0.027140
5 81 0.041139
5 82 0.115044
5 83 0.058296
5 84 0.041801
5 85 0.058296
5 86 0.049057
5 87 0.022222
5 88 0.027140
5 89 0.028261
5 90 0.063107
5 91 0.021595
5 92 0.073034
5 93 0.023173
5 94 0.080745
5 95 0.023679
5 96 0.031863
5 97 0.030233
5 98 0.029613
5 99 0.036827
6 7 0.026549
6 8 0.038339
6 9 0.116505
6 10 0.099174
6 11 0.035928
6 12 0.037975
6 13 0.053571
6 14 0.028436
6 15 0.074534
6 16 0.024490
6 17 0.021127
6 18 0.279070
6 19 0.022989
6 20 0.032258
6 21 0.705882
6 22 0.033708
6 23 0.072289
6 24 0.033994
6 25 0.022727
6 26 0.038462
6 27 0.021201
6 28 0.028640
6 29 0.060000
6 30 0.023952
6 31 0.034286
6 32 0.026549
6 33 0.028846
6 34 0.196721
6 35 0.028777
6 36 0.033994
6 37 0.025751
6 38 0.077922
6 39 0.027335
6 40 0.029777
6 41 0.115385
6 42 0.026490
6 43 0.040956
6 44 0.071856
6 45 0.116505
6 46 0.116505
6 47 0.164384
6 48 0.060000
6 49 0.031496
6 50 0.039474
6 51 0.032520
6 52 0.041237
6 53 0.027778
6 54 0.021739
6 55 0.121212
6 56 0.038339
6 57 0.160000
6 58 0.062176
6 59 0.027149
6 60 0.071006
6 61 0.036474
6 62 0.031169
6 63 0.034483
6 64 0.028571
6 65 0.026490
6 66 0.056338
6 67 0.029557
6 68 0.043956
6 69 0.034985
6 70 0.026490
6 71 0.069364
6 72 0.171429
6 73 0.035714
6 74 0.030075
6 75 0.045113
6 76 0.032086
6 77 0.052402
6 78 0.049793
6 79 0.039344
6 80 0.049180
6 81 0.036810
6 82 0.025751
6 83 0.032172
6 84 0.036036
6 85 0.026786
6 86 0.037736
6 87 0.923077
6 88 0.033149
6 89 0.029412
6 90 0.029703
6 91 0.250000
6 92 0.027842
6 93 0.461538
6 94 0.028235
6 95 0.055814
6 96 0.031332
6 97 0.026087
6 98 0.062176
6 99 0.038095
7 8 0.042857
7 9 0.017045
7 10 0.017341
7 11 0.045113
7 12 0.040268
7 13 0.012170
7 14 0.162162
7 15 0.015000
7 16 0.014888
7 17 0.016620
7 18 0.014493
7 19 0.021053
7 20 0.030928
7 21 0.013699
7 22 0.048780
7 23 0.018405
7 24 0.018293
7 25 0.017857
7 26 0.012739
7 27 0.017647
7 28 0.176471
7 29 0.021053
7 30 0.020690
7 31 0.010695
7 32 0.032967
7 33 0.057143
7 34 0.014493
7 35 0.082192
7 36 0.013245
7 37 0.230769
7 38 0.018692
7 39 0.028986
7 40 0.015113
7 41 0.012605
7 42 0.074074
7 43 0.028169
7 44 0.020270
7 45 0.016713
7 46 0.017094
7 47 0.014742
7 48 0.019672
7 49 0.045802
7 50 0.011788
7 51 0.010033
7 52 0.013304
7 53 0.054545
7 54 0.018127
7 55 0.013393
7 56 0.015000
7 57 0.014634
7 58 0.022305
7 59 0.021583
7 60 0.019934
7 61 0.035088
7 62 0.013158
7 63 0.014320
7 64 0.072289
7 65 0.045455
7 66 0.024000
7 67 0.013158
7 68 0.014252
7 69 0.023346
7 70 0.857143
7 71 0.017751
7 72 0.014493
7 73 0.032432
7 74 0.015385
7 75 0.010870
7 76 0.075949
7 77 0.012821
7 78 0.028302
7 79 0.024096
7 80 0.011538
7 81 0.014286
7 82 0.019355
7 83 0.017391
7 84 0.041379
7 85 0.044776
7 86 0.018868
7 87 0.012931
7 88 0.010084
7 89 0.050847
7 90 0.032086
7 91 0.013453
7 92 0.030000
7 93 0.014052
7 94 0.024793
7 95 0.020067
7 96 0.069767
7 97 0.076923
7 98 0.013605
7 99 0.013274
8 9 0.234742
8 10 0.239234
8 11 0.862069
8 12 0.980392
8 13 0.132979
8 14 0.446429
8 15 0.181818
8 16 0.131579
8 17 0.130208
8 18 0.181159
8 19 0.160256
8 20 0.310559
8 21 0.167224
8 22 0.657895
8 23 0.255102
8 24 0.188679
8 25 0.143678
8 26 0.132979
8 27 0.135501
8 28 0.467290
8 29 0.318471
8 30 0.163934
8 31 0.108225
8 32 0.241546
8 33 0.381679
8 34 0.181159
8 35 0.431034
8 36 0.134771
8 37 0.322581
8 38 0.267380
8 39 0.232558
8 40 0.146199
8 41 0.146628
8 42 0.322581
8 43 0.420168
8 44 0.314465
8 45 0.225225
8 46 0.235849
8 47 0.185185
8 48 0.271739
8 49 0.442478
8 50 0.122850
8 51 0.100604
8 52 0.141643
8 53 0.337838
8 54 0.140449
8 55 0.159236
8 56 0.159236
8 57 0.183150
8 58 0.367647
8 59 0.187266
8 60 0.299401
8 61 0.505051
8 62 0.130208
8 63 0.146628
8 64 0.403226
8 65 0.277778
8 66 0.423729
8 67 0.128205
8 68 0.155763
8 69 0.253807
8 70 0.354610
8 71 0.236967
8 72 0.180505
8 73 0.400000
8 74 0.149701
8 75 0.114679
8 76 0.806452
8 77 0.141643
8 78 0.675676
8 79 0.295858
8 80 0.123762
8 81 0.149254
8 82 0.165563
8 83 0.174216
8 84 0.675676
8 85 0.282486
8 86 0.206612
8 87 0.153846
8 88 0.101420
8 89 0.381679
8 90 0.280899
8 91 0.162338
8 92 0.242718
8 93 0.173611
8 94 0.216450
8 95 0.277778
8 96 0.609756
8 97 0.312500
8 98 0.155763
8 99 0.138889
9 10 0.967742
9 11 0.123967
9 12 0.140187
9 13 0.115385
9 14 0.093168
9 15 0.182927
9 16 0.066372
9 17 0.058824
9 18 0.400000
9 19 0.065934
9 20 0.101010
9 21 0.340909
9 22 0.118577
9 23 0.375000
9 24 0.096463
9 25 0.063830
9 26 0.093458
9 27 0.059524
9 28 0.094044
9 29 0.291262
9 30 0.068493
9 31 0.078740
9 32 0.080429
9 33 0.095541
9 34 0.333333
9 35 0.095541
9 36 0.086207
9 37 0.081744
9 38 0.491803
9 39 0.082192
9 40 0.080214
9 41 0.214286
9 42 0.085714
9 43 0.155440
9 44 0.461538
9 45 0.483871
9 46 0.789474
9 47 0.326087
9 48 0.204082
9 49 0.107527
9 50 0.091743
9 51 0.073710
9 52 0.101010
9 53 0.091185
9 54 0.061224
9 55 0.258621
9 56 0.100671
9 57 0.447761
9 58 0.270270
9 59 0.078740
9 60 0.422535
9 61 0.132159
9 62 0.079787
9 63 0.089820
9 64 0.094637
9 65 0.081744
9 66 0.234375
9 67 0.076336
9 68 0.111111
9 69 0.106383
9 70 0.084986
9 71 0.312500
9 72 0.309278
9 73 0.116732
9 74 0.081301
9 75 0.095238
9 76 0.109489
9 77 0.118577
9 78 0.212766
9 79 0.124481
9 80 0.104895
9 81 0.095238
9 82 0.073171
9 83 0.089820
9 84 0.123457
9 85 0.082873
9 86 0.109091
9 87 0.260870
9 88 0.074813
9 89 0.098039
9 90 0.091743
9 91 0.309278
9 92 0.084270
9 93 0.389610
9 94 0.083799
9 95 0.238095
9 96 0.106762
9 97 0.083799
9 98 0.140845
9 99 0.094637
10 11 0.135802
10 12 0.162562
10 13 0.113402
10 14 0.105096
10 15 0.170103
10 16 0.069767
10 17 0.062738
10 18 0.330000
10 19 0.070513
10 20 0.107143
10 21 0.314286
10 22 0.137500
10 23 0.660000
10 24 0.099099
10 25 0.067901
10 26 0.094286
10 27 0.063584
10 28 0.105431
10 29 0.417722
10 30 0.073009
10 31 0.080292
10 32 0.086614
10 33 0.110368
10 34 0.279661
10 35 0.108911
10 36 0.087766
10 37 0.090909
10 38 0.970588
10 39 0.087766
10 40 0.082707
10 41 0.246269
10 42 0.097923
10 43 0.190751
10 44 0.647059
10 45 0.358696
10 46 0.492537
10 47 0.272727
10 48 0.194118
10 49 0.125475
10 50 0.092437
10 51 0.075342
10 52 0.101227
10 53 0.105096
10 54 0.065347
10 55 0.308411
10 56 0.101538
10 57 0.507692
10 58 0.264000
10 59 0.083123
10 60 0.673469
10 61 0.157143
10 62 0.081886
10 63 0.091413
10 64 0.108197
10 65 0.088949
10 66 0.237410
10 67 0.078571
10 68 0.110368
10 69 0.110368
10 70 0.095101
10 71 0.507692
10 72 0.261905
10 73 0.123596
10 74 0.083969
10 75 0.095652
10 76 0.123596
10 77 0.116608
10 78 0.244444
10 79 0.127907
10 80 0.104430
10 81 0.096491
10 82 0.077283
10 83 0.092697
10 84 0.133065
10 85 0.089918
10 86 0.111111
10 87 0.248120
10 88 0.076566
10 89 0.113793
10 90 0.097923
10 91 0.320388
10 92 0.089918
10 93 0.343750
10 94 0.088710
10 95 0.336735
10 96 0.121771
10 97 0.095652
10 98 0.135802
10 99 0.095376
11 12 0.158879
11 13 0.047091
11 14 0.142857
11 15 0.063670
11 16 0.052308
11 17 0.052147
11 18 0.057823
11 19 0.066667
11 20 0.163462
11 21 0.052795
11 22 0.138211
11 23 0.070833
11 24 0.077982
11 25 0.058419
11 26 0.049275
11 27 0.054662
11 28 0.161905
11 29 0.083333
11 30 0.068826
11 31 0.039171
11 32 0.112583
11 33 0.102410
11 34 0.058621
11 35 0.120567
11 36 0.051051
11 37 0.121429
11 38 0.074561
11 39 0.108280
11 40 0.057823
11 41 0.045093
11 42 0.096045
11 43 0.096591
11 44 0.085859
11 45 0.072034
11 46 0.073276
11 47 0.060284
11 48 0.098266
11 49 0.106918
11 50 0.044737
11 51 0.036170
11 52 0.052469
11 53 0.093407
11 54 0.056856
11 55 0.048571
11 56 0.061151
11 57 0.055556
11 58 0.118056
11 59 0.080952
11 60 0.081340
11 61 0.109677
11 62 0.049708
11 63 0.056478
11 64 0.111111
11 65 0.130769
11 66 0.137097
11 67 0.049133
11 68 0.058020
11 69 0.114865
11 70 0.128788
11 71 0.066148
11 72 0.058824
11 73 0.239437
11 74 0.059441
11 75 0.040476
11 76 0.215190
11 77 0.050746
11 78 0.147826
11 79 0.134921
11 80 0.043814
11 81 0.057047
11 82 0.069388
11 83 0.071130
11 84 0.944444
11 85 0.134921
11 86 0.085000
11 87 0.049133
11 88 0.036481
11 89 0.100000
11 90 0.141667
11 91 0.050296
11 92 0.114865
11 93 0.054662
11 94 0.097701
11 95 0.073593
11 96 0.149123
11 97 0.094444
11 98 0.055195
11 99 0.051988
12 13 0.098280
12 14 0.350877
12 15 0.131579
12 16 0.093023
12 17 0.092807
12 18 0.141343
12 19 0.111421
12 20 0.190476
12 21 0.132890
12 22 0.975610
12 23 0.224719
12 24 0.127796
12 25 0.100756
12 26 0.096154
12 27 0.096154
12 28 0.338983
12 29 0.294118
12 30 0.113314
12 31 0.079840
12 32 0.158730
12 33 0.388350
12 34 0.138889
12 35 0.396040
12 36 0.096386
12 37 0.235294
12 38 0.228571
12 39 0.152672
12 40 0.102564
12 41 0.121581
12 42 0.291971
12 43 0.540541
12 44 0.261438
12 45 0.169492
12 46 0.180180
12 47 0.140845
12 48 0.184332
12 49 0.540541
12 50 0.089888
12 51 0.074766
12 52 0.101781
12 53 0.336134
12 54 0.099256
12 55 0.132450
12 56 0.111732
12 57 0.149813
12 58 0.250000
12 59 0.126582
12 60 0.256410
12 61 0.816327
12 62 0.093023
12 63 0.103359
12 64 0.384615
12 65 0.181818
12 66 0.273973
12 67 0.091533
12 68 0.110803
12 69 0.161943
12 70 0.263158
12 71 0.211640
12 72 0.137457
12 73 0.228571
12 74 0.104439
12 75 0.085470
12 76 0.540541
12 77 0.103359
12 78 0.506329
12 79 0.184332
12 80 0.091743
12 81 0.105541
12 82 0.113960
12 83 0.119048
12 84 0.325203
12 85 0.184332
12 86 0.138408
12 87 0.121581
12 88 0.075472
12 89 0.408163
12 90 0.176991
12 91 0.131148
12 92 0.158103
12 93 0.137457
12 94 0.142857
12 95 0.264901
12 96 0.579710
12 97 0.277778
12 98 0.113636
12 99 0.099502
13 14 0.058577
13 15 0.264151
13 16 0.082840
13 17 0.062361
13 18 0.135922
13 19 0.065116
13 20 0.084084
13 21 0.120690
13 22 0.062921
13 23 0.082596
13 24 0.119149
13 25 0.067797
13 26 0.259259
13 27 0.061404
13 28 0.060215
13 29 0.079545
13 30 0.069136
13 31 0.220472
13 32 0.068796
13 33 0.055336
13 34 0.154696
13 35 0.057026
13 36 0.173913
13 37 0.056338
13 38 0.088050
13 39 0.073298
13 40 0.114754
13 41 0.085366
13 42 0.052930
13 43 0.066038
13 44 0.090909
13 45 0.138614
13 46 0.123894
13 47 0.161850
13 48 0.145078
13 49 0.058212
13 50 0.337349
13 51 0.187919
13 52 0.285714
13 53 0.053537
13 54 0.063205
13 55 0.086957
13 56 0.181818
13 57 0.098592
13 58 0.112903
13 59 0.080692
13 60 0.087227
13 61 0.063348
13 62 0.143590
13 63 0.160000
13 64 0.056000
13 65 0.064665
13 66 0.106870
13 67 0.127854
13 68 0.271845
13 69 0.102190
13 70 0.056911
13 71 0.078873
13 72 0.163743
13 73 0.088050
13 74 0.114754
13 75 0.459016
13 76 0.064815
13 77 0.903226
13 78 0.084084
13 79 0.108949
13 80 0.965517
13 81 0.184211
13 82 0.078652
13 83 0.115226
13 84 0.080229
13 85 0.065728
13 86 0.130233
13 87 0.126126
13 88 0.197183
13 89 0.055666
13 90 0.077562
13 91 0.103321
13 92 0.074271
13 93 0.121739
13 94 0.080000
13 95 0.073298
13 96 0.061135
13 97 0.052434
13 98 0.500000
13 99 0.229508
14 15 0.049869
14 16 0.045894
14 17 0.049738
14 18 0.049223
14 19 0.062092
14 20 0.096447
14 21 0.046569
14 22 0.220930
14 23 0.065068
14 24 0.057927
14 25 0.053521
14 26 0.041037
14 27 0.052486
14 28 0.950000
14 29 0.076000
14 30 0.061489
14 31 0.034420
14 32 0.095000
14 33 0.256757
14 34 0.049096
14 35 0.463415
14 36 0.042316
14 37 0.311475
14 38 0.065972
14 39 0.085973
14 40 0.047500
14 41 0.042986
14 42 0.296875
14 43 0.107345
14 44 0.072243
14 45 0.057057
14 46 0.058824
14 47 0.049869
14 48 0.066202
14 49 0.197917
14 50 0.038076
14 51 0.032258
14 52 0.042986
14 53 0.226190
14 54 0.053977
14 55 0.045783
14 56 0.048223
14 57 0.050265
14 58 0.077551
14 59 0.065517
14 60 0.070896
14 61 0.141791
14 62 0.041758
14 63 0.045673
14 64 0.358491
14 65 0.124183
14 66 0.083700
14 67 0.041667
14 68 0.046229
14 69 0.074219
14 70 0.452381
14 71 0.062706
14 72 0.048969
14 73 0.104972
14 74 0.048469
14 75 0.035316
14 76 0.380000
14 77 0.041943
14 78 0.104396
14 79 0.078512
14 80 0.037624
14 81 0.045783
14 82 0.058642
14 83 0.054913
14 84 0.142857
14 85 0.123377
14 86 0.060510
14 87 0.043779
14 88 0.032479
14 89 0.220930
14 90 0.096447
14 91 0.045783
14 92 0.088785
14 93 0.047859
14 94 0.075099
14 95 0.071970
14 96 0.380000
14 97 0.292308
14 98 0.044811
14 99 0.042697
15 16 0.152695
15 17 0.120567
15 18 0.398438
15 19 0.131783
15 20 0.195402
15 21 0.314815
15 22 0.149123
15 23 0.212500
15 24 0.252475
15 25 0.132812
15 26 0.320755
15 27 0.120283
15 28 0.137838
15 29 0.204819
15 30 0.140110
15 31 0.232877
15 32 0.150000
15 33 0.126551
15 34 0.495146
15 35 0.130435
15 36 0.264249
15 37 0.125616
15 38 0.233945
15 39 0.159375
15 40 0.209877
15 41 0.195402
15 42 0.118881
15 43 0.159875
15 44 0.248780
15 45 0.495146
15 46 0.401575
15 47 0.554348
15 48 0.536842
15 49 0.135279
15 50 0.310976
15 51 0.205645
15 52 0.375000
15 53 0.121429
15 54 0.124088
15 55 0.206478
15 56 0.333333
15 57 0.252475
15 58 0.354167
15 59 0.167763
15 60 0.232877
15 61 0.151335
15 62 0.226667
15 63 0.271277
15 64 0.127820
15 65 0.142857
15 66 0.320755
15 67 0.208163
15 68 0.451327
15 69 0.240566
15 70 0.127820
15 71 0.197674
15 72 0.548387
15 73 0.216102
15 74 0.212500
15 75 0.307229
15 76 0.153153
15 77 0.554348
15 78 0.223684
15 79 0.277174
15 80 0.380597
15 81 0.309091
15 82 0.157895
15 83 0.232877
15 84 0.197674
15 85 0.145299
15 86 0.300000
15 87 0.309091
15 88 0.211618
15 89 0.127500
15 90 0.175258
15 91 0.253731
15 92 0.162420
15 93 0.326923
15 94 0.172297
15 95 0.182143
15 96 0.142857
15 97 0.117241
15 98 0.980769
15 99 0.322785
16 17 0.728682
16 18 0.208426
16 19 0.598726
16 20 0.421525
16 21 0.193018
16 22 0.210291
16 23 0.188000
16 24 0.661972
16 25 0.870370
16 26 0.394958
16 27 0.643836
16 28 0.237975
16 29 0.195426
16 30 0.696296
16 31 0.311258
16 32 0.417778
16 33 0.195426
16 34 0.219114
16 35 0.208889
16 36 0.510870
16 37 0.242268
16 38 0.196242
16 39 0.474747
16 40 0.989474
16 41 0.161790
16 42 0.197065
16 43 0.191057
16 44 0.208426
16 45 0.233831
16 46 0.224344
16 47 0.225420
16 48 0.308197
16 49 0.195426
16 50 0.333333
16 51 0.282282
16 52 0.390041
16 53 0.190283
16 54 0.681159
16 55 0.167558
16 56 0.497354
16 57 0.183953
16 58 0.266289
16 59 0.752000
16 60 0.201285
16 61 0.196653
16 62 0.602564
16 63 0.576687
16 64 0.203024
16 65 0.340580
16 66 0.272464
16 67 0.696296
16 68 0.393305
16 69 0.502674
16 70 0.236181
16 71 0.180422
16 72 0.223278
16 73 0.367188
16 74 0.979167
16 75 0.257534
16 76 0.237975
16 77 0.302251
16 78 0.233251
16 79 0.417778
16 80 0.270115
16 81 0.502674
16 82 0.989474
16 83 0.789916
16 84 0.305195
16 85 0.345588
16 86 0.531073
16 87 0.189516
16 88 0.281437
16 89 0.192623
16 90 0.431193
16 91 0.179732
16 92 0.463054
16 93 0.196242
16 94 0.580247
16 95 0.182171
16 96 0.218097
16 97 0.197479
16 98 0.290123
16 99 0.429224
17 18 0.045541
17 19 0.311688
17 20 0.105263
17 21 0.042705
17 22 0.054920
17 23 0.044280
17 24 0.108108
