100 4950
4 97 0.144487
4 98 0.126246
4 99 0.136691
5 6 0.069638
5 7 0.113636
5 8 0.162338
5 9 0.126263
5 10 0.757576
5 11 0.055804
5 12 0.159236
5 13 0.086207
5 14 0.062972
5 15 0.961538
5 16 0.142857
5 17 0.066845
5 18 0.068871
5 19 0.080906
5 20 0.098425
5 21 0.208333
5 22 0.227273
5 23 0.132979
5 24 0.084175
5 25 0.099602
5 26 0.070423
5 27 0.088968
5 28 0.092593
5 29 0.252525
5 30 0.089606
5 31 0.078125
5 32 0.110132
5 33 0.095785
5 34 0.083612
5 35 0.072464
5 36 0.090253
5 37 0.373134
5 38 0.173611
5 39 0.074850
5 40 0.092251
5 41 0.111607
5 42 0.581395
5 43 0.238095
5 44 0.277778
5 45 0.301205
5 46 0.147059
5 47 0.067204
5 48 0.147929
5 49 0.102881
5 50 0.078616
5 51 0.163399
5 52 0.084746
5 53 0.156250
5 54 0.112108
5 55 0.170068
5 56 0.063776
5 57 0.141243
5 58 0.080128
5 59 0.196850
5 60 0.301205
5 61 0.320513
5 62 0.094340
5 63 0.069638
5 64 0.117371
5 65 0.328947
5 66 0.064935
5 67 0.074627
5 68 0.160256
5 69 0.112613
5 70 0.181159
5 71 0.119048
5 72 0.196850
5 73 0.089286
5 74 0.072254
5 75 0.088652
5 76 0.067935
5 77 0.177305
5 78 0.213675
5 79 0.086806
5 80 0.147059
5 81 0.172414
5 82 0.195312
5 83 0.063131
5 84 0.164474
5 85 0.161290
5 86 0.074184
5 87 0.070028
5 88 0.116822
5 89 0.203252
5 90 0.057604
5 91 0.106383
5 92 0.116279
5 93 0.134409
5 94 0.141243
5 95 0.312500
5 96 0.158228
5 97 0.217391
5 98 0.130890
5 99 0.146199
6 7 0.215686
6 8 0.110368
6 9 0.075515
6 10 0.101227
6 11 0.098214
6 12 0.116608
6 13 0.074492
6 14 0.118280
6 15 0.086162
6 16 0.168367
6 17 0.201220
6 18 0.126923
6 19 0.085714
6 20 0.275000
6 21 0.070362
6 22 0.075515
6 23 0.180328
6 24 0.146667
6 25 0.217105
6 26 0.717391
6 27 0.154930
6 28 0.065737
6 29 0.098507
6 30 0.067073
6 31 0.340206
6 32 0.207547
6 33 0.275000
6 34 0.120438
6 35 0.083544
6 36 0.100610
6 37 0.113014
6 38 0.114187
6 39 0.078571
6 40 0.113014
6 41 0.065347
6 42 0.101227
6 43 0.120438
6 44 0.076037
6 45 0.105431
6 46 0.067623
6 47 0.264000
6 48 0.166667
6 49 0.279661
6 50 0.144105
6 51 0.079137
6 52 0.058511
6 53 0.164179
6 54 0.087302
6 55 0.138655
6 56 0.094828
6 57 0.093220
6 58 0.095101
6 59 0.110000
6 60 0.111111
6 61 0.080685
6 62 0.197605
6 63 0.717391
6 64 0.121771
6 65 0.113402
6 66 0.100610
6 67 0.750000
6 68 0.068894
6 69 0.066000
6 70 0.069767
6 71 0.112628
6 72 0.108911
6 73 0.197605
6 74 0.079903
6 75 0.088472
6 76 0.286957
6 77 0.073991
6 78 0.082090
6 79 0.087071
6 80 0.150000
6 81 0.101538
6 82 0.088000
6 83 0.157143
6 84 0.082500
6 85 0.145374
6 86 0.173684
6 87 0.970588
6 88 0.097923
6 89 0.069328
6 90 0.095376
6 91 0.217105
6 92 0.186441
6 93 0.065476
6 94 0.069328
6 95 0.081081
6 96 0.073497
6 97 0.125954
6 98 0.147982
6 99 0.134694
7 8 0.155405
7 9 0.080139
7 10 0.121693
7 11 0.077966
7 12 0.113300
7 13 0.074919
7 14 0.098291
7 15 0.093878
7 16 0.214953
7 17 0.137725
7 18 0.113861
7 19 0.087121
7 20 0.638889
7 21 0.071429
7 22 0.080139
7 23 0.225490
7 24 0.167883
7 25 0.164286
7 26 0.136905
7 27 0.196581
7 28 0.064972
7 29 0.100877
7 30 0.066474
7 31 0.227723
7 32 0.193277
7 33 0.547619
7 34 0.132184
7 35 0.080986
7 36 0.111111
7 37 0.147436
7 38 0.167883
7 39 0.076923
7 40 0.131429
7 41 0.065156
7 42 0.125683
7 43 0.184000
7 44 0.080139
7 45 0.116162
7 46 0.068452
7 47 0.103604
7 48 0.223301
7 49 0.315068
7 50 0.149351
7 51 0.086792
7 52 0.055690
7 53 0.353846
7 54 0.097872
7 55 0.158621
7 56 0.084871
7 57 0.112195
7 58 0.097872
7 59 0.112195
7 60 0.128492
7 61 0.080986
7 62 0.323944
7 63 0.133721
7 64 0.172932
7 65 0.139394
7 66 0.090196
7 67 0.191667
7 68 0.063889
7 69 0.066092
7 70 0.071429
7 71 0.150327
7 72 0.110577
7 73 0.127778
7 74 0.077181
7 75 0.093496
7 76 0.107477
7 77 0.078498
7 78 0.092000
7 79 0.090909
7 80 0.338235
7 81 0.097046
7 82 0.103139
7 83 0.114428
7 84 0.092742
7 85 0.169118
7 86 0.157534
7 87 0.140244
7 88 0.117347
7 89 0.067251
7 90 0.078767
7 91 0.958333
7 92 0.718750
7 93 0.059126
7 94 0.062670
7 95 0.089147
7 96 0.077441
7 97 0.205357
7 98 0.302632
7 99 0.242105
8 9 0.115108
8 10 0.116788
8 11 0.053872
8 12 0.065041
8 13 0.090909
8 14 0.064257
8 15 0.092486
8 16 0.083770
8 17 0.063241
8 18 0.073733
8 19 0.096970
8 20 0.088889
8 21 0.076923
8 22 0.098160
8 23 0.081218
8 24 0.101911
8 25 0.061538
8 26 0.050633
8 27 0.110345
8 28 0.076923
8 29 0.071429
8 30 0.079208
8 31 0.070796
8 32 0.068376
8 33 0.088889
8 34 0.108108
8 35 0.080402
8 36 0.128000
8 37 0.124031
8 38 0.941176
8 39 0.081633
8 40 0.134454
8 41 0.077295
8 42 0.140351
8 43 0.219178
8 44 0.090395
8 45 0.082474
8 46 0.079602
8 47 0.043956
8 48 0.087432
8 49 0.075829
8 50 0.090395
8 51 0.132231
8 52 0.060377
8 53 0.122137
8 54 0.161616
8 55 0.080402
8 56 0.066946
8 57 0.271186
8 58 0.099379
8 59 0.070175
8 60 0.090395
8 61 0.068966
8 62 0.105263
8 63 0.050157
8 64 0.253968
8 65 0.102564
8 66 0.068966
8 67 0.061069
8 68 0.051948
8 69 0.079602
8 70 0.081218
8 71 0.285714
8 72 0.069565
8 73 0.053333
8 74 0.078431
8 75 0.115108
8 76 0.044944
8 77 0.101266
8 78 0.137931
8 79 0.109589
8 80 0.192771
8 81 0.061776
8 82 0.195122
8 83 0.060837
8 84 0.155340
8 85 0.080808
8 86 0.077670
8 87 0.051282
8 88 0.225352
8 89 0.060606
8 90 0.056738
8 91 0.108108
8 92 0.130081
8 93 0.047198
8 94 0.048485
8 95 0.111111
8 96 0.102564
8 97 0.210526
8 98 0.207792
8 99 0.296296
9 10 0.220588
9 11 0.124309
9 12 0.131579
9 13 0.409091
9 14 0.135542
9 15 0.223881
9 16 0.143312
9 17 0.120968
9 18 0.147059
9 19 0.267857
9 20 0.141509
9 21 0.279503
9 22 0.384615
9 23 0.139319
9 24 0.169811
9 25 0.115681
9 26 0.099119
9 27 0.172414
9 28 0.592105
9 29 0.152542
9 30 0.548780
9 31 0.125000
9 32 0.124309
9 33 0.141509
9 34 0.192308
9 35 0.220588
9 36 0.255682
9 37 0.204545
9 38 0.298013
9 39 0.255682
9 40 0.227273
9 41 0.600000
9 42 0.247253
9 43 0.240642
9 44 0.302013
9 45 0.164835
9 46 0.424528
9 47 0.090180
9 48 0.146580
9 49 0.129683
9 50 0.160142
9 51 0.978261
9 52 0.354331
9 53 0.172414
9 54 0.523256
9 55 0.145631
9 56 0.156250
9 57 0.529412
9 58 0.228426
9 59 0.142405
9 60 0.170455
9 61 0.173745
9 62 0.159011
9 63 0.098468
9 64 0.254237
9 65 0.182927
9 66 0.154639
9 67 0.112782
9 68 0.141956
9 69 0.661765
9 70 0.346154
9 71 0.288462
9 72 0.142405
9 73 0.105386
9 74 0.230769
9 75 0.306122
9 76 0.091463
9 77 0.542169
9 78 0.548780
9 79 0.302013
9 80 0.204545
9 81 0.132353
9 82 0.576923
9 83 0.121622
9 84 0.918367
9 85 0.144231
9 86 0.140187
9 87 0.100000
9 88 0.381356
9 89 0.178571
9 90 0.132743
9 91 0.157895
9 92 0.172414
9 93 0.130814
9 94 0.128205
9 95 0.348837
9 96 0.714286
9 97 0.228426
9 98 0.210280
9 99 0.234375
10 11 0.056338
10 12 0.171429
10 13 0.083333
10 14 0.064343
10 15 0.413793
10 16 0.165517
10 17 0.069565
10 18 0.070796
10 19 0.080537
10 20 0.107623
10 21 0.161074
10 22 0.181818
10 23 0.151899
10 24 0.088235
10 25 0.108108
10 26 0.074074
10 27 0.094118
10 28 0.086022
10 29 0.255319
10 30 0.084211
10 31 0.083045
10 32 0.121827
10 33 0.104348
10 34 0.086643
10 35 0.071856
10 36 0.091603
10 37 0.685714
10 38 0.192000
10 39 0.073846
10 40 0.095238
10 41 0.100000
10 42 0.960000
10 43 0.303797
10 44 0.205128
10 45 0.347826
10 46 0.125000
10 47 0.069971
10 48 0.172662
10 49 0.113744
10 50 0.081911
10 51 0.148148
10 52 0.077170
10 53 0.187500
10 54 0.111111
10 55 0.200000
10 56 0.064171
10 57 0.141176
10 58 0.080808
10 59 0.214286
10 60 0.393443
10 61 0.237624
10 62 0.101695
10 63 0.073171
10 64 0.125000
10 65 0.489796
10 66 0.065753
10 67 0.079208
10 68 0.133333
10 69 0.101266
10 70 0.147239
10 71 0.125000
10 72 0.212389
10 73 0.095238
10 74 0.071429
10 75 0.088561
10 76 0.071006
10 77 0.151899
10 78 0.187500
10 79 0.086331
10 80 0.170213
10 81 0.176471
10 82 0.186047
10 83 0.065041
10 84 0.153846
10 85 0.187500
10 86 0.077670
10 87 0.073846
10 88 0.118812
10 89 0.155844
10 90 0.058111
10 91 0.117647
10 92 0.129730
10 93 0.114286
10 94 0.121827
10 95 0.240000
10 96 0.138728
10 97 0.275862
10 98 0.146341
10 99 0.164384
11 12 0.052846
11 13 0.091873
11 14 0.419355
11 15 0.055437
11 16 0.064838
11 17 0.150289
11 18 0.276596
11 19 0.129353
11 20 0.090592
11 21 0.052525
11 22 0.058166
11 23 0.065657
11 24 0.160494
11 25 0.061321
11 26 0.068421
11 27 0.142857
11 28 0.068421
11 29 0.052000
11 30 0.073034
11 31 0.104839
11 32 0.063570
11 33 0.094203
11 34 0.173333
11 35 0.148571
11 36 0.137566
11 37 0.063882
11 38 0.085246
11 39 0.121495
11 40 0.144444
11 41 0.060325
11 42 0.063882
11 43 0.074499
11 44 0.055556
11 45 0.055675
11 46 0.056156
11 47 0.056645
11 48 0.065657
11 49 0.073654
11 50 0.181818
11 51 0.068602
11 52 0.057778
11 53 0.075145
11 54 0.093525
11 55 0.059908
11 56 0.333333
11 57 0.086379
11 58 0.157576
11 59 0.053279
11 60 0.058036
11 61 0.049430
11 62 0.115556
11 63 0.068241
11 64 0.110169
11 65 0.060606
11 66 0.366197
11 67 0.087248
11 68 0.043046
11 69 0.061321
11 70 0.054737
11 71 0.107438
11 72 0.052953
11 73 0.056399
11 74 0.134715
11 75 0.119816
11 76 0.057906
11 77 0.060890
11 78 0.065823
11 79 0.119816
11 80 0.087542
11 81 0.049904
11 82 0.072222
11 83 0.203125
11 84 0.071823
11 85 0.060890
11 86 0.165605
11 87 0.070461
11 88 0.101562
11 89 0.046346
11 90 0.962963
11 91 0.095588
11 92 0.095238
11 93 0.041009
11 94 0.041734
11 95 0.059770
11 96 0.062651
11 97 0.075802
11 98 0.096654
11 99 0.092199
12 13 0.074519
12 14 0.071594
12 15 0.182353
12 16 0.316327
12 17 0.084699
12 18 0.077500
12 19 0.075795
12 20 0.139013
12 21 0.114391
12 22 0.116105
12 23 0.284404
12 24 0.093656
12 25 0.226277
12 26 0.118774
12 27 0.099678
12 28 0.074341
12 29 0.430556
12 30 0.073460
12 31 0.106897
12 32 0.250000
12 33 0.131915
12 34 0.087324
12 35 0.070455
12 36 0.085635
12 37 0.250000
12 38 0.134783
12 39 0.070295
12 40 0.090909
12 41 0.082011
12 42 0.192547
12 43 0.178161
12 44 0.126531
12 45 0.413333
12 46 0.094801
12 47 0.124498
12 48 0.306931
12 49 0.178161
12 50 0.088571
12 51 0.103333
12 52 0.068889
12 53 0.210884
12 54 0.091176
12 55 0.525424
12 56 0.067834
12 57 0.105442
12 58 0.078086
12 59 0.968750
12 60 0.392405
12 61 0.196203
12 62 0.113971
12 63 0.116981
12 64 0.109929
12 65 0.322917
12 66 0.069820
12 67 0.111913
12 68 0.148325
12 69 0.082447
12 70 0.105802
12 71 0.106529
12 72 0.911765
12 73 0.210884
12 74 0.069196
12 75 0.080729
12 76 0.125506
12 77 0.104730
12 78 0.116105
12 79 0.079284
12 80 0.154229
12 81 0.720930
12 82 0.116981
12 83 0.076923
12 84 0.105802
12 85 0.462687
12 86 0.089080
12 87 0.116105
12 88 0.098101
12 89 0.134783
12 90 0.063786
12 91 0.137168
12 92 0.140909
12 93 0.134199
12 94 0.156566
12 95 0.131356
12 96 0.099359
12 97 0.181287
12 98 0.135371
12 99 0.137778
13 14 0.271375
13 15 0.244147
13 16 0.199454
13 17 0.214706
13 18 0.290837
13 19 0.879518
13 20 0.220544
13 21 0.270370
13 22 0.323009
13 23 0.196765
13 24 0.311966
13 25 0.168591
13 26 0.155650
13 27 0.306723
13 28 0.744898
13 29 0.191601
13 30 0.986486
13 31 0.206799
13 32 0.179361
13 33 0.223242
13 34 0.386243
13 35 0.663636
13 36 0.588710
13 37 0.248299
13 38 0.380208
13 39 0.986486
13 40 0.459119
13 41 0.456250
13 42 0.276515
13 43 0.297959
13 44 0.285156
13 45 0.205634
13 46 0.344340
13 47 0.138258
13 48 0.203343
13 49 0.193634
13 50 0.300412
13 51 0.486667
13 52 0.434524
13 53 0.239344
13 54 0.935897
13 55 0.195710
13 56 0.354369
13 57 0.598361
13 58 0.584000
13 59 0.184810
13 60 0.213450
13 61 0.203343
13 62 0.263538
13 63 0.154334
13 64 0.417143
13 65 0.226708
13 66 0.339535
13 67 0.182045
13 68 0.172577
13 69 0.474026
13 70 0.304167
13 71 0.474026
13 72 0.184343
13 73 0.154008
13 74 0.768421
13 75 0.948052
13 76 0.140385
13 77 0.380208
13 78 0.398907
13 79 0.986486
13 80 0.292000
13 81 0.172577
13 82 0.447853
13 83 0.224615
13 84 0.510490
13 85 0.195710
13 86 0.253472
13 87 0.157667
13 88 0.651786
13 89 0.202778
13 90 0.284047
13 91 0.245791
13 92 0.264493
13 93 0.162222
13 94 0.160440
13 95 0.314655
13 96 0.424419
13 97 0.292000
13 98 0.314655
13 99 0.334862
14 15 0.078759
14 16 0.097059
14 17 0.277311
14 18 0.970588
14 19 0.176471
14 20 0.146018
14 21 0.072848
14 22 0.081281
14 23 0.098507
14 24 0.320388
14 25 0.090909
14 26 0.102484
14 27 0.268293
14 28 0.091160
14 29 0.074492
14 30 0.097059
14 31 0.174603
14 32 0.095101
14 33 0.153488
14 34 0.317308
14 35 0.194118
14 36 0.210191
14 37 0.093750
14 38 0.129412
14 39 0.158654
14 40 0.239130
14 41 0.081481
14 42 0.092958
14 43 0.111864
14 44 0.077830
14 45 0.080292
14 46 0.077103
14 47 0.082500
14 48 0.098507
14 49 0.113402
14 50 0.397590
14 51 0.096210
14 52 0.076212
14 53 0.115385
14 54 0.133603
14 55 0.088235
14 56 0.397590
14 57 0.125954
14 58 0.229167
14 59 0.076923
14 60 0.084399
14 61 0.069620
14 62 0.202454
14 63 0.102167
14 64 0.176471
14 65 0.088710
14 66 0.515625
14 67 0.138075
14 68 0.059783
14 69 0.082915
14 70 0.075515
14 71 0.167513
14 72 0.076389
14 73 0.082707
14 74 0.172775
14 75 0.169231
14 76 0.084615
14 77 0.084615
14 78 0.093220
14 79 0.167513
14 80 0.138075
14 81 0.071274
14 82 0.103448
14 83 0.417722
14 84 0.101538
14 85 0.089918
14 86 0.347368
14 87 0.106109
14 88 0.150685
14 89 0.064327
14 90 0.492537
14 91 0.157143
14 92 0.154930
14 93 0.056701
14 94 0.057996
14 95 0.084399
14 96 0.086842
14 97 0.114583
14 98 0.154930
14 99 0.144737
15 16 0.309645
15 17 0.152882
15 18 0.158442
15 19 0.188854
15 20 0.217857
15 21 0.598039
15 22 0.603960
15 23 0.289100
15 24 0.190625
15 25 0.224265
15 26 0.160950
15 27 0.200658
15 28 0.225926
15 29 0.575472
15 30 0.216312
15 31 0.176301
15 32 0.244980
15 33 0.212544
15 34 0.191223
15 35 0.169444
15 36 0.206780
15 37 0.663043
15 38 0.369697
15 39 0.176301
15 40 0.209622
15 41 0.279817
15 42 0.924242
15 43 0.472868
15 44 0.813333
15 45 0.628866
15 46 0.381250
15 47 0.154822
15 48 0.317708
15 49 0.228464
15 50 0.178886
15 51 0.391026
15 52 0.210345
15 53 0.329730
15 54 0.259574
15 55 0.365269
15 56 0.148418
15 57 0.319372
15 58 0.185410
15 59 0.435714
15 60 0.603960
15 61 0.983871
15 62 0.210345
15 63 0.159269
15 64 0.260684
15 65 0.628866
15 66 0.150617
15 67 0.169444
15 68 0.448529
15 69 0.281106
15 70 0.491935
15 71 0.266376
15 72 0.442029
15 73 0.204013
15 74 0.169444
15 75 0.206081
15 76 0.156410
15 77 0.451852
15 78 0.508333
15 79 0.201987
15 80 0.312821
15 81 0.398693
15 82 0.445255
15 83 0.145238
15 84 0.388535
15 85 0.346591
15 86 0.168975
15 87 0.160105
15 88 0.265217
15 89 0.616162
15 90 0.134361
15 91 0.234615
15 92 0.254167
15 93 0.367470
15 94 0.378882
15 95 0.813333
15 96 0.393548
15 97 0.435714
15 98 0.285047
15 99 0.314433
16 17 0.026119
16 18 0.022727
16 19 0.020408
16 20 0.055556
16 21 0.023891
16 22 0.025735
16 23 0.466667
16 24 0.029046
16 25 0.088608
16 26 0.038043
16 27 0.031674
16 28 0.017995
16 29 0.050000
16 30 0.018041
16 31 0.036458
16 32 0.132075
16 33 0.051095
16 34 0.025830
16 35 0.018919
16 36 0.024138
16 37 0.062500
16 38 0.040000
16 39 0.018568
16 40 0.026515
16 41 0.019074
16 42 0.045752
16 43 0.054688
16 44 0.026923
16 45 0.059322
16 46 0.021148
16 47 0.035176
16 48 0.875000
16 49 0.086420
16 50 0.027027
16 51 0.025000
16 52 0.016092
16 53 0.107692
16 54 0.024221
16 55 0.159091
16 56 0.018817
16 57 0.028226
16 58 0.021672
16 59 0.065421
16 60 0.067961
16 61 0.032558
16 62 0.039548
16 63 0.037234
16 64 0.033493
16 65 0.069307
16 66 0.019608
16 67 0.038043
16 68 0.024735
16 69 0.019284
16 70 0.022951
16 71 0.031390
16 72 0.063063
16 73 0.061404
16 74 0.018421
16 75 0.021875
16 76 0.036082
16 77 0.023973
16 78 0.027668
16 79 0.021407
16 80 0.056452
16 81 0.051095
16 82 0.029412
16 83 0.022876
16 84 0.026217
16 85 0.212121
16 86 0.027778
16 87 0.037234
16 88 0.027237
16 89 0.024735
16 90 0.017632
16 91 0.053435
16 92 0.054264
16 93 0.022654
16 94 0.024911
16 95 0.029167
16 96 0.023179
16 97 0.058824
16 98 0.046667
16 99 0.045752
17 18 0.429907
17 19 0.173585
17 20 0.321678
17 21 0.100437
17 22 0.110843
17 23 0.177606
17 24 0.425926
