100 4950
5 52 0.030568
5 53 0.053435
5 54 0.032110
5 55 0.024138
5 56 0.043210
5 57 0.066667
5 58 0.049296
5 59 0.022222
5 60 0.030303
5 61 0.055118
5 62 0.079545
5 63 0.040936
5 64 0.052632
5 65 0.035533
5 66 0.023891
5 67 0.025641
5 68 0.166667
5 69 0.026119
5 70 0.030702
5 71 0.047945
5 72 0.037037
5 73 0.048276
5 74 0.034653
5 75 0.052632
5 76 0.036082
5 77 0.031963
5 78 0.023102
5 79 0.069307
5 80 0.033175
5 81 0.035533
5 82 0.051471
5 83 0.097222
5 84 0.093333
5 85 0.041667
5 86 0.029661
5 87 0.022727
5 88 0.350000
5 89 0.111111
5 90 0.023891
5 91 0.050725
5 92 0.060870
5 93 0.033175
5 94 0.060870
5 95 0.038043
5 96 0.057851
5 97 0.025735
5 98 0.074468
5 99 0.034483
6 7 0.222930
6 8 0.288066
6 9 0.286885
6 10 0.150215
6 11 0.284553
6 12 0.264151
6 13 0.183246
6 14 0.171149
6 15 0.486111
6 16 0.179487
6 17 0.126354
6 18 0.161290
6 19 0.985915
6 20 0.153173
6 21 0.248227
6 22 0.189189
6 23 0.121739
6 24 0.432099
6 25 0.115132
6 26 0.386740
6 27 0.155211
6 28 0.285714
6 29 0.134100
6 30 0.538462
6 31 0.127505
6 32 0.479452
6 33 0.180879
6 34 0.165877
6 35 0.351759
6 36 0.187166
6 37 0.214724
6 38 0.265152
6 39 0.138889
6 40 0.191257
6 41 0.126582
6 42 0.256410
6 43 0.173267
6 44 0.195531
6 45 0.182768
6 46 0.186667
6 47 0.260223
6 48 0.593220
6 49 0.140845
6 50 0.159817
6 51 0.268199
6 52 0.128440
6 53 0.202312
6 54 0.290456
6 55 0.172840
6 56 0.224359
6 57 0.228758
6 58 0.147992
6 59 0.426829
6 60 0.132827
6 61 0.165877
6 62 0.178117
6 63 0.164706
6 64 0.205882
6 65 0.128440
6 66 0.208333
6 67 0.437500
6 68 0.183727
6 69 0.109546
6 70 0.173267
6 71 0.193906
6 72 0.158371
6 73 0.179487
6 74 0.175439
6 75 0.241379
6 76 0.194986
6 77 0.160550
6 78 0.642202
6 79 0.196078
6 80 0.233333
6 81 0.336538
6 82 0.174129
6 83 0.170732
6 84 0.234899
6 85 0.178117
6 86 0.176322
6 87 0.229508
6 88 0.187668
6 89 0.165877
6 90 0.105740
6 91 0.152838
6 92 0.154867
6 93 0.239726
6 94 0.263158
6 95 0.155902
6 96 0.277778
6 97 0.154185
6 98 0.152505
6 99 0.382514
7 8 0.324324
7 9 0.137143
7 10 0.065934
7 11 0.094862
7 12 0.113744
7 13 0.139535
7 14 0.192000
7 15 0.137143
7 16 0.067989
7 17 0.091954
7 18 0.171429
7 19 0.083624
7 20 0.163265
7 21 0.135593
7 22 0.258065
7 23 0.081633
7 24 0.123077
7 25 0.078947
7 26 0.176471
7 27 0.100840
7 28 0.328767
7 29 0.074534
7 30 0.100418
7 31 0.091954
7 32 0.142857
7 33 0.136364
7 34 0.138728
7 35 0.206897
7 36 0.140351
7 37 0.091603
7 38 0.163265
7 39 0.112676
7 40 0.173913
7 41 0.093023
7 42 0.137143
7 43 0.252632
7 44 0.070588
7 45 0.244898
7 46 0.180451
7 47 0.080000
7 48 0.112150
7 49 0.131148
7 50 0.093385
7 51 0.452830
7 52 0.103448
7 53 0.727273
7 54 0.091255
7 55 0.143713
7 56 0.960000
7 57 0.615385
7 58 0.086331
7 59 0.116505
7 60 0.112150
7 61 0.092664
7 62 0.109589
7 63 0.212389
7 64 0.888889
7 65 0.099585
7 66 0.152866
7 67 0.138728
7 68 0.137143
7 69 0.067039
7 70 0.198347
7 71 0.094118
7 72 0.183206
7 73 0.090566
7 74 0.233010
7 75 0.827586
7 76 0.081356
7 77 0.070381
7 78 0.084211
7 79 0.111628
7 80 0.083916
7 81 0.226415
7 82 0.091603
7 83 0.114833
7 84 0.220183
7 85 0.285714
7 86 0.195122
7 87 0.139535
7 88 0.155844
7 89 0.163265
7 90 0.064171
7 91 0.087273
7 92 0.095238
7 93 0.085106
7 94 0.157895
7 95 0.175182
7 96 0.212389
7 97 0.137143
7 98 0.131148
7 99 0.120000
8 9 0.190476
8 10 0.068376
8 11 0.120603
8 12 0.144578
8 13 0.131148
8 14 0.125654
8 15 0.216216
8 16 0.074766
8 17 0.075472
8 18 0.114286
8 19 0.112676
8 20 0.111628
8 21 0.169014
8 22 0.177778
8 23 0.069565
8 24 0.165517
8 25 0.065217
8 26 0.380952
8 27 0.093385
8 28 0.631579
8 29 0.070588
8 30 0.143713
8 31 0.075949
8 32 0.242424
8 33 0.127660
8 34 0.105263
8 35 0.452830
8 36 0.134078
8 37 0.104803
8 38 0.171429
8 39 0.089552
8 40 0.154839
8 41 0.075949
8 42 0.175182
8 43 0.142012
8 44 0.079470
8 45 0.147239
8 46 0.132597
8 47 0.097166
8 48 0.157895
8 49 0.093750
8 50 0.090909
8 51 0.960000
8 52 0.079208
8 53 0.226415
8 54 0.115385
8 55 0.110599
8 56 0.296296
8 57 0.363636
8 58 0.082192
8 59 0.151899
8 60 0.083624
8 61 0.092664
8 62 0.109589
8 63 0.128342
8 64 0.240000
8 65 0.078689
8 66 0.132597
8 67 0.205128
8 68 0.129730
8 69 0.058537
8 70 0.129032
8 71 0.102564
8 72 0.117073
8 73 0.095238
8 74 0.138728
8 75 0.500000
8 76 0.090226
8 77 0.074074
8 78 0.113208
8 79 0.118812
8 80 0.099174
8 81 0.585366
8 82 0.094862
8 83 0.109091
8 84 0.252632
8 85 0.152866
8 86 0.130435
8 87 0.133333
8 88 0.143713
8 89 0.125654
8 90 0.055814
8 91 0.084507
8 92 0.090226
8 93 0.101695
8 94 0.212389
8 95 0.114286
8 96 0.358209
8 97 0.099585
8 98 0.104348
8 99 0.179104
9 10 0.118367
9 11 0.371795
9 12 0.690476
9 13 0.201389
9 14 0.096667
9 15 0.164773
9 16 0.145000
9 17 0.086567
9 18 0.092949
9 19 0.156757
9 20 0.107407
9 21 0.743590
9 22 0.172619
9 23 0.083573
9 24 0.126638
9 25 0.072864
9 26 0.252174
9 27 0.138756
9 28 0.179012
9 29 0.104317
9 30 0.243697
9 31 0.088685
9 32 0.190789
9 33 0.195946
9 34 0.083815
9 35 0.194631
9 36 0.213235
9 37 0.266055
9 38 0.111538
9 39 0.101045
9 40 0.210145
9 41 0.086310
9 42 0.966667
9 43 0.111111
9 44 0.162921
9 45 0.106227
9 46 0.096026
9 47 0.232000
9 48 0.137441
9 49 0.089506
9 50 0.148718
9 51 0.197279
9 52 0.080110
9 53 0.147959
9 54 0.325843
9 55 0.085799
9 56 0.150259
9 57 0.205674
9 58 0.126087
9 59 0.119342
9 60 0.081461
9 61 0.161111
9 62 0.193333
9 63 0.107011
9 64 0.150259
9 65 0.085294
9 66 0.094771
9 67 0.146465
9 68 0.204225
9 69 0.071078
9 70 0.097973
9 71 0.224806
9 72 0.099656
9 73 0.188312
9 74 0.104693
9 75 0.194631
9 76 0.197279
9 77 0.134259
9 78 0.180124
9 79 0.252174
9 80 0.250000
9 81 0.205674
9 82 0.177914
9 83 0.172619
9 84 0.345238
9 85 0.115538
9 86 0.097643
9 87 0.095710
9 88 0.208633
9 89 0.140777
9 90 0.066514
9 91 0.134884
9 92 0.138756
9 93 0.261261
9 94 0.906250
9 95 0.099656
9 96 0.460317
9 97 0.082857
9 98 0.121849
9 99 0.460317
10 11 0.136364
10 12 0.142857
10 13 0.150000
10 14 0.064240
10 15 0.071429
10 16 0.309278
10 17 0.089021
10 18 0.064655
10 19 0.075567
10 20 0.082645
10 21 0.140187
10 22 0.102740
10 23 0.095238
10 24 0.063425
10 25 0.074442
10 26 0.083799
10 27 0.176471
10 28 0.077519
10 29 0.204082
10 30 0.088757
10 31 0.093458
10 32 0.075567
10 33 0.151515
10 34 0.057034
10 35 0.077320
10 36 0.150754
10 37 0.211268
10 38 0.061224
10 39 0.095541
10 40 0.128755
10 41 0.087719
10 42 0.135747
10 43 0.072993
10 44 0.236220
10 45 0.067114
10 46 0.060852
10 47 0.144231
10 48 0.066079
10 49 0.071942
10 50 0.232558
10 51 0.082418
10 52 0.070093
10 53 0.082192
10 54 0.132159
10 55 0.057143
10 56 0.077320
10 57 0.092025
10 58 0.217391
10 59 0.061602
10 60 0.067873
10 61 0.265487
10 62 0.201342
10 63 0.074257
10 64 0.081967
10 65 0.080863
10 66 0.057803
10 67 0.067873
10 68 0.153061
10 69 0.086207
10 70 0.064655
10 71 0.254237
10 72 0.071259
10 73 0.300000
10 74 0.068337
10 75 0.085960
10 76 0.277778
10 77 0.967742
10 78 0.082873
10 79 0.200000
10 80 0.177515
10 81 0.079365
10 82 0.291262
10 83 0.175439
10 84 0.114943
10 85 0.074074
10 86 0.063559
10 87 0.057034
10 88 0.137615
10 89 0.108696
10 90 0.078125
10 91 0.241935
10 92 0.200000
10 93 0.169492
10 94 0.123967
10 95 0.072464
10 96 0.104895
10 97 0.059055
10 98 0.109091
10 99 0.102389
11 12 0.260000
11 13 0.067708
11 14 0.034483
11 15 0.058296
11 16 0.087248
11 17 0.033333
11 18 0.033419
11 19 0.073034
11 20 0.038123
11 21 0.144444
11 22 0.054393
11 23 0.032911
11 24 0.046763
11 25 0.028446
11 26 0.075145
11 27 0.053942
11 28 0.055556
11 29 0.044218
11 30 0.108333
11 31 0.034211
11 32 0.065000
11 33 0.066667
11 34 0.030733
11 35 0.061321
11 36 0.070652
11 37 0.158537
11 38 0.039755
11 39 0.037572
11 40 0.065657
11 41 0.033163
11 42 0.149425
11 43 0.038462
11 44 0.108333
11 45 0.037143
11 46 0.034392
11 47 0.270833
11 48 0.052209
11 49 0.032828
11 50 0.060465
11 51 0.058559
11 52 0.030233
11 53 0.047619
11 54 0.928571
11 55 0.031401
11 56 0.048148
11 57 0.059633
11 58 0.052000
11 59 0.044674
11 60 0.030374
11 61 0.067010
11 62 0.073446
11 63 0.037572
11 64 0.048148
11 65 0.032419
11 66 0.034392
11 67 0.052209
11 68 0.068783
11 69 0.028761
11 70 0.034853
11 71 0.105691
11 72 0.035519
11 73 0.084967
11 74 0.036723
11 75 0.057522
11 76 0.115044
11 77 0.068421
11 78 0.090909
11 79 0.094891
11 80 0.232143
11 81 0.062802
11 82 0.077381
11 83 0.063725
11 84 0.082803
11 85 0.039634
11 86 0.034759
11 87 0.034946
11 88 0.067010
11 89 0.048507
11 90 0.026915
11 91 0.056034
11 92 0.055319
11 93 0.270833
11 94 0.125000
11 95 0.035519
11 96 0.092857
11 97 0.030445
11 98 0.044068
11 99 0.152941
12 13 0.256944
12 14 0.110448
12 15 0.173709
12 16 0.232704
12 17 0.108187
12 18 0.107558
12 19 0.184080
12 20 0.126712
12 21 0.902439
12 22 0.194737
12 23 0.106017
12 24 0.138577
12 25 0.090686
12 26 0.238710
12 27 0.185930
12 28 0.182266
12 29 0.142308
12 30 0.272059
12 31 0.111446
12 32 0.195767
12 33 0.250000
12 34 0.096606
12 35 0.195767
12 36 0.272059
12 37 0.528571
12 38 0.122924
12 39 0.124579
12 40 0.248322
12 41 0.107558
12 42 0.973684
12 43 0.126712
12 44 0.270073
12 45 0.120130
12 46 0.108824
12 47 0.402174
12 48 0.150407
12 49 0.106628
12 50 0.207865
12 51 0.197861
12 52 0.097113
12 53 0.161572
12 54 0.587302
12 55 0.098667
12 56 0.160870
12 57 0.211429
12 58 0.173709
12 59 0.131673
12 60 0.097625
12 61 0.232704
12 62 0.272059
12 63 0.123746
12 64 0.163717
12 65 0.105114
12 66 0.106936
12 67 0.156118
12 68 0.262411
12 69 0.090909
12 70 0.111782
12 71 0.381443
12 72 0.115987
12 73 0.296000
12 74 0.119355
12 75 0.198925
12 76 0.342593
12 77 0.205556
12 78 0.216374
12 79 0.385417
12 80 0.486842
12 81 0.203297
12 82 0.270073
12 83 0.231250
12 84 0.336364
12 85 0.130742
12 86 0.111111
12 87 0.107558
12 88 0.255172
12 89 0.169725
12 90 0.084668
12 91 0.188776
12 92 0.189744
12 93 0.513889
12 94 0.616667
12 95 0.115987
12 96 0.366337
12 97 0.096354
12 98 0.149798
12 99 0.435294
13 14 0.014981
13 15 0.014134
13 16 0.018349
13 17 0.020101
13 18 0.015094
13 19 0.012232
13 20 0.023121
13 21 0.036697
13 22 0.043011
13 23 0.019512
13 24 0.012308
13 25 0.014981
13 26 0.018265
13 27 0.054054
13 28 0.018605
13 29 0.025478
13 30 0.015326
13 31 0.021164
13 32 0.015209
13 33 0.666667
13 34 0.012232
13 35 0.017241
13 36 0.444444
13 37 0.027397
13 38 0.012821
13 39 0.025641
13 40 0.114286
13 41 0.019802
13 42 0.034483
13 43 0.018957
13 44 0.018349
13 45 0.016129
13 46 0.013514
13 47 0.017937
13 48 0.012384
13 49 0.017391
13 50 0.047059
13 51 0.021277
13 52 0.015748
13 53 0.023810
13 54 0.019512
13 55 0.012232
13 56 0.020305
13 57 0.029197
13 58 0.036364
13 59 0.011799
13 60 0.015444
13 61 0.044444
13 62 0.078431
13 63 0.019417
13 64 0.023669
13 65 0.018692
13 66 0.012195
13 67 0.013514
13 68 0.800000
13 69 0.015094
13 70 0.015094
13 71 0.035088
13 72 0.017857
13 73 0.036697
13 74 0.016667
13 75 0.024242
13 76 0.024540
13 77 0.021858
13 78 0.013158
13 79 0.056338
13 80 0.021164
13 81 0.018100
13 82 0.040404
13 83 0.105263
13 84 0.043478
13 85 0.019512
13 86 0.014652
13 87 0.011696
13 88 0.210526
13 89 0.045977
13 90 0.013605
13 91 0.038835
13 92 0.047619
13 93 0.021053
13 94 0.034188
13 95 0.018349
13 96 0.029412
13 97 0.012945
13 98 0.037736
13 99 0.019512
14 15 0.018797
14 16 0.010638
14 17 0.018939
14 18 0.166667
14 19 0.012626
14 20 0.035211
14 21 0.016722
14 22 0.028571
14 23 0.016234
14 24 0.019157
14 25 0.017921
14 26 0.020161
14 27 0.015773
14 28 0.029240
14 29 0.012690
14 30 0.014045
14 31 0.018382
14 32 0.018657
14 33 0.018519
14 34 0.080645
14 35 0.023148
14 36 0.018587
14 37 0.013123
14 38 0.029586
14 39 0.021834
14 40 0.021368
14 41 0.019380
14 42 0.016779
14 43 0.083333
14 44 0.010870
14 45 0.172414
14 46 0.086207
14 47 0.011792
14 48 0.016892
14 49 0.037313
14 50 0.014451
14 51 0.030120
14 52 0.027322
14 53 0.046296
14 54 0.012887
14 55 0.072464
14 56 0.045045
14 57 0.031056
14 58 0.013928
14 59 0.018727
14 60 0.033113
14 61 0.014045
14 62 0.015723
14 63 0.064935
14 64 0.045455
14 65 0.022222
14 66 0.041322
14 67 0.019841
14 68 0.018450
14 69 0.013736
14 70 0.833333
14 71 0.013587
14 72 0.067568
14 73 0.013441
14 74 0.178571
14 75 0.032895
14 76 0.012136
14 77 0.011161
14 78 0.012469
14 79 0.015385
14 80 0.012225
14 81 0.023810
14 82 0.013699
14 83 0.016722
14 84 0.021930
14 85 0.079365
14 86 0.294118
14 87 0.031646
14 88 0.020080
14 89 0.024510
14 90 0.013587
14 91 0.013850
14 92 0.014925
14 93 0.012346
14 94 0.018116
14 95 0.057471
14 96 0.021008
14 97 0.098039
14 98 0.022026
14 99 0.015480
15 16 0.065041
15 17 0.055944
15 18 0.082474
15 19 0.170213
15 20 0.074766
15 21 0.114833
15 22 0.097959
15 23 0.052632
15 24 0.428571
15 25 0.050314
15 26 0.369231
15 27 0.067416
15 28 0.233010
15 29 0.055046
15 30 0.186047
15 31 0.056338
15 32 0.960000
15 33 0.083333
15 34 0.085106
15 35 0.400000
15 36 0.086643
15 37 0.084806
15 38 0.181818
15 39 0.063325
15 40 0.092664
15 41 0.056206
15 42 0.119403
15 43 0.091603
15 44 0.070175
15 45 0.100418
15 46 0.102564
15 47 0.090566
15 48 0.571429
15 49 0.067227
15 50 0.067416
15 51 0.193548
15 52 0.058968
15 53 0.115385
15 54 0.106195
15 55 0.090226
15 56 0.141176
15 57 0.135593
15 58 0.061856
15 59 0.347826
15 60 0.062176
15 61 0.069364
15 62 0.077670
15 63 0.084507
15 64 0.118812
15 65 0.057971
15 66 0.119403
15 67 0.857143
15 68 0.084806
15 69 0.046154
15 70 0.091954
15 71 0.079208
15 72 0.080000
15 73 0.073171
15 74 0.093750
15 75 0.154839
15 76 0.074766
15 77 0.061381
15 78 0.150943
15 79 0.084806
15 80 0.086643
15 81 0.338028
15 82 0.071856
15 83 0.075710
15 84 0.125000
15 85 0.095618
15 86 0.094488
15 87 0.134831
15 88 0.089219
15 89 0.079734
15 90 0.044444
15 91 0.063830
15 92 0.066116
15 93 0.088889
15 94 0.131148
15 95 0.077922
15 96 0.162162
15 97 0.077170
15 98 0.070588
15 99 0.172662
16 17 0.083969
16 18 0.069620
16 19 0.103125
16 20 0.084399
16 21 0.182320
16 22 0.109272
16 23 0.086842
16 24 0.078014
16 25 0.071429
16 26 0.105431
16 27 0.150000
16 28 0.092179
16 29 0.144737
16 30 0.123596
16 31 0.087071
16 32 0.095652
16 33 0.151376
16 34 0.062857
16 35 0.094828
16 36 0.154930
16 37 0.354839
16 38 0.071895
16 39 0.091413
16 40 0.135246
16 41 0.083123
16 42 0.178378
16 43 0.078759
16 44 0.970588
16 45 0.073991
16 46 0.067901
16 47 0.268293
16 48 0.083123
16 49 0.073826
16 50 0.184358
16 51 0.097059
16 52 0.070513
16 53 0.090909
16 54 0.217105
16 55 0.063462
16 56 0.087766
16 57 0.104762
16 58 0.162562
16 59 0.075515
16 60 0.069328
16 61 0.212903
16 62 0.191860
16 63 0.078759
16 64 0.091160
16 65 0.078571
16 66 0.066000
16 67 0.083969
16 68 0.154930
16 69 0.078014
16 70 0.070664
16 71 0.314286
16 72 0.075342
16 73 0.292035
16 74 0.074492
16 75 0.099099
16 76 0.559322
16 77 0.445946
16 78 0.116608
16 79 0.221477
16 80 0.351064
16 81 0.097059
16 82 0.255814
16 83 0.162562
16 84 0.134694
16 85 0.080292
16 86 0.069915
16 87 0.066000
16 88 0.142241
16 89 0.108911
16 90 0.072052
16 91 0.179348
16 92 0.161765
16 93 0.326733
16 94 0.157895
16 95 0.076212
16 96 0.129412
16 97 0.063953
16 98 0.104762
16 99 0.142241
17 18 0.028926
17 19 0.013752
17 20 0.055556
17 21 0.022951
17 22 0.037838
17 23 0.152174
17 24 0.015385
